0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.377201,-0.377201
1.000000,1.000000,0.376843,-0.376843
1.000000,1.000000,0.376485,-0.376485
1.000000,1.000000,0.376127,-0.376127
1.000000,1.000000,0.37577,-0.37577
1.000000,1.000000,0.3288,-0.3288
1.000000,1.000000,0.328427,-0.328427
1.000000,1.000000,0.328055,-0.328055
1.000000,1.000000,0.327682,-0.327682
1.000000,1.000000,0.345435,-0.345435
1.000000,1.000000,0.345068,-0.345068
1.000000,1.000000,0.344701,-0.344701
1.000000,1.000000,0.344334,-0.344334
1.000000,1.000000,0.279608,-0.279608
1.000000,1.000000,0.27922,-0.27922
1.000000,1.000000,0.278833,-0.278833
1.000000,1.000000,0.278445,-0.278445
1.000000,1.000000,0.278058,-0.278058
1.000000,1.000000,0.242243,-0.242243
1.000000,1.000000,0.241844,-0.241844
1.000000,1.000000,0.241445,-0.241445
1.000000,1.000000,0.241046,-0.241046
1.000000,1.000000,0.209035,-0.209035
1.000000,1.000000,0.208626,-0.208626
1.000000,1.000000,0.208217,-0.208217
1.000000,1.000000,0.207808,-0.207808
1.000000,1.000000,0.0931541,-0.0931541
1.000000,1.000000,0.0927097,-0.0927097
1.000000,1.000000,0.0922652,-0.0922652
1.000000,1.000000,0.0918205,-0.0918205
1.000000,1.000000,0.0913759,-0.0913759
1.000000,1.000000,0.16038,-0.16038
1.000000,1.000000,0.159957,-0.159957
1.000000,1.000000,0.159533,-0.159533
1.000000,1.000000,0.15911,-0.15911
1.000000,1.000000,0.22198,-0.22198
1.000000,1.000000,0.221576,-0.221576
1.000000,1.000000,0.221171,-0.221171
1.000000,1.000000,0.220766,-0.220766
1.000000,1.000000,0.352348,-0.352348
1.000000,1.000000,0.351984,-0.351984
1.000000,1.000000,0.35162,-0.35162
1.000000,1.000000,0.351255,-0.351255
1.000000,1.000000,0.350891,-0.350891
1.000000,1.000000,0.312257,-0.312257
1.000000,1.000000,0.311895,-0.311895
1.000000,1.000000,0.311533,-0.311533
1.000000,1.000000,0.31117,-0.31117
1.000000,1.000000,0.166944,-0.166944
1.000000,1.000000,0.166539,-0.166539
1.000000,1.000000,0.166133,-0.166133
1.000000,1.000000,0.165728,-0.165728
1.000000,1.000000,0.358617,-0.358617
1.000000,1.000000,0.358268,-0.358268
1.000000,1.000000,0.35792,-0.35792
1.000000,1.000000,0.357571,-0.357571
1.000000,1.000000,0.357222,-0.357222
1.000000,1.000000,0.309516,-0.309516
1.000000,1.000000,0.309154,-0.309154
1.000000,1.000000,0.308791,-0.308791
1.000000,1.000000,0.308428,-0.308428
1.000000,1.000000,0.326479,-0.326479
1.000000,1.000000,0.326122,-0.326122
1.000000,1.000000,0.325764,-0.325764
1.000000,1.000000,0.325406,-0.325406
1.000000,1.000000,0.259667,-0.259667
1.000000,1.000000,0.259289,-0.259289
1.000000,1.000000,0.258912,-0.258912
1.000000,1.000000,0.258534,-0.258534
1.000000,1.000000,0.258157,-0.258157
1.000000,1.000000,0.221791,-0.221791
1.000000,1.000000,0.221403,-0.221403
1.000000,1.000000,0.221014,-0.221014
1.000000,1.000000,0.220625,-0.220625
1.000000,1.000000,0.188126,-0.188126
1.000000,1.000000,0.187727,-0.187727
1.000000,1.000000,0.187329,-0.187329
1.000000,1.000000,0.186931,-0.186931
1.000000,1.000000,0.0704904,-0.0704904
1.000000,1.000000,0.0700574,-0.0700574
1.000000,1.000000,0.0696245,-0.0696245
1.000000,1.000000,0.0691914,-0.0691914
1.000000,1.000000,0.0687582,-0.0687582
1.000000,1.000000,0.138862,-0.138862
1.000000,1.000000,0.138449,-0.138449
1.000000,1.000000,0.138037,-0.138037
1.000000,1.000000,0.137624,-0.137624
1.000000,1.000000,0.201493,-0.201493
1.000000,1.000000,0.201099,-0.201099
1.000000,1.000000,0.200705,-0.200705
1.000000,1.000000,0.200311,-0.200311
1.000000,1.000000,0.333957,-0.333957
1.000000,1.000000,0.333602,-0.333602
1.000000,1.000000,0.333247,-0.333247
1.000000,1.000000,0.332893,-0.332893
1.000000,1.000000,0.332538,-0.332538
1.000000,1.000000,0.692394,-0.692394
1.000000,1.000000,0.653177,-0.653177
1.000000,1.000000,0.652824,-0.652824
1.000000,1.000000,0.652472,-0.652472
1.000000,1.000000,0.652119,-0.652119
1.000000,1.000000,0.505681,-0.505681
1.000000,1.000000,0.505287,-0.505287
1.000000,1.000000,0.504893,-0.504893
1.000000,1.000000,0.504498,-0.504498
1.000000,1.000000,0.700374,-0.700374
1.000000,1.000000,0.700035,-0.700035
1.000000,1.000000,0.699696,-0.699696
1.000000,1.000000,0.699357,-0.699357
1.000000,1.000000,0.699017,-0.699017
1.000000,1.000000,0.650595,-0.650595
1.000000,1.000000,0.650242,-0.650242
1.000000,1.000000,0.649889,-0.649889
1.000000,1.000000,0.649536,-0.649536
1.000000,1.000000,0.667879,-0.667879
1.000000,1.000000,0.667531,-0.667531
1.000000,1.000000,0.667183,-0.667183
1.000000,1.000000,0.666835,-0.666835
1.000000,1.000000,0.60011,-0.60011
1.000000,1.000000,0.599743,-0.599743
1.000000,1.000000,0.599376,-0.599376
1.000000,1.000000,0.599009,-0.599009
1.000000,1.000000,0.598641,-0.598641
1.000000,1.000000,0.56174,-0.56174
1.000000,1.000000,0.561363,-0.561363
1.000000,1.000000,0.560985,-0.560985
1.000000,1.000000,0.560607,-0.560607
1.000000,1.000000,0.527632,-0.527632
1.000000,1.000000,0.527245,-0.527245
1.000000,1.000000,0.526858,-0.526858
1.000000,1.000000,0.52647,-0.52647
1.000000,1.000000,0.408293,-0.408293
1.000000,1.000000,0.407872,-0.407872
1.000000,1.000000,0.407451,-0.407451
1.000000,1.000000,0.407029,-0.407029
1.000000,1.000000,0.406608,-0.406608
1.000000,1.000000,0.477782,-0.477782
1.000000,1.000000,0.477381,-0.477381
1.000000,1.000000,0.47698,-0.47698
1.000000,1.000000,0.476578,-0.476578
1.000000,1.000000,0.54142,-0.54142
1.000000,1.000000,0.541037,-0.541037
1.000000,1.000000,0.540654,-0.540654
1.000000,1.000000,0.540271,-0.540271
1.000000,1.000000,0.675925,-0.675925
1.000000,1.000000,0.67558,-0.67558
1.000000,1.000000,0.675235,-0.675235
1.000000,1.000000,0.67489,-0.67489
1.000000,1.000000,0.674545,-0.674545
1.000000,1.000000,0.634761,-0.634761
1.000000,1.000000,0.634419,-0.634419
1.000000,1.000000,0.634077,-0.634077
1.000000,1.000000,0.633734,-0.633734
1.000000,1.000000,0.485147,-0.485147
1.000000,1.000000,0.484764,-0.484764
1.000000,1.000000,0.484381,-0.484381
1.000000,1.000000,0.483998,-0.483998
1.000000,1.000000,0.682778,-0.682778
1.000000,1.000000,0.682449,-0.682449
1.000000,1.000000,0.68212,-0.68212
1.000000,1.000000,0.681791,-0.681791
1.000000,1.000000,0.681462,-0.681462
1.000000,1.000000,0.632344,-0.632344
1.000000,1.000000,0.632001,-0.632001
1.000000,1.000000,0.631659,-0.631659
1.000000,1.000000,0.631316,-0.631316
1.000000,1.000000,0.649943,-0.649943
1.000000,1.000000,0.649605,-0.649605
1.000000,1.000000,0.649267,-0.649267
1.000000,1.000000,0.64893,-0.64893
1.000000,1.000000,0.581247,-0.581247
1.000000,1.000000,0.580891,-0.580891
1.000000,1.000000,0.580535,-0.580535
1.000000,1.000000,0.580178,-0.580178
1.000000,1.000000,0.579822,-0.579822
1.000000,1.000000,0.542401,-0.542401
1.000000,1.000000,0.542035,-0.542035
1.000000,1.000000,0.541668,-0.541668
1.000000,1.000000,0.541301,-0.541301
1.000000,1.000000,0.507867,-0.507867
1.000000,1.000000,0.507491,-0.507491
1.000000,1.000000,0.507115,-0.507115
1.000000,1.000000,0.506739,-0.506739
1.000000,1.000000,0.386875,-0.386875
1.000000,1.000000,0.386467,-0.386467
1.000000,1.000000,0.386058,-0.386058
1.000000,1.000000,0.385649,-0.385649
1.000000,1.000000,0.38524,-0.38524
1.000000,1.000000,0.457454,-0.457454
1.000000,1.000000,0.457065,-0.457065
1.000000,1.000000,0.456676,-0.456676
1.000000,1.000000,0.456286,-0.456286
1.000000,1.000000,0.522073,-0.522073
1.000000,1.000000,0.521702,-0.521702
1.000000,1.000000,0.52133,-0.52133
1.000000,1.000000,0.520958,-0.520958
1.000000,1.000000,0.658562,-0.658562
1.000000,1.000000,0.658227,-0.658227
1.000000,1.000000,0.657893,-0.657893
1.000000,1.000000,0.657558,-0.657558
1.000000,1.000000,0.657223,-0.657223
1.000000,1.000000,0.61689,-0.61689
1.000000,1.000000,0.616558,-0.616558
1.000000,1.000000,0.616226,-0.616226
1.000000,1.000000,0.615895,-0.615895
1.000000,1.000000,0.465221,-0.465221
1.000000,1.000000,0.46485,-0.46485
1.000000,1.000000,0.464479,-0.464479
1.000000,1.000000,0.464108,-0.464108
1.000000,1.000000,0.665707,-0.665707
1.000000,1.000000,0.665388,-0.665388
1.000000,1.000000,0.665069,-0.665069
1.000000,1.000000,0.66475,-0.66475
1.000000,1.000000,0.664431,-0.664431
1.000000,1.000000,0.614639,-0.614639
1.000000,1.000000,0.614307,-0.614307
1.000000,1.000000,0.613975,-0.613975
1.000000,1.000000,0.613643,-0.613643
1.000000,1.000000,0.632546,-0.632546
1.000000,1.000000,0.632218,-0.632218
1.000000,1.000000,0.631891,-0.631891
1.000000,1.000000,0.631564,-0.631564
1.000000,1.000000,0.562954,-0.562954
1.000000,1.000000,0.562608,-0.562608
1.000000,1.000000,0.562263,-0.562263
1.000000,1.000000,0.561918,-0.561918
1.000000,1.000000,0.561572,-0.561572
1.000000,1.000000,0.523649,-0.523649
1.000000,1.000000,0.523294,-0.523294
1.000000,1.000000,0.522939,-0.522939
1.000000,1.000000,0.522583,-0.522583
1.000000,1.000000,0.488703,-0.488703
1.000000,1.000000,0.488339,-0.488339
1.000000,1.000000,0.487974,-0.487974
1.000000,1.000000,0.48761,-0.48761
1.000000,1.000000,0.366112,-0.366112
1.000000,1.000000,0.365716,-0.365716
1.000000,1.000000,0.36532,-0.36532
1.000000,1.000000,0.364924,-0.364924
1.000000,1.000000,0.364528,-0.364528
1.000000,1.000000,0.437751,-0.437751
1.000000,1.000000,0.437374,-0.437374
1.000000,1.000000,0.436997,-0.436997
1.000000,1.000000,0.436619,-0.436619
1.000000,1.000000,0.503323,-0.503323
1.000000,1.000000,0.502963,-0.502963
1.000000,1.000000,0.502603,-0.502603
1.000000,1.000000,0.502243,-0.502243
1.000000,1.000000,0.641737,-0.641737
1.000000,1.000000,0.641413,-0.641413
1.000000,1.000000,0.641088,-0.641088
1.000000,1.000000,0.640764,-0.640764
1.000000,1.000000,0.64044,-0.64044
1.000000,1.000000,0.599574,-0.599574
1.000000,1.000000,0.599253,-0.599253
1.000000,1.000000,0.598933,-0.598933
1.000000,1.000000,0.598611,-0.598611
1.000000,1.000000,0.445918,-0.445918
1.000000,1.000000,0.445559,-0.445559
1.000000,1.000000,0.4452,-0.4452
1.000000,1.000000,0.444841,-0.444841
1.000000,1.000000,0.64917,-0.64917
1.000000,1.000000,0.648862,-0.648862
1.000000,1.000000,0.648553,-0.648553
1.000000,1.000000,0.648245,-0.648245
1.000000,1.000000,0.647936,-0.647936
1.000000,1.000000,0.597491,-0.597491
1.000000,1.000000,0.59717,-0.59717
1.000000,1.000000,0.596849,-0.596849
1.000000,1.000000,0.596527,-0.596527
1.000000,1.000000,0.615698,-0.615698
1.000000,1.000000,0.615381,-0.615381
1.000000,1.000000,0.615065,-0.615065
1.000000,1.000000,0.614748,-0.614748
1.000000,1.000000,0.54524,-0.54524
1.000000,1.000000,0.544906,-0.544906
1.000000,1.000000,0.544572,-0.544572
1.000000,1.000000,0.544238,-0.544238
1.000000,1.000000,0.543904,-0.543904
1.000000,1.000000,0.505494,-0.505494
1.000000,1.000000,0.50515,-0.50515
1.000000,1.000000,0.504806,-0.504806
1.000000,1.000000,0.504462,-0.504462
1.000000,1.000000,0.470151,-0.470151
1.000000,1.000000,0.469799,-0.469799
1.000000,1.000000,0.469446,-0.469446
1.000000,1.000000,0.469094,-0.469094
1.000000,1.000000,0.346015,-0.346015
1.000000,1.000000,0.345632,-0.345632
1.000000,1.000000,0.345249,-0.345249
1.000000,1.000000,0.344866,-0.344866
1.000000,1.000000,0.344483,-0.344483
1.000000,1.000000,0.418682,-0.418682
1.000000,1.000000,0.418317,-0.418317
1.000000,1.000000,0.417952,-0.417952
1.000000,1.000000,0.417588,-0.417588
1.000000,1.000000,0.485178,-0.485178
1.000000,1.000000,0.48483,-0.48483
1.000000,1.000000,0.484482,-0.484482
1.000000,1.000000,0.484133,-0.484133
1.000000,1.000000,0.625457,-0.625457
1.000000,1.000000,0.625144,-0.625144
1.000000,1.000000,0.62483,-0.62483
1.000000,1.000000,0.624517,-0.624517
1.000000,1.000000,0.624203,-0.624203
1.000000,1.000000,0.582822,-0.582822
1.000000,1.000000,0.582512,-0.582512
1.000000,1.000000,0.582201,-0.582201
1.000000,1.000000,0.58189,-0.58189
1.000000,1.000000,0.427242,-0.427242
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.426547,-0.426547
1.000000,1.000000,0.426199,-0.426199
1.000000,1.000000,0.63317,-0.63317
1.000000,1.000000,0.632872,-0.632872
1.000000,1.000000,0.632573,-0.632573
1.000000,1.000000,0.632274,-0.632274
1.000000,1.000000,0.631975,-0.631975
1.000000,1.000000,0.580899,-0.580899
1.000000,1.000000,0.580588,-0.580588
1.000000,1.000000,0.580277,-0.580277
1.000000,1.000000,0.579966,-0.579966
1.000000,1.000000,0.599395,-0.599395
1.000000,1.000000,0.599088,-0.599088
1.000000,1.000000,0.598782,-0.598782
1.000000,1.000000,0.598475,-0.598475
1.000000,1.000000,0.528098,-0.528098
1.000000,1.000000,0.527775,-0.527775
1.000000,1.000000,0.527451,-0.527451
1.000000,1.000000,0.527128,-0.527128
1.000000,1.000000,0.526804,-0.526804
1.000000,1.000000,0.487923,-0.487923
1.000000,1.000000,0.487591,-0.487591
1.000000,1.000000,0.487258,-0.487258
1.000000,1.000000,0.486925,-0.486925
1.000000,1.000000,0.452197,-0.452197
1.000000,1.000000,0.451856,-0.451856
1.000000,1.000000,0.451514,-0.451514
1.000000,1.000000,0.451173,-0.451173
1.000000,1.000000,0.326564,-0.326564
1.000000,1.000000,0.326193,-0.326193
1.000000,1.000000,0.325822,-0.325822
1.000000,1.000000,0.325451,-0.325451
1.000000,1.000000,0.325081,-0.325081
1.000000,1.000000,0.400225,-0.400225
1.000000,1.000000,0.399872,-0.399872
1.000000,1.000000,0.399519,-0.399519
1.000000,1.000000,0.399166,-0.399166
1.000000,1.000000,0.467615,-0.467615
1.000000,1.000000,0.467278,-0.467278
1.000000,1.000000,0.466941,-0.466941
1.000000,1.000000,0.466604,-0.466604
1.000000,1.000000,0.609698,-0.609698
1.000000,1.000000,0.609395,-0.609395
1.000000,1.000000,0.609091,-0.609091
1.000000,1.000000,0.608788,-0.608788
1.000000,1.000000,0.608484,-0.608484
1.000000,1.000000,0.566605,-0.566605
1.000000,1.000000,0.566304,-0.566304
1.000000,1.000000,0.566003,-0.566003
1.000000,1.000000,0.565702,-0.565702
1.000000,1.000000,0.409162,-0.409162
1.000000,1.000000,0.408825,-0.408825
1.000000,1.000000,0.408489,-0.408489
1.000000,1.000000,0.408152,-0.408152
1.000000,1.000000,0.61768,-0.61768
1.000000,1.000000,0.617391,-0.617391
1.000000,1.000000,0.617102,-0.617102
1.000000,1.000000,0.616813,-0.616813
1.000000,1.000000,0.616523,-0.616523
1.000000,1.000000,0.564835,-0.564835
1.000000,1.000000,0.564534,-0.564534
1.000000,1.000000,0.564233,-0.564233
1.000000,1.000000,0.563931,-0.563931
1.000000,1.000000,0.583611,-0.583611
1.000000,1.000000,0.583314,-0.583314
1.000000,1.000000,0.583017,-0.583017
1.000000,1.000000,0.582721,-0.582721
1.000000,1.000000,0.511502,-0.511502
1.000000,1.000000,0.511189,-0.511189
1.000000,1.000000,0.510876,-0.510876
1.000000,1.000000,0.510562,-0.510562
1.000000,1.000000,0.510249,-0.510249
1.000000,1.000000,0.470912,-0.470912
1.000000,1.000000,0.47059,-0.47059
1.000000,1.000000,0.470268,-0.470268
1.000000,1.000000,0.469945,-0.469945
1.000000,1.000000,0.434812,-0.434812
1.000000,1.000000,0.434482,-0.434482
1.000000,1.000000,0.434152,-0.434152
1.000000,1.000000,0.433822,-0.433822
1.000000,1.000000,0.30773,-0.30773
1.000000,1.000000,0.307371,-0.307371
1.000000,1.000000,0.307012,-0.307012
1.000000,1.000000,0.306653,-0.306653
1.000000,1.000000,0.306294,-0.306294
1.000000,1.000000,0.382353,-0.382353
1.000000,1.000000,0.382012,-0.382012
1.000000,1.000000,0.38167,-0.38167
1.000000,1.000000,0.381328,-0.381328
1.000000,1.000000,0.450609,-0.450609
1.000000,1.000000,0.450282,-0.450282
1.000000,1.000000,0.449956,-0.449956
1.000000,1.000000,0.449629,-0.449629
1.000000,1.000000,0.594439,-0.594439
1.000000,1.000000,0.594145,-0.594145
1.000000,1.000000,0.593851,-0.593851
1.000000,1.000000,0.593557,-0.593557
1.000000,1.000000,0.593263,-0.593263
1.000000,1.000000,0.593263,-0.593263
1.000000,1.000000,0.550902,-0.550902
1.000000,1.000000,0.550611,-0.550611
1.000000,1.000000,0.55032,-0.55032
1.000000,1.000000,0.550029,-0.550029
1.000000,1.000000,0.391657,-0.391657
1.000000,1.000000,0.391331,-0.391331
1.000000,1.000000,0.391006,-0.391006
1.000000,1.000000,0.39068,-0.39068
1.000000,1.000000,0.602685,-0.602685
1.000000,1.000000,0.602406,-0.602406
1.000000,1.000000,0.602126,-0.602126
1.000000,1.000000,0.601846,-0.601846
1.000000,1.000000,0.601567,-0.601567
1.000000,1.000000,0.549287,-0.549287
1.000000,1.000000,0.548995,-0.548995
1.000000,1.000000,0.548704,-0.548704
1.000000,1.000000,0.548413,-0.548413
1.000000,1.000000,0.568336,-0.568336
1.000000,1.000000,0.568049,-0.568049
1.000000,1.000000,0.567762,-0.567762
1.000000,1.000000,0.567475,-0.567475
1.000000,1.000000,0.495442,-0.495442
1.000000,1.000000,0.495139,-0.495139
1.000000,1.000000,0.494837,-0.494837
1.000000,1.000000,0.494534,-0.494534
1.000000,1.000000,0.494231,-0.494231
1.000000,1.000000,0.454453,-0.454453
1.000000,1.000000,0.454142,-0.454142
1.000000,1.000000,0.45383,-0.45383
1.000000,1.000000,0.453519,-0.453519
1.000000,1.000000,0.417996,-0.417996
1.000000,1.000000,0.417676,-0.417676
1.000000,1.000000,0.417357,-0.417357
1.000000,1.000000,0.417038,-0.417038
1.000000,1.000000,0.289513,-0.289513
1.000000,1.000000,0.289166,-0.289166
