0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.398146,-0.398146
1.000000,1.000000,0.39788,-0.39788
1.000000,1.000000,0.397613,-0.397613
1.000000,1.000000,0.397347,-0.397347
1.000000,1.000000,0.397081,-0.397081
1.000000,1.000000,0.351064,-0.351064
1.000000,1.000000,0.350786,-0.350786
1.000000,1.000000,0.350509,-0.350509
1.000000,1.000000,0.350232,-0.350232
1.000000,1.000000,0.36774,-0.36774
1.000000,1.000000,0.367467,-0.367467
1.000000,1.000000,0.367194,-0.367194
1.000000,1.000000,0.36692,-0.36692
1.000000,1.000000,0.303514,-0.303514
1.000000,1.000000,0.303226,-0.303226
1.000000,1.000000,0.302938,-0.302938
1.000000,1.000000,0.302649,-0.302649
1.000000,1.000000,0.302361,-0.302361
1.000000,1.000000,0.267333,-0.267333
1.000000,1.000000,0.267036,-0.267036
1.000000,1.000000,0.26674,-0.26674
1.000000,1.000000,0.266443,-0.266443
1.000000,1.000000,0.235156,-0.235156
1.000000,1.000000,0.234852,-0.234852
1.000000,1.000000,0.234548,-0.234548
1.000000,1.000000,0.234243,-0.234243
1.000000,1.000000,0.121979,-0.121979
1.000000,1.000000,0.121648,-0.121648
1.000000,1.000000,0.121317,-0.121317
1.000000,1.000000,0.120986,-0.120986
1.000000,1.000000,0.120655,-0.120655
1.000000,1.000000,0.188359,-0.188359
1.000000,1.000000,0.188044,-0.188044
1.000000,1.000000,0.187729,-0.187729
1.000000,1.000000,0.187414,-0.187414
1.000000,1.000000,0.249085,-0.249085
1.000000,1.000000,0.248784,-0.248784
1.000000,1.000000,0.248483,-0.248483
1.000000,1.000000,0.248182,-0.248182
1.000000,1.000000,0.377103,-0.377103
1.000000,1.000000,0.376832,-0.376832
1.000000,1.000000,0.376561,-0.376561
1.000000,1.000000,0.376289,-0.376289
1.000000,1.000000,0.376018,-0.376018
1.000000,1.000000,0.33829,-0.33829
1.000000,1.000000,0.33802,-0.33802
1.000000,1.000000,0.337751,-0.337751
1.000000,1.000000,0.337481,-0.337481
1.000000,1.000000,0.196452,-0.196452
1.000000,1.000000,0.196151,-0.196151
1.000000,1.000000,0.195849,-0.195849
1.000000,1.000000,0.195547,-0.195547
1.000000,1.000000,0.384315,-0.384315
1.000000,1.000000,0.384056,-0.384056
1.000000,1.000000,0.383796,-0.383796
1.000000,1.000000,0.383537,-0.383537
1.000000,1.000000,0.383277,-0.383277
1.000000,1.000000,0.336712,-0.336712
1.000000,1.000000,0.336442,-0.336442
1.000000,1.000000,0.336172,-0.336172
1.000000,1.000000,0.335902,-0.335902
1.000000,1.000000,0.353632,-0.353632
1.000000,1.000000,0.353366,-0.353366
1.000000,1.000000,0.3531,-0.3531
1.000000,1.000000,0.352833,-0.352833
1.000000,1.000000,0.288673,-0.288673
1.000000,1.000000,0.288392,-0.288392
1.000000,1.000000,0.288112,-0.288112
1.000000,1.000000,0.287831,-0.287831
1.000000,1.000000,0.287549,-0.287549
1.000000,1.000000,0.252112,-0.252112
1.000000,1.000000,0.251823,-0.251823
1.000000,1.000000,0.251534,-0.251534
1.000000,1.000000,0.251244,-0.251244
1.000000,1.000000,0.219595,-0.219595
1.000000,1.000000,0.219298,-0.219298
1.000000,1.000000,0.219002,-0.219002
1.000000,1.000000,0.218705,-0.218705
1.000000,1.000000,0.105111,-0.105111
1.000000,1.000000,0.104789,-0.104789
1.000000,1.000000,0.104467,-0.104467
1.000000,1.000000,0.104145,-0.104145
1.000000,1.000000,0.103822,-0.103822
1.000000,1.000000,0.172344,-0.172344
1.000000,1.000000,0.172037,-0.172037
1.000000,1.000000,0.17173,-0.17173
1.000000,1.000000,0.171423,-0.171423
1.000000,1.000000,0.233838,-0.233838
1.000000,1.000000,0.233545,-0.233545
1.000000,1.000000,0.233252,-0.233252
1.000000,1.000000,0.232958,-0.232958
1.000000,1.000000,0.363415,-0.363415
1.000000,1.000000,0.363151,-0.363151
1.000000,1.000000,0.362887,-0.362887
1.000000,1.000000,0.362623,-0.362623
1.000000,1.000000,0.362359,-0.362359
1.000000,1.000000,0.722215,-0.722215
1.000000,1.000000,0.684053,-0.684053
1.000000,1.000000,0.68379,-0.68379
1.000000,1.000000,0.683528,-0.683528
1.000000,1.000000,0.683265,-0.683265
1.000000,1.000000,0.540591,-0.540591
1.000000,1.000000,0.540297,-0.540297
1.000000,1.000000,0.540004,-0.540004
1.000000,1.000000,0.53971,-0.53971
1.000000,1.000000,0.730701,-0.730701
1.000000,1.000000,0.730448,-0.730448
1.000000,1.000000,0.730196,-0.730196
1.000000,1.000000,0.729944,-0.729944
1.000000,1.000000,0.729691,-0.729691
1.000000,1.000000,0.682593,-0.682593
1.000000,1.000000,0.68233,-0.68233
1.000000,1.000000,0.682067,-0.682067
1.000000,1.000000,0.681805,-0.681805
1.000000,1.000000,0.699752,-0.699752
1.000000,1.000000,0.699493,-0.699493
1.000000,1.000000,0.699234,-0.699234
1.000000,1.000000,0.698975,-0.698975
1.000000,1.000000,0.634081,-0.634081
1.000000,1.000000,0.633808,-0.633808
1.000000,1.000000,0.633535,-0.633535
1.000000,1.000000,0.633262,-0.633262
1.000000,1.000000,0.632988,-0.632988
1.000000,1.000000,0.597152,-0.597152
1.000000,1.000000,0.596871,-0.596871
1.000000,1.000000,0.59659,-0.59659
1.000000,1.000000,0.596309,-0.596309
1.000000,1.000000,0.564306,-0.564306
1.000000,1.000000,0.564017,-0.564017
1.000000,1.000000,0.563729,-0.563729
1.000000,1.000000,0.563441,-0.563441
1.000000,1.000000,0.448554,-0.448554
1.000000,1.000000,0.448241,-0.448241
1.000000,1.000000,0.447927,-0.447927
1.000000,1.000000,0.447614,-0.447614
1.000000,1.000000,0.4473,-0.4473
1.000000,1.000000,0.516619,-0.516619
1.000000,1.000000,0.51632,-0.51632
1.000000,1.000000,0.516022,-0.516022
1.000000,1.000000,0.515723,-0.515723
1.000000,1.000000,0.578862,-0.578862
1.000000,1.000000,0.578577,-0.578577
1.000000,1.000000,0.578292,-0.578292
1.000000,1.000000,0.578007,-0.578007
1.000000,1.000000,0.709958,-0.709958
1.000000,1.000000,0.709701,-0.709701
1.000000,1.000000,0.709445,-0.709445
1.000000,1.000000,0.709188,-0.709188
1.000000,1.000000,0.708931,-0.708931
1.000000,1.000000,0.670347,-0.670347
1.000000,1.000000,0.670092,-0.670092
1.000000,1.000000,0.669837,-0.669837
1.000000,1.000000,0.669583,-0.669583
1.000000,1.000000,0.525308,-0.525308
1.000000,1.000000,0.525023,-0.525023
1.000000,1.000000,0.524738,-0.524738
1.000000,1.000000,0.524453,-0.524453
1.000000,1.000000,0.717605,-0.717605
1.000000,1.000000,0.71736,-0.71736
1.000000,1.000000,0.717116,-0.717116
1.000000,1.000000,0.716871,-0.716871
1.000000,1.000000,0.716626,-0.716626
1.000000,1.000000,0.669009,-0.669009
1.000000,1.000000,0.668754,-0.668754
1.000000,1.000000,0.668499,-0.668499
1.000000,1.000000,0.668244,-0.668244
1.000000,1.000000,0.686403,-0.686403
1.000000,1.000000,0.686152,-0.686152
1.000000,1.000000,0.6859,-0.6859
1.000000,1.000000,0.685649,-0.685649
1.000000,1.000000,0.620043,-0.620043
1.000000,1.000000,0.619778,-0.619778
1.000000,1.000000,0.619513,-0.619513
1.000000,1.000000,0.619247,-0.619247
1.000000,1.000000,0.618982,-0.618982
1.000000,1.000000,0.582759,-0.582759
1.000000,1.000000,0.582487,-0.582487
1.000000,1.000000,0.582214,-0.582214
1.000000,1.000000,0.581941,-0.581941
1.000000,1.000000,0.549595,-0.549595
1.000000,1.000000,0.549315,-0.549315
1.000000,1.000000,0.549036,-0.549036
1.000000,1.000000,0.548756,-0.548756
1.000000,1.000000,0.432614,-0.432614
1.000000,1.000000,0.43231,-0.43231
1.000000,1.000000,0.432006,-0.432006
1.000000,1.000000,0.431702,-0.431702
1.000000,1.000000,0.431397,-0.431397
1.000000,1.000000,0.50149,-0.50149
1.000000,1.000000,0.5012,-0.5012
1.000000,1.000000,0.500911,-0.500911
1.000000,1.000000,0.500621,-0.500621
1.000000,1.000000,0.564463,-0.564463
1.000000,1.000000,0.564186,-0.564186
1.000000,1.000000,0.56391,-0.56391
1.000000,1.000000,0.563633,-0.563633
1.000000,1.000000,0.697036,-0.697036
1.000000,1.000000,0.696787,-0.696787
1.000000,1.000000,0.696538,-0.696538
1.000000,1.000000,0.696289,-0.696289
1.000000,1.000000,0.696039,-0.696039
1.000000,1.000000,0.657046,-0.657046
1.000000,1.000000,0.656799,-0.656799
1.000000,1.000000,0.656552,-0.656552
1.000000,1.000000,0.656305,-0.656305
1.000000,1.000000,0.510478,-0.510478
1.000000,1.000000,0.510202,-0.510202
1.000000,1.000000,0.509926,-0.509926
1.000000,1.000000,0.50965,-0.50965
1.000000,1.000000,0.7049,-0.7049
1.000000,1.000000,0.704663,-0.704663
1.000000,1.000000,0.704425,-0.704425
1.000000,1.000000,0.704188,-0.704188
1.000000,1.000000,0.703951,-0.703951
1.000000,1.000000,0.655832,-0.655832
1.000000,1.000000,0.655585,-0.655585
1.000000,1.000000,0.655338,-0.655338
1.000000,1.000000,0.655091,-0.655091
1.000000,1.000000,0.673455,-0.673455
1.000000,1.000000,0.673212,-0.673212
1.000000,1.000000,0.672968,-0.672968
1.000000,1.000000,0.672725,-0.672725
1.000000,1.000000,0.606428,-0.606428
1.000000,1.000000,0.606171,-0.606171
1.000000,1.000000,0.605914,-0.605914
1.000000,1.000000,0.605657,-0.605657
1.000000,1.000000,0.6054,-0.6054
1.000000,1.000000,0.568803,-0.568803
1.000000,1.000000,0.568539,-0.568539
1.000000,1.000000,0.568274,-0.568274
1.000000,1.000000,0.56801,-0.56801
1.000000,1.000000,0.535332,-0.535332
1.000000,1.000000,0.535061,-0.535061
1.000000,1.000000,0.53479,-0.53479
1.000000,1.000000,0.534519,-0.534519
1.000000,1.000000,0.417161,-0.417161
1.000000,1.000000,0.416867,-0.416867
1.000000,1.000000,0.416572,-0.416572
1.000000,1.000000,0.416277,-0.416277
1.000000,1.000000,0.415983,-0.415983
1.000000,1.000000,0.486826,-0.486826
1.000000,1.000000,0.486545,-0.486545
1.000000,1.000000,0.486265,-0.486265
1.000000,1.000000,0.485984,-0.485984
1.000000,1.000000,0.550508,-0.550508
1.000000,1.000000,0.55024,-0.55024
1.000000,1.000000,0.549972,-0.549972
1.000000,1.000000,0.549704,-0.549704
1.000000,1.000000,0.684514,-0.684514
1.000000,1.000000,0.684272,-0.684272
1.000000,1.000000,0.684031,-0.684031
1.000000,1.000000,0.68379,-0.68379
1.000000,1.000000,0.683548,-0.683548
1.000000,1.000000,0.644159,-0.644159
1.000000,1.000000,0.64392,-0.64392
1.000000,1.000000,0.643681,-0.643681
1.000000,1.000000,0.643442,-0.643442
1.000000,1.000000,0.496112,-0.496112
1.000000,1.000000,0.495845,-0.495845
1.000000,1.000000,0.495578,-0.495578
1.000000,1.000000,0.49531,-0.49531
1.000000,1.000000,0.692593,-0.692593
1.000000,1.000000,0.692363,-0.692363
1.000000,1.000000,0.692133,-0.692133
1.000000,1.000000,0.691904,-0.691904
1.000000,1.000000,0.691674,-0.691674
1.000000,1.000000,0.64307,-0.64307
1.000000,1.000000,0.642831,-0.642831
1.000000,1.000000,0.642592,-0.642592
1.000000,1.000000,0.642353,-0.642353
1.000000,1.000000,0.660916,-0.660916
1.000000,1.000000,0.660681,-0.660681
1.000000,1.000000,0.660445,-0.660445
1.000000,1.000000,0.660209,-0.660209
1.000000,1.000000,0.593244,-0.593244
1.000000,1.000000,0.592996,-0.592996
1.000000,1.000000,0.592747,-0.592747
1.000000,1.000000,0.592499,-0.592499
1.000000,1.000000,0.59225,-0.59225
1.000000,1.000000,0.555291,-0.555291
1.000000,1.000000,0.555035,-0.555035
1.000000,1.000000,0.554779,-0.554779
1.000000,1.000000,0.554523,-0.554523
1.000000,1.000000,0.521525,-0.521525
1.000000,1.000000,0.521263,-0.521263
1.000000,1.000000,0.521001,-0.521001
1.000000,1.000000,0.520739,-0.520739
1.000000,1.000000,0.402204,-0.402204
1.000000,1.000000,0.401919,-0.401919
1.000000,1.000000,0.401634,-0.401634
1.000000,1.000000,0.401349,-0.401349
1.000000,1.000000,0.401064,-0.401064
1.000000,1.000000,0.472634,-0.472634
1.000000,1.000000,0.472362,-0.472362
1.000000,1.000000,0.472091,-0.472091
1.000000,1.000000,0.471819,-0.471819
1.000000,1.000000,0.537004,-0.537004
1.000000,1.000000,0.536745,-0.536745
1.000000,1.000000,0.536486,-0.536486
1.000000,1.000000,0.536226,-0.536226
1.000000,1.000000,0.672398,-0.672398
1.000000,1.000000,0.672164,-0.672164
1.000000,1.000000,0.671931,-0.671931
1.000000,1.000000,0.671698,-0.671698
1.000000,1.000000,0.671464,-0.671464
1.000000,1.000000,0.631692,-0.631692
1.000000,1.000000,0.63146,-0.63146
1.000000,1.000000,0.631229,-0.631229
1.000000,1.000000,0.630998,-0.630998
1.000000,1.000000,0.482212,-0.482212
1.000000,1.000000,0.481954,-0.481954
1.000000,1.000000,0.481695,-0.481695
1.000000,1.000000,0.481436,-0.481436
1.000000,1.000000,0.680685,-0.680685
1.000000,1.000000,0.680463,-0.680463
1.000000,1.000000,0.68024,-0.68024
1.000000,1.000000,0.680018,-0.680018
1.000000,1.000000,0.679795,-0.679795
1.000000,1.000000,0.630721,-0.630721
1.000000,1.000000,0.63049,-0.63049
1.000000,1.000000,0.630259,-0.630259
1.000000,1.000000,0.630027,-0.630027
1.000000,1.000000,0.648783,-0.648783
1.000000,1.000000,0.648555,-0.648555
1.000000,1.000000,0.648327,-0.648327
1.000000,1.000000,0.648099,-0.648099
1.000000,1.000000,0.580487,-0.580487
1.000000,1.000000,0.580246,-0.580246
1.000000,1.000000,0.580005,-0.580005
1.000000,1.000000,0.579765,-0.579765
1.000000,1.000000,0.579524,-0.579524
1.000000,1.000000,0.542214,-0.542214
1.000000,1.000000,0.541967,-0.541967
1.000000,1.000000,0.541719,-0.541719
1.000000,1.000000,0.541471,-0.541471
1.000000,1.000000,0.508163,-0.508163
1.000000,1.000000,0.507909,-0.507909
1.000000,1.000000,0.507655,-0.507655
1.000000,1.000000,0.507401,-0.507401
1.000000,1.000000,0.387727,-0.387727
1.000000,1.000000,0.387451,-0.387451
1.000000,1.000000,0.387176,-0.387176
1.000000,1.000000,0.3869,-0.3869
1.000000,1.000000,0.386624,-0.386624
1.000000,1.000000,0.458897,-0.458897
1.000000,1.000000,0.458635,-0.458635
1.000000,1.000000,0.458372,-0.458372
1.000000,1.000000,0.458109,-0.458109
1.000000,1.000000,0.523933,-0.523933
1.000000,1.000000,0.523682,-0.523682
1.000000,1.000000,0.523431,-0.523431
1.000000,1.000000,0.52318,-0.52318
1.000000,1.000000,0.660669,-0.660669
1.000000,1.000000,0.660443,-0.660443
1.000000,1.000000,0.660218,-0.660218
1.000000,1.000000,0.659992,-0.659992
1.000000,1.000000,0.659766,-0.659766
1.000000,1.000000,0.619622,-0.619622
1.000000,1.000000,0.619398,-0.619398
1.000000,1.000000,0.619174,-0.619174
1.000000,1.000000,0.61895,-0.61895
1.000000,1.000000,0.468756,-0.468756
1.000000,1.000000,0.468506,-0.468506
1.000000,1.000000,0.468255,-0.468255
1.000000,1.000000,0.468005,-0.468005
1.000000,1.000000,0.669157,-0.669157
1.000000,1.000000,0.668941,-0.668941
1.000000,1.000000,0.668726,-0.668726
1.000000,1.000000,0.668511,-0.668511
1.000000,1.000000,0.668295,-0.668295
1.000000,1.000000,0.618766,-0.618766
1.000000,1.000000,0.618542,-0.618542
1.000000,1.000000,0.618318,-0.618318
1.000000,1.000000,0.618094,-0.618094
1.000000,1.000000,0.637036,-0.637036
1.000000,1.000000,0.636815,-0.636815
1.000000,1.000000,0.636594,-0.636594
1.000000,1.000000,0.636373,-0.636373
1.000000,1.000000,0.568135,-0.568135
1.000000,1.000000,0.567902,-0.567902
1.000000,1.000000,0.567669,-0.567669
1.000000,1.000000,0.567436,-0.567436
1.000000,1.000000,0.567203,-0.567203
1.000000,1.000000,0.529554,-0.529554
1.000000,1.000000,0.529314,-0.529314
1.000000,1.000000,0.529074,-0.529074
1.000000,1.000000,0.528834,-0.528834
1.000000,1.000000,0.495225,-0.495225
1.000000,1.000000,0.494979,-0.494979
1.000000,1.000000,0.494733,-0.494733
1.000000,1.000000,0.494487,-0.494487
1.000000,1.000000,0.37371,-0.37371
1.000000,1.000000,0.373443,-0.373443
1.000000,1.000000,0.373176,-0.373176
1.000000,1.000000,0.372909,-0.372909
1.000000,1.000000,0.372642,-0.372642
1.000000,1.000000,0.445596,-0.445596
1.000000,1.000000,0.445342,-0.445342
1.000000,1.000000,0.445087,-0.445087
1.000000,1.000000,0.444833,-0.444833
1.000000,1.000000,0.511276,-0.511276
1.000000,1.000000,0.511033,-0.511033
1.000000,1.000000,0.51079,-0.51079
1.000000,1.000000,0.510547,-0.510547
1.000000,1.000000,0.649312,-0.649312
1.000000,1.000000,0.649094,-0.649094
1.000000,1.000000,0.648875,-0.648875
1.000000,1.000000,0.648656,-0.648656
1.000000,1.000000,0.648437,-0.648437
1.000000,1.000000,0.648437,-0.648437
1.000000,1.000000,0.607935,-0.607935
1.000000,1.000000,0.607718,-0.607718
1.000000,1.000000,0.607502,-0.607502
1.000000,1.000000,0.607285,-0.607285
1.000000,1.000000,0.455728,-0.455728
1.000000,1.000000,0.455486,-0.455486
1.000000,1.000000,0.455244,-0.455244
1.000000,1.000000,0.455002,-0.455002
1.000000,1.000000,0.657996,-0.657996
1.000000,1.000000,0.657788,-0.657788
1.000000,1.000000,0.65758,-0.65758
1.000000,1.000000,0.657372,-0.657372
1.000000,1.000000,0.657164,-0.657164
1.000000,1.000000,0.607194,-0.607194
1.000000,1.000000,0.606978,-0.606978
1.000000,1.000000,0.606761,-0.606761
1.000000,1.000000,0.606544,-0.606544
1.000000,1.000000,0.625667,-0.625667
1.000000,1.000000,0.625454,-0.625454
1.000000,1.000000,0.62524,-0.62524
1.000000,1.000000,0.625027,-0.625027
1.000000,1.000000,0.556183,-0.556183
1.000000,1.000000,0.555957,-0.555957
1.000000,1.000000,0.555732,-0.555732
1.000000,1.000000,0.555507,-0.555507
1.000000,1.000000,0.555282,-0.555282
1.000000,1.000000,0.517304,-0.517304
1.000000,1.000000,0.517072,-0.517072
1.000000,1.000000,0.516841,-0.516841
1.000000,1.000000,0.516609,-0.516609
1.000000,1.000000,0.482709,-0.482709
1.000000,1.000000,0.482471,-0.482471
1.000000,1.000000,0.482234,-0.482234
1.000000,1.000000,0.481996,-0.481996
1.000000,1.000000,0.360153,-0.360153
1.000000,1.000000,0.359894,-0.359894
1.000000,1.000000,0.359636,-0.359636
