0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135725,-0.135725
1.000000,1.000000,0.135237,-0.135237
1.000000,1.000000,0.20209,-0.20209
1.000000,1.000000,0.201625,-0.201625
1.000000,1.000000,0.20116,-0.20116
1.000000,1.000000,0.200695,-0.200695
1.000000,1.000000,0.261612,-0.261612
1.000000,1.000000,0.261168,-0.261168
1.000000,1.000000,0.260724,-0.260724
1.000000,1.000000,0.26028,-0.26028
1.000000,1.000000,0.387857,-0.387857
1.000000,1.000000,0.387457,-0.387457
1.000000,1.000000,0.387057,-0.387057
1.000000,1.000000,0.386657,-0.386657
1.000000,1.000000,0.386257,-0.386257
1.000000,1.000000,0.348731,-0.348731
1.000000,1.000000,0.348332,-0.348332
1.000000,1.000000,0.347933,-0.347933
1.000000,1.000000,0.347534,-0.347534
1.000000,1.000000,0.207544,-0.207544
1.000000,1.000000,0.207097,-0.207097
1.000000,1.000000,0.206651,-0.206651
1.000000,1.000000,0.206205,-0.206205
1.000000,1.000000,0.393344,-0.393344
1.000000,1.000000,0.39296,-0.39296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111787,-0.111787
1.000000,1.000000,0.111311,-0.111311
1.000000,1.000000,0.110834,-0.110834
1.000000,1.000000,0.110357,-0.110357
1.000000,1.000000,0.178417,-0.178417
1.000000,1.000000,0.177963,-0.177963
1.000000,1.000000,0.177508,-0.177508
1.000000,1.000000,0.177054,-0.177054
1.000000,1.000000,0.239069,-0.239069
1.000000,1.000000,0.238636,-0.238636
1.000000,1.000000,0.238202,-0.238202
1.000000,1.000000,0.237768,-0.237768
1.000000,1.000000,0.367615,-0.367615
1.000000,1.000000,0.367224,-0.367224
1.000000,1.000000,0.366834,-0.366834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154427,-0.154427
1.000000,1.000000,0.153984,-0.153984
1.000000,1.000000,0.217071,-0.217071
1.000000,1.000000,0.216648,-0.216648
1.000000,1.000000,0.216225,-0.216225
1.000000,1.000000,0.215802,-0.215802
1.000000,1.000000,0.347865,-0.347865
1.000000,1.000000,0.347484,-0.347484
1.000000,1.000000,0.347103,-0.347103
1.000000,1.000000,0.346722,-0.346722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131935,-0.131935
1.000000,1.000000,0.131503,-0.131503
1.000000,1.000000,0.195636,-0.195636
1.000000,1.000000,0.195224,-0.195224
1.000000,1.000000,0.194812,-0.194812
1.000000,1.000000,0.194399,-0.194399
1.000000,1.000000,0.328622,-0.328622
1.000000,1.000000,0,-0
1.000000,1.000000,0.32788,-0.32788
1.000000,1.000000,0.327509,-0.327509
1.000000,1.000000,0.327137,-0.327137
1.000000,1.000000,0.686993,-0.686993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.378592,-0.378592
1.000000,1.000000,0.378165,-0.378165
1.000000,1.000000,0.377737,-0.377737
1.000000,1.000000,0.377309,-0.377309
1.000000,1.000000,0.376882,-0.376882
1.000000,1.000000,0.44948,-0.44948
1.000000,1.000000,0.449072,-0.449072
1.000000,1.000000,0.448665,-0.448665
1.000000,1.000000,0.448257,-0.448257
1.000000,1.000000,0.514397,-0.514397
1.000000,1.000000,0.514008,-0.514008
1.000000,1.000000,0.513619,-0.513619
1.000000,1.000000,0.51323,-0.51323
1.000000,1.000000,0.651595,-0.651595
1.000000,1.000000,0.651244,-0.651244
1.000000,1.000000,0.650894,-0.650894
1.000000,1.000000,0.650544,-0.650544
1.000000,1.000000,0.650194,-0.650194
1.000000,1.000000,0.609618,-0.609618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.356039,-0.356039
1.000000,1.000000,0.355625,-0.355625
1.000000,1.000000,0,-0
1.000000,1.000000,0.428864,-0.428864
1.000000,1.000000,0.428469,-0.428469
1.000000,1.000000,0.428074,-0.428074
1.000000,1.000000,0.42768,-0.42768
1.000000,1.000000,0.494778,-0.494778
1.000000,1.000000,0.494401,-0.494401
1.000000,1.000000,0.494024,-0.494024
1.000000,1.000000,0.493647,-0.493647
1.000000,1.000000,0.63399,-0.63399
1.000000,1.000000,0.633651,-0.633651
1.000000,1.000000,0.633312,-0.633312
1.000000,1.000000,0.632972,-0.632972
1.000000,1.000000,0.632633,-0.632633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.436828,-0.436828
1.000000,1.000000,0.436452,-0.436452
1.000000,1.000000,0.436077,-0.436077
1.000000,1.000000,0.435701,-0.435701
1.000000,1.000000,0.641307,-0.641307
1.000000,1.000000,0.640984,-0.640984
1.000000,1.000000,0.640661,-0.640661
1.000000,1.000000,0.640338,-0.640338
1.000000,1.000000,0.640015,-0.640015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.495756,-0.495756
1.000000,1.000000,0.495397,-0.495397
1.000000,1.000000,0.460847,-0.460847
1.000000,1.000000,0.460479,-0.460479
1.000000,1.000000,0.46011,-0.46011
1.000000,1.000000,0.459741,-0.459741
1.000000,1.000000,0.335839,-0.335839
1.000000,1.000000,0.335439,-0.335439
1.000000,1.000000,0.335038,-0.335038
1.000000,1.000000,0.334637,-0.334637
1.000000,1.000000,0.334236,-0.334236
1.000000,1.000000,0.408912,-0.408912
1.000000,1.000000,0.40853,-0.40853
1.000000,1.000000,0.408148,-0.408148
1.000000,1.000000,0.407766,-0.407766
1.000000,1.000000,0.475793,-0.475793
1.000000,1.000000,0.475429,-0.475429
1.000000,1.000000,0.475064,-0.475064
1.000000,1.000000,0.4747,-0.4747
1.000000,1.000000,0.616956,-0.616956
1.000000,1.000000,0.616628,-0.616628
1.000000,1.000000,0.6163,-0.6163
1.000000,1.000000,0.615972,-0.615972
1.000000,1.000000,0.615644,-0.615644
1.000000,1.000000,0.573972,-0.573972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.315487,-0.315487
1.000000,1.000000,0.315099,-0.315099
1.000000,1.000000,0.314711,-0.314711
1.000000,1.000000,0.314323,-0.314323
1.000000,1.000000,0.313935,-0.313935
1.000000,1.000000,0.3896,-0.3896
1.000000,1.000000,0.38923,-0.38923
1.000000,1.000000,0.388861,-0.388861
1.000000,1.000000,0.388491,-0.388491
1.000000,1.000000,0.457416,-0.457416
1.000000,1.000000,0.457064,-0.457064
1.000000,1.000000,0.456711,-0.456711
1.000000,1.000000,0.456358,-0.456358
1.000000,1.000000,0.600468,-0.600468
1.000000,1.000000,0.60015,-0.60015
1.000000,1.000000,0.599833,-0.599833
1.000000,1.000000,0.599515,-0.599515
1.000000,1.000000,0.599197,-0.599197
1.000000,1.000000,0.557004,-0.557004
1.000000,1.000000,0.556689,-0.556689
1.000000,1.000000,0.556374,-0.556374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.423526,-0.423526
1.000000,1.000000,0.423181,-0.423181
1.000000,1.000000,0.422835,-0.422835
1.000000,1.000000,0.295781,-0.295781
1.000000,1.000000,0.295405,-0.295405
1.000000,1.000000,0.29503,-0.29503
1.000000,1.000000,0.294654,-0.294654
1.000000,1.000000,0.294278,-0.294278
1.000000,1.000000,0.3709,-0.3709
1.000000,1.000000,0.370543,-0.370543
1.000000,1.000000,0.370185,-0.370185
1.000000,1.000000,0.369827,-0.369827
1.000000,1.000000,0.439622,-0.439622
1.000000,1.000000,0.439281,-0.439281
1.000000,1.000000,0.438939,-0.438939
1.000000,1.000000,0.438597,-0.438597
1.000000,1.000000,0.584501,-0.584501
1.000000,1.000000,0.584194,-0.584194
1.000000,1.000000,0.583886,-0.583886
1.000000,1.000000,0.583579,-0.583579
1.000000,1.000000,0.583271,-0.583271
1.000000,1.000000,0.583271,-0.583271
1.000000,1.000000,0.540573,-0.540573
1.000000,1.000000,0.540269,-0.540269
1.000000,1.000000,0.539964,-0.539964
1.000000,1.000000,0.53966,-0.53966
1.000000,1.000000,0.380054,-0.380054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.405608,-0.405608
1.000000,1.000000,0.405274,-0.405274
1.000000,1.000000,0.27672,-0.27672
1.000000,1.000000,0.276357,-0.276357
1.000000,1.000000,0.275994,-0.275994
1.000000,1.000000,0.275631,-0.275631
1.000000,1.000000,0.275268,-0.275268
1.000000,1.000000,0.352817,-0.352817
1.000000,1.000000,0.352471,-0.352471
1.000000,1.000000,0.352125,-0.352125
1.000000,1.000000,0.351779,-0.351779
1.000000,1.000000,0.422416,-0.422416
1.000000,1.000000,0.422086,-0.422086
1.000000,1.000000,0.421756,-0.421756
1.000000,1.000000,0.421426,-0.421426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.258315,-0.258315
1.000000,1.000000,0.257964,-0.257964
1.000000,1.000000,0.257614,-0.257614
1.000000,1.000000,0.257264,-0.257264
1.000000,1.000000,0.256913,-0.256913
1.000000,1.000000,0.335357,-0.335357
1.000000,1.000000,0.335023,-0.335023
1.000000,1.000000,0.33469,-0.33469
1.000000,1.000000,0.334356,-0.334356
1.000000,1.000000,0.405806,-0.405806
1.000000,1.000000,0.405487,-0.405487
1.000000,1.000000,0.405169,-0.405169
1.000000,1.000000,0.40485,-0.40485
1.000000,1.000000,0.554164,-0.554164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.410099,-0.410099
1.000000,1.000000,0.409796,-0.409796
1.000000,1.000000,0.409493,-0.409493
1.000000,1.000000,0.372903,-0.372903
1.000000,1.000000,0.372592,-0.372592
1.000000,1.000000,0.372282,-0.372282
1.000000,1.000000,0.371972,-0.371972
1.000000,1.000000,0.240576,-0.240576
1.000000,1.000000,0.240239,-0.240239
1.000000,1.000000,0.239901,-0.239901
1.000000,1.000000,0.239564,-0.239564
1.000000,1.000000,0.239226,-0.239226
1.000000,1.000000,0.318534,-0.318534
1.000000,1.000000,0.318212,-0.318212
1.000000,1.000000,0.317891,-0.317891
1.000000,1.000000,0.317569,-0.317569
1.000000,1.000000,0.389804,-0.389804
1.000000,1.000000,0.389497,-0.389497
1.000000,1.000000,0.38919,-0.38919
1.000000,1.000000,0.388883,-0.388883
1.000000,1.000000,0.539812,-0.539812
1.000000,1.000000,0.539536,-0.539536
1.000000,1.000000,0.53926,-0.53926
1.000000,1.000000,0.538984,-0.538984
1.000000,1.000000,0.718636,-0.718636
1.000000,1.000000,0.674529,-0.674529
1.000000,1.000000,0.674257,-0.674257
1.000000,1.000000,0.673986,-0.673986
1.000000,1.000000,0.673714,-0.673714
1.000000,1.000000,0.50875,-0.50875
1.000000,1.000000,0.508446,-0.508446
1.000000,1.000000,0.508142,-0.508142
1.000000,1.000000,0.507838,-0.507838
1.000000,1.000000,0.728724,-0.728724
1.000000,1.000000,0.728463,-0.728463
1.000000,1.000000,0.728202,-0.728202
1.000000,1.000000,0.727941,-0.727941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.574912,-0.574912
1.000000,1.000000,0.574621,-0.574621
1.000000,1.000000,0.57433,-0.57433
1.000000,1.000000,0.57404,-0.57404
1.000000,1.000000,0.537086,-0.537086
1.000000,1.000000,0.536788,-0.536788
1.000000,1.000000,0.53649,-0.53649
1.000000,1.000000,0.536192,-0.536192
1.000000,1.000000,0.403458,-0.403458
1.000000,1.000000,0.403134,-0.403134
1.000000,1.000000,0.40281,-0.40281
1.000000,1.000000,0.402486,-0.402486
1.000000,1.000000,0.402162,-0.402162
