0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.164699,-0.164699
1.000000,1.000000,0.357639,-0.357639
1.000000,1.000000,0.357196,-0.357196
1.000000,1.000000,0.356752,-0.356752
1.000000,1.000000,0.356309,-0.356309
1.000000,1.000000,0.355866,-0.355866
1.000000,1.000000,0.308007,-0.308007
1.000000,1.000000,0.307545,-0.307545
1.000000,1.000000,0.307084,-0.307084
1.000000,1.000000,0.306622,-0.306622
1.000000,1.000000,0.324604,-0.324604
1.000000,1.000000,0.324149,-0.324149
1.000000,1.000000,0.323694,-0.323694
1.000000,1.000000,0.323239,-0.323239
1.000000,1.000000,0.25728,-0.25728
1.000000,1.000000,0.2568,-0.2568
1.000000,1.000000,0.25632,-0.25632
1.000000,1.000000,0.25584,-0.25584
1.000000,1.000000,0.25536,-0.25536
1.000000,1.000000,0.21881,-0.21881
1.000000,1.000000,0.218316,-0.218316
1.000000,1.000000,0.217822,-0.217822
1.000000,1.000000,0.217327,-0.217327
1.000000,1.000000,0.184639,-0.184639
1.000000,1.000000,0.184132,-0.184132
1.000000,1.000000,0.183626,-0.183626
1.000000,1.000000,0.183119,-0.183119
1.000000,1.000000,0.0662332,-0.0662332
1.000000,1.000000,0.0656826,-0.0656826
1.000000,1.000000,0.0651318,-0.0651318
1.000000,1.000000,0.064581,-0.064581
1.000000,1.000000,0.06403,-0.06403
1.000000,1.000000,0.134249,-0.134249
1.000000,1.000000,0.133725,-0.133725
1.000000,1.000000,0.1332,-0.1332
1.000000,1.000000,0.132675,-0.132675
1.000000,1.000000,0.196665,-0.196665
1.000000,1.000000,0.196164,-0.196164
1.000000,1.000000,0.195663,-0.195663
1.000000,1.000000,0.195162,-0.195162
1.000000,1.000000,0.329228,-0.329228
1.000000,1.000000,0.328777,-0.328777
1.000000,1.000000,0.328326,-0.328326
1.000000,1.000000,0.327874,-0.327874
1.000000,1.000000,0.327423,-0.327423
1.000000,1.000000,0.287944,-0.287944
1.000000,1.000000,0.287495,-0.287495
1.000000,1.000000,0.287046,-0.287046
1.000000,1.000000,0.286597,-0.286597
1.000000,1.000000,0.139385,-0.139385
1.000000,1.000000,0.138883,-0.138883
1.000000,1.000000,0.13838,-0.13838
1.000000,1.000000,0.137878,-0.137878
1.000000,1.000000,0.334616,-0.334616
1.000000,1.000000,0.334184,-0.334184
1.000000,1.000000,0.333752,-0.333752
1.000000,1.000000,0.33332,-0.33332
1.000000,1.000000,0.332889,-0.332889
1.000000,1.000000,0.284117,-0.284117
1.000000,1.000000,0.283668,-0.283668
1.000000,1.000000,0.283218,-0.283218
1.000000,1.000000,0.282768,-0.282768
1.000000,1.000000,0.30112,-0.30112
1.000000,1.000000,0.300677,-0.300677
1.000000,1.000000,0.300233,-0.300233
1.000000,1.000000,0.29979,-0.29979
1.000000,1.000000,0.232576,-0.232576
1.000000,1.000000,0.232108,-0.232108
1.000000,1.000000,0.231641,-0.231641
1.000000,1.000000,0.231173,-0.231173
1.000000,1.000000,0.230705,-0.230705
1.000000,1.000000,0.193473,-0.193473
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.19251,-0.19251
1.000000,1.000000,0.192029,-0.192029
1.000000,1.000000,0.158735,-0.158735
1.000000,1.000000,0.158242,-0.158242
1.000000,1.000000,0.157748,-0.157748
1.000000,1.000000,0.157254,-0.157254
1.000000,1.000000,0.038156,-0.038156
1.000000,1.000000,0.0376195,-0.0376195
1.000000,1.000000,0.0370831,-0.0370831
1.000000,1.000000,0.0365465,-0.0365465
1.000000,1.000000,0.0360098,-0.0360098
1.000000,1.000000,0.107591,-0.107591
1.000000,1.000000,0.10708,-0.10708
1.000000,1.000000,0.106568,-0.106568
1.000000,1.000000,0.106057,-0.106057
1.000000,1.000000,0.171285,-0.171285
1.000000,1.000000,0.170797,-0.170797
1.000000,1.000000,0.170309,-0.170309
1.000000,1.000000,0.169821,-0.169821
1.000000,1.000000,0.306444,-0.306444
1.000000,1.000000,0.306005,-0.306005
1.000000,1.000000,0.305565,-0.305565
1.000000,1.000000,0.305126,-0.305126
1.000000,1.000000,0.304686,-0.304686
1.000000,1.000000,0.664542,-0.664542
1.000000,1.000000,0.62434,-0.62434
1.000000,1.000000,0.623903,-0.623903
1.000000,1.000000,0.623466,-0.623466
1.000000,1.000000,0.62303,-0.62303
1.000000,1.000000,0.473077,-0.473077
1.000000,1.000000,0.472589,-0.472589
1.000000,1.000000,0.4721,-0.4721
1.000000,1.000000,0.471612,-0.471612
1.000000,1.000000,0.67205,-0.67205
1.000000,1.000000,0.67163,-0.67163
1.000000,1.000000,0.67121,-0.67121
1.000000,1.000000,0.67079,-0.67079
1.000000,1.000000,0.670369,-0.670369
1.000000,1.000000,0.620711,-0.620711
1.000000,1.000000,0.620273,-0.620273
1.000000,1.000000,0.619836,-0.619836
1.000000,1.000000,0.619399,-0.619399
1.000000,1.000000,0.638111,-0.638111
1.000000,1.000000,0.63768,-0.63768
1.000000,1.000000,0.637249,-0.637249
1.000000,1.000000,0.636818,-0.636818
1.000000,1.000000,0.568382,-0.568382
1.000000,1.000000,0.567927,-0.567927
1.000000,1.000000,0.567472,-0.567472
1.000000,1.000000,0.567017,-0.567017
1.000000,1.000000,0.566563,-0.566563
1.000000,1.000000,0.528667,-0.528667
1.000000,1.000000,0.528199,-0.528199
1.000000,1.000000,0.527731,-0.527731
1.000000,1.000000,0.527263,-0.527263
1.000000,1.000000,0.493381,-0.493381
1.000000,1.000000,0.492901,-0.492901
1.000000,1.000000,0.492421,-0.492421
1.000000,1.000000,0.491941,-0.491941
1.000000,1.000000,0.370691,-0.370691
1.000000,1.000000,0.370169,-0.370169
1.000000,1.000000,0.369647,-0.369647
1.000000,1.000000,0.369125,-0.369125
1.000000,1.000000,0.368604,-0.368604
1.000000,1.000000,0.44151,-0.44151
1.000000,1.000000,0.441013,-0.441013
1.000000,1.000000,0.440516,-0.440516
1.000000,1.000000,0.440019,-0.440019
1.000000,1.000000,0.506452,-0.506452
1.000000,1.000000,0.505977,-0.505977
1.000000,1.000000,0.505503,-0.505503
1.000000,1.000000,0.505028,-0.505028
1.000000,1.000000,0.644139,-0.644139
1.000000,1.000000,0.643712,-0.643712
1.000000,1.000000,0.643285,-0.643285
1.000000,1.000000,0.642857,-0.642857
1.000000,1.000000,0.64243,-0.64243
1.000000,1.000000,0.601526,-0.601526
1.000000,1.000000,0.601102,-0.601102
1.000000,1.000000,0.600678,-0.600678
1.000000,1.000000,0.600254,-0.600254
1.000000,1.000000,0.447638,-0.447638
1.000000,1.000000,0.447164,-0.447164
1.000000,1.000000,0.446689,-0.446689
1.000000,1.000000,0.446215,-0.446215
1.000000,1.000000,0.650251,-0.650251
1.000000,1.000000,0.649843,-0.649843
1.000000,1.000000,0.649436,-0.649436
1.000000,1.000000,0.649028,-0.649028
1.000000,1.000000,0.64862,-0.64862
1.000000,1.000000,0.5981,-0.5981
1.000000,1.000000,0.597675,-0.597675
1.000000,1.000000,0.597251,-0.597251
1.000000,1.000000,0.596826,-0.596826
1.000000,1.000000,0.61589,-0.61589
1.000000,1.000000,0.615472,-0.615472
1.000000,1.000000,0.615054,-0.615054
1.000000,1.000000,0.614635,-0.614635
1.000000,1.000000,0.545013,-0.545013
1.000000,1.000000,0.544572,-0.544572
1.000000,1.000000,0.544131,-0.544131
1.000000,1.000000,0.543689,-0.543689
1.000000,1.000000,0.543248,-0.543248
1.000000,1.000000,0.504709,-0.504709
1.000000,1.000000,0.504255,-0.504255
1.000000,1.000000,0.5038,-0.5038
1.000000,1.000000,0.503346,-0.503346
1.000000,1.000000,0.468894,-0.468894
1.000000,1.000000,0.468428,-0.468428
1.000000,1.000000,0.467963,-0.467963
1.000000,1.000000,0.467497,-0.467497
1.000000,1.000000,0.344157,-0.344157
1.000000,1.000000,0.343651,-0.343651
1.000000,1.000000,0.343145,-0.343145
1.000000,1.000000,0.342638,-0.342638
1.000000,1.000000,0.342132,-0.342132
1.000000,1.000000,0.416327,-0.416327
1.000000,1.000000,0.415845,-0.415845
1.000000,1.000000,0.415362,-0.415362
1.000000,1.000000,0.41488,-0.41488
1.000000,1.000000,0.482483,-0.482483
1.000000,1.000000,0.482023,-0.482023
1.000000,1.000000,0.481562,-0.481562
1.000000,1.000000,0.481102,-0.481102
1.000000,1.000000,0.622629,-0.622629
1.000000,1.000000,0.622215,-0.622215
1.000000,1.000000,0.6218,-0.6218
1.000000,1.000000,0.621385,-0.621385
1.000000,1.000000,0.620971,-0.620971
1.000000,1.000000,0.579386,-0.579386
1.000000,1.000000,0.578975,-0.578975
1.000000,1.000000,0.578564,-0.578564
1.000000,1.000000,0.578153,-0.578153
1.000000,1.000000,0.422953,-0.422953
1.000000,1.000000,0.422494,-0.422494
1.000000,1.000000,0.422034,-0.422034
1.000000,1.000000,0.421574,-0.421574
1.000000,1.000000,0.629102,-0.629102
1.000000,1.000000,0.628707,-0.628707
1.000000,1.000000,0.628312,-0.628312
1.000000,1.000000,0.627917,-0.627917
1.000000,1.000000,0.627522,-0.627522
1.000000,1.000000,0.576165,-0.576165
1.000000,1.000000,0.575754,-0.575754
1.000000,1.000000,0.575343,-0.575343
1.000000,1.000000,0.574932,-0.574932
1.000000,1.000000,0.594338,-0.594338
1.000000,1.000000,0.593932,-0.593932
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.593121,-0.593121
1.000000,1.000000,0.52235,-0.52235
1.000000,1.000000,0.521923,-0.521923
1.000000,1.000000,0.521495,-0.521495
1.000000,1.000000,0.521067,-0.521067
1.000000,1.000000,0.520639,-0.520639
1.000000,1.000000,0.481477,-0.481477
1.000000,1.000000,0.481037,-0.481037
1.000000,1.000000,0.480597,-0.480597
1.000000,1.000000,0.480157,-0.480157
1.000000,1.000000,0.445153,-0.445153
1.000000,1.000000,0.444701,-0.444701
1.000000,1.000000,0.44425,-0.44425
1.000000,1.000000,0.443799,-0.443799
1.000000,1.000000,0.318435,-0.318435
1.000000,1.000000,0.317944,-0.317944
1.000000,1.000000,0.317454,-0.317454
1.000000,1.000000,0.316963,-0.316963
1.000000,1.000000,0.316472,-0.316472
1.000000,1.000000,0.391917,-0.391917
1.000000,1.000000,0.39145,-0.39145
1.000000,1.000000,0.390983,-0.390983
1.000000,1.000000,0.390515,-0.390515
1.000000,1.000000,0.459254,-0.459254
1.000000,1.000000,0.458808,-0.458808
1.000000,1.000000,0.458362,-0.458362
1.000000,1.000000,0.457916,-0.457916
1.000000,1.000000,0.601785,-0.601785
1.000000,1.000000,0.601383,-0.601383
1.000000,1.000000,0.600982,-0.600982
1.000000,1.000000,0.60058,-0.60058
1.000000,1.000000,0.600178,-0.600178
1.000000,1.000000,0.557934,-0.557934
1.000000,1.000000,0.557537,-0.557537
1.000000,1.000000,0.557139,-0.557139
1.000000,1.000000,0.556741,-0.556741
1.000000,1.000000,0.399039,-0.399039
1.000000,1.000000,0.398594,-0.398594
1.000000,1.000000,0.39815,-0.39815
1.000000,1.000000,0.397705,-0.397705
1.000000,1.000000,0.608615,-0.608615
1.000000,1.000000,0.608233,-0.608233
1.000000,1.000000,0.607851,-0.607851
1.000000,1.000000,0.607469,-0.607469
1.000000,1.000000,0.607086,-0.607086
1.000000,1.000000,0.554922,-0.554922
1.000000,1.000000,0.554524,-0.554524
1.000000,1.000000,0.554126,-0.554126
1.000000,1.000000,0.553728,-0.553728
1.000000,1.000000,0.573465,-0.573465
1.000000,1.000000,0.573073,-0.573073
1.000000,1.000000,0.572681,-0.572681
1.000000,1.000000,0.572289,-0.572289
1.000000,1.000000,0.500405,-0.500405
1.000000,1.000000,0.499991,-0.499991
1.000000,1.000000,0.499578,-0.499578
1.000000,1.000000,0.499164,-0.499164
1.000000,1.000000,0.49875,-0.49875
1.000000,1.000000,0.458985,-0.458985
1.000000,1.000000,0.458559,-0.458559
1.000000,1.000000,0.458133,-0.458133
1.000000,1.000000,0.457708,-0.457708
1.000000,1.000000,0.422169,-0.422169
1.000000,1.000000,0.421733,-0.421733
1.000000,1.000000,0.421297,-0.421297
1.000000,1.000000,0.42086,-0.42086
1.000000,1.000000,0.293537,-0.293537
1.000000,1.000000,0.293062,-0.293062
1.000000,1.000000,0.292588,-0.292588
1.000000,1.000000,0.292113,-0.292113
1.000000,1.000000,0.291639,-0.291639
1.000000,1.000000,0.368293,-0.368293
1.000000,1.000000,0.367842,-0.367842
1.000000,1.000000,0.367389,-0.367389
1.000000,1.000000,0.366937,-0.366937
1.000000,1.000000,0.436775,-0.436775
1.000000,1.000000,0.436344,-0.436344
1.000000,1.000000,0.435913,-0.435913
1.000000,1.000000,0.435481,-0.435481
1.000000,1.000000,0.581617,-0.581617
1.000000,1.000000,0.581228,-0.581228
1.000000,1.000000,0.58084,-0.58084
1.000000,1.000000,0.580451,-0.580451
1.000000,1.000000,0.580063,-0.580063
1.000000,1.000000,0.537181,-0.537181
1.000000,1.000000,0.536796,-0.536796
1.000000,1.000000,0.536411,-0.536411
1.000000,1.000000,0.536026,-0.536026
1.000000,1.000000,0.375902,-0.375902
1.000000,1.000000,0.375471,-0.375471
1.000000,1.000000,0.375041,-0.375041
1.000000,1.000000,0.37461,-0.37461
1.000000,1.000000,0.588794,-0.588794
1.000000,1.000000,0.588424,-0.588424
1.000000,1.000000,0.588054,-0.588054
1.000000,1.000000,0.587684,-0.587684
1.000000,1.000000,0.587313,-0.587313
1.000000,1.000000,0.534366,-0.534366
1.000000,1.000000,0.533981,-0.533981
1.000000,1.000000,0.533596,-0.533596
1.000000,1.000000,0.53321,-0.53321
1.000000,1.000000,0.553268,-0.553268
1.000000,1.000000,0.552889,-0.552889
1.000000,1.000000,0.552509,-0.552509
1.000000,1.000000,0.552129,-0.552129
1.000000,1.000000,0.479169,-0.479169
1.000000,1.000000,0.478768,-0.478768
1.000000,1.000000,0.478368,-0.478368
1.000000,1.000000,0.477967,-0.477967
1.000000,1.000000,0.477567,-0.477567
1.000000,1.000000,0.437218,-0.437218
1.000000,1.000000,0.436806,-0.436806
1.000000,1.000000,0.436394,-0.436394
1.000000,1.000000,0.435981,-0.435981
1.000000,1.000000,0.399926,-0.399926
1.000000,1.000000,0.399504,-0.399504
1.000000,1.000000,0.399081,-0.399081
1.000000,1.000000,0.398659,-0.398659
1.000000,1.000000,0.269439,-0.269439
1.000000,1.000000,0.26898,-0.26898
1.000000,1.000000,0.268521,-0.268521
1.000000,1.000000,0.268061,-0.268061
1.000000,1.000000,0.267602,-0.267602
1.000000,1.000000,0.345428,-0.345428
1.000000,1.000000,0.34499,-0.34499
1.000000,1.000000,0.344553,-0.344553
1.000000,1.000000,0.344115,-0.344115
1.000000,1.000000,0.415017,-0.415017
1.000000,1.000000,0.414599,-0.414599
1.000000,1.000000,0.414182,-0.414182
1.000000,1.000000,0.413764,-0.413764
1.000000,1.000000,0.562094,-0.562094
1.000000,1.000000,0.561718,-0.561718
1.000000,1.000000,0.561342,-0.561342
0.983702,0.983702,0.560966,-0.560966
0.918510,0.918510,0.56059,-0.56059
0.918510,0.918510,0.51709,-0.51709
0.918510,0.918510,0.516717,-0.516717
0.918510,0.918510,0.516344,-0.516344
1.000000,1.000000,0.515971,-0.515971
1.000000,1.000000,0.353503,-0.353503
1.000000,1.000000,0.353086,-0.353086
1.000000,1.000000,0.352669,-0.352669
1.000000,1.000000,0.352252,-0.352252
1.000000,1.000000,0.569604,-0.569604
1.000000,1.000000,0.569246,-0.569246
1.000000,1.000000,0.568887,-0.568887
1.000000,1.000000,0.568529,-0.568529
1.000000,1.000000,0.56817,-0.56817
1.000000,1.000000,0.514465,-0.514465
1.000000,1.000000,0.514092,-0.514092
1.000000,1.000000,0.513719,-0.513719
1.000000,1.000000,0.513346,-0.513346
1.000000,1.000000,0.533714,-0.533714
1.000000,1.000000,0.533347,-0.533347
1.000000,1.000000,0.532979,-0.532979
1.000000,1.000000,0.532611,-0.532611
1.000000,1.000000,0.458608,-0.458608
1.000000,1.000000,0.458221,-0.458221
1.000000,1.000000,0.457833,-0.457833
1.000000,1.000000,0.457445,-0.457445
1.000000,1.000000,0.457057,-0.457057
1.000000,1.000000,0.416143,-0.416143
1.000000,1.000000,0.415744,-0.415744
1.000000,1.000000,0.415345,-0.415345
1.000000,1.000000,0.414946,-0.414946
1.000000,1.000000,0.37839,-0.37839
1.000000,1.000000,0.377981,-0.377981
1.000000,1.000000,0.377572,-0.377572
1.000000,1.000000,0.377162,-0.377162
1.000000,1.000000,0.246107,-0.246107
1.000000,1.000000,0.245662,-0.245662
1.000000,1.000000,0.245217,-0.245217
1.000000,1.000000,0.244773,-0.244773
1.000000,1.000000,0.244328,-0.244328
1.000000,1.000000,0.323287,-0.323287
1.000000,1.000000,0.322864,-0.322864
1.000000,1.000000,0.32244,-0.32244
1.000000,1.000000,0.322016,-0.322016
1.000000,1.000000,0.393948,-0.393948
1.000000,1.000000,0.393544,-0.393544
1.000000,1.000000,0.39314,-0.39314
1.000000,1.000000,0.392735,-0.392735
1.000000,1.000000,0.543189,-0.543189
1.000000,1.000000,0.542825,-0.542825
1.000000,1.000000,0.542461,-0.542461
1.000000,1.000000,0.542097,-0.542097
1.000000,1.000000,0.541733,-0.541733
1.000000,1.000000,0.541733,-0.541733
1.000000,1.000000,0.497636,-0.497636
1.000000,1.000000,0.497275,-0.497275
1.000000,1.000000,0.496915,-0.496915
1.000000,1.000000,0.496554,-0.496554
1.000000,1.000000,0.331817,-0.331817
1.000000,1.000000,0.331414,-0.331414
1.000000,1.000000,0.33101,-0.33101
1.000000,1.000000,0.330607,-0.330607
1.000000,1.000000,0.551027,-0.551027
1.000000,1.000000,0.550681,-0.550681
1.000000,1.000000,0.550334,-0.550334
1.000000,1.000000,0.549988,-0.549988
1.000000,1.000000,0.549641,-0.549641
1.000000,1.000000,0.495203,-0.495203
1.000000,1.000000,0.494843,-0.494843
1.000000,1.000000,0.494482,-0.494482
1.000000,1.000000,0.494121,-0.494121
1.000000,1.000000,0.51479,-0.51479
1.000000,1.000000,0.514435,-0.514435
1.000000,1.000000,0.514079,-0.514079
1.000000,1.000000,0.513724,-0.513724
1.000000,1.000000,0.438713,-0.438713
1.000000,1.000000,0.438338,-0.438338
1.000000,1.000000,0.437963,-0.437963
1.000000,1.000000,0.437588,-0.437588
1.000000,1.000000,0.437213,-0.437213
1.000000,1.000000,0.395753,-0.395753
1.000000,1.000000,0.395367,-0.395367
1.000000,1.000000,0.394981,-0.394981
1.000000,1.000000,0.394595,-0.394595
1.000000,1.000000,0.357556,-0.357556
1.000000,1.000000,0.357161,-0.357161
1.000000,1.000000,0.356765,-0.356765
1.000000,1.000000,0.35637,-0.35637
1.000000,1.000000,0.223539,-0.223539
1.000000,1.000000,0.223109,-0.223109
