0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.377779,-0.377779
1.000000,1.000000,0.377424,-0.377424
1.000000,1.000000,0.377069,-0.377069
1.000000,1.000000,0.376713,-0.376713
1.000000,1.000000,0.376358,-0.376358
1.000000,1.000000,0.329415,-0.329415
1.000000,1.000000,0.329045,-0.329045
1.000000,1.000000,0.328675,-0.328675
1.000000,1.000000,0.328305,-0.328305
1.000000,1.000000,0.346051,-0.346051
1.000000,1.000000,0.345687,-0.345687
1.000000,1.000000,0.345322,-0.345322
1.000000,1.000000,0.344957,-0.344957
1.000000,1.000000,0.280268,-0.280268
1.000000,1.000000,0.279883,-0.279883
1.000000,1.000000,0.279498,-0.279498
1.000000,1.000000,0.279114,-0.279114
1.000000,1.000000,0.278729,-0.278729
1.000000,1.000000,0.242936,-0.242936
1.000000,1.000000,0.24254,-0.24254
1.000000,1.000000,0.242144,-0.242144
1.000000,1.000000,0.241748,-0.241748
1.000000,1.000000,0.209756,-0.209756
1.000000,1.000000,0.20935,-0.20935
1.000000,1.000000,0.208944,-0.208944
1.000000,1.000000,0.208538,-0.208538
1.000000,1.000000,0.0939501,-0.0939501
1.000000,1.000000,0.0935088,-0.0935088
1.000000,1.000000,0.0930673,-0.0930673
1.000000,1.000000,0.0926258,-0.0926258
1.000000,1.000000,0.0921842,-0.0921842
1.000000,1.000000,0.161153,-0.161153
1.000000,1.000000,0.160732,-0.160732
1.000000,1.000000,0.160312,-0.160312
1.000000,1.000000,0.159891,-0.159891
1.000000,1.000000,0.222728,-0.222728
1.000000,1.000000,0.222327,-0.222327
1.000000,1.000000,0.221925,-0.221925
1.000000,1.000000,0.221523,-0.221523
1.000000,1.000000,0.353031,-0.353031
1.000000,1.000000,0.35267,-0.35267
1.000000,1.000000,0.352308,-0.352308
1.000000,1.000000,0.351946,-0.351946
1.000000,1.000000,0.351585,-0.351585
1.000000,1.000000,0.312976,-0.312976
1.000000,1.000000,0.312616,-0.312616
1.000000,1.000000,0.312256,-0.312256
1.000000,1.000000,0.311896,-0.311896
1.000000,1.000000,0.167759,-0.167759
1.000000,1.000000,0.167357,-0.167357
1.000000,1.000000,0.166954,-0.166954
1.000000,1.000000,0.166551,-0.166551
1.000000,1.000000,0.359326,-0.359326
1.000000,1.000000,0.35898,-0.35898
1.000000,1.000000,0.358634,-0.358634
1.000000,1.000000,0.358288,-0.358288
1.000000,1.000000,0.357942,-0.357942
1.000000,1.000000,0.310267,-0.310267
1.000000,1.000000,0.309907,-0.309907
1.000000,1.000000,0.309547,-0.309547
1.000000,1.000000,0.309186,-0.309186
1.000000,1.000000,0.327229,-0.327229
1.000000,1.000000,0.326874,-0.326874
1.000000,1.000000,0.326519,-0.326519
1.000000,1.000000,0.326163,-0.326163
1.000000,1.000000,0.260468,-0.260468
1.000000,1.000000,0.260093,-0.260093
1.000000,1.000000,0.259718,-0.259718
1.000000,1.000000,0.259343,-0.259343
1.000000,1.000000,0.258968,-0.258968
1.000000,1.000000,0.222628,-0.222628
1.000000,1.000000,0.222243,-0.222243
1.000000,1.000000,0.221857,-0.221857
1.000000,1.000000,0.221471,-0.221471
1.000000,1.000000,0.188994,-0.188994
1.000000,1.000000,0.188599,-0.188599
1.000000,1.000000,0.188204,-0.188204
1.000000,1.000000,0.187808,-0.187808
1.000000,1.000000,0.0714464,-0.0714464
1.000000,1.000000,0.0710165,-0.0710165
1.000000,1.000000,0.0705865,-0.0705865
1.000000,1.000000,0.0701564,-0.0701564
1.000000,1.000000,0.0697263,-0.0697263
1.000000,1.000000,0.139786,-0.139786
1.000000,1.000000,0.139377,-0.139377
1.000000,1.000000,0.138967,-0.138967
1.000000,1.000000,0.138557,-0.138557
1.000000,1.000000,0.202386,-0.202386
1.000000,1.000000,0.201995,-0.201995
1.000000,1.000000,0.201604,-0.201604
1.000000,1.000000,0.201213,-0.201213
1.000000,1.000000,0.33477,-0.33477
1.000000,1.000000,0.334418,-0.334418
1.000000,1.000000,0.334066,-0.334066
1.000000,1.000000,0.333714,-0.333714
1.000000,1.000000,0.333361,-0.333361
1.000000,1.000000,0.693217,-0.693217
1.000000,1.000000,0.654029,-0.654029
1.000000,1.000000,0.653679,-0.653679
1.000000,1.000000,0.653329,-0.653329
1.000000,1.000000,0.652979,-0.652979
1.000000,1.000000,0.506645,-0.506645
1.000000,1.000000,0.506254,-0.506254
1.000000,1.000000,0.505862,-0.505862
1.000000,1.000000,0.50547,-0.50547
1.000000,1.000000,0.701211,-0.701211
1.000000,1.000000,0.700874,-0.700874
1.000000,1.000000,0.700538,-0.700538
1.000000,1.000000,0.700201,-0.700201
1.000000,1.000000,0.699864,-0.699864
1.000000,1.000000,0.651479,-0.651479
1.000000,1.000000,0.651128,-0.651128
1.000000,1.000000,0.650778,-0.650778
1.000000,1.000000,0.650427,-0.650427
1.000000,1.000000,0.668759,-0.668759
1.000000,1.000000,0.668414,-0.668414
1.000000,1.000000,0.668068,-0.668068
1.000000,1.000000,0.667723,-0.667723
1.000000,1.000000,0.601048,-0.601048
1.000000,1.000000,0.600683,-0.600683
1.000000,1.000000,0.600319,-0.600319
1.000000,1.000000,0.599954,-0.599954
1.000000,1.000000,0.59959,-0.59959
1.000000,1.000000,0.562718,-0.562718
1.000000,1.000000,0.562343,-0.562343
1.000000,1.000000,0.561968,-0.561968
1.000000,1.000000,0.561593,-0.561593
1.000000,1.000000,0.528645,-0.528645
1.000000,1.000000,0.52826,-0.52826
1.000000,1.000000,0.527876,-0.527876
1.000000,1.000000,0.527491,-0.527491
1.000000,1.000000,0.409404,-0.409404
1.000000,1.000000,0.408986,-0.408986
1.000000,1.000000,0.408568,-0.408568
1.000000,1.000000,0.40815,-0.40815
1.000000,1.000000,0.407732,-0.407732
1.000000,1.000000,0.478854,-0.478854
1.000000,1.000000,0.478456,-0.478456
1.000000,1.000000,0.478058,-0.478058
1.000000,1.000000,0.477659,-0.477659
1.000000,1.000000,0.542454,-0.542454
1.000000,1.000000,0.542074,-0.542074
1.000000,1.000000,0.541693,-0.541693
1.000000,1.000000,0.541313,-0.541313
1.000000,1.000000,0.676864,-0.676864
1.000000,1.000000,0.676522,-0.676522
1.000000,1.000000,0.67618,-0.67618
1.000000,1.000000,0.675837,-0.675837
1.000000,1.000000,0.675494,-0.675494
1.000000,1.000000,0.635744,-0.635744
1.000000,1.000000,0.635404,-0.635404
1.000000,1.000000,0.635064,-0.635064
1.000000,1.000000,0.634724,-0.634724
1.000000,1.000000,0.486256,-0.486256
1.000000,1.000000,0.485876,-0.485876
1.000000,1.000000,0.485495,-0.485495
1.000000,1.000000,0.485115,-0.485115
1.000000,1.000000,0.68374,-0.68374
1.000000,1.000000,0.683413,-0.683413
1.000000,1.000000,0.683086,-0.683086
1.000000,1.000000,0.68276,-0.68276
1.000000,1.000000,0.682433,-0.682433
1.000000,1.000000,0.633356,-0.633356
1.000000,1.000000,0.633016,-0.633016
1.000000,1.000000,0.632676,-0.632676
1.000000,1.000000,0.632335,-0.632335
1.000000,1.000000,0.65095,-0.65095
1.000000,1.000000,0.650614,-0.650614
1.000000,1.000000,0.650279,-0.650279
1.000000,1.000000,0.649943,-0.649943
1.000000,1.000000,0.582318,-0.582318
1.000000,1.000000,0.581965,-0.581965
1.000000,1.000000,0.581611,-0.581611
1.000000,1.000000,0.581257,-0.581257
1.000000,1.000000,0.580903,-0.580903
1.000000,1.000000,0.543516,-0.543516
1.000000,1.000000,0.543152,-0.543152
1.000000,1.000000,0.542788,-0.542788
1.000000,1.000000,0.542424,-0.542424
1.000000,1.000000,0.509019,-0.509019
1.000000,1.000000,0.508646,-0.508646
1.000000,1.000000,0.508272,-0.508272
1.000000,1.000000,0.507899,-0.507899
1.000000,1.000000,0.388138,-0.388138
1.000000,1.000000,0.387732,-0.387732
1.000000,1.000000,0.387327,-0.387327
1.000000,1.000000,0.386921,-0.386921
1.000000,1.000000,0.386515,-0.386515
1.000000,1.000000,0.45867,-0.45867
1.000000,1.000000,0.458284,-0.458284
1.000000,1.000000,0.457897,-0.457897
1.000000,1.000000,0.45751,-0.45751
1.000000,1.000000,0.523244,-0.523244
1.000000,1.000000,0.522875,-0.522875
1.000000,1.000000,0.522506,-0.522506
1.000000,1.000000,0.522136,-0.522136
1.000000,1.000000,0.659624,-0.659624
1.000000,1.000000,0.659292,-0.659292
1.000000,1.000000,0.65896,-0.65896
1.000000,1.000000,0.658627,-0.658627
1.000000,1.000000,0.658295,-0.658295
1.000000,1.000000,0.617999,-0.617999
1.000000,1.000000,0.617669,-0.617669
1.000000,1.000000,0.61734,-0.61734
1.000000,1.000000,0.61701,-0.61701
1.000000,1.000000,0.466471,-0.466471
1.000000,1.000000,0.466103,-0.466103
1.000000,1.000000,0.465734,-0.465734
1.000000,1.000000,0.465366,-0.465366
1.000000,1.000000,0.666789,-0.666789
1.000000,1.000000,0.666472,-0.666472
1.000000,1.000000,0.666156,-0.666156
1.000000,1.000000,0.665839,-0.665839
1.000000,1.000000,0.665522,-0.665522
1.000000,1.000000,0.615776,-0.615776
1.000000,1.000000,0.615446,-0.615446
1.000000,1.000000,0.615117,-0.615117
1.000000,1.000000,0.614787,-0.614787
1.000000,1.000000,0.633675,-0.633675
1.000000,1.000000,0.63335,-0.63335
1.000000,1.000000,0.633025,-0.633025
1.000000,1.000000,0.6327,-0.6327
1.000000,1.000000,0.564154,-0.564154
1.000000,1.000000,0.563811,-0.563811
1.000000,1.000000,0.563468,-0.563468
1.000000,1.000000,0.563126,-0.563126
1.000000,1.000000,0.562783,-0.562783
1.000000,1.000000,0.524896,-0.524896
1.000000,1.000000,0.524543,-0.524543
1.000000,1.000000,0.52419,-0.52419
1.000000,1.000000,0.523837,-0.523837
1.000000,1.000000,0.48999,-0.48999
1.000000,1.000000,0.489629,-0.489629
1.000000,1.000000,0.489267,-0.489267
1.000000,1.000000,0.488905,-0.488905
1.000000,1.000000,0.367522,-0.367522
1.000000,1.000000,0.367129,-0.367129
1.000000,1.000000,0.366736,-0.366736
1.000000,1.000000,0.366342,-0.366342
1.000000,1.000000,0.365949,-0.365949
1.000000,1.000000,0.439106,-0.439106
1.000000,1.000000,0.438731,-0.438731
1.000000,1.000000,0.438357,-0.438357
1.000000,1.000000,0.437982,-0.437982
1.000000,1.000000,0.504626,-0.504626
1.000000,1.000000,0.504268,-0.504268
1.000000,1.000000,0.503911,-0.503911
1.000000,1.000000,0.503553,-0.503553
1.000000,1.000000,0.642918,-0.642918
1.000000,1.000000,0.642596,-0.642596
1.000000,1.000000,0.642274,-0.642274
1.000000,1.000000,0.641952,-0.641952
1.000000,1.000000,0.64163,-0.64163
1.000000,1.000000,0.600805,-0.600805
1.000000,1.000000,0.600487,-0.600487
1.000000,1.000000,0.600168,-0.600168
1.000000,1.000000,0.599849,-0.599849
1.000000,1.000000,0.447304,-0.447304
1.000000,1.000000,0.446948,-0.446948
1.000000,1.000000,0.446591,-0.446591
1.000000,1.000000,0.446235,-0.446235
1.000000,1.000000,0.650369,-0.650369
1.000000,1.000000,0.650063,-0.650063
1.000000,1.000000,0.649756,-0.649756
1.000000,1.000000,0.64945,-0.64945
1.000000,1.000000,0.649144,-0.649144
1.000000,1.000000,0.598749,-0.598749
1.000000,1.000000,0.59843,-0.59843
1.000000,1.000000,0.598112,-0.598112
1.000000,1.000000,0.597793,-0.597793
1.000000,1.000000,0.616946,-0.616946
1.000000,1.000000,0.616632,-0.616632
1.000000,1.000000,0.616317,-0.616317
1.000000,1.000000,0.616003,-0.616003
1.000000,1.000000,0.546565,-0.546565
1.000000,1.000000,0.546233,-0.546233
1.000000,1.000000,0.545902,-0.545902
1.000000,1.000000,0.54557,-0.54557
1.000000,1.000000,0.545238,-0.545238
1.000000,1.000000,0.506869,-0.506869
1.000000,1.000000,0.506527,-0.506527
1.000000,1.000000,0.506186,-0.506186
1.000000,1.000000,0.505845,-0.505845
1.000000,1.000000,0.471569,-0.471569
1.000000,1.000000,0.47122,-0.47122
1.000000,1.000000,0.47087,-0.47087
1.000000,1.000000,0.47052,-0.47052
1.000000,1.000000,0.347566,-0.347566
1.000000,1.000000,0.347186,-0.347186
1.000000,1.000000,0.346806,-0.346806
1.000000,1.000000,0.346425,-0.346425
1.000000,1.000000,0.346045,-0.346045
1.000000,1.000000,0.420172,-0.420172
1.000000,1.000000,0.41981,-0.41981
1.000000,1.000000,0.419447,-0.419447
1.000000,1.000000,0.419085,-0.419085
1.000000,1.000000,0.486609,-0.486609
1.000000,1.000000,0.486264,-0.486264
1.000000,1.000000,0.485918,-0.485918
1.000000,1.000000,0.485572,-0.485572
1.000000,1.000000,0.626753,-0.626753
1.000000,1.000000,0.626442,-0.626442
1.000000,1.000000,0.626131,-0.626131
1.000000,1.000000,0.625819,-0.625819
1.000000,1.000000,0.625508,-0.625508
1.000000,1.000000,0.584172,-0.584172
1.000000,1.000000,0.583863,-0.583863
1.000000,1.000000,0.583555,-0.583555
1.000000,1.000000,0.583246,-0.583246
1.000000,1.000000,0.42876,-0.42876
1.000000,1.000000,0.428415,-0.428415
1.000000,1.000000,0.42807,-0.42807
1.000000,1.000000,0.427724,-0.427724
1.000000,1.000000,0.634482,-0.634482
1.000000,1.000000,0.634186,-0.634186
1.000000,1.000000,0.633889,-0.633889
1.000000,1.000000,0.633592,-0.633592
1.000000,1.000000,0.633296,-0.633296
1.000000,1.000000,0.582274,-0.582274
1.000000,1.000000,0.581965,-0.581965
1.000000,1.000000,0.581657,-0.581657
1.000000,1.000000,0.581348,-0.581348
1.000000,1.000000,0.600758,-0.600758
1.000000,1.000000,0.600454,-0.600454
1.000000,1.000000,0.60015,-0.60015
1.000000,1.000000,0.599845,-0.599845
1.000000,1.000000,0.529544,-0.529544
1.000000,1.000000,0.529223,-0.529223
1.000000,1.000000,0.528902,-0.528902
1.000000,1.000000,0.528581,-0.528581
1.000000,1.000000,0.52826,-0.52826
1.000000,1.000000,0.489422,-0.489422
1.000000,1.000000,0.489092,-0.489092
1.000000,1.000000,0.488762,-0.488762
1.000000,1.000000,0.488431,-0.488431
1.000000,1.000000,0.453742,-0.453742
1.000000,1.000000,0.453403,-0.453403
1.000000,1.000000,0.453064,-0.453064
1.000000,1.000000,0.452726,-0.452726
1.000000,1.000000,0.328252,-0.328252
1.000000,1.000000,0.327884,-0.327884
1.000000,1.000000,0.327516,-0.327516
1.000000,1.000000,0.327148,-0.327148
1.000000,1.000000,0.32678,-0.32678
1.000000,1.000000,0.401845,-0.401845
1.000000,1.000000,0.401494,-0.401494
1.000000,1.000000,0.401144,-0.401144
1.000000,1.000000,0.400793,-0.400793
1.000000,1.000000,0.46917,-0.46917
1.000000,1.000000,0.468836,-0.468836
1.000000,1.000000,0.468501,-0.468501
1.000000,1.000000,0.468166,-0.468166
1.000000,1.000000,0.611106,-0.611106
1.000000,1.000000,0.610804,-0.610804
1.000000,1.000000,0.610503,-0.610503
1.000000,1.000000,0.610202,-0.610202
1.000000,1.000000,0.6099,-0.6099
1.000000,1.000000,0.568069,-0.568069
1.000000,1.000000,0.56777,-0.56777
1.000000,1.000000,0.567471,-0.567471
1.000000,1.000000,0.567173,-0.567173
1.000000,1.000000,0.410807,-0.410807
1.000000,1.000000,0.410473,-0.410473
1.000000,1.000000,0.410139,-0.410139
1.000000,1.000000,0.409805,-0.409805
1.000000,1.000000,0.619102,-0.619102
1.000000,1.000000,0.618815,-0.618815
1.000000,1.000000,0.618527,-0.618527
1.000000,1.000000,0.61824,-0.61824
1.000000,1.000000,0.617953,-0.617953
1.000000,1.000000,0.566324,-0.566324
1.000000,1.000000,0.566025,-0.566025
1.000000,1.000000,0.565726,-0.565726
1.000000,1.000000,0.565427,-0.565427
1.000000,1.000000,0.585086,-0.585086
1.000000,1.000000,0.584791,-0.584791
1.000000,1.000000,0.584497,-0.584497
1.000000,1.000000,0.584202,-0.584202
1.000000,1.000000,0.513065,-0.513065
1.000000,1.000000,0.512754,-0.512754
1.000000,1.000000,0.512444,-0.512444
1.000000,1.000000,0.512133,-0.512133
1.000000,1.000000,0.511822,-0.511822
1.000000,1.000000,0.472531,-0.472531
1.000000,1.000000,0.472211,-0.472211
1.000000,1.000000,0.471891,-0.471891
1.000000,1.000000,0.471571,-0.471571
1.000000,1.000000,0.436481,-0.436481
1.000000,1.000000,0.436153,-0.436153
1.000000,1.000000,0.435825,-0.435825
1.000000,1.000000,0.435497,-0.435497
1.000000,1.000000,0.309552,-0.309552
1.000000,1.000000,0.309195,-0.309195
1.000000,1.000000,0.308839,-0.308839
1.000000,1.000000,0.308482,-0.308482
1.000000,1.000000,0.308126,-0.308126
1.000000,1.000000,0.3841,-0.3841
1.000000,1.000000,0.38376,-0.38376
1.000000,1.000000,0.383421,-0.383421
1.000000,1.000000,0.383081,-0.383081
1.000000,1.000000,0.452284,-0.452284
1.000000,1.000000,0.45196,-0.45196
1.000000,1.000000,0.451635,-0.451635
1.000000,1.000000,0.451311,-0.451311
1.000000,1.000000,0.595954,-0.595954
1.000000,1.000000,0.595662,-0.595662
1.000000,1.000000,0.59537,-0.59537
1.000000,1.000000,0.595078,-0.595078
1.000000,1.000000,0.594786,-0.594786
1.000000,1.000000,0.594786,-0.594786
1.000000,1.000000,0.552477,-0.552477
1.000000,1.000000,0.552188,-0.552188
1.000000,1.000000,0.551899,-0.551899
1.000000,1.000000,0.55161,-0.55161
1.000000,1.000000,0.393426,-0.393426
1.000000,1.000000,0.393103,-0.393103
1.000000,1.000000,0.39278,-0.39278
1.000000,1.000000,0.392456,-0.392456
1.000000,1.000000,0.604212,-0.604212
1.000000,1.000000,0.603935,-0.603935
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.603379,-0.603379
1.000000,1.000000,0.603102,-0.603102
1.000000,1.000000,0.550885,-0.550885
1.000000,1.000000,0.550596,-0.550596
1.000000,1.000000,0.550307,-0.550307
1.000000,1.000000,0.550018,-0.550018
1.000000,1.000000,0.569919,-0.569919
1.000000,1.000000,0.569634,-0.569634
1.000000,1.000000,0.569349,-0.569349
1.000000,1.000000,0.569064,-0.569064
1.000000,1.000000,0.497119,-0.497119
1.000000,1.000000,0.496819,-0.496819
1.000000,1.000000,0.496518,-0.496518
1.000000,1.000000,0.496218,-0.496218
1.000000,1.000000,0.495917,-0.495917
1.000000,1.000000,0.456189,-0.456189
1.000000,1.000000,0.455879,-0.455879
1.000000,1.000000,0.45557,-0.45557
1.000000,1.000000,0.455261,-0.455261
1.000000,1.000000,0.419782,-0.419782
1.000000,1.000000,0.419465,-0.419465
1.000000,1.000000,0.419148,-0.419148
1.000000,1.000000,0.418831,-0.418831
1.000000,1.000000,0.291463,-0.291463
1.000000,1.000000,0.291119,-0.291119
