0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156394,-0.156394
1.000000,1.000000,0.350475,-0.350475
1.000000,1.000000,0.35,-0.35
1.000000,1.000000,0.349526,-0.349526
1.000000,1.000000,0.349051,-0.349051
1.000000,1.000000,0.348577,-0.348577
1.000000,1.000000,0.300392,-0.300392
1.000000,1.000000,0.299898,-0.299898
1.000000,1.000000,0.299404,-0.299404
1.000000,1.000000,0.298909,-0.298909
1.000000,1.000000,0.316975,-0.316975
1.000000,1.000000,0.316488,-0.316488
1.000000,1.000000,0.316001,-0.316001
1.000000,1.000000,0.315514,-0.315514
1.000000,1.000000,0.249103,-0.249103
1.000000,1.000000,0.248589,-0.248589
1.000000,1.000000,0.248075,-0.248075
1.000000,1.000000,0.247561,-0.247561
1.000000,1.000000,0.247047,-0.247047
1.000000,1.000000,0.210228,-0.210228
1.000000,1.000000,0.209699,-0.209699
1.000000,1.000000,0.20917,-0.20917
1.000000,1.000000,0.208641,-0.208641
1.000000,1.000000,0.175705,-0.175705
1.000000,1.000000,0.175162,-0.175162
1.000000,1.000000,0.17462,-0.17462
1.000000,1.000000,0.174077,-0.174077
1.000000,1.000000,0.0563742,-0.0563742
1.000000,1.000000,0.0557848,-0.0557848
1.000000,1.000000,0.0551951,-0.0551951
1.000000,1.000000,0.0546054,-0.0546054
1.000000,1.000000,0.0540156,-0.0540156
1.000000,1.000000,0.12468,-0.12468
1.000000,1.000000,0.124118,-0.124118
1.000000,1.000000,0.123556,-0.123556
1.000000,1.000000,0.122994,-0.122994
1.000000,1.000000,0.187394,-0.187394
1.000000,1.000000,0.186858,-0.186858
1.000000,1.000000,0.186321,-0.186321
1.000000,1.000000,0.185785,-0.185785
1.000000,1.000000,0.320761,-0.320761
1.000000,1.000000,0.320278,-0.320278
1.000000,1.000000,0.319795,-0.319795
1.000000,1.000000,0.319312,-0.319312
1.000000,1.000000,0.318829,-0.318829
1.000000,1.000000,0.27904,-0.27904
1.000000,1.000000,0.278559,-0.278559
1.000000,1.000000,0.278078,-0.278078
1.000000,1.000000,0.277598,-0.277598
1.000000,1.000000,0.129292,-0.129292
1.000000,1.000000,0.128755,-0.128755
1.000000,1.000000,0.128217,-0.128217
1.000000,1.000000,0.127679,-0.127679
1.000000,1.000000,0.325826,-0.325826
1.000000,1.000000,0.325364,-0.325364
1.000000,1.000000,0.324902,-0.324902
1.000000,1.000000,0.324439,-0.324439
1.000000,1.000000,0.323977,-0.323977
1.000000,1.000000,0.274815,-0.274815
1.000000,1.000000,0.274334,-0.274334
1.000000,1.000000,0.273853,-0.273853
1.000000,1.000000,0.273371,-0.273371
1.000000,1.000000,0.291833,-0.291833
1.000000,1.000000,0.291358,-0.291358
1.000000,1.000000,0.290884,-0.290884
1.000000,1.000000,0.290409,-0.290409
1.000000,1.000000,0.222654,-0.222654
1.000000,1.000000,0.222154,-0.222154
1.000000,1.000000,0.221653,-0.221653
1.000000,1.000000,0.221152,-0.221152
1.000000,1.000000,0.220652,-0.220652
1.000000,1.000000,0.183102,-0.183102
1.000000,1.000000,0.182587,-0.182587
1.000000,1.000000,0.182072,-0.182072
1.000000,1.000000,0.181556,-0.181556
1.000000,1.000000,0.147972,-0.147972
1.000000,1.000000,0.147443,-0.147443
1.000000,1.000000,0.146915,-0.146915
1.000000,1.000000,0.146386,-0.146386
1.000000,1.000000,0.0263144,-0.0263144
1.000000,1.000000,0.0257402,-0.0257402
1.000000,1.000000,0.0251659,-0.0251659
1.000000,1.000000,0.0245914,-0.0245914
1.000000,1.000000,0.0240168,-0.0240168
1.000000,1.000000,0.0961387,-0.0961387
1.000000,1.000000,0.0955915,-0.0955915
1.000000,1.000000,0.0950442,-0.0950442
1.000000,1.000000,0.0944968,-0.0944968
1.000000,1.000000,0.160222,-0.160222
1.000000,1.000000,0.159699,-0.159699
1.000000,1.000000,0.159177,-0.159177
1.000000,1.000000,0.158654,-0.158654
1.000000,1.000000,0.296368,-0.296368
1.000000,1.000000,0.295898,-0.295898
1.000000,1.000000,0.295427,-0.295427
1.000000,1.000000,0.294957,-0.294957
1.000000,1.000000,0.294486,-0.294486
1.000000,1.000000,0.654342,-0.654342
1.000000,1.000000,0.61378,-0.61378
1.000000,1.000000,0.613312,-0.613312
1.000000,1.000000,0.612844,-0.612844
1.000000,1.000000,0.612376,-0.612376
1.000000,1.000000,0.461137,-0.461137
1.000000,1.000000,0.460614,-0.460614
1.000000,1.000000,0.460091,-0.460091
1.000000,1.000000,0.459568,-0.459568
1.000000,1.000000,0.661677,-0.661677
1.000000,1.000000,0.661227,-0.661227
1.000000,1.000000,0.660777,-0.660777
1.000000,1.000000,0.660328,-0.660328
1.000000,1.000000,0.659878,-0.659878
1.000000,1.000000,0.609766,-0.609766
1.000000,1.000000,0.609298,-0.609298
1.000000,1.000000,0.60883,-0.60883
1.000000,1.000000,0.608362,-0.608362
1.000000,1.000000,0.627209,-0.627209
1.000000,1.000000,0.626748,-0.626748
1.000000,1.000000,0.626286,-0.626286
1.000000,1.000000,0.625825,-0.625825
1.000000,1.000000,0.556763,-0.556763
1.000000,1.000000,0.556276,-0.556276
1.000000,1.000000,0.555789,-0.555789
1.000000,1.000000,0.555302,-0.555302
1.000000,1.000000,0.554815,-0.554815
1.000000,1.000000,0.516555,-0.516555
1.000000,1.000000,0.516054,-0.516054
1.000000,1.000000,0.515553,-0.515553
1.000000,1.000000,0.515052,-0.515052
1.000000,1.000000,0.480838,-0.480838
1.000000,1.000000,0.480324,-0.480324
1.000000,1.000000,0.47981,-0.47981
1.000000,1.000000,0.479296,-0.479296
1.000000,1.000000,0.35692,-0.35692
1.000000,1.000000,0.356361,-0.356361
1.000000,1.000000,0.355803,-0.355803
1.000000,1.000000,0.355244,-0.355244
1.000000,1.000000,0.354686,-0.354686
1.000000,1.000000,0.428227,-0.428227
1.000000,1.000000,0.427695,-0.427695
1.000000,1.000000,0.427163,-0.427163
1.000000,1.000000,0.42663,-0.42663
1.000000,1.000000,0.493645,-0.493645
1.000000,1.000000,0.493137,-0.493137
1.000000,1.000000,0.492629,-0.492629
1.000000,1.000000,0.492121,-0.492121
1.000000,1.000000,0.632499,-0.632499
1.000000,1.000000,0.632041,-0.632041
1.000000,1.000000,0.631584,-0.631584
1.000000,1.000000,0.631126,-0.631126
1.000000,1.000000,0.630669,-0.630669
1.000000,1.000000,0.589354,-0.589354
1.000000,1.000000,0.5889,-0.5889
1.000000,1.000000,0.588446,-0.588446
1.000000,1.000000,0.587992,-0.587992
1.000000,1.000000,0.433902,-0.433902
1.000000,1.000000,0.433394,-0.433394
1.000000,1.000000,0.432886,-0.432886
1.000000,1.000000,0.432378,-0.432378
1.000000,1.000000,0.638339,-0.638339
1.000000,1.000000,0.637903,-0.637903
1.000000,1.000000,0.637466,-0.637466
1.000000,1.000000,0.63703,-0.63703
1.000000,1.000000,0.636593,-0.636593
1.000000,1.000000,0.585559,-0.585559
1.000000,1.000000,0.585105,-0.585105
1.000000,1.000000,0.58465,-0.58465
1.000000,1.000000,0.584196,-0.584196
1.000000,1.000000,0.60342,-0.60342
1.000000,1.000000,0.602972,-0.602972
1.000000,1.000000,0.602524,-0.602524
1.000000,1.000000,0.602076,-0.602076
1.000000,1.000000,0.531744,-0.531744
1.000000,1.000000,0.531272,-0.531272
1.000000,1.000000,0.530799,-0.530799
1.000000,1.000000,0.530327,-0.530327
1.000000,1.000000,0.529854,-0.529854
1.000000,1.000000,0.490905,-0.490905
1.000000,1.000000,0.490419,-0.490419
1.000000,1.000000,0.489933,-0.489933
1.000000,1.000000,0.489446,-0.489446
1.000000,1.000000,0.454622,-0.454622
1.000000,1.000000,0.454123,-0.454123
1.000000,1.000000,0.453624,-0.453624
1.000000,1.000000,0.453126,-0.453126
1.000000,1.000000,0.328513,-0.328513
1.000000,1.000000,0.327971,-0.327971
1.000000,1.000000,0.327429,-0.327429
1.000000,1.000000,0.326887,-0.326887
1.000000,1.000000,0.326345,-0.326345
1.000000,1.000000,0.401265,-0.401265
1.000000,1.000000,0.400749,-0.400749
1.000000,1.000000,0.400233,-0.400233
1.000000,1.000000,0.399716,-0.399716
1.000000,1.000000,0.467985,-0.467985
1.000000,1.000000,0.467492,-0.467492
1.000000,1.000000,0.466999,-0.466999
1.000000,1.000000,0.466506,-0.466506
1.000000,1.000000,0.60947,-0.60947
1.000000,1.000000,0.609026,-0.609026
1.000000,1.000000,0.608582,-0.608582
1.000000,1.000000,0.608138,-0.608138
1.000000,1.000000,0.607694,-0.607694
1.000000,1.000000,0.565651,-0.565651
1.000000,1.000000,0.565211,-0.565211
0.893553,0.893553,0.564771,-0.564771
1.000000,1.000000,0.564331,-0.564331
1.000000,1.000000,0.407474,-0.407474
1.000000,1.000000,0.406982,-0.406982
1.000000,1.000000,0.40649,-0.40649
0.893553,0.893553,0.405998,-0.405998
0.893553,0.893553,0.615697,-0.615697
0.893553,0.893553,0.615274,-0.615274
0.893553,0.893553,0.614851,-0.614851
0.893553,0.893553,0.614428,-0.614428
0.893553,0.893553,0.614005,-0.614005
0.893553,0.893553,0.562076,-0.562076
0.893553,0.893553,0.561636,-0.561636
0.893553,0.893553,0.561195,-0.561195
0.893553,0.893553,0.560755,-0.560755
0.893553,0.893553,0.580345,-0.580345
0.893553,0.893553,0.579911,-0.579911
0.893553,0.893553,0.579477,-0.579477
0.893553,0.893553,0.579043,-0.579043
0.978711,0.978711,0.507481,-0.507481
1.000000,1.000000,0.507023,-0.507023
1.000000,1.000000,0.506565,-0.506565
0.893553,0.893553,0.506107,-0.506107
0.893553,0.893553,0.505649,-0.505649
1.000000,1.000000,0.466033,-0.466033
1.000000,1.000000,0.465562,-0.465562
1.000000,1.000000,0.465091,-0.465091
1.000000,1.000000,0.464619,-0.464619
1.000000,1.000000,0.429204,-0.429204
1.000000,1.000000,0.428721,-0.428721
1.000000,1.000000,0.428238,-0.428238
1.000000,1.000000,0.427754,-0.427754
1.000000,1.000000,0.300974,-0.300974
1.000000,1.000000,0.300449,-0.300449
1.000000,1.000000,0.299924,-0.299924
1.000000,1.000000,0.299399,-0.299399
1.000000,1.000000,0.298874,-0.298874
1.000000,1.000000,0.375132,-0.375132
1.000000,1.000000,0.374632,-0.374632
1.000000,1.000000,0,-0
1.000000,1.000000,0.373631,-0.373631
1.000000,1.000000,0.443115,-0.443115
1.000000,1.000000,0.442638,-0.442638
1.000000,1.000000,0.44216,-0.44216
1.000000,1.000000,0.441682,-0.441682
1.000000,1.000000,0.587154,-0.587154
1.000000,1.000000,0.586724,-0.586724
0.978711,0.978711,0.586294,-0.586294
1.000000,1.000000,0.585864,-0.585864
0.978711,0.978711,0.585434,-0.585434
0.893553,0.893553,0.542685,-0.542685
1.000000,1.000000,0.542259,-0.542259
0.893553,0.893553,0.541833,-0.541833
0.893553,0.893553,0.541408,-0.541408
1.000000,1.000000,0.381871,-0.381871
1.000000,1.000000,0.381395,-0.381395
1.000000,1.000000,0.380919,-0.380919
1.000000,1.000000,0.380443,-0.380443
1.000000,1.000000,0.593764,-0.593764
1.000000,1.000000,0.593355,-0.593355
1.000000,1.000000,0.592945,-0.592945
1.000000,1.000000,0.592536,-0.592536
1.000000,1.000000,0.592127,-0.592127
1.000000,1.000000,0.539332,-0.539332
1.000000,1.000000,0.538906,-0.538906
1.000000,1.000000,0.53848,-0.53848
1.000000,1.000000,0.538054,-0.538054
1.000000,1.000000,0.557999,-0.557999
1.000000,1.000000,0.557579,-0.557579
1.000000,1.000000,0.557159,-0.557159
1.000000,1.000000,0.556739,-0.556739
1.000000,1.000000,0.483986,-0.483986
1.000000,1.000000,0.483543,-0.483543
1.000000,1.000000,0.4831,-0.4831
1.000000,1.000000,0.482657,-0.482657
1.000000,1.000000,0.482214,-0.482214
1.000000,1.000000,0.441953,-0.441953
1.000000,1.000000,0.441497,-0.441497
1.000000,1.000000,0.441041,-0.441041
1.000000,1.000000,0.440585,-0.440585
1.000000,1.000000,0.404598,-0.404598
1.000000,1.000000,0.404131,-0.404131
1.000000,1.000000,0.403663,-0.403663
1.000000,1.000000,0.403196,-0.403196
1.000000,1.000000,0.274318,-0.274318
1.000000,1.000000,0.27381,-0.27381
1.000000,1.000000,0.273302,-0.273302
1.000000,1.000000,0.272794,-0.272794
1.000000,1.000000,0.272286,-0.272286
1.000000,1.000000,0.34984,-0.34984
1.000000,1.000000,0.349356,-0.349356
1.000000,1.000000,0.348872,-0.348872
1.000000,1.000000,0.348388,-0.348388
1.000000,1.000000,0.41905,-0.41905
1.000000,1.000000,0.418588,-0.418588
1.000000,1.000000,0.418126,-0.418126
1.000000,1.000000,0.417664,-0.417664
1.000000,1.000000,0.565562,-0.565562
1.000000,1.000000,0.565146,-0.565146
1.000000,1.000000,0.56473,-0.56473
1.000000,1.000000,0.564314,-0.564314
1.000000,1.000000,0.563898,-0.563898
1.000000,1.000000,0.520466,-0.520466
1.000000,1.000000,0.520054,-0.520054
1.000000,1.000000,0.519642,-0.519642
1.000000,1.000000,0.519229,-0.519229
1.000000,1.000000,0.3571,-0.3571
1.000000,1.000000,0.356639,-0.356639
1.000000,1.000000,0.356178,-0.356178
1.000000,1.000000,0.355717,-0.355717
1.000000,1.000000,0.572542,-0.572542
1.000000,1.000000,0.572146,-0.572146
1.000000,1.000000,0.57175,-0.57175
1.000000,1.000000,0.571354,-0.571354
1.000000,1.000000,0.570957,-0.570957
1.000000,1.000000,0.517325,-0.517325
1.000000,1.000000,0.516913,-0.516913
1.000000,1.000000,0.5165,-0.5165
1.000000,1.000000,0.516088,-0.516088
1.000000,1.000000,0.536376,-0.536376
1.000000,1.000000,0.53597,-0.53597
1.000000,1.000000,0.535563,-0.535563
1.000000,1.000000,0.535157,-0.535157
1.000000,1.000000,0.46125,-0.46125
1.000000,1.000000,0.460822,-0.460822
1.000000,1.000000,0.460393,-0.460393
1.000000,1.000000,0.459964,-0.459964
1.000000,1.000000,0.459535,-0.459535
1.000000,1.000000,0.418649,-0.418649
1.000000,1.000000,0.418208,-0.418208
1.000000,1.000000,0.417766,-0.417766
1.000000,1.000000,0.417325,-0.417325
1.000000,1.000000,0.380784,-0.380784
1.000000,1.000000,0.380332,-0.380332
1.000000,1.000000,0.37988,-0.37988
1.000000,1.000000,0.379427,-0.379427
1.000000,1.000000,0.248519,-0.248519
1.000000,1.000000,0.248028,-0.248028
1.000000,1.000000,0.247536,-0.247536
1.000000,1.000000,0.247044,-0.247044
1.000000,1.000000,0.246552,-0.246552
1.000000,1.000000,0.32536,-0.32536
1.000000,1.000000,0.324892,-0.324892
1.000000,1.000000,0.324423,-0.324423
1.000000,1.000000,0.323955,-0.323955
1.000000,1.000000,0.395755,-0.395755
1.000000,1.000000,0.395308,-0.395308
1.000000,1.000000,0.394861,-0.394861
1.000000,1.000000,0.394413,-0.394413
1.000000,1.000000,0.54466,-0.54466
1.000000,1.000000,0.544258,-0.544258
1.000000,1.000000,0.543855,-0.543855
1.000000,1.000000,0.543453,-0.543453
1.000000,1.000000,0.54305,-0.54305
1.000000,1.000000,0.498957,-0.498957
1.000000,1.000000,0.498557,-0.498557
1.000000,1.000000,0.498158,-0.498158
1.000000,1.000000,0.497759,-0.497759
1.000000,1.000000,0.33312,-0.33312
1.000000,1.000000,0.332674,-0.332674
1.000000,1.000000,0.332227,-0.332227
1.000000,1.000000,0.331781,-0.331781
1.000000,1.000000,0.551998,-0.551998
1.000000,1.000000,0.551614,-0.551614
1.000000,1.000000,0.55123,-0.55123
1.000000,1.000000,0.550847,-0.550847
1.000000,1.000000,0.550463,-0.550463
1.000000,1.000000,0.496019,-0.496019
1.000000,1.000000,0.49562,-0.49562
1.000000,1.000000,0.49522,-0.49522
1.000000,1.000000,0.494821,-0.494821
1.000000,1.000000,0.515442,-0.515442
1.000000,1.000000,0.515048,-0.515048
1.000000,1.000000,0.514654,-0.514654
1.000000,1.000000,0.51426,-0.51426
1.000000,1.000000,0.439238,-0.439238
1.000000,1.000000,0.438823,-0.438823
1.000000,1.000000,0.438408,-0.438408
1.000000,1.000000,0.437992,-0.437992
1.000000,1.000000,0.437577,-0.437577
1.000000,1.000000,0.396086,-0.396086
1.000000,1.000000,0.395658,-0.395658
1.000000,1.000000,0.395231,-0.395231
1.000000,1.000000,0.394804,-0.394804
1.000000,1.000000,0.357727,-0.357727
1.000000,1.000000,0.357289,-0.357289
1.000000,1.000000,0.356851,-0.356851
1.000000,1.000000,0.356413,-0.356413
1.000000,1.000000,0.223539,-0.223539
1.000000,1.000000,0.223063,-0.223063
1.000000,1.000000,0.222587,-0.222587
1.000000,1.000000,0.222111,-0.222111
1.000000,1.000000,0.221635,-0.221635
1.000000,1.000000,0.301656,-0.301656
1.000000,1.000000,0.301203,-0.301203
1.000000,1.000000,0.300749,-0.300749
1.000000,1.000000,0.300295,-0.300295
1.000000,1.000000,0.373198,-0.373198
1.000000,1.000000,0.372765,-0.372765
1.000000,1.000000,0.372332,-0.372332
1.000000,1.000000,0.371899,-0.371899
1.000000,1.000000,0.524421,-0.524421
1.000000,1.000000,0.524031,-0.524031
1.000000,1.000000,0.523641,-0.523641
1.000000,1.000000,0.523251,-0.523251
1.000000,1.000000,0.522861,-0.522861
1.000000,1.000000,0.522861,-0.522861
1.000000,1.000000,0.478129,-0.478129
1.000000,1.000000,0.477743,-0.477743
1.000000,1.000000,0.477357,-0.477357
1.000000,1.000000,0.476971,-0.476971
1.000000,1.000000,0.309902,-0.309902
1.000000,1.000000,0.309471,-0.309471
1.000000,1.000000,0.309039,-0.309039
1.000000,1.000000,0.308607,-0.308607
1.000000,1.000000,0.532109,-0.532109
1.000000,1.000000,0.531738,-0.531738
1.000000,1.000000,0.531367,-0.531367
1.000000,1.000000,0.530996,-0.530996
1.000000,1.000000,0.530625,-0.530625
0.893553,0.893553,0.475397,-0.475397
0.893553,0.893553,0.475011,-0.475011
0.893553,0.893553,0.474625,-0.474625
0.893553,0.893553,0.474238,-0.474238
0.893553,0.893553,0.495181,-0.495181
1.000000,1.000000,0.494801,-0.494801
1.000000,1.000000,0.49442,-0.49442
1.000000,1.000000,0.494039,-0.494039
1.000000,1.000000,0.417938,-0.417938
1.000000,1.000000,0.417536,-0.417536
1.000000,1.000000,0.417135,-0.417135
1.000000,1.000000,0.416733,-0.416733
1.000000,1.000000,0.416332,-0.416332
1.000000,1.000000,0.374256,-0.374256
1.000000,1.000000,0.373843,-0.373843
1.000000,1.000000,0.37343,-0.37343
1.000000,1.000000,0.373017,-0.373017
1.000000,1.000000,0.335422,-0.335422
1.000000,1.000000,0.334999,-0.334999
1.000000,1.000000,0.334575,-0.334575
1.000000,1.000000,0.334152,-0.334152
1.000000,1.000000,0.199378,-0.199378
1.000000,1.000000,0.198918,-0.198918
