0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.408857,-0.408857
1.000000,1.000000,0.408637,-0.408637
1.000000,1.000000,0.408418,-0.408418
1.000000,1.000000,0.408198,-0.408198
1.000000,1.000000,0.407979,-0.407979
1.000000,1.000000,0.362449,-0.362449
1.000000,1.000000,0.36222,-0.36222
1.000000,1.000000,0.361991,-0.361991
1.000000,1.000000,0.361763,-0.361763
1.000000,1.000000,0.379146,-0.379146
1.000000,1.000000,0.378921,-0.378921
1.000000,1.000000,0.378696,-0.378696
1.000000,1.000000,0.37847,-0.37847
1.000000,1.000000,0.31574,-0.31574
1.000000,1.000000,0.315502,-0.315502
1.000000,1.000000,0.315264,-0.315264
1.000000,1.000000,0.315027,-0.315027
1.000000,1.000000,0.314789,-0.314789
1.000000,1.000000,0.280163,-0.280163
1.000000,1.000000,0.279919,-0.279919
1.000000,1.000000,0.279674,-0.279674
1.000000,1.000000,0.279429,-0.279429
1.000000,1.000000,0.248514,-0.248514
1.000000,1.000000,0.248263,-0.248263
1.000000,1.000000,0.248012,-0.248012
1.000000,1.000000,0.247761,-0.247761
1.000000,1.000000,0.136719,-0.136719
1.000000,1.000000,0.136446,-0.136446
1.000000,1.000000,0.136174,-0.136174
1.000000,1.000000,0.135901,-0.135901
1.000000,1.000000,0.135628,-0.135628
1.000000,1.000000,0.202667,-0.202667
1.000000,1.000000,0.202407,-0.202407
1.000000,1.000000,0.202147,-0.202147
1.000000,1.000000,0.201887,-0.201887
1.000000,1.000000,0.262946,-0.262946
1.000000,1.000000,0.262698,-0.262698
1.000000,1.000000,0.26245,-0.26245
1.000000,1.000000,0.262201,-0.262201
1.000000,1.000000,0.389762,-0.389762
1.000000,1.000000,0.389538,-0.389538
1.000000,1.000000,0.389315,-0.389315
1.000000,1.000000,0.389091,-0.389091
1.000000,1.000000,0.388868,-0.388868
1.000000,1.000000,0.351602,-0.351602
1.000000,1.000000,0.35138,-0.35138
1.000000,1.000000,0.351158,-0.351158
1.000000,1.000000,0.350935,-0.350935
1.000000,1.000000,0.211542,-0.211542
1.000000,1.000000,0.211293,-0.211293
1.000000,1.000000,0.211045,-0.211045
1.000000,1.000000,0.210796,-0.210796
1.000000,1.000000,0.397456,-0.397456
1.000000,1.000000,0.397242,-0.397242
1.000000,1.000000,0.397029,-0.397029
1.000000,1.000000,0.396815,-0.396815
1.000000,1.000000,0.396601,-0.396601
1.000000,1.000000,0.350619,-0.350619
1.000000,1.000000,0.350396,-0.350396
1.000000,1.000000,0.350174,-0.350174
1.000000,1.000000,0.349951,-0.349951
1.000000,1.000000,0.367517,-0.367517
1.000000,1.000000,0.367298,-0.367298
1.000000,1.000000,0.367078,-0.367078
1.000000,1.000000,0.366859,-0.366859
1.000000,1.000000,0.303507,-0.303507
1.000000,1.000000,0.303275,-0.303275
1.000000,1.000000,0.303043,-0.303043
1.000000,1.000000,0.302812,-0.302812
1.000000,1.000000,0.30258,-0.30258
1.000000,1.000000,0.267617,-0.267617
1.000000,1.000000,0.267379,-0.267379
1.000000,1.000000,0.26714,-0.26714
1.000000,1.000000,0.266902,-0.266902
1.000000,1.000000,0.235687,-0.235687
1.000000,1.000000,0.235443,-0.235443
1.000000,1.000000,0.235198,-0.235198
1.000000,1.000000,0.234954,-0.234954
1.000000,1.000000,0.122816,-0.122816
1.000000,1.000000,0.12255,-0.12255
1.000000,1.000000,0.122284,-0.122284
1.000000,1.000000,0.122019,-0.122019
1.000000,1.000000,0.121753,-0.121753
1.000000,1.000000,0.189466,-0.189466
1.000000,1.000000,0.189213,-0.189213
1.000000,1.000000,0.18896,-0.18896
1.000000,1.000000,0.188707,-0.188707
1.000000,1.000000,0.250378,-0.250378
1.000000,1.000000,0.250137,-0.250137
1.000000,1.000000,0.249895,-0.249895
1.000000,1.000000,0.249653,-0.249653
1.000000,1.000000,0.378479,-0.378479
1.000000,1.000000,0.378262,-0.378262
1.000000,1.000000,0.378044,-0.378044
1.000000,1.000000,0.377827,-0.377827
1.000000,1.000000,0.377609,-0.377609
1.000000,1.000000,0.737465,-0.737465
1.000000,1.000000,0.699842,-0.699842
1.000000,1.000000,0.699625,-0.699625
1.000000,1.000000,0.699409,-0.699409
1.000000,1.000000,0.699193,-0.699193
1.000000,1.000000,0.558442,-0.558442
1.000000,1.000000,0.5582,-0.5582
1.000000,1.000000,0.557958,-0.557958
1.000000,1.000000,0.557716,-0.557716
1.000000,1.000000,0.746209,-0.746209
1.000000,1.000000,0.746001,-0.746001
1.000000,1.000000,0.745793,-0.745793
1.000000,1.000000,0.745585,-0.745585
1.000000,1.000000,0.745377,-0.745377
1.000000,1.000000,0.698956,-0.698956
1.000000,1.000000,0.698739,-0.698739
1.000000,1.000000,0.698522,-0.698522
1.000000,1.000000,0.698306,-0.698306
1.000000,1.000000,0.716051,-0.716051
1.000000,1.000000,0.715838,-0.715838
1.000000,1.000000,0.715624,-0.715624
1.000000,1.000000,0.715411,-0.715411
1.000000,1.000000,0.651454,-0.651454
1.000000,1.000000,0.651228,-0.651228
1.000000,1.000000,0.651003,-0.651003
1.000000,1.000000,0.650778,-0.650778
1.000000,1.000000,0.650553,-0.650553
1.000000,1.000000,0.615261,-0.615261
1.000000,1.000000,0.615029,-0.615029
1.000000,1.000000,0.614798,-0.614798
1.000000,1.000000,0.614566,-0.614566
1.000000,1.000000,0.583059,-0.583059
1.000000,1.000000,0.582822,-0.582822
1.000000,1.000000,0.582584,-0.582584
1.000000,1.000000,0.582346,-0.582346
1.000000,1.000000,0.469142,-0.469142
1.000000,1.000000,0.468884,-0.468884
1.000000,1.000000,0.468626,-0.468626
1.000000,1.000000,0.468368,-0.468368
1.000000,1.000000,0.468109,-0.468109
1.000000,1.000000,0.536479,-0.536479
1.000000,1.000000,0.536233,-0.536233
1.000000,1.000000,0.535987,-0.535987
1.000000,1.000000,0.535741,-0.535741
1.000000,1.000000,0.598009,-0.598009
1.000000,1.000000,0.597774,-0.597774
1.000000,1.000000,0.597539,-0.597539
1.000000,1.000000,0.597303,-0.597303
1.000000,1.000000,0.727362,-0.727362
1.000000,1.000000,0.72715,-0.72715
1.000000,1.000000,0.726939,-0.726939
1.000000,1.000000,0.726727,-0.726727
1.000000,1.000000,0.726515,-0.726515
1.000000,1.000000,0.688544,-0.688544
1.000000,1.000000,0.688334,-0.688334
1.000000,1.000000,0.688124,-0.688124
1.000000,1.000000,0.687914,-0.687914
1.000000,1.000000,0.545845,-0.545845
1.000000,1.000000,0.54561,-0.54561
1.000000,1.000000,0.545375,-0.545375
1.000000,1.000000,0.545141,-0.545141
1.000000,1.000000,0.735415,-0.735415
1.000000,1.000000,0.735213,-0.735213
1.000000,1.000000,0.735011,-0.735011
1.000000,1.000000,0.734809,-0.734809
1.000000,1.000000,0.734607,-0.734607
1.000000,1.000000,0.687759,-0.687759
1.000000,1.000000,0.687549,-0.687549
1.000000,1.000000,0.687339,-0.687339
1.000000,1.000000,0.687129,-0.687129
1.000000,1.000000,0.705048,-0.705048
1.000000,1.000000,0.704841,-0.704841
1.000000,1.000000,0.704634,-0.704634
1.000000,1.000000,0.704426,-0.704426
1.000000,1.000000,0.639882,-0.639882
1.000000,1.000000,0.639663,-0.639663
1.000000,1.000000,0.639445,-0.639445
1.000000,1.000000,0.639226,-0.639226
1.000000,1.000000,0.639008,-0.639008
1.000000,1.000000,0.603397,-0.603397
1.000000,1.000000,0.603172,-0.603172
1.000000,1.000000,0.602948,-0.602948
1.000000,1.000000,0.602723,-0.602723
1.000000,1.000000,0.570934,-0.570934
1.000000,1.000000,0.570703,-0.570703
1.000000,1.000000,0.570473,-0.570473
1.000000,1.000000,0.570242,-0.570242
1.000000,1.000000,0.456004,-0.456004
1.000000,1.000000,0.455753,-0.455753
1.000000,1.000000,0.455502,-0.455502
1.000000,1.000000,0.455252,-0.455252
1.000000,1.000000,0.455001,-0.455001
1.000000,1.000000,0.524009,-0.524009
1.000000,1.000000,0.52377,-0.52377
1.000000,1.000000,0.523531,-0.523531
1.000000,1.000000,0.523292,-0.523292
1.000000,1.000000,0.58614,-0.58614
1.000000,1.000000,0.585912,-0.585912
1.000000,1.000000,0.585684,-0.585684
1.000000,1.000000,0.585456,-0.585456
1.000000,1.000000,0.71671,-0.71671
1.000000,1.000000,0.716505,-0.716505
1.000000,1.000000,0.7163,-0.7163
1.000000,1.000000,0.716094,-0.716094
1.000000,1.000000,0.715889,-0.715889
1.000000,1.000000,0.677581,-0.677581
1.000000,1.000000,0.677377,-0.677377
1.000000,1.000000,0.677174,-0.677174
1.000000,1.000000,0.67697,-0.67697
1.000000,1.000000,0.533622,-0.533622
1.000000,1.000000,0.533394,-0.533394
1.000000,1.000000,0.533166,-0.533166
1.000000,1.000000,0.532939,-0.532939
1.000000,1.000000,0.724942,-0.724942
1.000000,1.000000,0.724747,-0.724747
1.000000,1.000000,0.724551,-0.724551
1.000000,1.000000,0.724355,-0.724355
1.000000,1.000000,0.72416,-0.72416
1.000000,1.000000,0.676898,-0.676898
1.000000,1.000000,0.676694,-0.676694
1.000000,1.000000,0.67649,-0.67649
1.000000,1.000000,0.676287,-0.676287
1.000000,1.000000,0.694375,-0.694375
1.000000,1.000000,0.694175,-0.694175
1.000000,1.000000,0.693974,-0.693974
1.000000,1.000000,0.693773,-0.693773
1.000000,1.000000,0.62866,-0.62866
1.000000,1.000000,0.628448,-0.628448
1.000000,1.000000,0.628236,-0.628236
1.000000,1.000000,0.628024,-0.628024
1.000000,1.000000,0.627812,-0.627812
1.000000,1.000000,0.591893,-0.591893
1.000000,1.000000,0.591676,-0.591676
1.000000,1.000000,0.591458,-0.591458
1.000000,1.000000,0.59124,-0.59124
1.000000,1.000000,0.559178,-0.559178
1.000000,1.000000,0.558954,-0.558954
1.000000,1.000000,0.558731,-0.558731
1.000000,1.000000,0.558507,-0.558507
1.000000,1.000000,0.443266,-0.443266
1.000000,1.000000,0.443023,-0.443023
1.000000,1.000000,0.442781,-0.442781
1.000000,1.000000,0.442538,-0.442538
1.000000,1.000000,0.442295,-0.442295
1.000000,1.000000,0.511921,-0.511921
1.000000,1.000000,0.51169,-0.51169
1.000000,1.000000,0.511459,-0.511459
1.000000,1.000000,0.511227,-0.511227
1.000000,1.000000,0.574637,-0.574637
1.000000,1.000000,0.574416,-0.574416
1.000000,1.000000,0.574195,-0.574195
1.000000,1.000000,0.573974,-0.573974
1.000000,1.000000,0.706389,-0.706389
1.000000,1.000000,0.70619,-0.70619
1.000000,1.000000,0.705991,-0.705991
1.000000,1.000000,0.705792,-0.705792
1.000000,1.000000,0.705593,-0.705593
1.000000,1.000000,0.666958,-0.666958
1.000000,1.000000,0.666762,-0.666762
1.000000,1.000000,0.666565,-0.666565
1.000000,1.000000,0.666368,-0.666368
1.000000,1.000000,0.52178,-0.52178
1.000000,1.000000,0.52156,-0.52156
1.000000,1.000000,0.521339,-0.521339
1.000000,1.000000,0.521119,-0.521119
1.000000,1.000000,0.714798,-0.714798
1.000000,1.000000,0.714608,-0.714608
1.000000,1.000000,0.714419,-0.714419
1.000000,1.000000,0.71423,-0.71423
1.000000,1.000000,0.714041,-0.714041
1.000000,1.000000,0.666378,-0.666378
1.000000,1.000000,0.666181,-0.666181
1.000000,1.000000,0.665984,-0.665984
1.000000,1.000000,0.665787,-0.665787
1.000000,1.000000,0.68404,-0.68404
1.000000,1.000000,0.683846,-0.683846
1.000000,1.000000,0.683651,-0.683651
1.000000,1.000000,0.683457,-0.683457
1.000000,1.000000,0.617793,-0.617793
1.000000,1.000000,0.617588,-0.617588
1.000000,1.000000,0.617383,-0.617383
1.000000,1.000000,0.617178,-0.617178
1.000000,1.000000,0.616973,-0.616973
1.000000,1.000000,0.580756,-0.580756
1.000000,1.000000,0.580545,-0.580545
1.000000,1.000000,0.580334,-0.580334
1.000000,1.000000,0.580123,-0.580123
1.000000,1.000000,0.547797,-0.547797
1.000000,1.000000,0.547581,-0.547581
1.000000,1.000000,0.547365,-0.547365
1.000000,1.000000,0.547148,-0.547148
1.000000,1.000000,0.430937,-0.430937
1.000000,1.000000,0.430702,-0.430702
1.000000,1.000000,0.430468,-0.430468
1.000000,1.000000,0.430233,-0.430233
1.000000,1.000000,0.429997,-0.429997
1.000000,1.000000,0.500223,-0.500223
1.000000,1.000000,0.5,-0.5
1.000000,1.000000,0.499776,-0.499776
1.000000,1.000000,0.499552,-0.499552
1.000000,1.000000,0.563506,-0.563506
1.000000,1.000000,0.563293,-0.563293
1.000000,1.000000,0.563079,-0.563079
1.000000,1.000000,0.562865,-0.562865
1.000000,1.000000,0.696402,-0.696402
1.000000,1.000000,0.696209,-0.696209
1.000000,1.000000,0.696017,-0.696017
1.000000,1.000000,0.695825,-0.695825
1.000000,1.000000,0.695632,-0.695632
1.000000,1.000000,0.656682,-0.656682
1.000000,1.000000,0.656491,-0.656491
1.000000,1.000000,0.656301,-0.656301
1.000000,1.000000,0.65611,-0.65611
1.000000,1.000000,0.510323,-0.510323
1.000000,1.000000,0.510109,-0.510109
1.000000,1.000000,0.509896,-0.509896
1.000000,1.000000,0.509683,-0.509683
1.000000,1.000000,0.704982,-0.704982
1.000000,1.000000,0.704799,-0.704799
1.000000,1.000000,0.704616,-0.704616
1.000000,1.000000,0.704433,-0.704433
1.000000,1.000000,0.704249,-0.704249
1.000000,1.000000,0.656199,-0.656199
1.000000,1.000000,0.656009,-0.656009
1.000000,1.000000,0.655818,-0.655818
1.000000,1.000000,0.655627,-0.655627
1.000000,1.000000,0.674039,-0.674039
1.000000,1.000000,0.673851,-0.673851
1.000000,1.000000,0.673663,-0.673663
1.000000,1.000000,0.673474,-0.673474
1.000000,1.000000,0.607277,-0.607277
1.000000,1.000000,0.607079,-0.607079
1.000000,1.000000,0.60688,-0.60688
1.000000,1.000000,0.606682,-0.606682
1.000000,1.000000,0.606483,-0.606483
1.000000,1.000000,0.569977,-0.569977
1.000000,1.000000,0.569773,-0.569773
1.000000,1.000000,0.569569,-0.569569
1.000000,1.000000,0.569365,-0.569365
1.000000,1.000000,0.536782,-0.536782
1.000000,1.000000,0.536573,-0.536573
1.000000,1.000000,0.536364,-0.536364
1.000000,1.000000,0.536155,-0.536155
1.000000,1.000000,0.419005,-0.419005
1.000000,1.000000,0.418777,-0.418777
1.000000,1.000000,0.41855,-0.41855
1.000000,1.000000,0.418322,-0.418322
1.000000,1.000000,0.418095,-0.418095
1.000000,1.000000,0.488901,-0.488901
1.000000,1.000000,0.488684,-0.488684
1.000000,1.000000,0.488467,-0.488467
1.000000,1.000000,0.488251,-0.488251
1.000000,1.000000,0.552732,-0.552732
1.000000,1.000000,0.552525,-0.552525
1.000000,1.000000,0.552318,-0.552318
1.000000,1.000000,0.552111,-0.552111
1.000000,1.000000,0.686734,-0.686734
1.000000,1.000000,0.686548,-0.686548
1.000000,1.000000,0.686362,-0.686362
1.000000,1.000000,0.686176,-0.686176
1.000000,1.000000,0.685989,-0.685989
1.000000,1.000000,0.646733,-0.646733
1.000000,1.000000,0.646549,-0.646549
1.000000,1.000000,0.646364,-0.646364
1.000000,1.000000,0.646179,-0.646179
1.000000,1.000000,0.499231,-0.499231
1.000000,1.000000,0.499025,-0.499025
1.000000,1.000000,0.498818,-0.498818
1.000000,1.000000,0.498612,-0.498612
1.000000,1.000000,0.69548,-0.69548
1.000000,1.000000,0.695303,-0.695303
1.000000,1.000000,0.695125,-0.695125
1.000000,1.000000,0.694948,-0.694948
1.000000,1.000000,0.69477,-0.69477
1.000000,1.000000,0.646345,-0.646345
1.000000,1.000000,0.64616,-0.64616
1.000000,1.000000,0.645976,-0.645976
1.000000,1.000000,0.645791,-0.645791
1.000000,1.000000,0.664356,-0.664356
1.000000,1.000000,0.664174,-0.664174
1.000000,1.000000,0.663992,-0.663992
1.000000,1.000000,0.66381,-0.66381
1.000000,1.000000,0.597096,-0.597096
1.000000,1.000000,0.596904,-0.596904
1.000000,1.000000,0.596712,-0.596712
1.000000,1.000000,0.59652,-0.59652
1.000000,1.000000,0.596327,-0.596327
1.000000,1.000000,0.559541,-0.559541
1.000000,1.000000,0.559344,-0.559344
1.000000,1.000000,0.559146,-0.559146
1.000000,1.000000,0.558948,-0.558948
1.000000,1.000000,0.526118,-0.526118
1.000000,1.000000,0.525915,-0.525915
1.000000,1.000000,0.525713,-0.525713
1.000000,1.000000,0.52551,-0.52551
1.000000,1.000000,0.407451,-0.407451
1.000000,1.000000,0.407231,-0.407231
1.000000,1.000000,0.40701,-0.40701
1.000000,1.000000,0.40679,-0.40679
1.000000,1.000000,0.40657,-0.40657
1.000000,1.000000,0.477937,-0.477937
1.000000,1.000000,0.477727,-0.477727
1.000000,1.000000,0.477518,-0.477518
1.000000,1.000000,0.477308,-0.477308
1.000000,1.000000,0.542299,-0.542299
1.000000,1.000000,0.542099,-0.542099
1.000000,1.000000,0.541898,-0.541898
1.000000,1.000000,0.541698,-0.541698
1.000000,1.000000,0.677373,-0.677373
1.000000,1.000000,0.677193,-0.677193
1.000000,1.000000,0.677012,-0.677012
1.000000,1.000000,0.676832,-0.676832
1.000000,1.000000,0.676652,-0.676652
1.000000,1.000000,0.676652,-0.676652
1.000000,1.000000,0.6371,-0.6371
1.000000,1.000000,0.636921,-0.636921
1.000000,1.000000,0.636743,-0.636743
1.000000,1.000000,0.636564,-0.636564
1.000000,1.000000,0.488493,-0.488493
1.000000,1.000000,0.488293,-0.488293
1.000000,1.000000,0.488093,-0.488093
1.000000,1.000000,0.487894,-0.487894
1.000000,1.000000,0.686281,-0.686281
1.000000,1.000000,0.686109,-0.686109
1.000000,1.000000,0.685938,-0.685938
1.000000,1.000000,0.685766,-0.685766
1.000000,1.000000,0.685595,-0.685595
1.000000,1.000000,0.636807,-0.636807
1.000000,1.000000,0.636628,-0.636628
1.000000,1.000000,0.63645,-0.63645
1.000000,1.000000,0.636271,-0.636271
1.000000,1.000000,0.654985,-0.654985
1.000000,1.000000,0.654809,-0.654809
1.000000,1.000000,0.654633,-0.654633
1.000000,1.000000,0.654457,-0.654457
1.000000,1.000000,0.587244,-0.587244
1.000000,1.000000,0.587058,-0.587058
1.000000,1.000000,0.586872,-0.586872
1.000000,1.000000,0.586687,-0.586687
1.000000,1.000000,0.586501,-0.586501
1.000000,1.000000,0.549444,-0.549444
1.000000,1.000000,0.549253,-0.549253
1.000000,1.000000,0.549062,-0.549062
1.000000,1.000000,0.548871,-0.548871
1.000000,1.000000,0.515801,-0.515801
1.000000,1.000000,0.515606,-0.515606
1.000000,1.000000,0.51541,-0.51541
1.000000,1.000000,0.515214,-0.515214
1.000000,1.000000,0.396276,-0.396276
1.000000,1.000000,0.396063,-0.396063
1.000000,1.000000,0.39585,-0.39585
