0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.389486,-0.389486
1.000000,1.000000,0.389182,-0.389182
1.000000,1.000000,0.388878,-0.388878
1.000000,1.000000,0.388573,-0.388573
1.000000,1.000000,0.388269,-0.388269
1.000000,1.000000,0.341858,-0.341858
1.000000,1.000000,0.341542,-0.341542
1.000000,1.000000,0.341225,-0.341225
1.000000,1.000000,0.340908,-0.340908
1.000000,1.000000,0.358518,-0.358518
1.000000,1.000000,0.358206,-0.358206
1.000000,1.000000,0.357894,-0.357894
1.000000,1.000000,0.357581,-0.357581
1.000000,1.000000,0.29363,-0.29363
1.000000,1.000000,0.293301,-0.293301
1.000000,1.000000,0.292971,-0.292971
1.000000,1.000000,0.292642,-0.292642
1.000000,1.000000,0.292312,-0.292312
1.000000,1.000000,0.256959,-0.256959
1.000000,1.000000,0.25662,-0.25662
1.000000,1.000000,0.256281,-0.256281
1.000000,1.000000,0.255942,-0.255942
1.000000,1.000000,0.224356,-0.224356
1.000000,1.000000,0.224009,-0.224009
1.000000,1.000000,0.223661,-0.223661
1.000000,1.000000,0.223313,-0.223313
1.000000,1.000000,0.110061,-0.110061
1.000000,1.000000,0.109683,-0.109683
1.000000,1.000000,0.109305,-0.109305
1.000000,1.000000,0.108927,-0.108927
1.000000,1.000000,0.108549,-0.108549
1.000000,1.000000,0.176791,-0.176791
1.000000,1.000000,0.176431,-0.176431
1.000000,1.000000,0.176071,-0.176071
1.000000,1.000000,0.175711,-0.175711
1.000000,1.000000,0.237878,-0.237878
1.000000,1.000000,0.237534,-0.237534
1.000000,1.000000,0.237191,-0.237191
1.000000,1.000000,0.236847,-0.236847
1.000000,1.000000,0.366867,-0.366867
1.000000,1.000000,0.366558,-0.366558
1.000000,1.000000,0.366248,-0.366248
1.000000,1.000000,0.365939,-0.365939
1.000000,1.000000,0.365629,-0.365629
1.000000,1.000000,0.327527,-0.327527
1.000000,1.000000,0.327218,-0.327218
1.000000,1.000000,0.32691,-0.32691
1.000000,1.000000,0.326602,-0.326602
1.000000,1.000000,0.184252,-0.184252
1.000000,1.000000,0.183907,-0.183907
1.000000,1.000000,0.183563,-0.183563
1.000000,1.000000,0.183218,-0.183218
1.000000,1.000000,0.37369,-0.37369
1.000000,1.000000,0.373393,-0.373393
1.000000,1.000000,0.373097,-0.373097
1.000000,1.000000,0.372801,-0.372801
1.000000,1.000000,0.372505,-0.372505
1.000000,1.000000,0.325468,-0.325468
1.000000,1.000000,0.325159,-0.325159
1.000000,1.000000,0.324851,-0.324851
1.000000,1.000000,0.324542,-0.324542
1.000000,1.000000,0.342405,-0.342405
1.000000,1.000000,0.342101,-0.342101
1.000000,1.000000,0.341797,-0.341797
1.000000,1.000000,0.341493,-0.341493
1.000000,1.000000,0.27668,-0.27668
1.000000,1.000000,0.276359,-0.276359
1.000000,1.000000,0.276038,-0.276038
1.000000,1.000000,0.275718,-0.275718
1.000000,1.000000,0.275397,-0.275397
1.000000,1.000000,0.239575,-0.239575
1.000000,1.000000,0.239245,-0.239245
1.000000,1.000000,0.238915,-0.238915
1.000000,1.000000,0.238585,-0.238585
1.000000,1.000000,0.206583,-0.206583
1.000000,1.000000,0.206245,-0.206245
1.000000,1.000000,0.205906,-0.205906
1.000000,1.000000,0.205567,-0.205567
1.000000,1.000000,0.0907969,-0.0907969
1.000000,1.000000,0.0904289,-0.0904289
1.000000,1.000000,0.0900608,-0.0900608
1.000000,1.000000,0.0896926,-0.0896926
1.000000,1.000000,0.0893244,-0.0893244
1.000000,1.000000,0.1585,-0.1585
1.000000,1.000000,0.15815,-0.15815
1.000000,1.000000,0.157799,-0.157799
1.000000,1.000000,0.157448,-0.157448
1.000000,1.000000,0.220465,-0.220465
1.000000,1.000000,0.22013,-0.22013
1.000000,1.000000,0.219795,-0.219795
1.000000,1.000000,0.21946,-0.21946
1.000000,1.000000,0.351235,-0.351235
1.000000,1.000000,0.350934,-0.350934
1.000000,1.000000,0.350632,-0.350632
1.000000,1.000000,0.350331,-0.350331
1.000000,1.000000,0.350029,-0.350029
1.000000,1.000000,0.709885,-0.709885
1.000000,1.000000,0.671287,-0.671287
1.000000,1.000000,0.670987,-0.670987
1.000000,1.000000,0.670687,-0.670687
1.000000,1.000000,0.670387,-0.670387
1.000000,1.000000,0.526157,-0.526157
1.000000,1.000000,0.525822,-0.525822
1.000000,1.000000,0.525486,-0.525486
1.000000,1.000000,0.525151,-0.525151
1.000000,1.000000,0.718162,-0.718162
1.000000,1.000000,0.717873,-0.717873
1.000000,1.000000,0.717585,-0.717585
1.000000,1.000000,0.717297,-0.717297
1.000000,1.000000,0.717009,-0.717009
1.000000,1.000000,0.669363,-0.669363
1.000000,1.000000,0.669063,-0.669063
1.000000,1.000000,0.668763,-0.668763
1.000000,1.000000,0.668463,-0.668463
1.000000,1.000000,0.686574,-0.686574
1.000000,1.000000,0.686278,-0.686278
1.000000,1.000000,0.685982,-0.685982
1.000000,1.000000,0.685686,-0.685686
1.000000,1.000000,0.620035,-0.620035
1.000000,1.000000,0.619723,-0.619723
1.000000,1.000000,0.619411,-0.619411
1.000000,1.000000,0.619099,-0.619099
1.000000,1.000000,0.618787,-0.618787
1.000000,1.000000,0.582511,-0.582511
1.000000,1.000000,0.58219,-0.58219
1.000000,1.000000,0.581868,-0.581868
1.000000,1.000000,0.581547,-0.581547
1.000000,1.000000,0.549143,-0.549143
1.000000,1.000000,0.548813,-0.548813
1.000000,1.000000,0.548484,-0.548484
1.000000,1.000000,0.548155,-0.548155
1.000000,1.000000,0.431907,-0.431907
1.000000,1.000000,0.43155,-0.43155
1.000000,1.000000,0.431192,-0.431192
1.000000,1.000000,0.430834,-0.430834
1.000000,1.000000,0.430476,-0.430476
1.000000,1.000000,0.500561,-0.500561
1.000000,1.000000,0.50022,-0.50022
1.000000,1.000000,0.499879,-0.499879
1.000000,1.000000,0.499538,-0.499538
1.000000,1.000000,0.563381,-0.563381
1.000000,1.000000,0.563056,-0.563056
1.000000,1.000000,0.56273,-0.56273
1.000000,1.000000,0.562404,-0.562404
1.000000,1.000000,0.695887,-0.695887
1.000000,1.000000,0.695593,-0.695593
1.000000,1.000000,0.6953,-0.6953
1.000000,1.000000,0.695007,-0.695007
1.000000,1.000000,0.694714,-0.694714
1.000000,1.000000,0.655633,-0.655633
1.000000,1.000000,0.655343,-0.655343
1.000000,1.000000,0.655052,-0.655052
1.000000,1.000000,0.654761,-0.654761
1.000000,1.000000,0.508703,-0.508703
1.000000,1.000000,0.508377,-0.508377
1.000000,1.000000,0.508052,-0.508052
1.000000,1.000000,0.507726,-0.507726
1.000000,1.000000,0.703206,-0.703206
1.000000,1.000000,0.702926,-0.702926
1.000000,1.000000,0.702646,-0.702646
1.000000,1.000000,0.702366,-0.702366
1.000000,1.000000,0.702087,-0.702087
1.000000,1.000000,0.653849,-0.653849
1.000000,1.000000,0.653558,-0.653558
1.000000,1.000000,0.653267,-0.653267
1.000000,1.000000,0.652976,-0.652976
1.000000,1.000000,0.671328,-0.671328
1.000000,1.000000,0.671041,-0.671041
1.000000,1.000000,0.670754,-0.670754
1.000000,1.000000,0.670467,-0.670467
1.000000,1.000000,0.604002,-0.604002
1.000000,1.000000,0.603699,-0.603699
1.000000,1.000000,0.603397,-0.603397
1.000000,1.000000,0.603094,-0.603094
1.000000,1.000000,0.602791,-0.602791
1.000000,1.000000,0.566073,-0.566073
1.000000,1.000000,0.565761,-0.565761
1.000000,1.000000,0.56545,-0.56545
1.000000,1.000000,0.565138,-0.565138
1.000000,1.000000,0.532342,-0.532342
1.000000,1.000000,0.532022,-0.532022
1.000000,1.000000,0.531703,-0.531703
1.000000,1.000000,0.531383,-0.531383
1.000000,1.000000,0.413703,-0.413703
1.000000,1.000000,0.413355,-0.413355
1.000000,1.000000,0.413008,-0.413008
1.000000,1.000000,0.412661,-0.412661
1.000000,1.000000,0.412313,-0.412313
1.000000,1.000000,0.483283,-0.483283
1.000000,1.000000,0.482952,-0.482952
1.000000,1.000000,0.482621,-0.482621
1.000000,1.000000,0.48229,-0.48229
1.000000,1.000000,0.546936,-0.546936
1.000000,1.000000,0.546621,-0.546621
1.000000,1.000000,0.546305,-0.546305
1.000000,1.000000,0.545988,-0.545988
1.000000,1.000000,0.681128,-0.681128
1.000000,1.000000,0.680844,-0.680844
1.000000,1.000000,0.680559,-0.680559
1.000000,1.000000,0.680275,-0.680275
1.000000,1.000000,0.67999,-0.67999
1.000000,1.000000,0.640443,-0.640443
1.000000,1.000000,0.640161,-0.640161
1.000000,1.000000,0.639879,-0.639879
1.000000,1.000000,0.639597,-0.639597
1.000000,1.000000,0.491766,-0.491766
1.000000,1.000000,0.491451,-0.491451
1.000000,1.000000,0.491136,-0.491136
1.000000,1.000000,0.49082,-0.49082
1.000000,1.000000,0.688695,-0.688695
1.000000,1.000000,0.688424,-0.688424
1.000000,1.000000,0.688153,-0.688153
1.000000,1.000000,0.687882,-0.687882
1.000000,1.000000,0.687611,-0.687611
1.000000,1.000000,0.6388,-0.6388
1.000000,1.000000,0.638518,-0.638518
1.000000,1.000000,0.638236,-0.638236
1.000000,1.000000,0.637954,-0.637954
1.000000,1.000000,0.656541,-0.656541
1.000000,1.000000,0.656262,-0.656262
1.000000,1.000000,0.655984,-0.655984
1.000000,1.000000,0.655706,-0.655706
1.000000,1.000000,0.588453,-0.588453
1.000000,1.000000,0.588159,-0.588159
1.000000,1.000000,0.587866,-0.587866
1.000000,1.000000,0.587573,-0.587573
1.000000,1.000000,0.587279,-0.587279
1.000000,1.000000,0.550134,-0.550134
1.000000,1.000000,0.549832,-0.549832
1.000000,1.000000,0.54953,-0.54953
1.000000,1.000000,0.549228,-0.549228
1.000000,1.000000,0.516053,-0.516053
1.000000,1.000000,0.515743,-0.515743
1.000000,1.000000,0.515434,-0.515434
1.000000,1.000000,0.515124,-0.515124
1.000000,1.000000,0.396054,-0.396054
1.000000,1.000000,0.395718,-0.395718
1.000000,1.000000,0.395381,-0.395381
1.000000,1.000000,0.395045,-0.395045
1.000000,1.000000,0.394708,-0.394708
1.000000,1.000000,0.466535,-0.466535
1.000000,1.000000,0.466215,-0.466215
1.000000,1.000000,0.465894,-0.465894
1.000000,1.000000,0.465573,-0.465573
1.000000,1.000000,0.530999,-0.530999
1.000000,1.000000,0.530693,-0.530693
1.000000,1.000000,0.530386,-0.530386
1.000000,1.000000,0.53008,-0.53008
1.000000,1.000000,0.666827,-0.666827
1.000000,1.000000,0.666552,-0.666552
1.000000,1.000000,0.666276,-0.666276
1.000000,1.000000,0.666,-0.666
1.000000,1.000000,0.665725,-0.665725
1.000000,1.000000,0.625725,-0.625725
1.000000,1.000000,0.625452,-0.625452
1.000000,1.000000,0.625179,-0.625179
1.000000,1.000000,0.624906,-0.624906
1.000000,1.000000,0.475359,-0.475359
1.000000,1.000000,0.475053,-0.475053
1.000000,1.000000,0.474748,-0.474748
1.000000,1.000000,0.474443,-0.474443
1.000000,1.000000,0.674639,-0.674639
1.000000,1.000000,0.674377,-0.674377
1.000000,1.000000,0.674115,-0.674115
1.000000,1.000000,0.673852,-0.673852
1.000000,1.000000,0.67359,-0.67359
1.000000,1.000000,0.624225,-0.624225
1.000000,1.000000,0.623952,-0.623952
1.000000,1.000000,0.623679,-0.623679
1.000000,1.000000,0.623406,-0.623406
1.000000,1.000000,0.64222,-0.64222
1.000000,1.000000,0.641951,-0.641951
1.000000,1.000000,0.641682,-0.641682
1.000000,1.000000,0.641413,-0.641413
1.000000,1.000000,0.573396,-0.573396
1.000000,1.000000,0.573112,-0.573112
1.000000,1.000000,0.572828,-0.572828
1.000000,1.000000,0.572545,-0.572545
1.000000,1.000000,0.572261,-0.572261
1.000000,1.000000,0.534701,-0.534701
1.000000,1.000000,0.534409,-0.534409
1.000000,1.000000,0.534117,-0.534117
1.000000,1.000000,0.533825,-0.533825
1.000000,1.000000,0.500284,-0.500284
1.000000,1.000000,0.499984,-0.499984
1.000000,1.000000,0.499685,-0.499685
1.000000,1.000000,0.499385,-0.499385
1.000000,1.000000,0.378972,-0.378972
1.000000,1.000000,0.378646,-0.378646
1.000000,1.000000,0.378321,-0.378321
1.000000,1.000000,0.377995,-0.377995
1.000000,1.000000,0.377669,-0.377669
1.000000,1.000000,0.450327,-0.450327
1.000000,1.000000,0.450017,-0.450017
1.000000,1.000000,0.449707,-0.449707
1.000000,1.000000,0.449396,-0.449396
1.000000,1.000000,0.515576,-0.515576
1.000000,1.000000,0.51528,-0.51528
1.000000,1.000000,0.514984,-0.514984
1.000000,1.000000,0.514688,-0.514688
1.000000,1.000000,0.65299,-0.65299
1.000000,1.000000,0.652723,-0.652723
1.000000,1.000000,0.652456,-0.652456
1.000000,1.000000,0.65219,-0.65219
1.000000,1.000000,0.651923,-0.651923
1.000000,1.000000,0.611486,-0.611486
1.000000,1.000000,0.611222,-0.611222
1.000000,1.000000,0.610958,-0.610958
1.000000,1.000000,0.610693,-0.610693
1.000000,1.000000,0.459484,-0.459484
1.000000,1.000000,0.459189,-0.459189
1.000000,1.000000,0.458893,-0.458893
1.000000,1.000000,0.458598,-0.458598
1.000000,1.000000,0.661039,-0.661039
1.000000,1.000000,0.660785,-0.660785
1.000000,1.000000,0.660531,-0.660531
1.000000,1.000000,0.660278,-0.660278
1.000000,1.000000,0.660023,-0.660023
1.000000,1.000000,0.610121,-0.610121
1.000000,1.000000,0.609857,-0.609857
1.000000,1.000000,0.609593,-0.609593
1.000000,1.000000,0.609328,-0.609328
1.000000,1.000000,0.628363,-0.628363
1.000000,1.000000,0.628102,-0.628102
1.000000,1.000000,0.627842,-0.627842
1.000000,1.000000,0.627581,-0.627581
1.000000,1.000000,0.558826,-0.558826
1.000000,1.000000,0.558551,-0.558551
1.000000,1.000000,0.558276,-0.558276
1.000000,1.000000,0.558001,-0.558001
1.000000,1.000000,0.557726,-0.557726
1.000000,1.000000,0.519767,-0.519767
1.000000,1.000000,0.519484,-0.519484
1.000000,1.000000,0.519201,-0.519201
1.000000,1.000000,0.518919,-0.518919
1.000000,1.000000,0.485023,-0.485023
1.000000,1.000000,0.484733,-0.484733
1.000000,1.000000,0.484443,-0.484443
1.000000,1.000000,0.484153,-0.484153
1.000000,1.000000,0.362438,-0.362438
1.000000,1.000000,0.362123,-0.362123
1.000000,1.000000,0.361808,-0.361808
1.000000,1.000000,0.361493,-0.361493
1.000000,1.000000,0.361178,-0.361178
1.000000,1.000000,0.434638,-0.434638
1.000000,1.000000,0.434338,-0.434338
1.000000,1.000000,0.434038,-0.434038
1.000000,1.000000,0.433738,-0.433738
1.000000,1.000000,0.500647,-0.500647
1.000000,1.000000,0.500361,-0.500361
1.000000,1.000000,0.500074,-0.500074
1.000000,1.000000,0.499788,-0.499788
1.000000,1.000000,0.639595,-0.639595
1.000000,1.000000,0.639337,-0.639337
1.000000,1.000000,0.639079,-0.639079
1.000000,1.000000,0.638821,-0.638821
1.000000,1.000000,0.638563,-0.638563
1.000000,1.000000,0.597701,-0.597701
1.000000,1.000000,0.597446,-0.597446
1.000000,1.000000,0.59719,-0.59719
1.000000,1.000000,0.596934,-0.596934
1.000000,1.000000,0.444116,-0.444116
1.000000,1.000000,0.44383,-0.44383
1.000000,1.000000,0.443544,-0.443544
1.000000,1.000000,0.443258,-0.443258
1.000000,1.000000,0.647873,-0.647873
1.000000,1.000000,0.647627,-0.647627
1.000000,1.000000,0.647381,-0.647381
1.000000,1.000000,0.647135,-0.647135
1.000000,1.000000,0.646889,-0.646889
1.000000,1.000000,0.596467,-0.596467
1.000000,1.000000,0.596211,-0.596211
1.000000,1.000000,0.595956,-0.595956
1.000000,1.000000,0.595699,-0.595699
1.000000,1.000000,0.614947,-0.614947
1.000000,1.000000,0.614694,-0.614694
1.000000,1.000000,0.614442,-0.614442
1.000000,1.000000,0.61419,-0.61419
1.000000,1.000000,0.544719,-0.544719
1.000000,1.000000,0.544453,-0.544453
1.000000,1.000000,0.544187,-0.544187
1.000000,1.000000,0.543921,-0.543921
1.000000,1.000000,0.543654,-0.543654
1.000000,1.000000,0.505307,-0.505307
1.000000,1.000000,0.505033,-0.505033
1.000000,1.000000,0.50476,-0.50476
1.000000,1.000000,0.504486,-0.504486
1.000000,1.000000,0.470246,-0.470246
1.000000,1.000000,0.469966,-0.469966
1.000000,1.000000,0.469685,-0.469685
1.000000,1.000000,0.469404,-0.469404
1.000000,1.000000,0.34643,-0.34643
1.000000,1.000000,0.346125,-0.346125
1.000000,1.000000,0.34582,-0.34582
1.000000,1.000000,0.345514,-0.345514
1.000000,1.000000,0.345209,-0.345209
1.000000,1.000000,0.419448,-0.419448
1.000000,1.000000,0.419157,-0.419157
1.000000,1.000000,0.418866,-0.418866
1.000000,1.000000,0.418576,-0.418576
1.000000,1.000000,0.486192,-0.486192
1.000000,1.000000,0.485915,-0.485915
1.000000,1.000000,0.485637,-0.485637
1.000000,1.000000,0.485359,-0.485359
1.000000,1.000000,0.626624,-0.626624
1.000000,1.000000,0.626374,-0.626374
1.000000,1.000000,0.626124,-0.626124
1.000000,1.000000,0.625875,-0.625875
1.000000,1.000000,0.625625,-0.625625
1.000000,1.000000,0.625625,-0.625625
1.000000,1.000000,0.584354,-0.584354
1.000000,1.000000,0.584106,-0.584106
1.000000,1.000000,0.583859,-0.583859
1.000000,1.000000,0.583612,-0.583612
1.000000,1.000000,0.429237,-0.429237
1.000000,1.000000,0.42896,-0.42896
1.000000,1.000000,0.428684,-0.428684
1.000000,1.000000,0.428407,-0.428407
1.000000,1.000000,0.635127,-0.635127
1.000000,1.000000,0.63489,-0.63489
1.000000,1.000000,0.634652,-0.634652
1.000000,1.000000,0.634414,-0.634414
1.000000,1.000000,0.634176,-0.634176
1.000000,1.000000,0.583252,-0.583252
1.000000,1.000000,0.583004,-0.583004
1.000000,1.000000,0.582757,-0.582757
1.000000,1.000000,0.582509,-0.582509
1.000000,1.000000,0.601963,-0.601963
1.000000,1.000000,0.601719,-0.601719
1.000000,1.000000,0.601475,-0.601475
1.000000,1.000000,0.601231,-0.601231
1.000000,1.000000,0.531069,-0.531069
1.000000,1.000000,0.530811,-0.530811
1.000000,1.000000,0.530554,-0.530554
1.000000,1.000000,0.530297,-0.530297
1.000000,1.000000,0.530039,-0.530039
1.000000,1.000000,0.491318,-0.491318
1.000000,1.000000,0.491053,-0.491053
1.000000,1.000000,0.490788,-0.490788
1.000000,1.000000,0.490523,-0.490523
1.000000,1.000000,0.455952,-0.455952
1.000000,1.000000,0.455681,-0.455681
1.000000,1.000000,0.45541,-0.45541
1.000000,1.000000,0.455138,-0.455138
1.000000,1.000000,0.330946,-0.330946
1.000000,1.000000,0.330651,-0.330651
1.000000,1.000000,0.330356,-0.330356
