0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.369459,-0.369459
1.000000,1.000000,0.369068,-0.369068
1.000000,1.000000,0.368676,-0.368676
1.000000,1.000000,0.368285,-0.368285
1.000000,1.000000,0.367893,-0.367893
1.000000,1.000000,0.320571,-0.320571
1.000000,1.000000,0.320164,-0.320164
1.000000,1.000000,0.319756,-0.319756
1.000000,1.000000,0.319348,-0.319348
1.000000,1.000000,0.337192,-0.337192
1.000000,1.000000,0.33679,-0.33679
1.000000,1.000000,0.336388,-0.336388
1.000000,1.000000,0.335986,-0.335986
1.000000,1.000000,0.270772,-0.270772
1.000000,1.000000,0.270348,-0.270348
1.000000,1.000000,0.269924,-0.269924
1.000000,1.000000,0.2695,-0.2695
1.000000,1.000000,0.269075,-0.269075
1.000000,1.000000,0.23297,-0.23297
1.000000,1.000000,0.232533,-0.232533
1.000000,1.000000,0.232097,-0.232097
1.000000,1.000000,0.23166,-0.23166
1.000000,1.000000,0.199381,-0.199381
1.000000,1.000000,0.198933,-0.198933
1.000000,1.000000,0.198486,-0.198486
1.000000,1.000000,0.198038,-0.198038
1.000000,1.000000,0.0825008,-0.0825008
1.000000,1.000000,0.0820143,-0.0820143
1.000000,1.000000,0.0815278,-0.0815278
1.000000,1.000000,0.081041,-0.081041
1.000000,1.000000,0.0805543,-0.0805543
1.000000,1.000000,0.150039,-0.150039
1.000000,1.000000,0.149576,-0.149576
1.000000,1.000000,0.149112,-0.149112
1.000000,1.000000,0.148648,-0.148648
1.000000,1.000000,0.211962,-0.211962
1.000000,1.000000,0.211519,-0.211519
1.000000,1.000000,0.211077,-0.211077
1.000000,1.000000,0.210634,-0.210634
1.000000,1.000000,0.343198,-0.343198
1.000000,1.000000,0.3428,-0.3428
1.000000,1.000000,0.342401,-0.342401
1.000000,1.000000,0.342003,-0.342003
1.000000,1.000000,0.341604,-0.341604
1.000000,1.000000,0.302636,-0.302636
1.000000,1.000000,0.302239,-0.302239
1.000000,1.000000,0.301842,-0.301842
1.000000,1.000000,0.301446,-0.301446
1.000000,1.000000,0.156038,-0.156038
1.000000,1.000000,0.155595,-0.155595
1.000000,1.000000,0.155151,-0.155151
1.000000,1.000000,0.154707,-0.154707
1.000000,1.000000,0.349119,-0.349119
1.000000,1.000000,0.348738,-0.348738
1.000000,1.000000,0.348356,-0.348356
1.000000,1.000000,0.347974,-0.347974
1.000000,1.000000,0.347593,-0.347593
1.000000,1.000000,0.299465,-0.299465
1.000000,1.000000,0.299068,-0.299068
1.000000,1.000000,0.298671,-0.298671
1.000000,1.000000,0.298273,-0.298273
1.000000,1.000000,0.316444,-0.316444
1.000000,1.000000,0.316052,-0.316052
1.000000,1.000000,0.315661,-0.315661
1.000000,1.000000,0.315269,-0.315269
1.000000,1.000000,0.248946,-0.248946
1.000000,1.000000,0.248533,-0.248533
1.000000,1.000000,0.24812,-0.24812
1.000000,1.000000,0.247706,-0.247706
1.000000,1.000000,0.247293,-0.247293
1.000000,1.000000,0.210585,-0.210585
1.000000,1.000000,0.210159,-0.210159
1.000000,1.000000,0.209734,-0.209734
1.000000,1.000000,0.209309,-0.209309
1.000000,1.000000,0.176495,-0.176495
1.000000,1.000000,0.176059,-0.176059
1.000000,1.000000,0.175623,-0.175623
1.000000,1.000000,0.175187,-0.175187
1.000000,1.000000,0.0576947,-0.0576947
1.000000,1.000000,0.0572209,-0.0572209
1.000000,1.000000,0.0567469,-0.0567469
1.000000,1.000000,0.0562728,-0.0562728
1.000000,1.000000,0.0557986,-0.0557986
1.000000,1.000000,0.126487,-0.126487
1.000000,1.000000,0.126035,-0.126035
1.000000,1.000000,0.125584,-0.125584
1.000000,1.000000,0.125132,-0.125132
1.000000,1.000000,0.189539,-0.189539
1.000000,1.000000,0.189108,-0.189108
1.000000,1.000000,0.188677,-0.188677
1.000000,1.000000,0.188245,-0.188245
1.000000,1.000000,0.323069,-0.323069
1.000000,1.000000,0.322681,-0.322681
1.000000,1.000000,0.322293,-0.322293
1.000000,1.000000,0.321904,-0.321904
1.000000,1.000000,0.321516,-0.321516
1.000000,1.000000,0.681372,-0.681372
1.000000,1.000000,0.641765,-0.641765
1.000000,1.000000,0.641379,-0.641379
1.000000,1.000000,0.640993,-0.640993
1.000000,1.000000,0.640607,-0.640607
1.000000,1.000000,0.492779,-0.492779
1.000000,1.000000,0.492347,-0.492347
1.000000,1.000000,0.491916,-0.491916
1.000000,1.000000,0.491484,-0.491484
1.000000,1.000000,0.689165,-0.689165
1.000000,1.000000,0.688794,-0.688794
1.000000,1.000000,0.688423,-0.688423
1.000000,1.000000,0.688052,-0.688052
1.000000,1.000000,0.687681,-0.687681
1.000000,1.000000,0.638769,-0.638769
1.000000,1.000000,0.638382,-0.638382
1.000000,1.000000,0.637996,-0.637996
1.000000,1.000000,0.63761,-0.63761
1.000000,1.000000,0.656099,-0.656099
1.000000,1.000000,0.655718,-0.655718
1.000000,1.000000,0.655337,-0.655337
1.000000,1.000000,0.654956,-0.654956
1.000000,1.000000,0.587554,-0.587554
1.000000,1.000000,0.587152,-0.587152
1.000000,1.000000,0.586751,-0.586751
1.000000,1.000000,0.586349,-0.586349
1.000000,1.000000,0.585947,-0.585947
1.000000,1.000000,0.548652,-0.548652
1.000000,1.000000,0.548239,-0.548239
1.000000,1.000000,0.547825,-0.547825
1.000000,1.000000,0.547411,-0.547411
1.000000,1.000000,0.514078,-0.514078
1.000000,1.000000,0.513654,-0.513654
1.000000,1.000000,0.51323,-0.51323
1.000000,1.000000,0.512806,-0.512806
1.000000,1.000000,0.393412,-0.393412
1.000000,1.000000,0.392952,-0.392952
1.000000,1.000000,0.392491,-0.392491
1.000000,1.000000,0.39203,-0.39203
1.000000,1.000000,0.391569,-0.391569
1.000000,1.000000,0.463428,-0.463428
1.000000,1.000000,0.462989,-0.462989
1.000000,1.000000,0.46255,-0.46255
1.000000,1.000000,0.462111,-0.462111
1.000000,1.000000,0.527582,-0.527582
1.000000,1.000000,0.527163,-0.527163
1.000000,1.000000,0.526744,-0.526744
1.000000,1.000000,0.526324,-0.526324
1.000000,1.000000,0.663346,-0.663346
1.000000,1.000000,0.662969,-0.662969
1.000000,1.000000,0.662591,-0.662591
1.000000,1.000000,0.662214,-0.662214
1.000000,1.000000,0.661836,-0.661836
1.000000,1.000000,0.621609,-0.621609
1.000000,1.000000,0.621234,-0.621234
1.000000,1.000000,0.62086,-0.62086
1.000000,1.000000,0.620485,-0.620485
1.000000,1.000000,0.470303,-0.470303
1.000000,1.000000,0.469884,-0.469884
1.000000,1.000000,0.469465,-0.469465
1.000000,1.000000,0.469046,-0.469046
1.000000,1.000000,0.669906,-0.669906
1.000000,1.000000,0.669546,-0.669546
1.000000,1.000000,0.669186,-0.669186
1.000000,1.000000,0.668826,-0.668826
1.000000,1.000000,0.668466,-0.668466
1.000000,1.000000,0.618792,-0.618792
1.000000,1.000000,0.618417,-0.618417
1.000000,1.000000,0.618042,-0.618042
1.000000,1.000000,0.617667,-0.617667
1.000000,1.000000,0.636467,-0.636467
1.000000,1.000000,0.636098,-0.636098
1.000000,1.000000,0.635728,-0.635728
1.000000,1.000000,0.635358,-0.635358
1.000000,1.000000,0.566908,-0.566908
1.000000,1.000000,0.566518,-0.566518
1.000000,1.000000,0.566129,-0.566129
1.000000,1.000000,0.565738,-0.565738
1.000000,1.000000,0.565348,-0.565348
1.000000,1.000000,0.527485,-0.527485
1.000000,1.000000,0.527084,-0.527084
1.000000,1.000000,0.526683,-0.526683
1.000000,1.000000,0.526281,-0.526281
1.000000,1.000000,0.492444,-0.492444
1.000000,1.000000,0.492033,-0.492033
1.000000,1.000000,0.491621,-0.491621
1.000000,1.000000,0.49121,-0.49121
1.000000,1.000000,0.36997,-0.36997
1.000000,1.000000,0.369523,-0.369523
1.000000,1.000000,0.369076,-0.369076
1.000000,1.000000,0.368629,-0.368629
1.000000,1.000000,0.368181,-0.368181
1.000000,1.000000,0.441179,-0.441179
1.000000,1.000000,0.440753,-0.440753
1.000000,1.000000,0.440327,-0.440327
1.000000,1.000000,0.439901,-0.439901
1.000000,1.000000,0.506406,-0.506406
1.000000,1.000000,0.506,-0.506
1.000000,1.000000,0.505593,-0.505593
1.000000,1.000000,0.505186,-0.505186
1.000000,1.000000,0.644342,-0.644342
1.000000,1.000000,0.643976,-0.643976
1.000000,1.000000,0.64361,-0.64361
1.000000,1.000000,0.643243,-0.643243
1.000000,1.000000,0.642877,-0.642877
1.000000,1.000000,0.602048,-0.602048
1.000000,1.000000,0.601685,-0.601685
1.000000,1.000000,0.601322,-0.601322
1.000000,1.000000,0.600959,-0.600959
1.000000,1.000000,0.448494,-0.448494
1.000000,1.000000,0.448089,-0.448089
1.000000,1.000000,0.447682,-0.447682
1.000000,1.000000,0.447276,-0.447276
1.000000,1.000000,0.651221,-0.651221
1.000000,1.000000,0.650872,-0.650872
1.000000,1.000000,0.650523,-0.650523
1.000000,1.000000,0.650174,-0.650174
1.000000,1.000000,0.649825,-0.649825
1.000000,1.000000,0.599414,-0.599414
1.000000,1.000000,0.59905,-0.59905
1.000000,1.000000,0.598687,-0.598687
1.000000,1.000000,0.598324,-0.598324
1.000000,1.000000,0.617425,-0.617425
1.000000,1.000000,0.617067,-0.617067
1.000000,1.000000,0.616709,-0.616709
1.000000,1.000000,0.616351,-0.616351
1.000000,1.000000,0.546886,-0.546886
1.000000,1.000000,0.546508,-0.546508
1.000000,1.000000,0.54613,-0.54613
1.000000,1.000000,0.545752,-0.545752
1.000000,1.000000,0.545374,-0.545374
1.000000,1.000000,0.50696,-0.50696
1.000000,1.000000,0.506572,-0.506572
1.000000,1.000000,0.506183,-0.506183
1.000000,1.000000,0.505794,-0.505794
1.000000,1.000000,0.471469,-0.471469
1.000000,1.000000,0.47107,-0.47107
1.000000,1.000000,0.470671,-0.470671
1.000000,1.000000,0.470273,-0.470273
1.000000,1.000000,0.347245,-0.347245
1.000000,1.000000,0.346811,-0.346811
1.000000,1.000000,0.346378,-0.346378
1.000000,1.000000,0.345945,-0.345945
1.000000,1.000000,0.345511,-0.345511
1.000000,1.000000,0.419613,-0.419613
1.000000,1.000000,0.4192,-0.4192
1.000000,1.000000,0.418788,-0.418788
1.000000,1.000000,0.418375,-0.418375
1.000000,1.000000,0.485884,-0.485884
1.000000,1.000000,0.485489,-0.485489
1.000000,1.000000,0.485095,-0.485095
1.000000,1.000000,0.484701,-0.484701
1.000000,1.000000,0.625927,-0.625927
1.000000,1.000000,0.625572,-0.625572
1.000000,1.000000,0.625217,-0.625217
1.000000,1.000000,0.624862,-0.624862
1.000000,1.000000,0.624507,-0.624507
1.000000,1.000000,0.583096,-0.583096
1.000000,1.000000,0.582745,-0.582745
1.000000,1.000000,0.582393,-0.582393
1.000000,1.000000,0.582042,-0.582042
1.000000,1.000000,0.427367,-0.427367
1.000000,1.000000,0.426974,-0.426974
1.000000,1.000000,0.426581,-0.426581
1.000000,1.000000,0.426188,-0.426188
1.000000,1.000000,0.633121,-0.633121
1.000000,1.000000,0.632784,-0.632784
1.000000,1.000000,0.632446,-0.632446
1.000000,1.000000,0.632108,-0.632108
1.000000,1.000000,0.631771,-0.631771
1.000000,1.000000,0.580645,-0.580645
1.000000,1.000000,0.580293,-0.580293
1.000000,1.000000,0.579942,-0.579942
1.000000,1.000000,0.57959,-0.57959
1.000000,1.000000,0.598985,-0.598985
1.000000,1.000000,0.598639,-0.598639
1.000000,1.000000,0.598292,-0.598292
1.000000,1.000000,0.597945,-0.597945
1.000000,1.000000,0.527497,-0.527497
1.000000,1.000000,0.527132,-0.527132
1.000000,1.000000,0.526766,-0.526766
1.000000,1.000000,0.526401,-0.526401
1.000000,1.000000,0.526035,-0.526035
1.000000,1.000000,0.487089,-0.487089
1.000000,1.000000,0.486713,-0.486713
1.000000,1.000000,0.486336,-0.486336
1.000000,1.000000,0.48596,-0.48596
1.000000,1.000000,0.451163,-0.451163
1.000000,1.000000,0.450778,-0.450778
1.000000,1.000000,0.450392,-0.450392
1.000000,1.000000,0.450006,-0.450006
1.000000,1.000000,0.325248,-0.325248
1.000000,1.000000,0.324829,-0.324829
1.000000,1.000000,0.324409,-0.324409
1.000000,1.000000,0.32399,-0.32399
1.000000,1.000000,0.323571,-0.323571
1.000000,1.000000,0.398742,-0.398742
1.000000,1.000000,0.398343,-0.398343
1.000000,1.000000,0.397943,-0.397943
1.000000,1.000000,0.397544,-0.397544
1.000000,1.000000,0.466024,-0.466024
1.000000,1.000000,0.465643,-0.465643
1.000000,1.000000,0.465262,-0.465262
1.000000,1.000000,0.46488,-0.46488
1.000000,1.000000,0.608108,-0.608108
1.000000,1.000000,0.607765,-0.607765
1.000000,1.000000,0.607422,-0.607422
1.000000,1.000000,0.607079,-0.607079
1.000000,1.000000,0.606735,-0.606735
1.000000,1.000000,0.564761,-0.564761
1.000000,1.000000,0.564421,-0.564421
1.000000,1.000000,0.56408,-0.56408
1.000000,1.000000,0.56374,-0.56374
1.000000,1.000000,0.406925,-0.406925
1.000000,1.000000,0.406545,-0.406545
1.000000,1.000000,0.406164,-0.406164
1.000000,1.000000,0.405784,-0.405784
1.000000,1.000000,0.615609,-0.615609
1.000000,1.000000,0.615282,-0.615282
1.000000,1.000000,0.614955,-0.614955
1.000000,1.000000,0.614628,-0.614628
1.000000,1.000000,0.614301,-0.614301
1.000000,1.000000,0.562484,-0.562484
1.000000,1.000000,0.562144,-0.562144
1.000000,1.000000,0.561804,-0.561804
1.000000,1.000000,0.561463,-0.561463
1.000000,1.000000,0.581141,-0.581141
1.000000,1.000000,0.580806,-0.580806
1.000000,1.000000,0.58047,-0.58047
1.000000,1.000000,0.580135,-0.580135
1.000000,1.000000,0.508735,-0.508735
1.000000,1.000000,0.508381,-0.508381
1.000000,1.000000,0.508027,-0.508027
1.000000,1.000000,0.507674,-0.507674
1.000000,1.000000,0.50732,-0.50732
1.000000,1.000000,0.467858,-0.467858
1.000000,1.000000,0.467494,-0.467494
1.000000,1.000000,0.46713,-0.46713
1.000000,1.000000,0.466765,-0.466765
1.000000,1.000000,0.431512,-0.431512
1.000000,1.000000,0.431138,-0.431138
1.000000,1.000000,0.430765,-0.430765
1.000000,1.000000,0.430392,-0.430392
1.000000,1.000000,0.303958,-0.303958
1.000000,1.000000,0.303552,-0.303552
1.000000,1.000000,0.303146,-0.303146
1.000000,1.000000,0.302741,-0.302741
1.000000,1.000000,0.302335,-0.302335
1.000000,1.000000,0.37854,-0.37854
1.000000,1.000000,0.378154,-0.378154
1.000000,1.000000,0.377767,-0.377767
1.000000,1.000000,0.37738,-0.37738
1.000000,1.000000,0.446801,-0.446801
1.000000,1.000000,0.446432,-0.446432
1.000000,1.000000,0.446063,-0.446063
1.000000,1.000000,0.445693,-0.445693
1.000000,1.000000,0.59086,-0.59086
1.000000,1.000000,0.590528,-0.590528
1.000000,1.000000,0.590195,-0.590195
1.000000,1.000000,0.589863,-0.589863
1.000000,1.000000,0.589531,-0.589531
1.000000,1.000000,0.547011,-0.547011
1.000000,1.000000,0.546681,-0.546681
1.000000,1.000000,0.546352,-0.546352
1.000000,1.000000,0.546022,-0.546022
1.000000,1.000000,0.387136,-0.387136
1.000000,1.000000,0.386768,-0.386768
1.000000,1.000000,0.386399,-0.386399
1.000000,1.000000,0.386031,-0.386031
1.000000,1.000000,0.598655,-0.598655
1.000000,1.000000,0.598339,-0.598339
1.000000,1.000000,0.598022,-0.598022
1.000000,1.000000,0.597705,-0.597705
1.000000,1.000000,0.597389,-0.597389
1.000000,1.000000,0.544902,-0.544902
1.000000,1.000000,0.544573,-0.544573
1.000000,1.000000,0.544243,-0.544243
1.000000,1.000000,0.543913,-0.543913
1.000000,1.000000,0.563865,-0.563865
1.000000,1.000000,0.563541,-0.563541
1.000000,1.000000,0.563216,-0.563216
1.000000,1.000000,0.562891,-0.562891
1.000000,1.000000,0.49057,-0.49057
1.000000,1.000000,0.490228,-0.490228
1.000000,1.000000,0.489885,-0.489885
1.000000,1.000000,0.489542,-0.489542
1.000000,1.000000,0.489199,-0.489199
1.000000,1.000000,0.449238,-0.449238
1.000000,1.000000,0.448886,-0.448886
1.000000,1.000000,0.448533,-0.448533
1.000000,1.000000,0.44818,-0.44818
1.000000,1.000000,0.412484,-0.412484
1.000000,1.000000,0.412123,-0.412123
1.000000,1.000000,0.411761,-0.411761
1.000000,1.000000,0.4114,-0.4114
1.000000,1.000000,0.283344,-0.283344
1.000000,1.000000,0.282951,-0.282951
1.000000,1.000000,0.282558,-0.282558
1.000000,1.000000,0.282165,-0.282165
1.000000,1.000000,0.281772,-0.281772
1.000000,1.000000,0.358979,-0.358979
1.000000,1.000000,0.358605,-0.358605
1.000000,1.000000,0.358231,-0.358231
1.000000,1.000000,0.357856,-0.357856
1.000000,1.000000,0.428186,-0.428186
1.000000,1.000000,0.427829,-0.427829
1.000000,1.000000,0.427472,-0.427472
1.000000,1.000000,0.427115,-0.427115
1.000000,1.000000,0.574158,-0.574158
1.000000,1.000000,0.573836,-0.573836
1.000000,1.000000,0.573514,-0.573514
1.000000,1.000000,0.573193,-0.573193
1.000000,1.000000,0.572871,-0.572871
1.000000,1.000000,0.572871,-0.572871
1.000000,1.000000,0.529823,-0.529823
1.000000,1.000000,0.529504,-0.529504
1.000000,1.000000,0.529186,-0.529186
1.000000,1.000000,0.528867,-0.528867
1.000000,1.000000,0.367976,-0.367976
1.000000,1.000000,0.36762,-0.36762
1.000000,1.000000,0.367264,-0.367264
1.000000,1.000000,0.366908,-0.366908
1.000000,1.000000,0.582243,-0.582243
1.000000,1.000000,0.581937,-0.581937
1.000000,1.000000,0.58163,-0.58163
1.000000,1.000000,0.581324,-0.581324
1.000000,1.000000,0.581018,-0.581018
1.000000,1.000000,0.527884,-0.527884
1.000000,1.000000,0.527566,-0.527566
1.000000,1.000000,0.527247,-0.527247
1.000000,1.000000,0.526928,-0.526928
1.000000,1.000000,0.547146,-0.547146
1.000000,1.000000,0.546832,-0.546832
1.000000,1.000000,0.546518,-0.546518
1.000000,1.000000,0.546204,-0.546204
1.000000,1.000000,0.472993,-0.472993
1.000000,1.000000,0.472661,-0.472661
1.000000,1.000000,0.47233,-0.47233
1.000000,1.000000,0.471999,-0.471999
1.000000,1.000000,0.471667,-0.471667
1.000000,1.000000,0.431224,-0.431224
1.000000,1.000000,0.430883,-0.430883
1.000000,1.000000,0.430542,-0.430542
1.000000,1.000000,0.430201,-0.430201
1.000000,1.000000,0.394078,-0.394078
1.000000,1.000000,0.393729,-0.393729
1.000000,1.000000,0.393379,-0.393379
1.000000,1.000000,0.39303,-0.39303
1.000000,1.000000,0.263405,-0.263405
1.000000,1.000000,0.263025,-0.263025
1.000000,1.000000,0.262646,-0.262646
