0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.373509,-0.373509
1.000000,1.000000,0.373135,-0.373135
1.000000,1.000000,0.372761,-0.372761
1.000000,1.000000,0.372387,-0.372387
1.000000,1.000000,0.372013,-0.372013
1.000000,1.000000,0.324876,-0.324876
1.000000,1.000000,0.324487,-0.324487
1.000000,1.000000,0.324097,-0.324097
1.000000,1.000000,0.323708,-0.323708
1.000000,1.000000,0.341504,-0.341504
1.000000,1.000000,0.34112,-0.34112
1.000000,1.000000,0.340737,-0.340737
1.000000,1.000000,0.340353,-0.340353
1.000000,1.000000,0.275394,-0.275394
1.000000,1.000000,0.274989,-0.274989
1.000000,1.000000,0.274584,-0.274584
1.000000,1.000000,0.274179,-0.274179
1.000000,1.000000,0.273774,-0.273774
1.000000,1.000000,0.237821,-0.237821
1.000000,1.000000,0.237404,-0.237404
1.000000,1.000000,0.236987,-0.236987
1.000000,1.000000,0.23657,-0.23657
1.000000,1.000000,0.204431,-0.204431
1.000000,1.000000,0.204004,-0.204004
1.000000,1.000000,0.203576,-0.203576
1.000000,1.000000,0.203149,-0.203149
1.000000,1.000000,0.0880737,-0.0880737
1.000000,1.000000,0.0876092,-0.0876092
1.000000,1.000000,0.0871447,-0.0871447
1.000000,1.000000,0.08668,-0.08668
1.000000,1.000000,0.0862152,-0.0862152
1.000000,1.000000,0.155449,-0.155449
1.000000,1.000000,0.155006,-0.155006
1.000000,1.000000,0.154564,-0.154564
1.000000,1.000000,0.154121,-0.154121
1.000000,1.000000,0.217202,-0.217202
1.000000,1.000000,0.21678,-0.21678
1.000000,1.000000,0.216357,-0.216357
1.000000,1.000000,0.215934,-0.215934
1.000000,1.000000,0.347985,-0.347985
1.000000,1.000000,0.347604,-0.347604
1.000000,1.000000,0.347223,-0.347223
1.000000,1.000000,0.346843,-0.346843
1.000000,1.000000,0.346462,-0.346462
1.000000,1.000000,0.307669,-0.307669
1.000000,1.000000,0.30729,-0.30729
1.000000,1.000000,0.306911,-0.306911
1.000000,1.000000,0.306532,-0.306532
1.000000,1.000000,0.161743,-0.161743
1.000000,1.000000,0.16132,-0.16132
1.000000,1.000000,0.160896,-0.160896
1.000000,1.000000,0.160472,-0.160472
1.000000,1.000000,0.354087,-0.354087
1.000000,1.000000,0.353723,-0.353723
1.000000,1.000000,0.353359,-0.353359
1.000000,1.000000,0.352995,-0.352995
1.000000,1.000000,0.35263,-0.35263
1.000000,1.000000,0.304723,-0.304723
1.000000,1.000000,0.304344,-0.304344
1.000000,1.000000,0.303965,-0.303965
1.000000,1.000000,0.303585,-0.303585
1.000000,1.000000,0.321694,-0.321694
1.000000,1.000000,0.32132,-0.32132
1.000000,1.000000,0.320946,-0.320946
1.000000,1.000000,0.320572,-0.320572
1.000000,1.000000,0.254554,-0.254554
1.000000,1.000000,0.25416,-0.25416
1.000000,1.000000,0.253765,-0.253765
1.000000,1.000000,0.253371,-0.253371
0.888966,0.888966,0.252976,-0.252976
1.000000,1.000000,0.216447,-0.216447
1.000000,1.000000,0.216041,-0.216041
1.000000,1.000000,0.215635,-0.215635
1.000000,1.000000,0.215229,-0.215229
1.000000,1.000000,0.182579,-0.182579
1.000000,1.000000,0.182163,-0.182163
1.000000,1.000000,0.181747,-0.181747
1.000000,1.000000,0.18133,-0.18133
1.000000,1.000000,0.0643883,-0.0643883
1.000000,1.000000,0.0639358,-0.0639358
1.000000,1.000000,0.0634833,-0.0634833
1.000000,1.000000,0.0630307,-0.0630307
1.000000,1.000000,0.0625779,-0.0625779
1.000000,1.000000,0.13296,-0.13296
1.000000,1.000000,0.132529,-0.132529
1.000000,1.000000,0.132098,-0.132098
1.000000,1.000000,0.131667,-0.131667
1.000000,1.000000,0.195792,-0.195792
1.000000,1.000000,0.195381,-0.195381
1.000000,1.000000,0.194969,-0.194969
1.000000,1.000000,0.194557,-0.194557
1.000000,1.000000,0.328765,-0.328765
1.000000,1.000000,0.328394,-0.328394
1.000000,1.000000,0.328023,-0.328023
1.000000,1.000000,0.327653,-0.327653
1.000000,1.000000,0.327282,-0.327282
1.000000,1.000000,0.687138,-0.687138
1.000000,1.000000,0.647735,-0.647735
1.000000,1.000000,0.647366,-0.647366
1.000000,1.000000,0.646998,-0.646998
1.000000,1.000000,0.646629,-0.646629
1.000000,1.000000,0.499528,-0.499528
1.000000,1.000000,0.499116,-0.499116
1.000000,1.000000,0.498704,-0.498704
1.000000,1.000000,0.498292,-0.498292
1.000000,1.000000,0.695028,-0.695028
1.000000,1.000000,0.694674,-0.694674
1.000000,1.000000,0.69432,-0.69432
1.000000,1.000000,0.693965,-0.693965
1.000000,1.000000,0.693611,-0.693611
1.000000,1.000000,0.644955,-0.644955
1.000000,1.000000,0.644586,-0.644586
1.000000,1.000000,0.644218,-0.644218
1.000000,1.000000,0.643848,-0.643848
1.000000,1.000000,0.662261,-0.662261
1.000000,1.000000,0.661898,-0.661898
1.000000,1.000000,0.661534,-0.661534
1.000000,1.000000,0.66117,-0.66117
1.000000,1.000000,0.594122,-0.594122
1.000000,1.000000,0.593739,-0.593739
1.000000,1.000000,0.593355,-0.593355
1.000000,1.000000,0.592971,-0.592971
1.000000,1.000000,0.592587,-0.592587
1.000000,1.000000,0.555499,-0.555499
1.000000,1.000000,0.555104,-0.555104
1.000000,1.000000,0.554709,-0.554709
1.000000,1.000000,0.554314,-0.554314
1.000000,1.000000,0.521168,-0.521168
1.000000,1.000000,0.520764,-0.520764
1.000000,1.000000,0.520359,-0.520359
1.000000,1.000000,0.519954,-0.519954
1.000000,1.000000,0.401197,-0.401197
1.000000,1.000000,0.400757,-0.400757
1.000000,1.000000,0.400316,-0.400316
1.000000,1.000000,0.399876,-0.399876
1.000000,1.000000,0.399436,-0.399436
1.000000,1.000000,0.470937,-0.470937
1.000000,1.000000,0.470518,-0.470518
1.000000,1.000000,0.470098,-0.470098
1.000000,1.000000,0.469679,-0.469679
1.000000,1.000000,0.534821,-0.534821
1.000000,1.000000,0.534421,-0.534421
1.000000,1.000000,0.53402,-0.53402
1.000000,1.000000,0.53362,-0.53362
1.000000,1.000000,0.669926,-0.669926
1.000000,1.000000,0.669566,-0.669566
1.000000,1.000000,0.669205,-0.669205
1.000000,1.000000,0.668845,-0.668845
1.000000,1.000000,0.668484,-0.668484
1.000000,1.000000,0.628489,-0.628489
1.000000,1.000000,0.628131,-0.628131
1.000000,1.000000,0.627774,-0.627774
1.000000,1.000000,0.627416,-0.627416
1.000000,1.000000,0.478068,-0.478068
1.000000,1.000000,0.477668,-0.477668
1.000000,1.000000,0.477268,-0.477268
1.000000,1.000000,0.476868,-0.476868
1.000000,1.000000,0.67664,-0.67664
1.000000,1.000000,0.676296,-0.676296
1.000000,1.000000,0.675952,-0.675952
1.000000,1.000000,0.675608,-0.675608
1.000000,1.000000,0.675264,-0.675264
1.000000,1.000000,0.625881,-0.625881
1.000000,1.000000,0.625523,-0.625523
1.000000,1.000000,0.625165,-0.625165
1.000000,1.000000,0.624807,-0.624807
1.000000,1.000000,0.643516,-0.643516
1.000000,1.000000,0.643164,-0.643164
1.000000,1.000000,0.642811,-0.642811
1.000000,1.000000,0.642458,-0.642458
1.000000,1.000000,0.574409,-0.574409
1.000000,1.000000,0.574037,-0.574037
1.000000,1.000000,0.573665,-0.573665
1.000000,1.000000,0.573292,-0.573292
1.000000,1.000000,0.57292,-0.57292
1.000000,1.000000,0.535288,-0.535288
1.000000,1.000000,0.534905,-0.534905
1.000000,1.000000,0.534522,-0.534522
1.000000,1.000000,0.534139,-0.534139
1.000000,1.000000,0.500512,-0.500512
1.000000,1.000000,0.500119,-0.500119
1.000000,1.000000,0.499726,-0.499726
1.000000,1.000000,0.499333,-0.499333
1.000000,1.000000,0.378813,-0.378813
1.000000,1.000000,0.378387,-0.378387
1.000000,1.000000,0.377959,-0.377959
1.000000,1.000000,0.377532,-0.377532
1.000000,1.000000,0.377105,-0.377105
1.000000,1.000000,0.449693,-0.449693
1.000000,1.000000,0.449286,-0.449286
1.000000,1.000000,0.448879,-0.448879
1.000000,1.000000,0.448472,-0.448472
1.000000,1.000000,0.514602,-0.514602
1.000000,1.000000,0.514214,-0.514214
1.000000,1.000000,0.513825,-0.513825
1.000000,1.000000,0.513436,-0.513436
1.000000,1.000000,0.651781,-0.651781
1.000000,1.000000,0.651431,-0.651431
1.000000,1.000000,0.651081,-0.651081
1.000000,1.000000,0.650732,-0.650732
1.000000,1.000000,0.650382,-0.650382
1.000000,1.000000,0.609812,-0.609812
1.000000,1.000000,0.609465,-0.609465
1.000000,1.000000,0.609119,-0.609119
1.000000,1.000000,0.608772,-0.608772
1.000000,1.000000,0.457245,-0.457245
1.000000,1.000000,0.456857,-0.456857
1.000000,1.000000,0.456469,-0.456469
1.000000,1.000000,0.456081,-0.456081
1.000000,1.000000,0.658799,-0.658799
1.000000,1.000000,0.658466,-0.658466
1.000000,1.000000,0.658132,-0.658132
1.000000,1.000000,0.657799,-0.657799
1.000000,1.000000,0.657466,-0.657466
1.000000,1.000000,0.607378,-0.607378
1.000000,1.000000,0.607031,-0.607031
1.000000,1.000000,0.606684,-0.606684
1.000000,1.000000,0.606337,-0.606337
1.000000,1.000000,0.625335,-0.625335
1.000000,1.000000,0.624993,-0.624993
1.000000,1.000000,0.624651,-0.624651
1.000000,1.000000,0.624309,-0.624309
1.000000,1.000000,0.555291,-0.555291
1.000000,1.000000,0.55493,-0.55493
1.000000,1.000000,0.554569,-0.554569
1.000000,1.000000,0.554209,-0.554209
1.000000,1.000000,0.553848,-0.553848
1.000000,1.000000,0.51569,-0.51569
1.000000,1.000000,0.515319,-0.515319
1.000000,1.000000,0.514948,-0.514948
1.000000,1.000000,0.514577,-0.514577
1.000000,1.000000,0.480484,-0.480484
1.000000,1.000000,0.480103,-0.480103
1.000000,1.000000,0.479723,-0.479723
1.000000,1.000000,0.479342,-0.479342
1.000000,1.000000,0.357114,-0.357114
1.000000,1.000000,0.356701,-0.356701
1.000000,1.000000,0.356287,-0.356287
1.000000,1.000000,0.355873,-0.355873
1.000000,1.000000,0.355459,-0.355459
1.000000,1.000000,0.429101,-0.429101
1.000000,1.000000,0.428707,-0.428707
1.000000,1.000000,0.428313,-0.428313
1.000000,1.000000,0.427919,-0.427919
1.000000,1.000000,0.495006,-0.495006
1.000000,1.000000,0.49463,-0.49463
1.000000,1.000000,0.494254,-0.494254
1.000000,1.000000,0.493877,-0.493877
1.000000,1.000000,0.634197,-0.634197
1.000000,1.000000,0.633858,-0.633858
1.000000,1.000000,0.63352,-0.63352
1.000000,1.000000,0.633181,-0.633181
1.000000,1.000000,0.632842,-0.632842
1.000000,1.000000,0.591716,-0.591716
1.000000,1.000000,0.591381,-0.591381
1.000000,1.000000,0.591045,-0.591045
1.000000,1.000000,0.59071,-0.59071
1.000000,1.000000,0.437071,-0.437071
1.000000,1.000000,0.436696,-0.436696
1.000000,1.000000,0.436321,-0.436321
1.000000,1.000000,0.435946,-0.435946
1.000000,1.000000,0.641517,-0.641517
1.000000,1.000000,0.641194,-0.641194
1.000000,1.000000,0.640872,-0.640872
1.000000,1.000000,0.640549,-0.640549
1.000000,1.000000,0.640227,-0.640227
1.000000,1.000000,0.589457,-0.589457
1.000000,1.000000,0.589122,-0.589122
1.000000,1.000000,0.588786,-0.588786
1.000000,1.000000,0.58845,-0.58845
1.000000,1.000000,0.607728,-0.607728
1.000000,1.000000,0.607397,-0.607397
1.000000,1.000000,0.607066,-0.607066
1.000000,1.000000,0.606735,-0.606735
1.000000,1.000000,0.536778,-0.536778
1.000000,1.000000,0.53643,-0.53643
1.000000,1.000000,0.536081,-0.536081
1.000000,1.000000,0.535731,-0.535731
1.000000,1.000000,0.535382,-0.535382
1.000000,1.000000,0.496717,-0.496717
1.000000,1.000000,0.496357,-0.496357
1.000000,1.000000,0.495998,-0.495998
1.000000,1.000000,0.495639,-0.495639
1.000000,1.000000,0.461096,-0.461096
1.000000,1.000000,0.460728,-0.460728
1.000000,1.000000,0.46036,-0.46036
1.000000,1.000000,0.459991,-0.459991
1.000000,1.000000,0.336111,-0.336111
1.000000,1.000000,0.335711,-0.335711
1.000000,1.000000,0.335311,-0.335311
1.000000,1.000000,0.334911,-0.334911
1.000000,1.000000,0.33451,-0.33451
1.000000,1.000000,0.409173,-0.409173
1.000000,1.000000,0.408792,-0.408792
1.000000,1.000000,0.40841,-0.40841
1.000000,1.000000,0.408029,-0.408029
1.000000,1.000000,0.476044,-0.476044
1.000000,1.000000,0.47568,-0.47568
1.000000,1.000000,0.475316,-0.475316
1.000000,1.000000,0.474952,-0.474952
1.000000,1.000000,0.617184,-0.617184
1.000000,1.000000,0.616856,-0.616856
1.000000,1.000000,0.616528,-0.616528
1.000000,1.000000,0.616201,-0.616201
1.000000,1.000000,0.615873,-0.615873
1.000000,1.000000,0.574209,-0.574209
1.000000,1.000000,0.573884,-0.573884
1.000000,1.000000,0.573559,-0.573559
1.000000,1.000000,0.573235,-0.573235
1.000000,1.000000,0.417553,-0.417553
1.000000,1.000000,0.41719,-0.41719
1.000000,1.000000,0.416827,-0.416827
1.000000,1.000000,0.416463,-0.416463
1.000000,1.000000,0.624796,-0.624796
1.000000,1.000000,0.624484,-0.624484
1.000000,1.000000,0.624171,-0.624171
1.000000,1.000000,0.623859,-0.623859
1.000000,1.000000,0.623547,-0.623547
1.000000,1.000000,0.572117,-0.572117
1.000000,1.000000,0.571792,-0.571792
1.000000,1.000000,0.571467,-0.571467
1.000000,1.000000,0.571142,-0.571142
1.000000,1.000000,0.59069,-0.59069
1.000000,1.000000,0.59037,-0.59037
1.000000,1.000000,0.590049,-0.590049
1.000000,1.000000,0.589729,-0.589729
1.000000,1.000000,0.518864,-0.518864
1.000000,1.000000,0.518526,-0.518526
1.000000,1.000000,0.518188,-0.518188
1.000000,1.000000,0.51785,-0.51785
1.000000,1.000000,0.517512,-0.517512
1.000000,1.000000,0.478354,-0.478354
1.000000,1.000000,0.478007,-0.478007
1.000000,1.000000,0.477659,-0.477659
1.000000,1.000000,0.477311,-0.477311
1.000000,1.000000,0.442332,-0.442332
1.000000,1.000000,0.441976,-0.441976
1.000000,1.000000,0.441619,-0.441619
1.000000,1.000000,0.441263,-0.441263
1.000000,1.000000,0.315783,-0.315783
1.000000,1.000000,0.315396,-0.315396
1.000000,1.000000,0.315008,-0.315008
1.000000,1.000000,0.314621,-0.314621
1.000000,1.000000,0.314233,-0.314233
1.000000,1.000000,0.389884,-0.389884
1.000000,1.000000,0.389515,-0.389515
1.000000,1.000000,0.389146,-0.389146
1.000000,1.000000,0.388776,-0.388776
1.000000,1.000000,0.457689,-0.457689
1.000000,1.000000,0.457337,-0.457337
1.000000,1.000000,0.456984,-0.456984
1.000000,1.000000,0.456632,-0.456632
1.000000,1.000000,0.600715,-0.600715
1.000000,1.000000,0.600397,-0.600397
1.000000,1.000000,0.60008,-0.60008
1.000000,1.000000,0.599763,-0.599763
1.000000,1.000000,0.599446,-0.599446
1.000000,1.000000,0.557261,-0.557261
1.000000,1.000000,0.556946,-0.556946
1.000000,1.000000,0.556632,-0.556632
1.000000,1.000000,0.556317,-0.556317
1.000000,1.000000,0.398658,-0.398658
1.000000,1.000000,0.398306,-0.398306
1.000000,1.000000,0.397955,-0.397955
1.000000,1.000000,0.397603,-0.397603
1.000000,1.000000,0.608608,-0.608608
1.000000,1.000000,0.608305,-0.608305
1.000000,1.000000,0.608003,-0.608003
1.000000,1.000000,0.607701,-0.607701
1.000000,1.000000,0.607398,-0.607398
1.000000,1.000000,0.555329,-0.555329
1.000000,1.000000,0.555015,-0.555015
1.000000,1.000000,0.5547,-0.5547
1.000000,1.000000,0.554385,-0.554385
1.000000,1.000000,0.574195,-0.574195
1.000000,1.000000,0.573884,-0.573884
1.000000,1.000000,0.573574,-0.573574
1.000000,1.000000,0.573264,-0.573264
1.000000,1.000000,0.50152,-0.50152
1.000000,1.000000,0.501192,-0.501192
1.000000,1.000000,0.500865,-0.500865
1.000000,1.000000,0.500538,-0.500538
1.000000,1.000000,0.500211,-0.500211
1.000000,1.000000,0.460576,-0.460576
1.000000,1.000000,0.460239,-0.460239
1.000000,1.000000,0.459903,-0.459903
1.000000,1.000000,0.459566,-0.459566
1.000000,1.000000,0.424164,-0.424164
1.000000,1.000000,0.423819,-0.423819
1.000000,1.000000,0.423474,-0.423474
1.000000,1.000000,0.423129,-0.423129
1.000000,1.000000,0.2961,-0.2961
1.000000,1.000000,0.295725,-0.295725
1.000000,1.000000,0.29535,-0.29535
1.000000,1.000000,0.294975,-0.294975
1.000000,1.000000,0.2946,-0.2946
1.000000,1.000000,0.371207,-0.371207
1.000000,1.000000,0.370849,-0.370849
1.000000,1.000000,0.370492,-0.370492
1.000000,1.000000,0.370134,-0.370134
1.000000,1.000000,0.439916,-0.439916
1.000000,1.000000,0.439575,-0.439575
1.000000,1.000000,0.439233,-0.439233
1.000000,1.000000,0.438892,-0.438892
1.000000,1.000000,0.584767,-0.584767
1.000000,1.000000,0.58446,-0.58446
1.000000,1.000000,0.584153,-0.584153
1.000000,1.000000,0.583846,-0.583846
1.000000,1.000000,0.583538,-0.583538
1.000000,1.000000,0.583538,-0.583538
1.000000,1.000000,0.54085,-0.54085
1.000000,1.000000,0.540546,-0.540546
1.000000,1.000000,0.540241,-0.540241
1.000000,1.000000,0.539937,-0.539937
1.000000,1.000000,0.380364,-0.380364
1.000000,1.000000,0.380024,-0.380024
1.000000,1.000000,0.379684,-0.379684
1.000000,1.000000,0.379343,-0.379343
1.000000,1.000000,0.592936,-0.592936
1.000000,1.000000,0.592644,-0.592644
1.000000,1.000000,0.592352,-0.592352
1.000000,1.000000,0.59206,-0.59206
1.000000,1.000000,0.591767,-0.591767
1.000000,1.000000,0.53908,-0.53908
1.000000,1.000000,0.538776,-0.538776
1.000000,1.000000,0.538472,-0.538472
1.000000,1.000000,0.538167,-0.538167
1.000000,1.000000,0.558231,-0.558231
1.000000,1.000000,0.557931,-0.557931
1.000000,1.000000,0.557631,-0.557631
1.000000,1.000000,0.557331,-0.557331
1.000000,1.000000,0.484736,-0.484736
1.000000,1.000000,0.48442,-0.48442
1.000000,1.000000,0.484104,-0.484104
1.000000,1.000000,0.483787,-0.483787
1.000000,1.000000,0.483471,-0.483471
1.000000,1.000000,0.443375,-0.443375
1.000000,1.000000,0.44305,-0.44305
1.000000,1.000000,0.442725,-0.442725
1.000000,1.000000,0.442399,-0.442399
1.000000,1.000000,0.40659,-0.40659
1.000000,1.000000,0.406256,-0.406256
1.000000,1.000000,0.405922,-0.405922
1.000000,1.000000,0.405589,-0.405589
1.000000,1.000000,0.277062,-0.277062
1.000000,1.000000,0.2767,-0.2767
