0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.161158,-0.161158
1.000000,1.000000,0.354584,-0.354584
1.000000,1.000000,0.354128,-0.354128
1.000000,1.000000,0.353671,-0.353671
1.000000,1.000000,0.353215,-0.353215
1.000000,1.000000,0.352758,-0.352758
1.000000,1.000000,0.30476,-0.30476
1.000000,1.000000,0.304285,-0.304285
1.000000,1.000000,0.303809,-0.303809
1.000000,1.000000,0.303334,-0.303334
1.000000,1.000000,0.321351,-0.321351
1.000000,1.000000,0.320883,-0.320883
1.000000,1.000000,0.320414,-0.320414
1.000000,1.000000,0.319945,-0.319945
1.000000,1.000000,0.253794,-0.253794
1.000000,1.000000,0.253299,-0.253299
1.000000,1.000000,0.252805,-0.252805
1.000000,1.000000,0.25231,-0.25231
1.000000,1.000000,0.251816,-0.251816
1.000000,1.000000,0.215151,-0.215151
1.000000,1.000000,0.214642,-0.214642
1.000000,1.000000,0.214133,-0.214133
1.000000,1.000000,0.213624,-0.213624
1.000000,1.000000,0.18083,-0.18083
1.000000,1.000000,0.180308,-0.180308
1.000000,1.000000,0.179786,-0.179786
1.000000,1.000000,0.179264,-0.179264
1.000000,1.000000,0.0620298,-0.0620298
1.000000,1.000000,0.0614626,-0.0614626
1.000000,1.000000,0.0608953,-0.0608953
1.000000,1.000000,0.0603279,-0.0603279
1.000000,1.000000,0.0597604,-0.0597604
1.000000,1.000000,0.130169,-0.130169
1.000000,1.000000,0.129629,-0.129629
1.000000,1.000000,0.129088,-0.129088
1.000000,1.000000,0.128547,-0.128547
1.000000,1.000000,0.192712,-0.192712
1.000000,1.000000,0.192196,-0.192196
1.000000,1.000000,0.19168,-0.19168
1.000000,1.000000,0.191164,-0.191164
1.000000,1.000000,0.325618,-0.325618
1.000000,1.000000,0.325153,-0.325153
1.000000,1.000000,0.324689,-0.324689
1.000000,1.000000,0.324224,-0.324224
1.000000,1.000000,0.323759,-0.323759
1.000000,1.000000,0.284148,-0.284148
1.000000,1.000000,0.283685,-0.283685
1.000000,1.000000,0.283223,-0.283223
1.000000,1.000000,0.28276,-0.28276
1.000000,1.000000,0.135082,-0.135082
1.000000,1.000000,0.134565,-0.134565
1.000000,1.000000,0.134047,-0.134047
1.000000,1.000000,0.13353,-0.13353
1.000000,1.000000,0.330868,-0.330868
1.000000,1.000000,0.330424,-0.330424
1.000000,1.000000,0.329979,-0.329979
1.000000,1.000000,0.329534,-0.329534
1.000000,1.000000,0.329089,-0.329089
1.000000,1.000000,0.280151,-0.280151
1.000000,1.000000,0.279688,-0.279688
1.000000,1.000000,0.279225,-0.279225
1.000000,1.000000,0.278762,-0.278762
1.000000,1.000000,0.29716,-0.29716
1.000000,1.000000,0.296704,-0.296704
1.000000,1.000000,0.296247,-0.296247
1.000000,1.000000,0.29579,-0.29579
1.000000,1.000000,0.228346,-0.228346
1.000000,1.000000,0.227864,-0.227864
1.000000,1.000000,0.227382,-0.227382
1.000000,1.000000,0.226901,-0.226901
1.000000,1.000000,0.226419,-0.226419
1.000000,1.000000,0.189051,-0.189051
1.000000,1.000000,0.188555,-0.188555
1.000000,1.000000,0.18806,-0.18806
1.000000,1.000000,0.187564,-0.187564
1.000000,1.000000,0.154146,-0.154146
1.000000,1.000000,0.153638,-0.153638
1.000000,1.000000,0.153129,-0.153129
1.000000,1.000000,0.152621,-0.152621
1.000000,1.000000,0.0331073,-0.0331073
1.000000,1.000000,0.0325548,-0.0325548
1.000000,1.000000,0.0320021,-0.0320021
1.000000,1.000000,0.0314494,-0.0314494
1.000000,1.000000,0.0308966,-0.0308966
1.000000,1.000000,0.102708,-0.102708
1.000000,1.000000,0.102182,-0.102182
1.000000,1.000000,0.101655,-0.101655
1.000000,1.000000,0.101128,-0.101128
1.000000,1.000000,0.166568,-0.166568
1.000000,1.000000,0.166066,-0.166066
1.000000,1.000000,0.165563,-0.165563
1.000000,1.000000,0.16506,-0.16506
1.000000,1.000000,0.302148,-0.302148
1.000000,1.000000,0.301696,-0.301696
1.000000,1.000000,0.301243,-0.301243
1.000000,1.000000,0.30079,-0.30079
1.000000,1.000000,0.300337,-0.300337
1.000000,1.000000,0.660193,-0.660193
1.000000,1.000000,0.619838,-0.619838
1.000000,1.000000,0.619388,-0.619388
1.000000,1.000000,0.618938,-0.618938
1.000000,1.000000,0.618488,-0.618488
1.000000,1.000000,0.467987,-0.467987
1.000000,1.000000,0.467484,-0.467484
1.000000,1.000000,0.46698,-0.46698
1.000000,1.000000,0.466477,-0.466477
1.000000,1.000000,0.667627,-0.667627
1.000000,1.000000,0.667195,-0.667195
1.000000,1.000000,0.666762,-0.666762
1.000000,1.000000,0.666329,-0.666329
1.000000,1.000000,0.665896,-0.665896
1.000000,1.000000,0.616044,-0.616044
1.000000,1.000000,0.615594,-0.615594
1.000000,1.000000,0.615143,-0.615143
1.000000,1.000000,0.614693,-0.614693
1.000000,1.000000,0.633463,-0.633463
1.000000,1.000000,0.633019,-0.633019
1.000000,1.000000,0.632575,-0.632575
1.000000,1.000000,0.632131,-0.632131
1.000000,1.000000,0.563428,-0.563428
1.000000,1.000000,0.56296,-0.56296
1.000000,1.000000,0.562491,-0.562491
1.000000,1.000000,0.562022,-0.562022
1.000000,1.000000,0.561554,-0.561554
1.000000,1.000000,0.523503,-0.523503
1.000000,1.000000,0.523021,-0.523021
1.000000,1.000000,0.522539,-0.522539
1.000000,1.000000,0.522056,-0.522056
1.000000,1.000000,0.488033,-0.488033
1.000000,1.000000,0.487539,-0.487539
1.000000,1.000000,0.487044,-0.487044
1.000000,1.000000,0.48655,-0.48655
1.000000,1.000000,0.364819,-0.364819
1.000000,1.000000,0.364282,-0.364282
1.000000,1.000000,0.363745,-0.363745
1.000000,1.000000,0.363207,-0.363207
1.000000,1.000000,0.36267,-0.36267
1.000000,1.000000,0.435847,-0.435847
1.000000,1.000000,0.435335,-0.435335
1.000000,1.000000,0.434823,-0.434823
1.000000,1.000000,0.434311,-0.434311
1.000000,1.000000,0.500992,-0.500992
1.000000,1.000000,0.500503,-0.500503
1.000000,1.000000,0.500014,-0.500014
1.000000,1.000000,0.499525,-0.499525
1.000000,1.000000,0.639176,-0.639176
1.000000,1.000000,0.638736,-0.638736
1.000000,1.000000,0.638296,-0.638296
1.000000,1.000000,0.637856,-0.637856
1.000000,1.000000,0.637415,-0.637415
1.000000,1.000000,0.596336,-0.596336
1.000000,1.000000,0.5959,-0.5959
1.000000,1.000000,0.595463,-0.595463
1.000000,1.000000,0.595026,-0.595026
1.000000,1.000000,0.441781,-0.441781
1.000000,1.000000,0.441293,-0.441293
1.000000,1.000000,0.440804,-0.440804
1.000000,1.000000,0.440316,-0.440316
1.000000,1.000000,0.645172,-0.645172
1.000000,1.000000,0.644753,-0.644753
1.000000,1.000000,0.644333,-0.644333
1.000000,1.000000,0.643913,-0.643913
1.000000,1.000000,0.643493,-0.643493
1.000000,1.000000,0.592753,-0.592753
1.000000,1.000000,0.592316,-0.592316
1.000000,1.000000,0.591878,-0.591878
1.000000,1.000000,0.591441,-0.591441
1.000000,1.000000,0.610574,-0.610574
1.000000,1.000000,0.610143,-0.610143
1.000000,1.000000,0.609712,-0.609712
1.000000,1.000000,0.609281,-0.609281
1.000000,1.000000,0.539356,-0.539356
1.000000,1.000000,0.538901,-0.538901
1.000000,1.000000,0.538447,-0.538447
1.000000,1.000000,0.537992,-0.537992
1.000000,1.000000,0.537537,-0.537537
1.000000,1.000000,0.498824,-0.498824
1.000000,1.000000,0.498356,-0.498356
1.000000,1.000000,0.497888,-0.497888
1.000000,1.000000,0.49742,-0.49742
1.000000,1.000000,0.462809,-0.462809
1.000000,1.000000,0.462329,-0.462329
1.000000,1.000000,0.461849,-0.461849
1.000000,1.000000,0.46137,-0.46137
1.000000,1.000000,0.337487,-0.337487
1.000000,1.000000,0.336966,-0.336966
1.000000,1.000000,0.336444,-0.336444
1.000000,1.000000,0.335923,-0.335923
1.000000,1.000000,0.335401,-0.335401
1.000000,1.000000,0.409905,-0.409905
1.000000,1.000000,0.409409,-0.409409
1.000000,1.000000,0.408912,-0.408912
1.000000,1.000000,0.408415,-0.408415
1.000000,1.000000,0.476302,-0.476302
1.000000,1.000000,0.475828,-0.475828
1.000000,1.000000,0.475353,-0.475353
1.000000,1.000000,0.474879,-0.474879
1.000000,1.000000,0.617019,-0.617019
1.000000,1.000000,0.616592,-0.616592
1.000000,1.000000,0.616164,-0.616164
1.000000,1.000000,0.615737,-0.615737
1.000000,1.000000,0.61531,-0.61531
1.000000,1.000000,0.57353,-0.57353
1.000000,1.000000,0.573106,-0.573106
1.000000,1.000000,0.572683,-0.572683
1.000000,1.000000,0.57226,-0.57226
1.000000,1.000000,0.416354,-0.416354
1.000000,1.000000,0.41588,-0.41588
1.000000,1.000000,0.415407,-0.415407
1.000000,1.000000,0.414933,-0.414933
1.000000,1.000000,0.623387,-0.623387
1.000000,1.000000,0.62298,-0.62298
1.000000,1.000000,0.622573,-0.622573
1.000000,1.000000,0.622166,-0.622166
1.000000,1.000000,0.621759,-0.621759
1.000000,1.000000,0.570158,-0.570158
1.000000,1.000000,0.569735,-0.569735
1.000000,1.000000,0.569311,-0.569311
1.000000,1.000000,0.568887,-0.568887
1.000000,1.000000,0.588372,-0.588372
1.000000,1.000000,0.587954,-0.587954
1.000000,1.000000,0.587537,-0.587537
1.000000,1.000000,0.587119,-0.587119
1.000000,1.000000,0.516011,-0.516011
1.000000,1.000000,0.51557,-0.51557
1.000000,1.000000,0.515129,-0.515129
1.000000,1.000000,0.514689,-0.514689
1.000000,1.000000,0.514248,-0.514248
1.000000,1.000000,0.474893,-0.474893
1.000000,1.000000,0.474439,-0.474439
1.000000,1.000000,0.473986,-0.473986
1.000000,1.000000,0.473532,-0.473532
1.000000,1.000000,0.438353,-0.438353
1.000000,1.000000,0.437888,-0.437888
1.000000,1.000000,0.437423,-0.437423
1.000000,1.000000,0.436958,-0.436958
1.000000,1.000000,0.31099,-0.31099
1.000000,1.000000,0.310485,-0.310485
1.000000,1.000000,0.30998,-0.30998
1.000000,1.000000,0.309475,-0.309475
1.000000,1.000000,0.308969,-0.308969
1.000000,1.000000,0.384761,-0.384761
1.000000,1.000000,0.38428,-0.38428
1.000000,1.000000,0.383798,-0.383798
1.000000,1.000000,0.383317,-0.383317
1.000000,1.000000,0.452373,-0.452373
1.000000,1.000000,0.451914,-0.451914
1.000000,1.000000,0.451454,-0.451454
1.000000,1.000000,0.450995,-0.450995
1.000000,1.000000,0.595547,-0.595547
1.000000,1.000000,0.595133,-0.595133
1.000000,1.000000,0.59472,-0.59472
1.000000,1.000000,0.594306,-0.594306
1.000000,1.000000,0.593892,-0.593892
1.000000,1.000000,0.551433,-0.551433
1.000000,1.000000,0.551023,-0.551023
1.000000,1.000000,0.550613,-0.550613
1.000000,1.000000,0.550204,-0.550204
1.000000,1.000000,0.391719,-0.391719
1.000000,1.000000,0.391261,-0.391261
1.000000,1.000000,0.390803,-0.390803
1.000000,1.000000,0.390345,-0.390345
1.000000,1.000000,0.602283,-0.602283
1.000000,1.000000,0.60189,-0.60189
1.000000,1.000000,0.601496,-0.601496
1.000000,1.000000,0.601102,-0.601102
1.000000,1.000000,0.600708,-0.600708
1.000000,1.000000,0.548275,-0.548275
1.000000,1.000000,0.547865,-0.547865
1.000000,1.000000,0.547455,-0.547455
1.000000,1.000000,0.547045,-0.547045
1.000000,1.000000,0.566871,-0.566871
1.000000,1.000000,0.566467,-0.566467
1.000000,1.000000,0.566063,-0.566063
1.000000,1.000000,0.565659,-0.565659
1.000000,1.000000,0.493405,-0.493405
1.000000,1.000000,0.492979,-0.492979
1.000000,1.000000,0.492552,-0.492552
1.000000,1.000000,0.492126,-0.492126
1.000000,1.000000,0.4917,-0.4917
1.000000,1.000000,0.451723,-0.451723
1.000000,1.000000,0.451285,-0.451285
1.000000,1.000000,0.450846,-0.450846
1.000000,1.000000,0.450407,-0.450407
1.000000,1.000000,0.414678,-0.414678
1.000000,1.000000,0.414228,-0.414228
1.000000,1.000000,0.413779,-0.413779
1.000000,1.000000,0.413329,-0.413329
1.000000,1.000000,0.285343,-0.285343
1.000000,1.000000,0.284854,-0.284854
1.000000,1.000000,0.284365,-0.284365
1.000000,1.000000,0.283877,-0.283877
1.000000,1.000000,0.283388,-0.283388
1.000000,1.000000,0.360426,-0.360426
1.000000,1.000000,0.35996,-0.35996
1.000000,1.000000,0.359495,-0.359495
1.000000,1.000000,0.359029,-0.359029
1.000000,1.000000,0.429218,-0.429218
1.000000,1.000000,0.428774,-0.428774
1.000000,1.000000,0.428329,-0.428329
1.000000,1.000000,0.427884,-0.427884
1.000000,1.000000,0.574772,-0.574772
1.000000,1.000000,0.574372,-0.574372
1.000000,1.000000,0.573971,-0.573971
1.000000,1.000000,0.573571,-0.573571
1.000000,1.000000,0.573171,-0.573171
1.000000,1.000000,0.530054,-0.530054
1.000000,1.000000,0.529658,-0.529658
1.000000,1.000000,0.529261,-0.529261
1.000000,1.000000,0.528865,-0.528865
1.000000,1.000000,0.367886,-0.367886
1.000000,1.000000,0.367442,-0.367442
1.000000,1.000000,0.366999,-0.366999
1.000000,1.000000,0.366555,-0.366555
1.000000,1.000000,0.581865,-0.581865
1.000000,1.000000,0.581484,-0.581484
1.000000,1.000000,0.581103,-0.581103
1.000000,1.000000,0.580721,-0.580721
1.000000,1.000000,0.58034,-0.58034
1.000000,1.000000,0.527101,-0.527101
1.000000,1.000000,0.526704,-0.526704
1.000000,1.000000,0.526307,-0.526307
1.000000,1.000000,0.52591,-0.52591
1.000000,1.000000,0.546066,-0.546066
1.000000,1.000000,0.545675,-0.545675
1.000000,1.000000,0.545284,-0.545284
1.000000,1.000000,0.544893,-0.544893
1.000000,1.000000,0.471529,-0.471529
1.000000,1.000000,0.471117,-0.471117
1.000000,1.000000,0.470704,-0.470704
1.000000,1.000000,0.470291,-0.470291
1.000000,1.000000,0.469879,-0.469879
1.000000,1.000000,0.429301,-0.429301
1.000000,1.000000,0.428876,-0.428876
1.000000,1.000000,0.428452,-0.428452
1.000000,1.000000,0.428027,-0.428027
1.000000,1.000000,0.391765,-0.391765
1.000000,1.000000,0.39133,-0.39133
1.000000,1.000000,0.390895,-0.390895
1.000000,1.000000,0.390459,-0.390459
1.000000,1.000000,0.26052,-0.26052
1.000000,1.000000,0.260047,-0.260047
1.000000,1.000000,0.259574,-0.259574
1.000000,1.000000,0.259101,-0.259101
1.000000,1.000000,0.258627,-0.258627
1.000000,1.000000,0.336872,-0.336872
1.000000,1.000000,0.336421,-0.336421
1.000000,1.000000,0.33597,-0.33597
1.000000,1.000000,0.33552,-0.33552
1.000000,1.000000,0.406805,-0.406805
1.000000,1.000000,0.406374,-0.406374
1.000000,1.000000,0.405944,-0.405944
1.000000,1.000000,0.405514,-0.405514
1.000000,1.000000,0.554661,-0.554661
1.000000,1.000000,0.554274,-0.554274
1.000000,1.000000,0.553886,-0.553886
1.000000,1.000000,0.553499,-0.553499
1.000000,1.000000,0.553111,-0.553111
1.000000,1.000000,0.509359,-0.509359
1.000000,1.000000,0.508975,-0.508975
0.983848,0.983848,0.508591,-0.508591
0.919242,0.919242,0.508206,-0.508206
0.919242,0.919242,0.344813,-0.344813
0.919242,0.919242,0.344383,-0.344383
0.919242,0.919242,0.343954,-0.343954
0.919242,0.919242,0.343524,-0.343524
0.919242,0.919242,0.562098,-0.562098
0.919242,0.919242,0.561728,-0.561728
0.919242,0.919242,0.561359,-0.561359
0.919242,0.919242,0.56099,-0.56099
0.919242,0.919242,0.560621,-0.560621
0.919242,0.919242,0.506601,-0.506601
0.919242,0.919242,0.506217,-0.506217
0.919242,0.919242,0.505832,-0.505832
0.919242,0.919242,0.505448,-0.505448
1.000000,1.000000,0.525924,-0.525924
1.000000,1.000000,0.525545,-0.525545
1.000000,1.000000,0.525166,-0.525166
1.000000,1.000000,0.524787,-0.524787
1.000000,1.000000,0.45035,-0.45035
1.000000,1.000000,0.44995,-0.44995
1.000000,1.000000,0.449551,-0.449551
1.000000,1.000000,0.449151,-0.449151
1.000000,1.000000,0.448751,-0.448751
1.000000,1.000000,0.407592,-0.407592
1.000000,1.000000,0.40718,-0.40718
1.000000,1.000000,0.406769,-0.406769
1.000000,1.000000,0.406358,-0.406358
1.000000,1.000000,0.36958,-0.36958
1.000000,1.000000,0.369159,-0.369159
1.000000,1.000000,0.368737,-0.368737
1.000000,1.000000,0.368316,-0.368316
1.000000,1.000000,0.236485,-0.236485
1.000000,1.000000,0.236027,-0.236027
1.000000,1.000000,0.235569,-0.235569
1.000000,1.000000,0.235111,-0.235111
1.000000,1.000000,0.234653,-0.234653
1.000000,1.000000,0.314065,-0.314065
1.000000,1.000000,0.313628,-0.313628
1.000000,1.000000,0.313192,-0.313192
1.000000,1.000000,0.312756,-0.312756
1.000000,1.000000,0.385101,-0.385101
1.000000,1.000000,0.384685,-0.384685
1.000000,1.000000,0.384268,-0.384268
1.000000,1.000000,0.383852,-0.383852
1.000000,1.000000,0.535187,-0.535187
1.000000,1.000000,0.534812,-0.534812
1.000000,1.000000,0.534437,-0.534437
1.000000,1.000000,0.534062,-0.534062
1.000000,1.000000,0.533687,-0.533687
1.000000,1.000000,0.533687,-0.533687
1.000000,1.000000,0.489319,-0.489319
1.000000,1.000000,0.488947,-0.488947
1.000000,1.000000,0.488576,-0.488576
1.000000,1.000000,0.488205,-0.488205
1.000000,1.000000,0.322473,-0.322473
1.000000,1.000000,0.322058,-0.322058
1.000000,1.000000,0.321643,-0.321643
0.919242,0.919242,0.321227,-0.321227
0.919242,0.919242,0.542961,-0.542961
0.919242,0.919242,0.542604,-0.542604
0.919242,0.919242,0.542248,-0.542248
0.919242,0.919242,0.541891,-0.541891
0.919242,0.919242,0.541534,-0.541534
0.919242,0.919242,0.486759,-0.486759
0.919242,0.919242,0.486387,-0.486387
0.919242,0.919242,0.486016,-0.486016
0.919242,0.919242,0.485644,-0.485644
0.919242,0.919242,0.50643,-0.50643
1.000000,1.000000,0.506064,-0.506064
1.000000,1.000000,0.505698,-0.505698
1.000000,1.000000,0.505331,-0.505331
1.000000,1.000000,0.429855,-0.429855
1.000000,1.000000,0.429469,-0.429469
1.000000,1.000000,0.429083,-0.429083
1.000000,1.000000,0.428697,-0.428697
1.000000,1.000000,0.42831,-0.42831
1.000000,1.000000,0.386588,-0.386588
1.000000,1.000000,0.38619,-0.38619
1.000000,1.000000,0.385793,-0.385793
1.000000,1.000000,0.385395,-0.385395
1.000000,1.000000,0.348119,-0.348119
1.000000,1.000000,0.347712,-0.347712
1.000000,1.000000,0.347305,-0.347305
1.000000,1.000000,0.346897,-0.346897
1.000000,1.000000,0.213238,-0.213238
1.000000,1.000000,0.212795,-0.212795
