0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.387843,-0.387843
1.000000,1.000000,0.387532,-0.387532
1.000000,1.000000,0.387221,-0.387221
1.000000,1.000000,0.38691,-0.38691
1.000000,1.000000,0.386598,-0.386598
1.000000,1.000000,0.340113,-0.340113
1.000000,1.000000,0.339788,-0.339788
1.000000,1.000000,0.339464,-0.339464
1.000000,1.000000,0.33914,-0.33914
1.000000,1.000000,0.356769,-0.356769
1.000000,1.000000,0.35645,-0.35645
1.000000,1.000000,0.35613,-0.35613
1.000000,1.000000,0.35581,-0.35581
1.000000,1.000000,0.291755,-0.291755
1.000000,1.000000,0.291418,-0.291418
1.000000,1.000000,0.291081,-0.291081
1.000000,1.000000,0.290744,-0.290744
1.000000,1.000000,0.290407,-0.290407
1.000000,1.000000,0.254992,-0.254992
1.000000,1.000000,0.254645,-0.254645
1.000000,1.000000,0.254298,-0.254298
1.000000,1.000000,0.253951,-0.253951
1.000000,1.000000,0.222308,-0.222308
1.000000,1.000000,0.221952,-0.221952
1.000000,1.000000,0.221596,-0.221596
1.000000,1.000000,0.22124,-0.22124
1.000000,1.000000,0.107801,-0.107801
1.000000,1.000000,0.107414,-0.107414
1.000000,1.000000,0.107027,-0.107027
1.000000,1.000000,0.10664,-0.10664
1.000000,1.000000,0.106253,-0.106253
1.000000,1.000000,0.174597,-0.174597
1.000000,1.000000,0.174229,-0.174229
1.000000,1.000000,0.17386,-0.17386
1.000000,1.000000,0.173491,-0.173491
1.000000,1.000000,0.235753,-0.235753
1.000000,1.000000,0.235401,-0.235401
1.000000,1.000000,0.235049,-0.235049
1.000000,1.000000,0.234697,-0.234697
1.000000,1.000000,0.364926,-0.364926
1.000000,1.000000,0.364609,-0.364609
1.000000,1.000000,0.364293,-0.364293
1.000000,1.000000,0.363976,-0.363976
1.000000,1.000000,0.363659,-0.363659
1.000000,1.000000,0.325485,-0.325485
1.000000,1.000000,0.32517,-0.32517
1.000000,1.000000,0.324854,-0.324854
1.000000,1.000000,0.324539,-0.324539
1.000000,1.000000,0.181938,-0.181938
1.000000,1.000000,0.181585,-0.181585
1.000000,1.000000,0.181233,-0.181233
1.000000,1.000000,0.18088,-0.18088
1.000000,1.000000,0.371675,-0.371675
1.000000,1.000000,0.371371,-0.371371
1.000000,1.000000,0.371068,-0.371068
1.000000,1.000000,0.370765,-0.370765
1.000000,1.000000,0.370461,-0.370461
1.000000,1.000000,0.323335,-0.323335
1.000000,1.000000,0.323019,-0.323019
1.000000,1.000000,0.322704,-0.322704
1.000000,1.000000,0.322388,-0.322388
1.000000,1.000000,0.340276,-0.340276
1.000000,1.000000,0.339965,-0.339965
1.000000,1.000000,0.339654,-0.339654
1.000000,1.000000,0.339342,-0.339342
1.000000,1.000000,0.274406,-0.274406
1.000000,1.000000,0.274077,-0.274077
1.000000,1.000000,0.273749,-0.273749
1.000000,1.000000,0.27342,-0.27342
1.000000,1.000000,0.273092,-0.273092
1.000000,1.000000,0.237198,-0.237198
1.000000,1.000000,0.23686,-0.23686
1.000000,1.000000,0.236522,-0.236522
1.000000,1.000000,0.236184,-0.236184
1.000000,1.000000,0.204116,-0.204116
1.000000,1.000000,0.203769,-0.203769
1.000000,1.000000,0.203423,-0.203423
1.000000,1.000000,0.203076,-0.203076
1.000000,1.000000,0.0880821,-0.0880821
1.000000,1.000000,0.0877054,-0.0877054
1.000000,1.000000,0.0873286,-0.0873286
1.000000,1.000000,0.0869518,-0.0869518
1.000000,1.000000,0.0865748,-0.0865748
1.000000,1.000000,0.155875,-0.155875
1.000000,1.000000,0.155516,-0.155516
1.000000,1.000000,0.155157,-0.155157
1.000000,1.000000,0.154798,-0.154798
1.000000,1.000000,0.217928,-0.217928
1.000000,1.000000,0.217586,-0.217586
1.000000,1.000000,0.217243,-0.217243
1.000000,1.000000,0.2169,-0.2169
1.000000,1.000000,0.348925,-0.348925
1.000000,1.000000,0.348617,-0.348617
1.000000,1.000000,0.348308,-0.348308
1.000000,1.000000,0.347999,-0.347999
1.000000,1.000000,0.347691,-0.347691
1.000000,1.000000,0.707547,-0.707547
1.000000,1.000000,0.668865,-0.668865
1.000000,1.000000,0.668559,-0.668559
1.000000,1.000000,0.668252,-0.668252
1.000000,1.000000,0.667945,-0.667945
1.000000,1.000000,0.523419,-0.523419
1.000000,1.000000,0.523076,-0.523076
1.000000,1.000000,0.522733,-0.522733
1.000000,1.000000,0.52239,-0.52239
1.000000,1.000000,0.715784,-0.715784
1.000000,1.000000,0.715489,-0.715489
1.000000,1.000000,0.715194,-0.715194
1.000000,1.000000,0.714899,-0.714899
1.000000,1.000000,0.714603,-0.714603
1.000000,1.000000,0.666854,-0.666854
1.000000,1.000000,0.666547,-0.666547
1.000000,1.000000,0.66624,-0.66624
1.000000,1.000000,0.665932,-0.665932
1.000000,1.000000,0.684074,-0.684074
1.000000,1.000000,0.683772,-0.683772
1.000000,1.000000,0.683469,-0.683469
1.000000,1.000000,0.683166,-0.683166
1.000000,1.000000,0.617372,-0.617372
1.000000,1.000000,0.617052,-0.617052
1.000000,1.000000,0.616733,-0.616733
1.000000,1.000000,0.616413,-0.616413
1.000000,1.000000,0.616094,-0.616094
1.000000,1.000000,0.579734,-0.579734
1.000000,1.000000,0.579405,-0.579405
1.000000,1.000000,0.579076,-0.579076
1.000000,1.000000,0.578748,-0.578748
1.000000,1.000000,0.546267,-0.546267
1.000000,1.000000,0.54593,-0.54593
1.000000,1.000000,0.545593,-0.545593
1.000000,1.000000,0.545256,-0.545256
1.000000,1.000000,0.42875,-0.42875
1.000000,1.000000,0.428384,-0.428384
1.000000,1.000000,0.428018,-0.428018
1.000000,1.000000,0.427651,-0.427651
1.000000,1.000000,0.427285,-0.427285
1.000000,1.000000,0.497516,-0.497516
1.000000,1.000000,0.497167,-0.497167
1.000000,1.000000,0.496818,-0.496818
1.000000,1.000000,0.496469,-0.496469
1.000000,1.000000,0.560445,-0.560445
1.000000,1.000000,0.560112,-0.560112
1.000000,1.000000,0.559779,-0.559779
1.000000,1.000000,0.559445,-0.559445
1.000000,1.000000,0.693218,-0.693218
1.000000,1.000000,0.692918,-0.692918
1.000000,1.000000,0.692618,-0.692618
1.000000,1.000000,0.692318,-0.692318
1.000000,1.000000,0.692017,-0.692017
1.000000,1.000000,0.652843,-0.652843
1.000000,1.000000,0.652545,-0.652545
1.000000,1.000000,0.652247,-0.652247
1.000000,1.000000,0.65195,-0.65195
1.000000,1.000000,0.505553,-0.505553
1.000000,1.000000,0.50522,-0.50522
1.000000,1.000000,0.504887,-0.504887
1.000000,1.000000,0.504554,-0.504554
1.000000,1.000000,0.700475,-0.700475
1.000000,1.000000,0.700188,-0.700188
1.000000,1.000000,0.699902,-0.699902
1.000000,1.000000,0.699616,-0.699616
1.000000,1.000000,0.699329,-0.699329
1.000000,1.000000,0.650974,-0.650974
1.000000,1.000000,0.650676,-0.650676
1.000000,1.000000,0.650378,-0.650378
1.000000,1.000000,0.65008,-0.65008
1.000000,1.000000,0.668469,-0.668469
1.000000,1.000000,0.668175,-0.668175
1.000000,1.000000,0.667881,-0.667881
1.000000,1.000000,0.667587,-0.667587
1.000000,1.000000,0.60096,-0.60096
1.000000,1.000000,0.60065,-0.60065
1.000000,1.000000,0.60034,-0.60034
1.000000,1.000000,0.60003,-0.60003
1.000000,1.000000,0.59972,-0.59972
1.000000,1.000000,0.562908,-0.562908
1.000000,1.000000,0.562589,-0.562589
1.000000,1.000000,0.56227,-0.56227
1.000000,1.000000,0.561951,-0.561951
1.000000,1.000000,0.52907,-0.52907
1.000000,1.000000,0.528743,-0.528743
1.000000,1.000000,0.528416,-0.528416
1.000000,1.000000,0.528088,-0.528088
1.000000,1.000000,0.410116,-0.410116
1.000000,1.000000,0.409761,-0.409761
1.000000,1.000000,0.409405,-0.409405
1.000000,1.000000,0.409049,-0.409049
1.000000,1.000000,0.408694,-0.408694
1.000000,1.000000,0.47983,-0.47983
1.000000,1.000000,0.479491,-0.479491
1.000000,1.000000,0.479152,-0.479152
1.000000,1.000000,0.478814,-0.478814
1.000000,1.000000,0.543612,-0.543612
1.000000,1.000000,0.543289,-0.543289
1.000000,1.000000,0.542966,-0.542966
1.000000,1.000000,0.542642,-0.542642
1.000000,1.000000,0.678111,-0.678111
1.000000,1.000000,0.67782,-0.67782
1.000000,1.000000,0.677529,-0.677529
1.000000,1.000000,0.677238,-0.677238
1.000000,1.000000,0.676947,-0.676947
1.000000,1.000000,0.637294,-0.637294
1.000000,1.000000,0.637005,-0.637005
1.000000,1.000000,0.636717,-0.636717
1.000000,1.000000,0.636428,-0.636428
1.000000,1.000000,0.488217,-0.488217
1.000000,1.000000,0.487895,-0.487895
1.000000,1.000000,0.487572,-0.487572
1.000000,1.000000,0.487249,-0.487249
1.000000,1.000000,0.685622,-0.685622
1.000000,1.000000,0.685344,-0.685344
1.000000,1.000000,0.685067,-0.685067
1.000000,1.000000,0.684789,-0.684789
1.000000,1.000000,0.684512,-0.684512
1.000000,1.000000,0.63557,-0.63557
1.000000,1.000000,0.635281,-0.635281
1.000000,1.000000,0.634993,-0.634993
1.000000,1.000000,0.634704,-0.634704
1.000000,1.000000,0.653333,-0.653333
1.000000,1.000000,0.653048,-0.653048
1.000000,1.000000,0.652763,-0.652763
1.000000,1.000000,0.652478,-0.652478
1.000000,1.000000,0.585044,-0.585044
1.000000,1.000000,0.584743,-0.584743
1.000000,1.000000,0.584443,-0.584443
1.000000,1.000000,0.584143,-0.584143
1.000000,1.000000,0.583842,-0.583842
1.000000,1.000000,0.546593,-0.546593
1.000000,1.000000,0.546284,-0.546284
1.000000,1.000000,0.545975,-0.545975
1.000000,1.000000,0.545665,-0.545665
1.000000,1.000000,0.512396,-0.512396
1.000000,1.000000,0.512079,-0.512079
1.000000,1.000000,0.511763,-0.511763
1.000000,1.000000,0.511446,-0.511446
1.000000,1.000000,0.392051,-0.392051
1.000000,1.000000,0.391707,-0.391707
1.000000,1.000000,0.391362,-0.391362
1.000000,1.000000,0.391018,-0.391018
1.000000,1.000000,0.390673,-0.390673
1.000000,1.000000,0.462687,-0.462687
1.000000,1.000000,0.462359,-0.462359
1.000000,1.000000,0.462031,-0.462031
1.000000,1.000000,0.461702,-0.461702
1.000000,1.000000,0.527299,-0.527299
1.000000,1.000000,0.526985,-0.526985
1.000000,1.000000,0.526672,-0.526672
1.000000,1.000000,0.526359,-0.526359
1.000000,1.000000,0.663473,-0.663473
1.000000,1.000000,0.663191,-0.663191
1.000000,1.000000,0.662909,-0.662909
1.000000,1.000000,0.662626,-0.662626
1.000000,1.000000,0.662344,-0.662344
1.000000,1.000000,0.622229,-0.622229
1.000000,1.000000,0.62195,-0.62195
1.000000,1.000000,0.62167,-0.62167
1.000000,1.000000,0.621391,-0.621391
1.000000,1.000000,0.471423,-0.471423
1.000000,1.000000,0.47111,-0.47111
1.000000,1.000000,0.470798,-0.470798
1.000000,1.000000,0.470486,-0.470486
1.000000,1.000000,0.671234,-0.671234
1.000000,1.000000,0.670966,-0.670966
1.000000,1.000000,0.670697,-0.670697
1.000000,1.000000,0.670429,-0.670429
1.000000,1.000000,0.67016,-0.67016
1.000000,1.000000,0.620651,-0.620651
1.000000,1.000000,0.620371,-0.620371
1.000000,1.000000,0.620092,-0.620092
1.000000,1.000000,0.619812,-0.619812
1.000000,1.000000,0.638674,-0.638674
1.000000,1.000000,0.638399,-0.638399
1.000000,1.000000,0.638123,-0.638123
1.000000,1.000000,0.637848,-0.637848
1.000000,1.000000,0.569632,-0.569632
1.000000,1.000000,0.569341,-0.569341
1.000000,1.000000,0.569051,-0.569051
1.000000,1.000000,0.56876,-0.56876
1.000000,1.000000,0.568469,-0.568469
1.000000,1.000000,0.530797,-0.530797
1.000000,1.000000,0.530498,-0.530498
1.000000,1.000000,0.530199,-0.530199
1.000000,1.000000,0.5299,-0.5299
1.000000,1.000000,0.496255,-0.496255
1.000000,1.000000,0.495949,-0.495949
1.000000,1.000000,0.495642,-0.495642
1.000000,1.000000,0.495336,-0.495336
1.000000,1.000000,0.374566,-0.374566
1.000000,1.000000,0.374233,-0.374233
1.000000,1.000000,0.373899,-0.373899
1.000000,1.000000,0.373566,-0.373566
1.000000,1.000000,0.373233,-0.373233
1.000000,1.000000,0.446096,-0.446096
1.000000,1.000000,0.445779,-0.445779
1.000000,1.000000,0.445461,-0.445461
1.000000,1.000000,0.445144,-0.445144
1.000000,1.000000,0.511512,-0.511512
1.000000,1.000000,0.511209,-0.511209
1.000000,1.000000,0.510906,-0.510906
1.000000,1.000000,0.510603,-0.510603
1.000000,1.000000,0.649309,-0.649309
1.000000,1.000000,0.649036,-0.649036
1.000000,1.000000,0.648763,-0.648763
1.000000,1.000000,0.64849,-0.64849
1.000000,1.000000,0.648217,-0.648217
1.000000,1.000000,0.607654,-0.607654
1.000000,1.000000,0.607384,-0.607384
1.000000,1.000000,0.607113,-0.607113
1.000000,1.000000,0.606843,-0.606843
1.000000,1.000000,0.455174,-0.455174
1.000000,1.000000,0.454871,-0.454871
1.000000,1.000000,0.454569,-0.454569
1.000000,1.000000,0.454266,-0.454266
1.000000,1.000000,0.657313,-0.657313
1.000000,1.000000,0.657054,-0.657054
1.000000,1.000000,0.656794,-0.656794
1.000000,1.000000,0.656534,-0.656534
1.000000,1.000000,0.656274,-0.656274
1.000000,1.000000,0.606215,-0.606215
1.000000,1.000000,0.605944,-0.605944
1.000000,1.000000,0.605673,-0.605673
1.000000,1.000000,0.605403,-0.605403
1.000000,1.000000,0.62449,-0.62449
1.000000,1.000000,0.624223,-0.624223
1.000000,1.000000,0.623957,-0.623957
1.000000,1.000000,0.62369,-0.62369
1.000000,1.000000,0.554718,-0.554718
1.000000,1.000000,0.554436,-0.554436
1.000000,1.000000,0.554155,-0.554155
1.000000,1.000000,0.553874,-0.553874
1.000000,1.000000,0.553592,-0.553592
1.000000,1.000000,0.51551,-0.51551
1.000000,1.000000,0.51522,-0.51522
1.000000,1.000000,0.514931,-0.514931
1.000000,1.000000,0.514641,-0.514641
1.000000,1.000000,0.480634,-0.480634
1.000000,1.000000,0.480337,-0.480337
1.000000,1.000000,0.480041,-0.480041
1.000000,1.000000,0.479744,-0.479744
1.000000,1.000000,0.357642,-0.357642
1.000000,1.000000,0.35732,-0.35732
1.000000,1.000000,0.356997,-0.356997
1.000000,1.000000,0.356674,-0.356674
1.000000,1.000000,0.356352,-0.356352
1.000000,1.000000,0.430038,-0.430038
1.000000,1.000000,0.42973,-0.42973
1.000000,1.000000,0.429423,-0.429423
1.000000,1.000000,0.429116,-0.429116
1.000000,1.000000,0.496231,-0.496231
1.000000,1.000000,0.495938,-0.495938
1.000000,1.000000,0.495645,-0.495645
1.000000,1.000000,0.495351,-0.495351
1.000000,1.000000,0.635598,-0.635598
1.000000,1.000000,0.635334,-0.635334
1.000000,1.000000,0.63507,-0.63507
1.000000,1.000000,0.634806,-0.634806
1.000000,1.000000,0.634541,-0.634541
1.000000,1.000000,0.593544,-0.593544
1.000000,1.000000,0.593282,-0.593282
1.000000,1.000000,0.59302,-0.59302
1.000000,1.000000,0.592759,-0.592759
1.000000,1.000000,0.439443,-0.439443
1.000000,1.000000,0.43915,-0.43915
1.000000,1.000000,0.438857,-0.438857
1.000000,1.000000,0.438564,-0.438564
1.000000,1.000000,0.643837,-0.643837
1.000000,1.000000,0.643585,-0.643585
1.000000,1.000000,0.643333,-0.643333
1.000000,1.000000,0.643081,-0.643081
1.000000,1.000000,0.64283,-0.64283
1.000000,1.000000,0.592238,-0.592238
1.000000,1.000000,0.591976,-0.591976
1.000000,1.000000,0.591714,-0.591714
1.000000,1.000000,0.591452,-0.591452
1.000000,1.000000,0.610757,-0.610757
1.000000,1.000000,0.610499,-0.610499
1.000000,1.000000,0.610241,-0.610241
1.000000,1.000000,0.609983,-0.609983
1.000000,1.000000,0.540278,-0.540278
1.000000,1.000000,0.540006,-0.540006
1.000000,1.000000,0.539733,-0.539733
1.000000,1.000000,0.539461,-0.539461
1.000000,1.000000,0.539188,-0.539188
1.000000,1.000000,0.500709,-0.500709
1.000000,1.000000,0.500429,-0.500429
1.000000,1.000000,0.500148,-0.500148
1.000000,1.000000,0.499868,-0.499868
1.000000,1.000000,0.465509,-0.465509
1.000000,1.000000,0.465222,-0.465222
1.000000,1.000000,0.464935,-0.464935
1.000000,1.000000,0.464647,-0.464647
1.000000,1.000000,0.341256,-0.341256
1.000000,1.000000,0.340944,-0.340944
1.000000,1.000000,0.340631,-0.340631
1.000000,1.000000,0.340319,-0.340319
1.000000,1.000000,0.340007,-0.340007
1.000000,1.000000,0.414488,-0.414488
1.000000,1.000000,0.414191,-0.414191
1.000000,1.000000,0.413894,-0.413894
1.000000,1.000000,0.413596,-0.413596
1.000000,1.000000,0.481435,-0.481435
1.000000,1.000000,0.481151,-0.481151
1.000000,1.000000,0.480867,-0.480867
1.000000,1.000000,0.480583,-0.480583
1.000000,1.000000,0.622321,-0.622321
1.000000,1.000000,0.622065,-0.622065
1.000000,1.000000,0.62181,-0.62181
1.000000,1.000000,0.621554,-0.621554
1.000000,1.000000,0.621298,-0.621298
1.000000,1.000000,0.621298,-0.621298
1.000000,1.000000,0.579881,-0.579881
1.000000,1.000000,0.579628,-0.579628
1.000000,1.000000,0.579375,-0.579375
1.000000,1.000000,0.579122,-0.579122
1.000000,1.000000,0.424213,-0.424213
1.000000,1.000000,0.42393,-0.42393
1.000000,1.000000,0.423646,-0.423646
1.000000,1.000000,0.423363,-0.423363
1.000000,1.000000,0.63079,-0.63079
1.000000,1.000000,0.630547,-0.630547
1.000000,1.000000,0.630303,-0.630303
1.000000,1.000000,0.63006,-0.63006
1.000000,1.000000,0.629817,-0.629817
1.000000,1.000000,0.578711,-0.578711
1.000000,1.000000,0.578457,-0.578457
1.000000,1.000000,0.578204,-0.578204
1.000000,1.000000,0.577951,-0.577951
1.000000,1.000000,0.597467,-0.597467
1.000000,1.000000,0.597217,-0.597217
1.000000,1.000000,0.596968,-0.596968
1.000000,1.000000,0.596718,-0.596718
1.000000,1.000000,0.526306,-0.526306
1.000000,1.000000,0.526042,-0.526042
1.000000,1.000000,0.525779,-0.525779
1.000000,1.000000,0.525516,-0.525516
1.000000,1.000000,0.525252,-0.525252
1.000000,1.000000,0.486389,-0.486389
1.000000,1.000000,0.486118,-0.486118
1.000000,1.000000,0.485847,-0.485847
1.000000,1.000000,0.485576,-0.485576
1.000000,1.000000,0.450878,-0.450878
1.000000,1.000000,0.4506,-0.4506
1.000000,1.000000,0.450322,-0.450322
1.000000,1.000000,0.450045,-0.450045
1.000000,1.000000,0.325406,-0.325406
1.000000,1.000000,0.325105,-0.325105
1.000000,1.000000,0.324803,-0.324803
