0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.364259,-0.364259
1.000000,1.000000,0.363845,-0.363845
1.000000,1.000000,0.363431,-0.363431
1.000000,1.000000,0.363016,-0.363016
1.000000,1.000000,0.362602,-0.362602
1.000000,1.000000,0.315044,-0.315044
1.000000,1.000000,0.314612,-0.314612
1.000000,1.000000,0.314181,-0.314181
1.000000,1.000000,0.31375,-0.31375
1.000000,1.000000,0.331654,-0.331654
1.000000,1.000000,0.331229,-0.331229
1.000000,1.000000,0.330803,-0.330803
1.000000,1.000000,0.330378,-0.330378
1.000000,1.000000,0.264836,-0.264836
1.000000,1.000000,0.264388,-0.264388
1.000000,1.000000,0.263939,-0.263939
1.000000,1.000000,0.26349,-0.26349
1.000000,1.000000,0.263041,-0.263041
1.000000,1.000000,0.22674,-0.22674
1.000000,1.000000,0.226278,-0.226278
1.000000,1.000000,0.225817,-0.225817
1.000000,1.000000,0.225355,-0.225355
1.000000,1.000000,0.192895,-0.192895
1.000000,1.000000,0.192422,-0.192422
1.000000,1.000000,0.191948,-0.191948
1.000000,1.000000,0.191475,-0.191475
1.000000,1.000000,0.0753441,-0.0753441
1.000000,1.000000,0.0748294,-0.0748294
1.000000,1.000000,0.0743146,-0.0743146
1.000000,1.000000,0.0737998,-0.0737998
1.000000,1.000000,0.0732847,-0.0732847
1.000000,1.000000,0.143093,-0.143093
1.000000,1.000000,0.142602,-0.142602
1.000000,1.000000,0.142112,-0.142112
1.000000,1.000000,0.141621,-0.141621
1.000000,1.000000,0.205232,-0.205232
1.000000,1.000000,0.204764,-0.204764
1.000000,1.000000,0.204296,-0.204296
1.000000,1.000000,0.203827,-0.203827
1.000000,1.000000,0.337052,-0.337052
1.000000,1.000000,0.336631,-0.336631
1.000000,1.000000,0.336209,-0.336209
1.000000,1.000000,0.335787,-0.335787
1.000000,1.000000,0.335365,-0.335365
1.000000,1.000000,0.296173,-0.296173
1.000000,1.000000,0.295753,-0.295753
1.000000,1.000000,0.295333,-0.295333
1.000000,1.000000,0.294913,-0.294913
1.000000,1.000000,0.148712,-0.148712
1.000000,1.000000,0.148243,-0.148243
1.000000,1.000000,0.147773,-0.147773
1.000000,1.000000,0.147303,-0.147303
1.000000,1.000000,0.342739,-0.342739
1.000000,1.000000,0.342335,-0.342335
1.000000,1.000000,0.341931,-0.341931
1.000000,1.000000,0.341528,-0.341528
1.000000,1.000000,0.341124,-0.341124
1.000000,1.000000,0.292713,-0.292713
1.000000,1.000000,0.292293,-0.292293
1.000000,1.000000,0.291873,-0.291873
1.000000,1.000000,0.291452,-0.291452
1.000000,1.000000,0.309702,-0.309702
1.000000,1.000000,0.309288,-0.309288
1.000000,1.000000,0.308874,-0.308874
1.000000,1.000000,0.308459,-0.308459
1.000000,1.000000,0.241744,-0.241744
1.000000,1.000000,0.241307,-0.241307
1.000000,1.000000,0.24087,-0.24087
1.000000,1.000000,0.240433,-0.240433
1.000000,1.000000,0.239995,-0.239995
1.000000,1.000000,0.203057,-0.203057
1.000000,1.000000,0.202607,-0.202607
1.000000,1.000000,0.202157,-0.202157
1.000000,1.000000,0.201707,-0.201707
1.000000,1.000000,0.168682,-0.168682
1.000000,1.000000,0.16822,-0.16822
1.000000,1.000000,0.167759,-0.167759
1.000000,1.000000,0.167298,-0.167298
1.000000,1.000000,0.0490989,-0.0490989
1.000000,1.000000,0.0485976,-0.0485976
1.000000,1.000000,0.0480961,-0.0480961
1.000000,1.000000,0.0475946,-0.0475946
1.000000,1.000000,0.0470929,-0.0470929
1.000000,1.000000,0.118174,-0.118174
1.000000,1.000000,0.117696,-0.117696
1.000000,1.000000,0.117218,-0.117218
1.000000,1.000000,0.11674,-0.11674
1.000000,1.000000,0.181508,-0.181508
1.000000,1.000000,0.181052,-0.181052
1.000000,1.000000,0.180596,-0.180596
1.000000,1.000000,0.18014,-0.18014
1.000000,1.000000,0.315755,-0.315755
1.000000,1.000000,0.315345,-0.315345
1.000000,1.000000,0.314934,-0.314934
1.000000,1.000000,0.314523,-0.314523
1.000000,1.000000,0.314112,-0.314112
1.000000,1.000000,0.673968,-0.673968
1.000000,1.000000,0.634099,-0.634099
1.000000,1.000000,0.633691,-0.633691
1.000000,1.000000,0.633283,-0.633283
1.000000,1.000000,0.632874,-0.632874
1.000000,1.000000,0.484112,-0.484112
1.000000,1.000000,0.483655,-0.483655
1.000000,1.000000,0.483198,-0.483198
1.000000,1.000000,0.482741,-0.482741
1.000000,1.000000,0.681635,-0.681635
1.000000,1.000000,0.681243,-0.681243
1.000000,1.000000,0.68085,-0.68085
1.000000,1.000000,0.680458,-0.680458
1.000000,1.000000,0.680065,-0.680065
1.000000,1.000000,0.630824,-0.630824
1.000000,1.000000,0.630416,-0.630416
1.000000,1.000000,0.630007,-0.630007
1.000000,1.000000,0.629598,-0.629598
1.000000,1.000000,0.648186,-0.648186
1.000000,1.000000,0.647783,-0.647783
1.000000,1.000000,0.64738,-0.64738
1.000000,1.000000,0.646977,-0.646977
1.000000,1.000000,0.57912,-0.57912
1.000000,1.000000,0.578695,-0.578695
1.000000,1.000000,0.57827,-0.57827
1.000000,1.000000,0.577844,-0.577844
1.000000,1.000000,0.577419,-0.577419
1.000000,1.000000,0.53986,-0.53986
1.000000,1.000000,0.539423,-0.539423
1.000000,1.000000,0.538985,-0.538985
1.000000,1.000000,0.538547,-0.538547
1.000000,1.000000,0.504973,-0.504973
1.000000,1.000000,0.504524,-0.504524
1.000000,1.000000,0.504076,-0.504076
1.000000,1.000000,0.503627,-0.503627
1.000000,1.000000,0.383416,-0.383416
1.000000,1.000000,0.382929,-0.382929
1.000000,1.000000,0.382441,-0.382441
1.000000,1.000000,0.381953,-0.381953
1.000000,1.000000,0.381465,-0.381465
1.000000,1.000000,0.453786,-0.453786
1.000000,1.000000,0.453321,-0.453321
1.000000,1.000000,0.452857,-0.452857
1.000000,1.000000,0.452392,-0.452392
1.000000,1.000000,0.518286,-0.518286
1.000000,1.000000,0.517843,-0.517843
1.000000,1.000000,0.517399,-0.517399
1.000000,1.000000,0.516955,-0.516955
1.000000,1.000000,0.654896,-0.654896
1.000000,1.000000,0.654497,-0.654497
1.000000,1.000000,0.654098,-0.654098
1.000000,1.000000,0.653698,-0.653698
1.000000,1.000000,0.653299,-0.653299
1.000000,1.000000,0.612774,-0.612774
1.000000,1.000000,0.612377,-0.612377
1.000000,1.000000,0.611981,-0.611981
1.000000,1.000000,0.611584,-0.611584
1.000000,1.000000,0.460332,-0.460332
1.000000,1.000000,0.459889,-0.459889
1.000000,1.000000,0.459446,-0.459446
1.000000,1.000000,0.459002,-0.459002
1.000000,1.000000,0.661259,-0.661259
1.000000,1.000000,0.660878,-0.660878
1.000000,1.000000,0.660497,-0.660497
1.000000,1.000000,0.660116,-0.660116
1.000000,1.000000,0.659735,-0.659735
1.000000,1.000000,0.609689,-0.609689
1.000000,1.000000,0.609292,-0.609292
1.000000,1.000000,0.608895,-0.608895
1.000000,1.000000,0.608499,-0.608499
1.000000,1.000000,0.627415,-0.627415
1.000000,1.000000,0.627024,-0.627024
1.000000,1.000000,0.626633,-0.626633
1.000000,1.000000,0.626241,-0.626241
1.000000,1.000000,0.557276,-0.557276
1.000000,1.000000,0.556864,-0.556864
1.000000,1.000000,0.556451,-0.556451
1.000000,1.000000,0.556038,-0.556038
1.000000,1.000000,0.555626,-0.555626
1.000000,1.000000,0.517465,-0.517465
1.000000,1.000000,0.517041,-0.517041
1.000000,1.000000,0.516616,-0.516616
1.000000,1.000000,0.516191,-0.516191
1.000000,1.000000,0.482084,-0.482084
1.000000,1.000000,0.481648,-0.481648
1.000000,1.000000,0.481213,-0.481213
1.000000,1.000000,0.480778,-0.480778
1.000000,1.000000,0.358614,-0.358614
1.000000,1.000000,0.358141,-0.358141
1.000000,1.000000,0.357668,-0.357668
1.000000,1.000000,0.357195,-0.357195
1.000000,1.000000,0.356721,-0.356721
1.000000,1.000000,0.430246,-0.430246
1.000000,1.000000,0.429795,-0.429795
1.000000,1.000000,0.429344,-0.429344
1.000000,1.000000,0.428893,-0.428893
1.000000,1.000000,0.495882,-0.495882
1.000000,1.000000,0.495451,-0.495451
1.000000,1.000000,0.495021,-0.495021
1.000000,1.000000,0.49459,-0.49459
1.000000,1.000000,0.63479,-0.63479
1.000000,1.000000,0.634402,-0.634402
1.000000,1.000000,0.634015,-0.634015
1.000000,1.000000,0.633627,-0.633627
1.000000,1.000000,0.63324,-0.63324
1.000000,1.000000,0.592078,-0.592078
1.000000,1.000000,0.591694,-0.591694
1.000000,1.000000,0.59131,-0.59131
1.000000,1.000000,0.590926,-0.590926
1.000000,1.000000,0.437258,-0.437258
1.000000,1.000000,0.436828,-0.436828
1.000000,1.000000,0.436399,-0.436399
1.000000,1.000000,0.435969,-0.435969
1.000000,1.000000,0.64149,-0.64149
1.000000,1.000000,0.641121,-0.641121
1.000000,1.000000,0.640752,-0.640752
1.000000,1.000000,0.640382,-0.640382
1.000000,1.000000,0.640013,-0.640013
1.000000,1.000000,0.589186,-0.589186
1.000000,1.000000,0.588802,-0.588802
1.000000,1.000000,0.588417,-0.588417
1.000000,1.000000,0.588033,-0.588033
1.000000,1.000000,0.607268,-0.607268
1.000000,1.000000,0.60689,-0.60689
1.000000,1.000000,0.606511,-0.606511
1.000000,1.000000,0.606131,-0.606131
1.000000,1.000000,0.536092,-0.536092
1.000000,1.000000,0.535692,-0.535692
1.000000,1.000000,0.535292,-0.535292
1.000000,1.000000,0.534892,-0.534892
1.000000,1.000000,0.534492,-0.534492
1.000000,1.000000,0.495749,-0.495749
1.000000,1.000000,0.495338,-0.495338
1.000000,1.000000,0.494927,-0.494927
1.000000,1.000000,0.494515,-0.494515
1.000000,1.000000,0.459891,-0.459891
1.000000,1.000000,0.45947,-0.45947
1.000000,1.000000,0.459048,-0.459048
1.000000,1.000000,0.458626,-0.458626
1.000000,1.000000,0.33457,-0.33457
1.000000,1.000000,0.334112,-0.334112
1.000000,1.000000,0.333653,-0.333653
1.000000,1.000000,0.333195,-0.333195
1.000000,1.000000,0.332736,-0.332736
1.000000,1.000000,0.407429,-0.407429
1.000000,1.000000,0.406992,-0.406992
1.000000,1.000000,0.406555,-0.406555
1.000000,1.000000,0.406118,-0.406118
1.000000,1.000000,0.474168,-0.474168
1.000000,1.000000,0.473751,-0.473751
1.000000,1.000000,0.473334,-0.473334
1.000000,1.000000,0.472917,-0.472917
1.000000,1.000000,0.615306,-0.615306
1.000000,1.000000,0.614931,-0.614931
1.000000,1.000000,0.614555,-0.614555
1.000000,1.000000,0.61418,-0.61418
1.000000,1.000000,0.613804,-0.613804
1.000000,1.000000,0.572027,-0.572027
1.000000,1.000000,0.571655,-0.571655
1.000000,1.000000,0.571283,-0.571283
1.000000,1.000000,0.570911,-0.570911
1.000000,1.000000,0.414904,-0.414904
1.000000,1.000000,0.414489,-0.414489
1.000000,1.000000,0.414073,-0.414073
1.000000,1.000000,0.413657,-0.413657
1.000000,1.000000,0.62234,-0.62234
1.000000,1.000000,0.621983,-0.621983
1.000000,1.000000,0.621626,-0.621626
1.000000,1.000000,0.621269,-0.621269
1.000000,1.000000,0.620911,-0.620911
1.000000,1.000000,0.569328,-0.569328
1.000000,1.000000,0.568957,-0.568957
1.000000,1.000000,0.568585,-0.568585
1.000000,1.000000,0.568213,-0.568213
1.000000,1.000000,0.587758,-0.587758
1.000000,1.000000,0.587392,-0.587392
1.000000,1.000000,0.587025,-0.587025
1.000000,1.000000,0.586658,-0.586658
1.000000,1.000000,0.515579,-0.515579
1.000000,1.000000,0.515192,-0.515192
1.000000,1.000000,0.514805,-0.514805
1.000000,1.000000,0.514418,-0.514418
1.000000,1.000000,0.514031,-0.514031
1.000000,1.000000,0.474725,-0.474725
1.000000,1.000000,0.474327,-0.474327
1.000000,1.000000,0.473929,-0.473929
1.000000,1.000000,0.473531,-0.473531
1.000000,1.000000,0.438408,-0.438408
1.000000,1.000000,0.438,-0.438
1.000000,1.000000,0.437592,-0.437592
1.000000,1.000000,0.437184,-0.437184
1.000000,1.000000,0.311297,-0.311297
1.000000,1.000000,0.310854,-0.310854
1.000000,1.000000,0.31041,-0.31041
1.000000,1.000000,0.309966,-0.309966
1.000000,1.000000,0.309523,-0.309523
1.000000,1.000000,0.385347,-0.385347
1.000000,1.000000,0.384924,-0.384924
1.000000,1.000000,0.384502,-0.384502
1.000000,1.000000,0.384079,-0.384079
1.000000,1.000000,0.453157,-0.453157
1.000000,1.000000,0.452753,-0.452753
1.000000,1.000000,0.45235,-0.45235
1.000000,1.000000,0.451946,-0.451946
1.000000,1.000000,0.596454,-0.596454
1.000000,1.000000,0.596091,-0.596091
1.000000,1.000000,0.595728,-0.595728
1.000000,1.000000,0.595364,-0.595364
1.000000,1.000000,0.595001,-0.595001
1.000000,1.000000,0.552627,-0.552627
1.000000,1.000000,0.552267,-0.552267
1.000000,1.000000,0.551908,-0.551908
1.000000,1.000000,0.551548,-0.551548
1.000000,1.000000,0.393277,-0.393277
1.000000,1.000000,0.392875,-0.392875
1.000000,1.000000,0.392472,-0.392472
1.000000,1.000000,0.39207,-0.39207
1.000000,1.000000,0.603812,-0.603812
1.000000,1.000000,0.603466,-0.603466
1.000000,1.000000,0.60312,-0.60312
1.000000,1.000000,0.602774,-0.602774
1.000000,1.000000,0.602428,-0.602428
1.000000,1.000000,0.550114,-0.550114
1.000000,1.000000,0.549754,-0.549754
1.000000,1.000000,0.549394,-0.549394
1.000000,1.000000,0.549034,-0.549034
1.000000,1.000000,0.568879,-0.568879
1.000000,1.000000,0.568524,-0.568524
1.000000,1.000000,0.568169,-0.568169
1.000000,1.000000,0.567814,-0.567814
1.000000,1.000000,0.495728,-0.495728
1.000000,1.000000,0.495354,-0.495354
1.000000,1.000000,0.494979,-0.494979
1.000000,1.000000,0.494605,-0.494605
1.000000,1.000000,0.49423,-0.49423
1.000000,1.000000,0.454378,-0.454378
1.000000,1.000000,0.453993,-0.453993
1.000000,1.000000,0.453608,-0.453608
1.000000,1.000000,0.453222,-0.453222
1.000000,1.000000,0.417616,-0.417616
1.000000,1.000000,0.417221,-0.417221
1.000000,1.000000,0.416826,-0.416826
1.000000,1.000000,0.416431,-0.416431
1.000000,1.000000,0.288772,-0.288772
1.000000,1.000000,0.288343,-0.288343
1.000000,1.000000,0.287913,-0.287913
1.000000,1.000000,0.287484,-0.287484
1.000000,1.000000,0.287055,-0.287055
1.000000,1.000000,0.363973,-0.363973
1.000000,1.000000,0.363564,-0.363564
1.000000,1.000000,0.363155,-0.363155
1.000000,1.000000,0.362746,-0.362746
1.000000,1.000000,0.432818,-0.432818
1.000000,1.000000,0.432428,-0.432428
1.000000,1.000000,0.432037,-0.432037
1.000000,1.000000,0.431647,-0.431647
1.000000,1.000000,0.578205,-0.578205
1.000000,1.000000,0.577853,-0.577853
1.000000,1.000000,0.577502,-0.577502
1.000000,1.000000,0.57715,-0.57715
1.000000,1.000000,0.576799,-0.576799
1.000000,1.000000,0.533848,-0.533848
1.000000,1.000000,0.533499,-0.533499
1.000000,1.000000,0.53315,-0.53315
1.000000,1.000000,0.532802,-0.532802
1.000000,1.000000,0.37234,-0.37234
1.000000,1.000000,0.37195,-0.37195
1.000000,1.000000,0.37156,-0.37156
1.000000,1.000000,0.37117,-0.37117
1.000000,1.000000,0.585875,-0.585875
1.000000,1.000000,0.58554,-0.58554
1.000000,1.000000,0.585205,-0.585205
1.000000,1.000000,0.58487,-0.58487
1.000000,1.000000,0.584535,-0.584535
1.000000,1.000000,0.531512,-0.531512
1.000000,1.000000,0.531163,-0.531163
1.000000,1.000000,0.530815,-0.530815
1.000000,1.000000,0.530466,-0.530466
1.000000,1.000000,0.550601,-0.550601
1.000000,1.000000,0.550257,-0.550257
1.000000,1.000000,0.549914,-0.549914
1.000000,1.000000,0.54957,-0.54957
1.000000,1.000000,0.476509,-0.476509
1.000000,1.000000,0.476147,-0.476147
1.000000,1.000000,0.475784,-0.475784
1.000000,1.000000,0.475421,-0.475421
1.000000,1.000000,0.475059,-0.475059
1.000000,1.000000,0.434678,-0.434678
1.000000,1.000000,0.434305,-0.434305
1.000000,1.000000,0.433932,-0.433932
1.000000,1.000000,0.433559,-0.433559
1.000000,1.000000,0.397485,-0.397485
1.000000,1.000000,0.397103,-0.397103
1.000000,1.000000,0.39672,-0.39672
1.000000,1.000000,0.396338,-0.396338
1.000000,1.000000,0.266962,-0.266962
1.000000,1.000000,0.266546,-0.266546
1.000000,1.000000,0.266131,-0.266131
1.000000,1.000000,0.265715,-0.265715
1.000000,1.000000,0.265299,-0.265299
1.000000,1.000000,0.343277,-0.343277
1.000000,1.000000,0.342881,-0.342881
1.000000,1.000000,0.342485,-0.342485
1.000000,1.000000,0.342089,-0.342089
1.000000,1.000000,0.413124,-0.413124
1.000000,1.000000,0.412746,-0.412746
1.000000,1.000000,0.412368,-0.412368
1.000000,1.000000,0.41199,-0.41199
1.000000,1.000000,0.560534,-0.560534
1.000000,1.000000,0.560193,-0.560193
1.000000,1.000000,0.559853,-0.559853
1.000000,1.000000,0.559513,-0.559513
1.000000,1.000000,0.559172,-0.559172
1.000000,1.000000,0.559172,-0.559172
1.000000,1.000000,0.515663,-0.515663
0.890719,0.890719,0.515326,-0.515326
1.000000,1.000000,0.514989,-0.514989
1.000000,1.000000,0.514652,-0.514652
1.000000,1.000000,0.352068,-0.352068
1.000000,1.000000,0.351692,-0.351692
1.000000,1.000000,0.351315,-0.351315
1.000000,1.000000,0.350938,-0.350938
1.000000,1.000000,0.56851,-0.56851
1.000000,1.000000,0.568186,-0.568186
1.000000,1.000000,0.567862,-0.567862
1.000000,1.000000,0.567538,-0.567538
1.000000,1.000000,0.567214,-0.567214
1.000000,1.000000,0.513507,-0.513507
1.000000,1.000000,0.51317,-0.51317
1.000000,1.000000,0.512832,-0.512832
1.000000,1.000000,0.512495,-0.512495
1.000000,1.000000,0.532912,-0.532912
1.000000,1.000000,0.53258,-0.53258
1.000000,1.000000,0.532247,-0.532247
1.000000,1.000000,0.531915,-0.531915
1.000000,1.000000,0.457912,-0.457912
1.000000,1.000000,0.457561,-0.457561
1.000000,1.000000,0.457211,-0.457211
1.000000,1.000000,0.45686,-0.45686
1.000000,1.000000,0.45651,-0.45651
1.000000,1.000000,0.415619,-0.415619
1.000000,1.000000,0.415258,-0.415258
1.000000,1.000000,0.414898,-0.414898
1.000000,1.000000,0.414537,-0.414537
1.000000,1.000000,0.378011,-0.378011
1.000000,1.000000,0.377641,-0.377641
1.000000,1.000000,0.377272,-0.377272
1.000000,1.000000,0.376902,-0.376902
1.000000,1.000000,0.245866,-0.245866
1.000000,1.000000,0.245465,-0.245465
