0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.380014,-0.380014
1.000000,1.000000,0.379668,-0.379668
1.000000,1.000000,0.379323,-0.379323
1.000000,1.000000,0.378977,-0.378977
1.000000,1.000000,0.378632,-0.378632
1.000000,1.000000,0.33179,-0.33179
1.000000,1.000000,0.33143,-0.33143
1.000000,1.000000,0.331071,-0.331071
1.000000,1.000000,0.330711,-0.330711
1.000000,1.000000,0.348431,-0.348431
1.000000,1.000000,0.348077,-0.348077
1.000000,1.000000,0.347722,-0.347722
1.000000,1.000000,0.347367,-0.347367
1.000000,1.000000,0.282819,-0.282819
1.000000,1.000000,0.282445,-0.282445
1.000000,1.000000,0.28207,-0.28207
1.000000,1.000000,0.281696,-0.281696
1.000000,1.000000,0.281322,-0.281322
1.000000,1.000000,0.245613,-0.245613
1.000000,1.000000,0.245228,-0.245228
1.000000,1.000000,0.244842,-0.244842
1.000000,1.000000,0.244457,-0.244457
1.000000,1.000000,0.212543,-0.212543
1.000000,1.000000,0.212148,-0.212148
1.000000,1.000000,0.211754,-0.211754
1.000000,1.000000,0.211359,-0.211359
1.000000,1.000000,0.0970256,-0.0970256
1.000000,1.000000,0.0965963,-0.0965963
1.000000,1.000000,0.096167,-0.096167
1.000000,1.000000,0.0957378,-0.0957378
1.000000,1.000000,0.0953082,-0.0953082
1.000000,1.000000,0.164138,-0.164138
1.000000,1.000000,0.163729,-0.163729
1.000000,1.000000,0.16332,-0.16332
1.000000,1.000000,0.162911,-0.162911
1.000000,1.000000,0.22562,-0.22562
1.000000,1.000000,0.22523,-0.22523
1.000000,1.000000,0.224839,-0.224839
1.000000,1.000000,0.224449,-0.224449
1.000000,1.000000,0.355673,-0.355673
1.000000,1.000000,0.355321,-0.355321
1.000000,1.000000,0.354969,-0.354969
1.000000,1.000000,0.354618,-0.354618
1.000000,1.000000,0.354266,-0.354266
1.000000,1.000000,0.315754,-0.315754
1.000000,1.000000,0.315404,-0.315404
1.000000,1.000000,0.315054,-0.315054
1.000000,1.000000,0.314704,-0.314704
1.000000,1.000000,0.170908,-0.170908
1.000000,1.000000,0.170516,-0.170516
1.000000,1.000000,0.170124,-0.170124
1.000000,1.000000,0.169733,-0.169733
1.000000,1.000000,0.362068,-0.362068
1.000000,1.000000,0.361732,-0.361732
1.000000,1.000000,0.361395,-0.361395
1.000000,1.000000,0.361059,-0.361059
1.000000,1.000000,0.360722,-0.360722
1.000000,1.000000,0.313169,-0.313169
1.000000,1.000000,0.312819,-0.312819
1.000000,1.000000,0.312468,-0.312468
1.000000,1.000000,0.312118,-0.312118
1.000000,1.000000,0.330126,-0.330126
1.000000,1.000000,0.329781,-0.329781
1.000000,1.000000,0.329435,-0.329435
1.000000,1.000000,0.32909,-0.32909
1.000000,1.000000,0.263562,-0.263562
1.000000,1.000000,0.263198,-0.263198
1.000000,1.000000,0.262834,-0.262834
1.000000,1.000000,0.262469,-0.262469
1.000000,1.000000,0.262104,-0.262104
1.000000,1.000000,0.225863,-0.225863
1.000000,1.000000,0.225488,-0.225488
1.000000,1.000000,0.225113,-0.225113
1.000000,1.000000,0.224738,-0.224738
1.000000,1.000000,0.192352,-0.192352
1.000000,1.000000,0.191968,-0.191968
1.000000,1.000000,0.191583,-0.191583
1.000000,1.000000,0.191198,-0.191198
1.000000,1.000000,0.0751403,-0.0751403
1.000000,1.000000,0.0747222,-0.0747222
1.000000,1.000000,0.074304,-0.074304
1.000000,1.000000,0.0738857,-0.0738857
1.000000,1.000000,0.0734674,-0.0734674
1.000000,1.000000,0.143359,-0.143359
1.000000,1.000000,0.14296,-0.14296
1.000000,1.000000,0.142562,-0.142562
1.000000,1.000000,0.142163,-0.142163
1.000000,1.000000,0.205838,-0.205838
1.000000,1.000000,0.205457,-0.205457
1.000000,1.000000,0.205077,-0.205077
1.000000,1.000000,0.204696,-0.204696
1.000000,1.000000,0.337913,-0.337913
1.000000,1.000000,0.337571,-0.337571
1.000000,1.000000,0.337228,-0.337228
1.000000,1.000000,0.336886,-0.336886
1.000000,1.000000,0.336543,-0.336543
1.000000,1.000000,0.696399,-0.696399
1.000000,1.000000,0.657324,-0.657324
1.000000,1.000000,0.656983,-0.656983
1.000000,1.000000,0.656643,-0.656643
1.000000,1.000000,0.656302,-0.656302
1.000000,1.000000,0.51037,-0.51037
1.000000,1.000000,0.509989,-0.509989
1.000000,1.000000,0.509608,-0.509608
1.000000,1.000000,0.509227,-0.509227
1.000000,1.000000,0.704447,-0.704447
1.000000,1.000000,0.704119,-0.704119
1.000000,1.000000,0.703792,-0.703792
1.000000,1.000000,0.703465,-0.703465
1.000000,1.000000,0.703137,-0.703137
1.000000,1.000000,0.654893,-0.654893
1.000000,1.000000,0.654552,-0.654552
1.000000,1.000000,0.654211,-0.654211
1.000000,1.000000,0.65387,-0.65387
1.000000,1.000000,0.67216,-0.67216
1.000000,1.000000,0.671824,-0.671824
1.000000,1.000000,0.671488,-0.671488
1.000000,1.000000,0.671152,-0.671152
1.000000,1.000000,0.604672,-0.604672
1.000000,1.000000,0.604318,-0.604318
1.000000,1.000000,0.603964,-0.603964
1.000000,1.000000,0.603609,-0.603609
1.000000,1.000000,0.603254,-0.603254
1.000000,1.000000,0.566496,-0.566496
1.000000,1.000000,0.566132,-0.566132
1.000000,1.000000,0.565767,-0.565767
1.000000,1.000000,0.565402,-0.565402
1.000000,1.000000,0.532558,-0.532558
1.000000,1.000000,0.532184,-0.532184
1.000000,1.000000,0.53181,-0.53181
1.000000,1.000000,0.531436,-0.531436
1.000000,1.000000,0.4137,-0.4137
1.000000,1.000000,0.413294,-0.413294
1.000000,1.000000,0.412887,-0.412887
1.000000,1.000000,0.41248,-0.41248
1.000000,1.000000,0.412073,-0.412073
1.000000,1.000000,0.482998,-0.482998
1.000000,1.000000,0.482611,-0.482611
1.000000,1.000000,0.482223,-0.482223
1.000000,1.000000,0.481836,-0.481836
1.000000,1.000000,0.546449,-0.546449
1.000000,1.000000,0.546079,-0.546079
1.000000,1.000000,0.545709,-0.545709
1.000000,1.000000,0.545339,-0.545339
1.000000,1.000000,0.680496,-0.680496
1.000000,1.000000,0.680163,-0.680163
1.000000,1.000000,0.67983,-0.67983
1.000000,1.000000,0.679497,-0.679497
1.000000,1.000000,0.679163,-0.679163
1.000000,1.000000,0.639541,-0.639541
1.000000,1.000000,0.63921,-0.63921
1.000000,1.000000,0.63888,-0.63888
1.000000,1.000000,0.638549,-0.638549
1.000000,1.000000,0.490541,-0.490541
1.000000,1.000000,0.490171,-0.490171
1.000000,1.000000,0.489801,-0.489801
1.000000,1.000000,0.489432,-0.489432
1.000000,1.000000,0.687456,-0.687456
1.000000,1.000000,0.687138,-0.687138
1.000000,1.000000,0.68682,-0.68682
1.000000,1.000000,0.686503,-0.686503
1.000000,1.000000,0.686185,-0.686185
1.000000,1.000000,0.637268,-0.637268
1.000000,1.000000,0.636937,-0.636937
1.000000,1.000000,0.636607,-0.636607
1.000000,1.000000,0.636276,-0.636276
1.000000,1.000000,0.65484,-0.65484
1.000000,1.000000,0.654514,-0.654514
1.000000,1.000000,0.654187,-0.654187
1.000000,1.000000,0.653861,-0.653861
1.000000,1.000000,0.586458,-0.586458
1.000000,1.000000,0.586114,-0.586114
1.000000,1.000000,0.58577,-0.58577
1.000000,1.000000,0.585426,-0.585426
1.000000,1.000000,0.585081,-0.585081
1.000000,1.000000,0.547822,-0.547822
1.000000,1.000000,0.547468,-0.547468
1.000000,1.000000,0.547114,-0.547114
1.000000,1.000000,0.54676,-0.54676
1.000000,1.000000,0.513471,-0.513471
1.000000,1.000000,0.513108,-0.513108
1.000000,1.000000,0.512745,-0.512745
1.000000,1.000000,0.512382,-0.512382
1.000000,1.000000,0.393018,-0.393018
1.000000,1.000000,0.392624,-0.392624
1.000000,1.000000,0.392229,-0.392229
1.000000,1.000000,0.391834,-0.391834
1.000000,1.000000,0.39144,-0.39144
1.000000,1.000000,0.463369,-0.463369
1.000000,1.000000,0.462993,-0.462993
1.000000,1.000000,0.462617,-0.462617
1.000000,1.000000,0.462241,-0.462241
1.000000,1.000000,0.527767,-0.527767
1.000000,1.000000,0.527408,-0.527408
1.000000,1.000000,0.527049,-0.527049
1.000000,1.000000,0.52669,-0.52669
1.000000,1.000000,0.663729,-0.663729
1.000000,1.000000,0.663406,-0.663406
1.000000,1.000000,0.663083,-0.663083
1.000000,1.000000,0.66276,-0.66276
1.000000,1.000000,0.662437,-0.662437
1.000000,1.000000,0.622283,-0.622283
1.000000,1.000000,0.621963,-0.621963
1.000000,1.000000,0.621643,-0.621643
1.000000,1.000000,0.621322,-0.621322
1.000000,1.000000,0.4713,-0.4713
1.000000,1.000000,0.470941,-0.470941
1.000000,1.000000,0.470583,-0.470583
1.000000,1.000000,0.470225,-0.470225
1.000000,1.000000,0.670971,-0.670971
1.000000,1.000000,0.670663,-0.670663
1.000000,1.000000,0.670355,-0.670355
1.000000,1.000000,0.670047,-0.670047
1.000000,1.000000,0.669739,-0.669739
1.000000,1.000000,0.620171,-0.620171
1.000000,1.000000,0.619851,-0.619851
1.000000,1.000000,0.61953,-0.61953
1.000000,1.000000,0.61921,-0.61921
1.000000,1.000000,0.63804,-0.63804
1.000000,1.000000,0.637724,-0.637724
1.000000,1.000000,0.637408,-0.637408
1.000000,1.000000,0.637092,-0.637092
1.000000,1.000000,0.568792,-0.568792
1.000000,1.000000,0.568459,-0.568459
1.000000,1.000000,0.568126,-0.568126
1.000000,1.000000,0.567792,-0.567792
1.000000,1.000000,0.567459,-0.567459
1.000000,1.000000,0.529714,-0.529714
1.000000,1.000000,0.52937,-0.52937
1.000000,1.000000,0.529027,-0.529027
1.000000,1.000000,0.528684,-0.528684
1.000000,1.000000,0.494965,-0.494965
1.000000,1.000000,0.494614,-0.494614
1.000000,1.000000,0.494262,-0.494262
1.000000,1.000000,0.49391,-0.49391
1.000000,1.000000,0.372968,-0.372968
1.000000,1.000000,0.372586,-0.372586
1.000000,1.000000,0.372204,-0.372204
1.000000,1.000000,0.371822,-0.371822
1.000000,1.000000,0.371439,-0.371439
1.000000,1.000000,0.444342,-0.444342
1.000000,1.000000,0.443978,-0.443978
1.000000,1.000000,0.443614,-0.443614
1.000000,1.000000,0.443249,-0.443249
1.000000,1.000000,0.50966,-0.50966
1.000000,1.000000,0.509313,-0.509313
1.000000,1.000000,0.508965,-0.508965
1.000000,1.000000,0.508617,-0.508617
1.000000,1.000000,0.647482,-0.647482
1.000000,1.000000,0.647169,-0.647169
1.000000,1.000000,0.646856,-0.646856
1.000000,1.000000,0.646543,-0.646543
1.000000,1.000000,0.64623,-0.64623
1.000000,1.000000,0.605562,-0.605562
1.000000,1.000000,0.605253,-0.605253
1.000000,1.000000,0.604943,-0.604943
1.000000,1.000000,0.604633,-0.604633
1.000000,1.000000,0.452659,-0.452659
1.000000,1.000000,0.452313,-0.452313
1.000000,1.000000,0.451966,-0.451966
1.000000,1.000000,0.451619,-0.451619
1.000000,1.000000,0.655002,-0.655002
1.000000,1.000000,0.654704,-0.654704
1.000000,1.000000,0.654406,-0.654406
1.000000,1.000000,0.654108,-0.654108
1.000000,1.000000,0.65381,-0.65381
1.000000,1.000000,0.603612,-0.603612
1.000000,1.000000,0.603302,-0.603302
1.000000,1.000000,0.602992,-0.602992
1.000000,1.000000,0.602682,-0.602682
1.000000,1.000000,0.621771,-0.621771
1.000000,1.000000,0.621465,-0.621465
1.000000,1.000000,0.621159,-0.621159
1.000000,1.000000,0.620854,-0.620854
1.000000,1.000000,0.551687,-0.551687
1.000000,1.000000,0.551364,-0.551364
1.000000,1.000000,0.551042,-0.551042
1.000000,1.000000,0.550719,-0.550719
1.000000,1.000000,0.550397,-0.550397
1.000000,1.000000,0.512182,-0.512182
1.000000,1.000000,0.51185,-0.51185
1.000000,1.000000,0.511518,-0.511518
1.000000,1.000000,0.511186,-0.511186
1.000000,1.000000,0.477051,-0.477051
1.000000,1.000000,0.476711,-0.476711
1.000000,1.000000,0.47637,-0.47637
1.000000,1.000000,0.47603,-0.47603
1.000000,1.000000,0.353561,-0.353561
1.000000,1.000000,0.353192,-0.353192
1.000000,1.000000,0.352822,-0.352822
1.000000,1.000000,0.352452,-0.352452
1.000000,1.000000,0.352082,-0.352082
1.000000,1.000000,0.425928,-0.425928
1.000000,1.000000,0.425576,-0.425576
1.000000,1.000000,0.425224,-0.425224
1.000000,1.000000,0.424871,-0.424871
1.000000,1.000000,0.492139,-0.492139
1.000000,1.000000,0.491803,-0.491803
1.000000,1.000000,0.491466,-0.491466
1.000000,1.000000,0.49113,-0.49113
1.000000,1.000000,0.631762,-0.631762
1.000000,1.000000,0.631459,-0.631459
1.000000,1.000000,0.631156,-0.631156
1.000000,1.000000,0.630853,-0.630853
1.000000,1.000000,0.63055,-0.63055
1.000000,1.000000,0.589386,-0.589386
1.000000,1.000000,0.589086,-0.589086
1.000000,1.000000,0.588786,-0.588786
1.000000,1.000000,0.588486,-0.588486
1.000000,1.000000,0.434625,-0.434625
1.000000,1.000000,0.434289,-0.434289
1.000000,1.000000,0.433954,-0.433954
1.000000,1.000000,0.433618,-0.433618
1.000000,1.000000,0.639552,-0.639552
1.000000,1.000000,0.639263,-0.639263
1.000000,1.000000,0.638975,-0.638975
1.000000,1.000000,0.638686,-0.638686
1.000000,1.000000,0.638398,-0.638398
1.000000,1.000000,0.58759,-0.58759
1.000000,1.000000,0.58729,-0.58729
1.000000,1.000000,0.58699,-0.58699
1.000000,1.000000,0.586689,-0.586689
1.000000,1.000000,0.606028,-0.606028
1.000000,1.000000,0.605732,-0.605732
1.000000,1.000000,0.605436,-0.605436
1.000000,1.000000,0.60514,-0.60514
1.000000,1.000000,0.535134,-0.535134
1.000000,1.000000,0.534822,-0.534822
1.000000,1.000000,0.53451,-0.53451
1.000000,1.000000,0.534197,-0.534197
1.000000,1.000000,0.533885,-0.533885
1.000000,1.000000,0.495215,-0.495215
1.000000,1.000000,0.494894,-0.494894
1.000000,1.000000,0.494573,-0.494573
1.000000,1.000000,0.494251,-0.494251
1.000000,1.000000,0.459713,-0.459713
1.000000,1.000000,0.459384,-0.459384
1.000000,1.000000,0.459055,-0.459055
1.000000,1.000000,0.458725,-0.458725
1.000000,1.000000,0.334778,-0.334778
1.000000,1.000000,0.33442,-0.33442
1.000000,1.000000,0.334062,-0.334062
1.000000,1.000000,0.333704,-0.333704
1.000000,1.000000,0.333346,-0.333346
1.000000,1.000000,0.408105,-0.408105
1.000000,1.000000,0.407764,-0.407764
1.000000,1.000000,0.407423,-0.407423
1.000000,1.000000,0.407082,-0.407082
1.000000,1.000000,0.475179,-0.475179
1.000000,1.000000,0.474854,-0.474854
1.000000,1.000000,0.474528,-0.474528
1.000000,1.000000,0.474202,-0.474202
1.000000,1.000000,0.616544,-0.616544
1.000000,1.000000,0.616251,-0.616251
1.000000,1.000000,0.615958,-0.615958
1.000000,1.000000,0.615665,-0.615665
1.000000,1.000000,0.615372,-0.615372
1.000000,1.000000,0.573726,-0.573726
1.000000,1.000000,0.573435,-0.573435
1.000000,1.000000,0.573145,-0.573145
1.000000,1.000000,0.572854,-0.572854
1.000000,1.000000,0.417166,-0.417166
1.000000,1.000000,0.416841,-0.416841
1.000000,1.000000,0.416516,-0.416516
1.000000,1.000000,0.416191,-0.416191
1.000000,1.000000,0.624594,-0.624594
1.000000,1.000000,0.624315,-0.624315
1.000000,1.000000,0.624035,-0.624035
1.000000,1.000000,0.623756,-0.623756
1.000000,1.000000,0.623477,-0.623477
1.000000,1.000000,0.572078,-0.572078
1.000000,1.000000,0.571787,-0.571787
1.000000,1.000000,0.571497,-0.571497
1.000000,1.000000,0.571206,-0.571206
1.000000,1.000000,0.590786,-0.590786
1.000000,1.000000,0.5905,-0.5905
1.000000,1.000000,0.590213,-0.590213
1.000000,1.000000,0.589926,-0.589926
1.000000,1.000000,0.519108,-0.519108
1.000000,1.000000,0.518806,-0.518806
1.000000,1.000000,0.518503,-0.518503
1.000000,1.000000,0.518201,-0.518201
1.000000,1.000000,0.517898,-0.517898
1.000000,1.000000,0.478788,-0.478788
1.000000,1.000000,0.478477,-0.478477
1.000000,1.000000,0.478166,-0.478166
1.000000,1.000000,0.477854,-0.477854
1.000000,1.000000,0.442926,-0.442926
1.000000,1.000000,0.442607,-0.442607
1.000000,1.000000,0.442288,-0.442288
1.000000,1.000000,0.441969,-0.441969
1.000000,1.000000,0.316591,-0.316591
1.000000,1.000000,0.316245,-0.316245
1.000000,1.000000,0.315898,-0.315898
1.000000,1.000000,0.315551,-0.315551
1.000000,1.000000,0.315205,-0.315205
1.000000,1.000000,0.390847,-0.390847
1.000000,1.000000,0.390517,-0.390517
1.000000,1.000000,0.390187,-0.390187
1.000000,1.000000,0.389857,-0.389857
1.000000,1.000000,0.458757,-0.458757
1.000000,1.000000,0.458441,-0.458441
1.000000,1.000000,0.458126,-0.458126
1.000000,1.000000,0.457811,-0.457811
1.000000,1.000000,0.601808,-0.601808
1.000000,1.000000,0.601525,-0.601525
1.000000,1.000000,0.601241,-0.601241
1.000000,1.000000,0.600957,-0.600957
1.000000,1.000000,0.600673,-0.600673
1.000000,1.000000,0.600673,-0.600673
1.000000,1.000000,0.558562,-0.558562
1.000000,1.000000,0.558281,-0.558281
1.000000,1.000000,0.558,-0.558
1.000000,1.000000,0.557719,-0.557719
1.000000,1.000000,0.400262,-0.400262
1.000000,1.000000,0.399948,-0.399948
1.000000,1.000000,0.399633,-0.399633
1.000000,1.000000,0.399319,-0.399319
1.000000,1.000000,0.610114,-0.610114
1.000000,1.000000,0.609844,-0.609844
1.000000,1.000000,0.609574,-0.609574
1.000000,1.000000,0.609304,-0.609304
1.000000,1.000000,0.609034,-0.609034
1.000000,1.000000,0.557064,-0.557064
1.000000,1.000000,0.556783,-0.556783
1.000000,1.000000,0.556502,-0.556502
1.000000,1.000000,0.55622,-0.55622
1.000000,1.000000,0.576036,-0.576036
1.000000,1.000000,0.575759,-0.575759
1.000000,1.000000,0.575482,-0.575482
1.000000,1.000000,0.575204,-0.575204
1.000000,1.000000,0.5036,-0.5036
1.000000,1.000000,0.503308,-0.503308
1.000000,1.000000,0.503015,-0.503015
1.000000,1.000000,0.502723,-0.502723
1.000000,1.000000,0.502431,-0.502431
1.000000,1.000000,0.462894,-0.462894
1.000000,1.000000,0.462594,-0.462594
1.000000,1.000000,0.462293,-0.462293
1.000000,1.000000,0.461992,-0.461992
1.000000,1.000000,0.426687,-0.426687
1.000000,1.000000,0.426379,-0.426379
1.000000,1.000000,0.426071,-0.426071
1.000000,1.000000,0.425762,-0.425762
1.000000,1.000000,0.299,-0.299
1.000000,1.000000,0.298665,-0.298665
1.000000,1.000000,0.29833,-0.29833
