0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.387994,-0.387994
1.000000,1.000000,0.387683,-0.387683
1.000000,1.000000,0.387372,-0.387372
1.000000,1.000000,0.387062,-0.387062
1.000000,1.000000,0.386751,-0.386751
1.000000,1.000000,0.340272,-0.340272
1.000000,1.000000,0.339949,-0.339949
1.000000,1.000000,0.339625,-0.339625
1.000000,1.000000,0.339302,-0.339302
1.000000,1.000000,0.356929,-0.356929
1.000000,1.000000,0.35661,-0.35661
1.000000,1.000000,0.356291,-0.356291
1.000000,1.000000,0.355972,-0.355972
1.000000,1.000000,0.291927,-0.291927
1.000000,1.000000,0.29159,-0.29159
1.000000,1.000000,0.291254,-0.291254
1.000000,1.000000,0.290917,-0.290917
1.000000,1.000000,0.290581,-0.290581
1.000000,1.000000,0.255172,-0.255172
1.000000,1.000000,0.254826,-0.254826
1.000000,1.000000,0.254479,-0.254479
1.000000,1.000000,0.254133,-0.254133
1.000000,1.000000,0.222495,-0.222495
1.000000,1.000000,0.22214,-0.22214
1.000000,1.000000,0.221785,-0.221785
1.000000,1.000000,0.22143,-0.22143
1.000000,1.000000,0.108007,-0.108007
1.000000,1.000000,0.107621,-0.107621
1.000000,1.000000,0.107235,-0.107235
1.000000,1.000000,0.106849,-0.106849
1.000000,1.000000,0.106463,-0.106463
1.000000,1.000000,0.174798,-0.174798
1.000000,1.000000,0.17443,-0.17443
1.000000,1.000000,0.174062,-0.174062
1.000000,1.000000,0.173694,-0.173694
1.000000,1.000000,0.235947,-0.235947
1.000000,1.000000,0.235596,-0.235596
1.000000,1.000000,0.235245,-0.235245
1.000000,1.000000,0.234893,-0.234893
1.000000,1.000000,0.365104,-0.365104
1.000000,1.000000,0.364788,-0.364788
1.000000,1.000000,0.364471,-0.364471
1.000000,1.000000,0.364155,-0.364155
1.000000,1.000000,0.363839,-0.363839
1.000000,1.000000,0.325672,-0.325672
1.000000,1.000000,0.325357,-0.325357
1.000000,1.000000,0.325043,-0.325043
1.000000,1.000000,0.324728,-0.324728
1.000000,1.000000,0.18215,-0.18215
1.000000,1.000000,0.181798,-0.181798
1.000000,1.000000,0.181446,-0.181446
1.000000,1.000000,0.181094,-0.181094
1.000000,1.000000,0.371859,-0.371859
1.000000,1.000000,0.371556,-0.371556
1.000000,1.000000,0.371254,-0.371254
1.000000,1.000000,0.370951,-0.370951
1.000000,1.000000,0.370648,-0.370648
1.000000,1.000000,0.32353,-0.32353
1.000000,1.000000,0.323215,-0.323215
1.000000,1.000000,0.3229,-0.3229
1.000000,1.000000,0.322585,-0.322585
1.000000,1.000000,0.340471,-0.340471
1.000000,1.000000,0.34016,-0.34016
1.000000,1.000000,0.33985,-0.33985
1.000000,1.000000,0.339539,-0.339539
1.000000,1.000000,0.274614,-0.274614
1.000000,1.000000,0.274286,-0.274286
1.000000,1.000000,0.273958,-0.273958
1.000000,1.000000,0.27363,-0.27363
1.000000,1.000000,0.273302,-0.273302
1.000000,1.000000,0.237415,-0.237415
1.000000,1.000000,0.237078,-0.237078
1.000000,1.000000,0.236741,-0.236741
1.000000,1.000000,0.236403,-0.236403
1.000000,1.000000,0.204341,-0.204341
1.000000,1.000000,0.203996,-0.203996
1.000000,1.000000,0.20365,-0.20365
1.000000,1.000000,0.203304,-0.203304
1.000000,1.000000,0.0883303,-0.0883303
1.000000,1.000000,0.0879545,-0.0879545
1.000000,1.000000,0.0875785,-0.0875785
1.000000,1.000000,0.0872025,-0.0872025
1.000000,1.000000,0.0868264,-0.0868264
1.000000,1.000000,0.156115,-0.156115
1.000000,1.000000,0.155757,-0.155757
1.000000,1.000000,0.155399,-0.155399
1.000000,1.000000,0.15504,-0.15504
1.000000,1.000000,0.21816,-0.21816
1.000000,1.000000,0.217818,-0.217818
1.000000,1.000000,0.217476,-0.217476
1.000000,1.000000,0.217134,-0.217134
1.000000,1.000000,0.349137,-0.349137
1.000000,1.000000,0.348829,-0.348829
1.000000,1.000000,0.348521,-0.348521
1.000000,1.000000,0.348213,-0.348213
1.000000,1.000000,0.347904,-0.347904
1.000000,1.000000,0.70776,-0.70776
1.000000,1.000000,0.669087,-0.669087
1.000000,1.000000,0.668781,-0.668781
1.000000,1.000000,0.668475,-0.668475
1.000000,1.000000,0.668168,-0.668168
1.000000,1.000000,0.52367,-0.52367
1.000000,1.000000,0.523328,-0.523328
1.000000,1.000000,0.522985,-0.522985
1.000000,1.000000,0.522643,-0.522643
1.000000,1.000000,0.716001,-0.716001
1.000000,1.000000,0.715707,-0.715707
1.000000,1.000000,0.715412,-0.715412
1.000000,1.000000,0.715118,-0.715118
1.000000,1.000000,0.714824,-0.714824
1.000000,1.000000,0.667083,-0.667083
1.000000,1.000000,0.666777,-0.666777
1.000000,1.000000,0.66647,-0.66647
1.000000,1.000000,0.666164,-0.666164
1.000000,1.000000,0.684303,-0.684303
1.000000,1.000000,0.684001,-0.684001
1.000000,1.000000,0.683699,-0.683699
1.000000,1.000000,0.683397,-0.683397
1.000000,1.000000,0.617615,-0.617615
1.000000,1.000000,0.617297,-0.617297
1.000000,1.000000,0.616978,-0.616978
1.000000,1.000000,0.616659,-0.616659
1.000000,1.000000,0.61634,-0.61634
1.000000,1.000000,0.579988,-0.579988
1.000000,1.000000,0.57966,-0.57966
1.000000,1.000000,0.579332,-0.579332
1.000000,1.000000,0.579004,-0.579004
1.000000,1.000000,0.54653,-0.54653
1.000000,1.000000,0.546194,-0.546194
1.000000,1.000000,0.545857,-0.545857
1.000000,1.000000,0.545521,-0.545521
1.000000,1.000000,0.429039,-0.429039
1.000000,1.000000,0.428674,-0.428674
1.000000,1.000000,0.428308,-0.428308
1.000000,1.000000,0.427942,-0.427942
1.000000,1.000000,0.427577,-0.427577
1.000000,1.000000,0.497794,-0.497794
1.000000,1.000000,0.497446,-0.497446
1.000000,1.000000,0.497098,-0.497098
1.000000,1.000000,0.496749,-0.496749
1.000000,1.000000,0.560714,-0.560714
1.000000,1.000000,0.560381,-0.560381
1.000000,1.000000,0.560049,-0.560049
1.000000,1.000000,0.559716,-0.559716
1.000000,1.000000,0.693462,-0.693462
1.000000,1.000000,0.693162,-0.693162
1.000000,1.000000,0.692863,-0.692863
1.000000,1.000000,0.692564,-0.692564
1.000000,1.000000,0.692264,-0.692264
1.000000,1.000000,0.653098,-0.653098
1.000000,1.000000,0.652801,-0.652801
1.000000,1.000000,0.652504,-0.652504
1.000000,1.000000,0.652207,-0.652207
1.000000,1.000000,0.505841,-0.505841
1.000000,1.000000,0.505509,-0.505509
1.000000,1.000000,0.505177,-0.505177
1.000000,1.000000,0.504844,-0.504844
1.000000,1.000000,0.700724,-0.700724
1.000000,1.000000,0.700439,-0.700439
1.000000,1.000000,0.700153,-0.700153
1.000000,1.000000,0.699867,-0.699867
1.000000,1.000000,0.699581,-0.699581
1.000000,1.000000,0.651237,-0.651237
1.000000,1.000000,0.65094,-0.65094
1.000000,1.000000,0.650642,-0.650642
1.000000,1.000000,0.650345,-0.650345
1.000000,1.000000,0.668731,-0.668731
1.000000,1.000000,0.668437,-0.668437
1.000000,1.000000,0.668144,-0.668144
1.000000,1.000000,0.667851,-0.667851
1.000000,1.000000,0.601238,-0.601238
1.000000,1.000000,0.600929,-0.600929
1.000000,1.000000,0.60062,-0.60062
1.000000,1.000000,0.60031,-0.60031
1.000000,1.000000,0.600001,-0.600001
1.000000,1.000000,0.563198,-0.563198
1.000000,1.000000,0.562879,-0.562879
1.000000,1.000000,0.562561,-0.562561
1.000000,1.000000,0.562243,-0.562243
1.000000,1.000000,0.529369,-0.529369
1.000000,1.000000,0.529043,-0.529043
1.000000,1.000000,0.528716,-0.528716
1.000000,1.000000,0.52839,-0.52839
1.000000,1.000000,0.410444,-0.410444
1.000000,1.000000,0.410089,-0.410089
1.000000,1.000000,0.409735,-0.409735
1.000000,1.000000,0.40938,-0.40938
1.000000,1.000000,0.409025,-0.409025
1.000000,1.000000,0.480146,-0.480146
1.000000,1.000000,0.479808,-0.479808
1.000000,1.000000,0.47947,-0.47947
1.000000,1.000000,0.479132,-0.479132
1.000000,1.000000,0.543916,-0.543916
1.000000,1.000000,0.543594,-0.543594
1.000000,1.000000,0.543271,-0.543271
1.000000,1.000000,0.542948,-0.542948
1.000000,1.000000,0.678387,-0.678387
1.000000,1.000000,0.678097,-0.678097
1.000000,1.000000,0.677806,-0.677806
1.000000,1.000000,0.677516,-0.677516
1.000000,1.000000,0.677225,-0.677225
1.000000,1.000000,0.637582,-0.637582
1.000000,1.000000,0.637294,-0.637294
1.000000,1.000000,0.637006,-0.637006
1.000000,1.000000,0.636718,-0.636718
1.000000,1.000000,0.488542,-0.488542
1.000000,1.000000,0.48822,-0.48822
1.000000,1.000000,0.487898,-0.487898
1.000000,1.000000,0.487576,-0.487576
1.000000,1.000000,0.685903,-0.685903
1.000000,1.000000,0.685626,-0.685626
1.000000,1.000000,0.685349,-0.685349
1.000000,1.000000,0.685072,-0.685072
1.000000,1.000000,0.684795,-0.684795
1.000000,1.000000,0.635865,-0.635865
1.000000,1.000000,0.635577,-0.635577
1.000000,1.000000,0.635289,-0.635289
1.000000,1.000000,0.635001,-0.635001
1.000000,1.000000,0.653626,-0.653626
1.000000,1.000000,0.653342,-0.653342
1.000000,1.000000,0.653058,-0.653058
1.000000,1.000000,0.652774,-0.652774
1.000000,1.000000,0.585356,-0.585356
1.000000,1.000000,0.585056,-0.585056
1.000000,1.000000,0.584756,-0.584756
1.000000,1.000000,0.584456,-0.584456
1.000000,1.000000,0.584157,-0.584157
1.000000,1.000000,0.546917,-0.546917
1.000000,1.000000,0.546608,-0.546608
1.000000,1.000000,0.5463,-0.5463
1.000000,1.000000,0.545991,-0.545991
1.000000,1.000000,0.512731,-0.512731
1.000000,1.000000,0.512415,-0.512415
1.000000,1.000000,0.512098,-0.512098
1.000000,1.000000,0.511782,-0.511782
1.000000,1.000000,0.392417,-0.392417
1.000000,1.000000,0.392074,-0.392074
1.000000,1.000000,0.39173,-0.39173
1.000000,1.000000,0.391386,-0.391386
1.000000,1.000000,0.391042,-0.391042
1.000000,1.000000,0.463039,-0.463039
1.000000,1.000000,0.462711,-0.462711
1.000000,1.000000,0.462384,-0.462384
1.000000,1.000000,0.462056,-0.462056
1.000000,1.000000,0.527637,-0.527637
1.000000,1.000000,0.527324,-0.527324
1.000000,1.000000,0.527012,-0.527012
1.000000,1.000000,0.526699,-0.526699
1.000000,1.000000,0.663779,-0.663779
1.000000,1.000000,0.663498,-0.663498
1.000000,1.000000,0.663217,-0.663217
1.000000,1.000000,0.662935,-0.662935
1.000000,1.000000,0.662653,-0.662653
1.000000,1.000000,0.622549,-0.622549
1.000000,1.000000,0.62227,-0.62227
1.000000,1.000000,0.621991,-0.621991
1.000000,1.000000,0.621712,-0.621712
1.000000,1.000000,0.471783,-0.471783
1.000000,1.000000,0.471471,-0.471471
1.000000,1.000000,0.471159,-0.471159
1.000000,1.000000,0.470848,-0.470848
1.000000,1.000000,0.671545,-0.671545
1.000000,1.000000,0.671278,-0.671278
1.000000,1.000000,0.67101,-0.67101
1.000000,1.000000,0.670742,-0.670742
1.000000,1.000000,0.670474,-0.670474
1.000000,1.000000,0.620978,-0.620978
1.000000,1.000000,0.620699,-0.620699
1.000000,1.000000,0.62042,-0.62042
1.000000,1.000000,0.620141,-0.620141
1.000000,1.000000,0.638998,-0.638998
1.000000,1.000000,0.638724,-0.638724
1.000000,1.000000,0.638449,-0.638449
1.000000,1.000000,0.638174,-0.638174
1.000000,1.000000,0.569976,-0.569976
1.000000,1.000000,0.569686,-0.569686
1.000000,1.000000,0.569396,-0.569396
1.000000,1.000000,0.569106,-0.569106
1.000000,1.000000,0.568816,-0.568816
1.000000,1.000000,0.531154,-0.531154
1.000000,1.000000,0.530855,-0.530855
1.000000,1.000000,0.530557,-0.530557
1.000000,1.000000,0.530258,-0.530258
1.000000,1.000000,0.496624,-0.496624
1.000000,1.000000,0.496318,-0.496318
1.000000,1.000000,0.496012,-0.496012
1.000000,1.000000,0.495706,-0.495706
1.000000,1.000000,0.374969,-0.374969
1.000000,1.000000,0.374636,-0.374636
1.000000,1.000000,0.374304,-0.374304
1.000000,1.000000,0.373971,-0.373971
1.000000,1.000000,0.373638,-0.373638
1.000000,1.000000,0.446483,-0.446483
1.000000,1.000000,0.446166,-0.446166
1.000000,1.000000,0.44585,-0.44585
1.000000,1.000000,0.445533,-0.445533
1.000000,1.000000,0.511884,-0.511884
1.000000,1.000000,0.511581,-0.511581
1.000000,1.000000,0.511279,-0.511279
1.000000,1.000000,0.510976,-0.510976
1.000000,1.000000,0.649645,-0.649645
1.000000,1.000000,0.649373,-0.649373
1.000000,1.000000,0.649101,-0.649101
1.000000,1.000000,0.648829,-0.648829
1.000000,1.000000,0.648556,-0.648556
1.000000,1.000000,0.608004,-0.608004
1.000000,1.000000,0.607734,-0.607734
1.000000,1.000000,0.607465,-0.607465
1.000000,1.000000,0.607195,-0.607195
1.000000,1.000000,0.455568,-0.455568
1.000000,1.000000,0.455266,-0.455266
1.000000,1.000000,0.454964,-0.454964
1.000000,1.000000,0.454662,-0.454662
1.000000,1.000000,0.657654,-0.657654
1.000000,1.000000,0.657395,-0.657395
1.000000,1.000000,0.657136,-0.657136
1.000000,1.000000,0.656876,-0.656876
1.000000,1.000000,0.656617,-0.656617
1.000000,1.000000,0.606572,-0.606572
1.000000,1.000000,0.606302,-0.606302
1.000000,1.000000,0.606032,-0.606032
1.000000,1.000000,0.605762,-0.605762
1.000000,1.000000,0.624844,-0.624844
1.000000,1.000000,0.624578,-0.624578
1.000000,1.000000,0.624312,-0.624312
1.000000,1.000000,0.624046,-0.624046
1.000000,1.000000,0.555093,-0.555093
1.000000,1.000000,0.554813,-0.554813
1.000000,1.000000,0.554532,-0.554532
1.000000,1.000000,0.554251,-0.554251
1.000000,1.000000,0.553971,-0.553971
1.000000,1.000000,0.515899,-0.515899
1.000000,1.000000,0.51561,-0.51561
1.000000,1.000000,0.515321,-0.515321
1.000000,1.000000,0.515032,-0.515032
1.000000,1.000000,0.481036,-0.481036
1.000000,1.000000,0.48074,-0.48074
1.000000,1.000000,0.480443,-0.480443
1.000000,1.000000,0.480147,-0.480147
1.000000,1.000000,0.358081,-0.358081
1.000000,1.000000,0.357759,-0.357759
1.000000,1.000000,0.357437,-0.357437
1.000000,1.000000,0.357115,-0.357115
1.000000,1.000000,0.356793,-0.356793
1.000000,1.000000,0.430458,-0.430458
1.000000,1.000000,0.430152,-0.430152
1.000000,1.000000,0.429845,-0.429845
1.000000,1.000000,0.429539,-0.429539
1.000000,1.000000,0.496635,-0.496635
1.000000,1.000000,0.496342,-0.496342
1.000000,1.000000,0.49605,-0.49605
1.000000,1.000000,0.495757,-0.495757
1.000000,1.000000,0.635963,-0.635963
1.000000,1.000000,0.6357,-0.6357
1.000000,1.000000,0.635436,-0.635436
1.000000,1.000000,0.635173,-0.635173
1.000000,1.000000,0.634909,-0.634909
1.000000,1.000000,0.593924,-0.593924
1.000000,1.000000,0.593663,-0.593663
1.000000,1.000000,0.593402,-0.593402
1.000000,1.000000,0.59314,-0.59314
1.000000,1.000000,0.43987,-0.43987
1.000000,1.000000,0.439578,-0.439578
1.000000,1.000000,0.439286,-0.439286
1.000000,1.000000,0.438994,-0.438994
1.000000,1.000000,0.644206,-0.644206
1.000000,1.000000,0.643955,-0.643955
1.000000,1.000000,0.643704,-0.643704
1.000000,1.000000,0.643452,-0.643452
1.000000,1.000000,0.643201,-0.643201
1.000000,1.000000,0.592625,-0.592625
1.000000,1.000000,0.592364,-0.592364
1.000000,1.000000,0.592102,-0.592102
1.000000,1.000000,0.591841,-0.591841
1.000000,1.000000,0.61114,-0.61114
1.000000,1.000000,0.610883,-0.610883
1.000000,1.000000,0.610625,-0.610625
1.000000,1.000000,0.610367,-0.610367
1.000000,1.000000,0.540684,-0.540684
1.000000,1.000000,0.540413,-0.540413
1.000000,1.000000,0.540141,-0.540141
1.000000,1.000000,0.539869,-0.539869
1.000000,1.000000,0.539597,-0.539597
1.000000,1.000000,0.501129,-0.501129
1.000000,1.000000,0.50085,-0.50085
1.000000,1.000000,0.50057,-0.50057
1.000000,1.000000,0.50029,-0.50029
1.000000,1.000000,0.465942,-0.465942
1.000000,1.000000,0.465656,-0.465656
1.000000,1.000000,0.465369,-0.465369
1.000000,1.000000,0.465082,-0.465082
1.000000,1.000000,0.341729,-0.341729
1.000000,1.000000,0.341417,-0.341417
1.000000,1.000000,0.341106,-0.341106
1.000000,1.000000,0.340794,-0.340794
1.000000,1.000000,0.340482,-0.340482
1.000000,1.000000,0.414942,-0.414942
1.000000,1.000000,0.414645,-0.414645
1.000000,1.000000,0.414348,-0.414348
1.000000,1.000000,0.414051,-0.414051
1.000000,1.000000,0.48187,-0.48187
1.000000,1.000000,0.481587,-0.481587
1.000000,1.000000,0.481303,-0.481303
1.000000,1.000000,0.48102,-0.48102
1.000000,1.000000,0.622715,-0.622715
1.000000,1.000000,0.622459,-0.622459
1.000000,1.000000,0.622204,-0.622204
1.000000,1.000000,0.621949,-0.621949
1.000000,1.000000,0.621694,-0.621694
1.000000,1.000000,0.621694,-0.621694
1.000000,1.000000,0.58029,-0.58029
1.000000,1.000000,0.580038,-0.580038
1.000000,1.000000,0.579785,-0.579785
1.000000,1.000000,0.579533,-0.579533
1.000000,1.000000,0.424672,-0.424672
1.000000,1.000000,0.42439,-0.42439
1.000000,1.000000,0.424107,-0.424107
1.000000,1.000000,0.423825,-0.423825
1.000000,1.000000,0.631187,-0.631187
1.000000,1.000000,0.630944,-0.630944
1.000000,1.000000,0.630701,-0.630701
1.000000,1.000000,0.630458,-0.630458
1.000000,1.000000,0.630215,-0.630215
1.000000,1.000000,0.579126,-0.579126
1.000000,1.000000,0.578873,-0.578873
1.000000,1.000000,0.57862,-0.57862
1.000000,1.000000,0.578368,-0.578368
1.000000,1.000000,0.597878,-0.597878
1.000000,1.000000,0.597629,-0.597629
1.000000,1.000000,0.59738,-0.59738
1.000000,1.000000,0.597131,-0.597131
1.000000,1.000000,0.526741,-0.526741
1.000000,1.000000,0.526478,-0.526478
1.000000,1.000000,0.526216,-0.526216
1.000000,1.000000,0.525953,-0.525953
1.000000,1.000000,0.52569,-0.52569
1.000000,1.000000,0.48684,-0.48684
1.000000,1.000000,0.486569,-0.486569
1.000000,1.000000,0.486299,-0.486299
1.000000,1.000000,0.486029,-0.486029
1.000000,1.000000,0.451342,-0.451342
1.000000,1.000000,0.451065,-0.451065
1.000000,1.000000,0.450788,-0.450788
1.000000,1.000000,0.45051,-0.45051
1.000000,1.000000,0.325913,-0.325913
1.000000,1.000000,0.325612,-0.325612
1.000000,1.000000,0.325311,-0.325311
