0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159207,-0.159207
1.000000,1.000000,0.352901,-0.352901
1.000000,1.000000,0.352437,-0.352437
1.000000,1.000000,0.351973,-0.351973
1.000000,1.000000,0.35151,-0.35151
1.000000,1.000000,0.351045,-0.351045
1.000000,1.000000,0.302971,-0.302971
1.000000,1.000000,0.302488,-0.302488
1.000000,1.000000,0.302005,-0.302005
1.000000,1.000000,0.301522,-0.301522
1.000000,1.000000,0.319559,-0.319559
1.000000,1.000000,0.319083,-0.319083
1.000000,1.000000,0.318606,-0.318606
1.000000,1.000000,0.31813,-0.31813
1.000000,1.000000,0.251873,-0.251873
1.000000,1.000000,0.25137,-0.25137
1.000000,1.000000,0.250868,-0.250868
1.000000,1.000000,0.250365,-0.250365
1.000000,1.000000,0.249863,-0.249863
1.000000,1.000000,0.213135,-0.213135
1.000000,1.000000,0.212618,-0.212618
1.000000,1.000000,0.2121,-0.2121
1.000000,1.000000,0.211583,-0.211583
1.000000,1.000000,0.178731,-0.178731
1.000000,1.000000,0.1782,-0.1782
1.000000,1.000000,0.17767,-0.17767
1.000000,1.000000,0.17714,-0.17714
1.000000,1.000000,0.0597134,-0.0597134
1.000000,1.000000,0.0591372,-0.0591372
1.000000,1.000000,0.0585607,-0.0585607
1.000000,1.000000,0.0579842,-0.0579842
1.000000,1.000000,0.0574074,-0.0574074
1.000000,1.000000,0.127921,-0.127921
1.000000,1.000000,0.127371,-0.127371
1.000000,1.000000,0.126822,-0.126822
1.000000,1.000000,0.126273,-0.126273
1.000000,1.000000,0.190534,-0.190534
1.000000,1.000000,0.19001,-0.19001
1.000000,1.000000,0.189485,-0.189485
1.000000,1.000000,0.188961,-0.188961
1.000000,1.000000,0.323629,-0.323629
1.000000,1.000000,0.323157,-0.323157
1.000000,1.000000,0.322684,-0.322684
1.000000,1.000000,0.322212,-0.322212
1.000000,1.000000,0.321739,-0.321739
1.000000,1.000000,0.282056,-0.282056
1.000000,1.000000,0.281586,-0.281586
1.000000,1.000000,0.281116,-0.281116
1.000000,1.000000,0.280646,-0.280646
1.000000,1.000000,0.132711,-0.132711
1.000000,1.000000,0.132185,-0.132185
1.000000,1.000000,0.131659,-0.131659
1.000000,1.000000,0.131133,-0.131133
1.000000,1.000000,0.328803,-0.328803
1.000000,1.000000,0.328351,-0.328351
1.000000,1.000000,0.3279,-0.3279
1.000000,1.000000,0.327447,-0.327447
1.000000,1.000000,0.326995,-0.326995
1.000000,1.000000,0.277966,-0.277966
1.000000,1.000000,0.277495,-0.277495
1.000000,1.000000,0.277025,-0.277025
1.000000,1.000000,0.276554,-0.276554
1.000000,1.000000,0.294978,-0.294978
1.000000,1.000000,0.294514,-0.294514
1.000000,1.000000,0.29405,-0.29405
1.000000,1.000000,0.293586,-0.293586
1.000000,1.000000,0.226015,-0.226015
1.000000,1.000000,0.225525,-0.225525
1.000000,1.000000,0.225036,-0.225036
1.000000,1.000000,0.224546,-0.224546
1.000000,1.000000,0.224057,-0.224057
1.000000,1.000000,0.186615,-0.186615
1.000000,1.000000,0.186111,-0.186111
1.000000,1.000000,0.185607,-0.185607
1.000000,1.000000,0.185103,-0.185103
1.000000,1.000000,0.151617,-0.151617
1.000000,1.000000,0.151101,-0.151101
1.000000,1.000000,0.150584,-0.150584
1.000000,1.000000,0.150067,-0.150067
1.000000,1.000000,0.0303251,-0.0303251
1.000000,1.000000,0.0297638,-0.0297638
1.000000,1.000000,0.0292023,-0.0292023
1.000000,1.000000,0.0286406,-0.0286406
1.000000,1.000000,0.0280788,-0.0280788
1.000000,1.000000,0.100017,-0.100017
1.000000,1.000000,0.0994825,-0.0994825
1.000000,1.000000,0.0989473,-0.0989473
1.000000,1.000000,0.0984122,-0.0984122
1.000000,1.000000,0.163969,-0.163969
1.000000,1.000000,0.163458,-0.163458
1.000000,1.000000,0.162947,-0.162947
1.000000,1.000000,0.162436,-0.162436
1.000000,1.000000,0.299781,-0.299781
1.000000,1.000000,0.299321,-0.299321
1.000000,1.000000,0.298861,-0.298861
1.000000,1.000000,0.298401,-0.298401
1.000000,1.000000,0.297941,-0.297941
1.000000,1.000000,0.657797,-0.657797
1.000000,1.000000,0.617356,-0.617356
1.000000,1.000000,0.616899,-0.616899
1.000000,1.000000,0.616442,-0.616442
1.000000,1.000000,0.615985,-0.615985
1.000000,1.000000,0.465182,-0.465182
1.000000,1.000000,0.46467,-0.46467
1.000000,1.000000,0.464159,-0.464159
1.000000,1.000000,0.463647,-0.463647
1.000000,1.000000,0.66519,-0.66519
1.000000,1.000000,0.664751,-0.664751
1.000000,1.000000,0.664311,-0.664311
1.000000,1.000000,0.663871,-0.663871
1.000000,1.000000,0.663431,-0.663431
1.000000,1.000000,0.613473,-0.613473
1.000000,1.000000,0.613015,-0.613015
1.000000,1.000000,0.612558,-0.612558
1.000000,1.000000,0.6121,-0.6121
1.000000,1.000000,0.630902,-0.630902
1.000000,1.000000,0.630451,-0.630451
1.000000,1.000000,0.629999,-0.629999
1.000000,1.000000,0.629548,-0.629548
1.000000,1.000000,0.560698,-0.560698
1.000000,1.000000,0.560222,-0.560222
1.000000,1.000000,0.559746,-0.559746
1.000000,1.000000,0.55927,-0.55927
1.000000,1.000000,0.558794,-0.558794
1.000000,1.000000,0.520657,-0.520657
1.000000,1.000000,0.520167,-0.520167
1.000000,1.000000,0.519677,-0.519677
1.000000,1.000000,0.519187,-0.519187
1.000000,1.000000,0.485086,-0.485086
1.000000,1.000000,0.484584,-0.484584
1.000000,1.000000,0.484081,-0.484081
1.000000,1.000000,0.483579,-0.483579
1.000000,1.000000,0.361584,-0.361584
1.000000,1.000000,0.361038,-0.361038
1.000000,1.000000,0.360492,-0.360492
1.000000,1.000000,0.359946,-0.359946
1.000000,1.000000,0.3594,-0.3594
1.000000,1.000000,0.432726,-0.432726
1.000000,1.000000,0.432206,-0.432206
1.000000,1.000000,0.431685,-0.431685
1.000000,1.000000,0.431165,-0.431165
1.000000,1.000000,0.497983,-0.497983
1.000000,1.000000,0.497486,-0.497486
1.000000,1.000000,0.496989,-0.496989
1.000000,1.000000,0.496493,-0.496493
1.000000,1.000000,0.636441,-0.636441
1.000000,1.000000,0.635994,-0.635994
1.000000,1.000000,0.635547,-0.635547
1.000000,1.000000,0.6351,-0.6351
1.000000,1.000000,0.634652,-0.634652
1.000000,1.000000,0.593477,-0.593477
1.000000,1.000000,0.593033,-0.593033
1.000000,1.000000,0.592589,-0.592589
1.000000,1.000000,0.592145,-0.592145
1.000000,1.000000,0.438554,-0.438554
1.000000,1.000000,0.438058,-0.438058
1.000000,1.000000,0.437561,-0.437561
1.000000,1.000000,0.437065,-0.437065
1.000000,1.000000,0.642374,-0.642374
1.000000,1.000000,0.641947,-0.641947
1.000000,1.000000,0.64152,-0.64152
1.000000,1.000000,0.641094,-0.641094
1.000000,1.000000,0.640667,-0.640667
1.000000,1.000000,0.589806,-0.589806
1.000000,1.000000,0.589362,-0.589362
1.000000,1.000000,0.588918,-0.588918
1.000000,1.000000,0.588473,-0.588473
1.000000,1.000000,0.607644,-0.607644
1.000000,1.000000,0.607206,-0.607206
1.000000,1.000000,0.606768,-0.606768
1.000000,1.000000,0.60633,-0.60633
1.000000,1.000000,0.536238,-0.536238
1.000000,1.000000,0.535777,-0.535777
1.000000,1.000000,0.535315,-0.535315
1.000000,1.000000,0.534853,-0.534853
1.000000,1.000000,0.53439,-0.53439
1.000000,1.000000,0.49558,-0.49558
1.000000,1.000000,0.495105,-0.495105
1.000000,1.000000,0.49463,-0.49463
1.000000,1.000000,0.494154,-0.494154
1.000000,1.000000,0.459456,-0.459456
1.000000,1.000000,0.458968,-0.458968
1.000000,1.000000,0.458481,-0.458481
1.000000,1.000000,0.457993,-0.457993
1.000000,1.000000,0.333812,-0.333812
1.000000,1.000000,0.333282,-0.333282
1.000000,1.000000,0.332752,-0.332752
1.000000,1.000000,0.332222,-0.332222
1.000000,1.000000,0.331692,-0.331692
1.000000,1.000000,0.406367,-0.406367
1.000000,1.000000,0.405862,-0.405862
1.000000,1.000000,0.405357,-0.405357
1.000000,1.000000,0.404852,-0.404852
1.000000,1.000000,0.472895,-0.472895
1.000000,1.000000,0.472413,-0.472413
1.000000,1.000000,0.471931,-0.471931
1.000000,1.000000,0.471449,-0.471449
1.000000,1.000000,0.613927,-0.613927
1.000000,1.000000,0.613493,-0.613493
1.000000,1.000000,0.613059,-0.613059
1.000000,1.000000,0.612625,-0.612625
1.000000,1.000000,0.612191,-0.612191
1.000000,1.000000,0.570303,-0.570303
1.000000,1.000000,0.569873,-0.569873
1.000000,1.000000,0.569443,-0.569443
1.000000,1.000000,0.569012,-0.569012
1.000000,1.000000,0.412717,-0.412717
1.000000,1.000000,0.412236,-0.412236
1.000000,1.000000,0.411755,-0.411755
1.000000,1.000000,0.411273,-0.411273
1.000000,1.000000,0.620237,-0.620237
1.000000,1.000000,0.619824,-0.619824
1.000000,1.000000,0.61941,-0.61941
1.000000,1.000000,0.618997,-0.618997
1.000000,1.000000,0.618583,-0.618583
1.000000,1.000000,0.566848,-0.566848
1.000000,1.000000,0.566418,-0.566418
1.000000,1.000000,0.565987,-0.565987
1.000000,1.000000,0.565557,-0.565557
1.000000,1.000000,0.585084,-0.585084
1.000000,1.000000,0.58466,-0.58466
1.000000,1.000000,0.584236,-0.584236
1.000000,1.000000,0.583811,-0.583811
1.000000,1.000000,0.512517,-0.512517
1.000000,1.000000,0.512069,-0.512069
1.000000,1.000000,0.511622,-0.511622
1.000000,1.000000,0.511174,-0.511174
1.000000,1.000000,0.510726,-0.510726
1.000000,1.000000,0.471264,-0.471264
1.000000,1.000000,0.470803,-0.470803
1.000000,1.000000,0.470343,-0.470343
1.000000,1.000000,0.469882,-0.469882
1.000000,1.000000,0.434606,-0.434606
1.000000,1.000000,0.434133,-0.434133
1.000000,1.000000,0.433661,-0.433661
1.000000,1.000000,0.433189,-0.433189
1.000000,1.000000,0.306888,-0.306888
1.000000,1.000000,0.306375,-0.306375
1.000000,1.000000,0.305861,-0.305861
1.000000,1.000000,0.305348,-0.305348
1.000000,1.000000,0.304834,-0.304834
1.000000,1.000000,0.380817,-0.380817
1.000000,1.000000,0.380328,-0.380328
1.000000,1.000000,0.379839,-0.379839
1.000000,1.000000,0.37935,-0.37935
1.000000,1.000000,0.448581,-0.448581
1.000000,1.000000,0.448115,-0.448115
1.000000,1.000000,0.447648,-0.447648
1.000000,1.000000,0.447181,-0.447181
1.000000,1.000000,0.592109,-0.592109
1.000000,1.000000,0.591689,-0.591689
1.000000,1.000000,0.591269,-0.591269
1.000000,1.000000,0.590848,-0.590848
1.000000,1.000000,0.590428,-0.590428
1.000000,1.000000,0.54785,-0.54785
1.000000,1.000000,0.547434,-0.547434
1.000000,1.000000,0.547017,-0.547017
1.000000,1.000000,0.546601,-0.546601
1.000000,1.000000,0.387686,-0.387686
1.000000,1.000000,0.38722,-0.38722
1.000000,1.000000,0.386755,-0.386755
1.000000,1.000000,0.386289,-0.386289
1.000000,1.000000,0.598794,-0.598794
1.000000,1.000000,0.598394,-0.598394
1.000000,1.000000,0.597994,-0.597994
1.000000,1.000000,0.597594,-0.597594
1.000000,1.000000,0.597194,-0.597194
1.000000,1.000000,0.544612,-0.544612
1.000000,1.000000,0.544196,-0.544196
1.000000,1.000000,0.543779,-0.543779
1.000000,1.000000,0.543363,-0.543363
1.000000,1.000000,0.563238,-0.563238
1.000000,1.000000,0.562827,-0.562827
1.000000,1.000000,0.562417,-0.562417
1.000000,1.000000,0.562006,-0.562006
1.000000,1.000000,0.489547,-0.489547
1.000000,1.000000,0.489114,-0.489114
1.000000,1.000000,0.488681,-0.488681
1.000000,1.000000,0.488248,-0.488248
1.000000,1.000000,0.487815,-0.487815
1.000000,1.000000,0.447722,-0.447722
1.000000,1.000000,0.447276,-0.447276
1.000000,1.000000,0.44683,-0.44683
1.000000,1.000000,0.446384,-0.446384
1.000000,1.000000,0.410549,-0.410549
1.000000,1.000000,0.410093,-0.410093
1.000000,1.000000,0.409636,-0.409636
1.000000,1.000000,0.409179,-0.409179
1.000000,1.000000,0.280828,-0.280828
1.000000,1.000000,0.280331,-0.280331
1.000000,1.000000,0.279834,-0.279834
1.000000,1.000000,0.279338,-0.279338
1.000000,1.000000,0.278841,-0.278841
1.000000,1.000000,0.35609,-0.35609
1.000000,1.000000,0.355617,-0.355617
1.000000,1.000000,0.355144,-0.355144
1.000000,1.000000,0.354671,-0.354671
1.000000,1.000000,0.425053,-0.425053
1.000000,1.000000,0.424602,-0.424602
1.000000,1.000000,0.42415,-0.42415
1.000000,1.000000,0.423698,-0.423698
1.000000,1.000000,0.571,-0.571
1.000000,1.000000,0.570593,-0.570593
1.000000,1.000000,0.570186,-0.570186
1.000000,1.000000,0.56978,-0.56978
1.000000,1.000000,0.569373,-0.569373
1.000000,1.000000,0.526127,-0.526127
1.000000,1.000000,0.525724,-0.525724
1.000000,1.000000,0.525321,-0.525321
1.000000,1.000000,0.524918,-0.524918
1.000000,1.000000,0.363468,-0.363468
1.000000,1.000000,0.363018,-0.363018
1.000000,1.000000,0.362567,-0.362567
1.000000,1.000000,0.362116,-0.362116
1.000000,1.000000,0.578047,-0.578047
1.000000,1.000000,0.577659,-0.577659
1.000000,1.000000,0.577272,-0.577272
1.000000,1.000000,0.576885,-0.576885
1.000000,1.000000,0.576497,-0.576497
1.000000,1.000000,0.523097,-0.523097
1.000000,1.000000,0.522694,-0.522694
1.000000,1.000000,0.52229,-0.52229
1.000000,1.000000,0.521887,-0.521887
1.000000,1.000000,0.542097,-0.542097
1.000000,1.000000,0.5417,-0.5417
1.000000,1.000000,0.541303,-0.541303
1.000000,1.000000,0.540905,-0.540905
1.000000,1.000000,0.467319,-0.467319
1.000000,1.000000,0.4669,-0.4669
1.000000,1.000000,0.466481,-0.466481
1.000000,1.000000,0.466062,-0.466062
1.000000,1.000000,0.465642,-0.465642
1.000000,1.000000,0.424938,-0.424938
1.000000,1.000000,0.424507,-0.424507
1.000000,1.000000,0.424075,-0.424075
1.000000,1.000000,0.423644,-0.423644
1.000000,1.000000,0.387268,-0.387268
1.000000,1.000000,0.386825,-0.386825
1.000000,1.000000,0.386383,-0.386383
1.000000,1.000000,0.385941,-0.385941
1.000000,1.000000,0.255605,-0.255605
1.000000,1.000000,0.255124,-0.255124
1.000000,1.000000,0.254643,-0.254643
1.000000,1.000000,0.254163,-0.254163
1.000000,1.000000,0.253682,-0.253682
1.000000,1.000000,0.332157,-0.332157
1.000000,1.000000,0.331699,-0.331699
1.000000,1.000000,0.331241,-0.331241
1.000000,1.000000,0.330783,-0.330783
1.000000,1.000000,0.402279,-0.402279
1.000000,1.000000,0.401842,-0.401842
1.000000,1.000000,0.401405,-0.401405
1.000000,1.000000,0.400967,-0.400967
1.000000,1.000000,0.550565,-0.550565
1.000000,1.000000,0.550171,-0.550171
1.000000,1.000000,0.549778,-0.549778
1.000000,1.000000,0.549384,-0.549384
1.000000,1.000000,0.548991,-0.548991
1.000000,1.000000,0.505098,-0.505098
1.000000,1.000000,0.504708,-0.504708
1.000000,1.000000,0.504318,-0.504318
1.000000,1.000000,0.503928,-0.503928
1.000000,1.000000,0.340024,-0.340024
1.000000,1.000000,0.339587,-0.339587
1.000000,1.000000,0.339151,-0.339151
1.000000,1.000000,0.338714,-0.338714
1.000000,1.000000,0.557961,-0.557961
1.000000,1.000000,0.557586,-0.557586
1.000000,1.000000,0.557211,-0.557211
1.000000,1.000000,0.556836,-0.556836
1.000000,1.000000,0.55646,-0.55646
1.000000,1.000000,0.502267,-0.502267
1.000000,1.000000,0.501876,-0.501876
1.000000,1.000000,0.501486,-0.501486
1.000000,1.000000,0.501095,-0.501095
1.000000,1.000000,0.521631,-0.521631
1.000000,1.000000,0.521246,-0.521246
1.000000,1.000000,0.520861,-0.520861
1.000000,1.000000,0.520476,-0.520476
1.000000,1.000000,0.445799,-0.445799
1.000000,1.000000,0.445393,-0.445393
1.000000,1.000000,0.444987,-0.444987
1.000000,1.000000,0.444581,-0.444581
1.000000,1.000000,0.444175,-0.444175
1.000000,1.000000,0.402879,-0.402879
1.000000,1.000000,0.402461,-0.402461
1.000000,1.000000,0.402044,-0.402044
1.000000,1.000000,0.401626,-0.401626
1.000000,1.000000,0.364726,-0.364726
1.000000,1.000000,0.364297,-0.364297
1.000000,1.000000,0.363869,-0.363869
1.000000,1.000000,0.363441,-0.363441
1.000000,1.000000,0.231183,-0.231183
1.000000,1.000000,0.230717,-0.230717
1.000000,1.000000,0.230252,-0.230252
1.000000,1.000000,0.229786,-0.229786
1.000000,1.000000,0.229321,-0.229321
1.000000,1.000000,0.308983,-0.308983
1.000000,1.000000,0.308539,-0.308539
1.000000,1.000000,0.308096,-0.308096
1.000000,1.000000,0.307652,-0.307652
1.000000,1.000000,0.380226,-0.380226
1.000000,1.000000,0.379803,-0.379803
1.000000,1.000000,0.37938,-0.37938
1.000000,1.000000,0.378956,-0.378956
1.000000,1.000000,0.530777,-0.530777
1.000000,1.000000,0.530396,-0.530396
1.000000,1.000000,0.530015,-0.530015
1.000000,1.000000,0.529634,-0.529634
1.000000,1.000000,0.529253,-0.529253
1.000000,1.000000,0.529253,-0.529253
1.000000,1.000000,0.484736,-0.484736
1.000000,1.000000,0.484358,-0.484358
1.000000,1.000000,0.483981,-0.483981
1.000000,1.000000,0.483604,-0.483604
1.000000,1.000000,0.317325,-0.317325
1.000000,1.000000,0.316903,-0.316903
1.000000,1.000000,0.316481,-0.316481
1.000000,1.000000,0.316059,-0.316059
1.000000,1.000000,0.538516,-0.538516
1.000000,1.000000,0.538154,-0.538154
1.000000,1.000000,0.537791,-0.537791
1.000000,1.000000,0.537429,-0.537429
1.000000,1.000000,0.537066,-0.537066
1.000000,1.000000,0.482105,-0.482105
0.897629,0.897629,0.481728,-0.481728
0.979526,0.979526,0.48135,-0.48135
0.979526,0.979526,0.480973,-0.480973
1.000000,1.000000,0.501823,-0.501823
1.000000,1.000000,0.501451,-0.501451
1.000000,1.000000,0.501079,-0.501079
1.000000,1.000000,0.500707,-0.500707
1.000000,1.000000,0.424974,-0.424974
1.000000,1.000000,0.424582,-0.424582
1.000000,1.000000,0.424189,-0.424189
1.000000,1.000000,0.423797,-0.423797
1.000000,1.000000,0.423404,-0.423404
1.000000,1.000000,0.381537,-0.381537
1.000000,1.000000,0.381133,-0.381133
1.000000,1.000000,0.380729,-0.380729
1.000000,1.000000,0.380325,-0.380325
1.000000,1.000000,0.342919,-0.342919
1.000000,1.000000,0.342505,-0.342505
1.000000,1.000000,0.342091,-0.342091
1.000000,1.000000,0.341677,-0.341677
1.000000,1.000000,0.207561,-0.207561
1.000000,1.000000,0.207111,-0.207111
