0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.397084,-0.397084
1.000000,1.000000,0.396813,-0.396813
1.000000,1.000000,0.396542,-0.396542
1.000000,1.000000,0.396272,-0.396272
1.000000,1.000000,0.396,-0.396
1.000000,1.000000,0.349935,-0.349935
1.000000,1.000000,0.349653,-0.349653
1.000000,1.000000,0.349371,-0.349371
1.000000,1.000000,0.349089,-0.349089
1.000000,1.000000,0.36661,-0.36661
1.000000,1.000000,0.366332,-0.366332
1.000000,1.000000,0.366053,-0.366053
1.000000,1.000000,0.365775,-0.365775
1.000000,1.000000,0.302303,-0.302303
1.000000,1.000000,0.302009,-0.302009
1.000000,1.000000,0.301716,-0.301716
1.000000,1.000000,0.301422,-0.301422
1.000000,1.000000,0.301129,-0.301129
1.000000,1.000000,0.266061,-0.266061
1.000000,1.000000,0.265759,-0.265759
1.000000,1.000000,0.265457,-0.265457
1.000000,1.000000,0.265155,-0.265155
1.000000,1.000000,0.233832,-0.233832
1.000000,1.000000,0.233523,-0.233523
1.000000,1.000000,0.233213,-0.233213
1.000000,1.000000,0.232903,-0.232903
1.000000,1.000000,0.120518,-0.120518
1.000000,1.000000,0.120181,-0.120181
1.000000,1.000000,0.119844,-0.119844
1.000000,1.000000,0.119508,-0.119508
1.000000,1.000000,0.119171,-0.119171
1.000000,1.000000,0.186941,-0.186941
1.000000,1.000000,0.18662,-0.18662
1.000000,1.000000,0.1863,-0.1863
1.000000,1.000000,0.185979,-0.185979
1.000000,1.000000,0.247711,-0.247711
1.000000,1.000000,0.247405,-0.247405
1.000000,1.000000,0.247099,-0.247099
1.000000,1.000000,0.246792,-0.246792
1.000000,1.000000,0.375848,-0.375848
1.000000,1.000000,0.375572,-0.375572
1.000000,1.000000,0.375296,-0.375296
1.000000,1.000000,0.37502,-0.37502
1.000000,1.000000,0.374745,-0.374745
1.000000,1.000000,0.336971,-0.336971
1.000000,1.000000,0.336696,-0.336696
1.000000,1.000000,0.336422,-0.336422
1.000000,1.000000,0.336147,-0.336147
1.000000,1.000000,0.194957,-0.194957
1.000000,1.000000,0.19465,-0.19465
1.000000,1.000000,0.194343,-0.194343
1.000000,1.000000,0.194035,-0.194035
1.000000,1.000000,0.383012,-0.383012
1.000000,1.000000,0.382748,-0.382748
1.000000,1.000000,0.382484,-0.382484
1.000000,1.000000,0.38222,-0.38222
1.000000,1.000000,0.381956,-0.381956
1.000000,1.000000,0.335333,-0.335333
1.000000,1.000000,0.335059,-0.335059
1.000000,1.000000,0.334784,-0.334784
1.000000,1.000000,0.334509,-0.334509
1.000000,1.000000,0.352256,-0.352256
1.000000,1.000000,0.351985,-0.351985
1.000000,1.000000,0.351714,-0.351714
1.000000,1.000000,0.351443,-0.351443
1.000000,1.000000,0.287203,-0.287203
1.000000,1.000000,0.286917,-0.286917
1.000000,1.000000,0.286631,-0.286631
1.000000,1.000000,0.286345,-0.286345
1.000000,1.000000,0.28606,-0.28606
1.000000,1.000000,0.250575,-0.250575
1.000000,1.000000,0.250281,-0.250281
1.000000,1.000000,0.249986,-0.249986
1.000000,1.000000,0.249692,-0.249692
1.000000,1.000000,0.217999,-0.217999
1.000000,1.000000,0.217698,-0.217698
1.000000,1.000000,0.217396,-0.217396
1.000000,1.000000,0.217094,-0.217094
1.000000,1.000000,0.103356,-0.103356
1.000000,1.000000,0.103029,-0.103029
1.000000,1.000000,0.102701,-0.102701
1.000000,1.000000,0.102373,-0.102373
1.000000,1.000000,0.102045,-0.102045
1.000000,1.000000,0.170647,-0.170647
1.000000,1.000000,0.170335,-0.170335
1.000000,1.000000,0.170022,-0.170022
1.000000,1.000000,0.16971,-0.16971
1.000000,1.000000,0.232198,-0.232198
1.000000,1.000000,0.2319,-0.2319
1.000000,1.000000,0.231602,-0.231602
1.000000,1.000000,0.231304,-0.231304
1.000000,1.000000,0.361922,-0.361922
1.000000,1.000000,0.361653,-0.361653
1.000000,1.000000,0.361385,-0.361385
1.000000,1.000000,0.361116,-0.361116
1.000000,1.000000,0.360847,-0.360847
1.000000,1.000000,0.720703,-0.720703
1.000000,1.000000,0.682487,-0.682487
1.000000,1.000000,0.682221,-0.682221
1.000000,1.000000,0.681953,-0.681953
1.000000,1.000000,0.681686,-0.681686
1.000000,1.000000,0.538821,-0.538821
1.000000,1.000000,0.538522,-0.538522
1.000000,1.000000,0.538224,-0.538224
1.000000,1.000000,0.537925,-0.537925
1.000000,1.000000,0.729163,-0.729163
1.000000,1.000000,0.728907,-0.728907
1.000000,1.000000,0.72865,-0.72865
1.000000,1.000000,0.728393,-0.728393
1.000000,1.000000,0.728136,-0.728136
1.000000,1.000000,0.680971,-0.680971
1.000000,1.000000,0.680704,-0.680704
1.000000,1.000000,0.680436,-0.680436
1.000000,1.000000,0.680169,-0.680169
1.000000,1.000000,0.698136,-0.698136
1.000000,1.000000,0.697873,-0.697873
1.000000,1.000000,0.697609,-0.697609
1.000000,1.000000,0.697346,-0.697346
1.000000,1.000000,0.632359,-0.632359
1.000000,1.000000,0.632081,-0.632081
1.000000,1.000000,0.631803,-0.631803
1.000000,1.000000,0.631525,-0.631525
1.000000,1.000000,0.631247,-0.631247
1.000000,1.000000,0.595357,-0.595357
1.000000,1.000000,0.595071,-0.595071
1.000000,1.000000,0.594785,-0.594785
1.000000,1.000000,0.594499,-0.594499
1.000000,1.000000,0.562447,-0.562447
1.000000,1.000000,0.562153,-0.562153
1.000000,1.000000,0.56186,-0.56186
1.000000,1.000000,0.561567,-0.561567
1.000000,1.000000,0.446513,-0.446513
1.000000,1.000000,0.446194,-0.446194
1.000000,1.000000,0.445875,-0.445875
1.000000,1.000000,0.445557,-0.445557
1.000000,1.000000,0.445238,-0.445238
1.000000,1.000000,0.51465,-0.51465
1.000000,1.000000,0.514346,-0.514346
1.000000,1.000000,0.514043,-0.514043
1.000000,1.000000,0.513739,-0.513739
1.000000,1.000000,0.576964,-0.576964
1.000000,1.000000,0.576674,-0.576674
1.000000,1.000000,0.576384,-0.576384
1.000000,1.000000,0.576094,-0.576094
1.000000,1.000000,0.708233,-0.708233
1.000000,1.000000,0.707972,-0.707972
1.000000,1.000000,0.707711,-0.707711
1.000000,1.000000,0.707449,-0.707449
1.000000,1.000000,0.707188,-0.707188
1.000000,1.000000,0.668543,-0.668543
1.000000,1.000000,0.668284,-0.668284
1.000000,1.000000,0.668025,-0.668025
1.000000,1.000000,0.667765,-0.667765
1.000000,1.000000,0.523272,-0.523272
1.000000,1.000000,0.522982,-0.522982
1.000000,1.000000,0.522692,-0.522692
1.000000,1.000000,0.522402,-0.522402
1.000000,1.000000,0.71584,-0.71584
1.000000,1.000000,0.715591,-0.715591
1.000000,1.000000,0.715342,-0.715342
1.000000,1.000000,0.715092,-0.715092
1.000000,1.000000,0.714843,-0.714843
1.000000,1.000000,0.667151,-0.667151
1.000000,1.000000,0.666891,-0.666891
1.000000,1.000000,0.666632,-0.666632
1.000000,1.000000,0.666372,-0.666372
1.000000,1.000000,0.684555,-0.684555
1.000000,1.000000,0.684299,-0.684299
1.000000,1.000000,0.684043,-0.684043
1.000000,1.000000,0.683788,-0.683788
1.000000,1.000000,0.618076,-0.618076
1.000000,1.000000,0.617807,-0.617807
1.000000,1.000000,0.617537,-0.617537
1.000000,1.000000,0.617267,-0.617267
1.000000,1.000000,0.616997,-0.616997
1.000000,1.000000,0.580714,-0.580714
1.000000,1.000000,0.580436,-0.580436
1.000000,1.000000,0.580158,-0.580158
1.000000,1.000000,0.579881,-0.579881
1.000000,1.000000,0.54748,-0.54748
1.000000,1.000000,0.547195,-0.547195
1.000000,1.000000,0.546911,-0.546911
1.000000,1.000000,0.546626,-0.546626
1.000000,1.000000,0.430296,-0.430296
1.000000,1.000000,0.429986,-0.429986
1.000000,1.000000,0.429677,-0.429677
1.000000,1.000000,0.429367,-0.429367
1.000000,1.000000,0.429058,-0.429058
1.000000,1.000000,0.499258,-0.499258
1.000000,1.000000,0.498963,-0.498963
1.000000,1.000000,0.498668,-0.498668
1.000000,1.000000,0.498373,-0.498373
1.000000,1.000000,0.562314,-0.562314
1.000000,1.000000,0.562033,-0.562033
1.000000,1.000000,0.561751,-0.561751
1.000000,1.000000,0.56147,-0.56147
1.000000,1.000000,0.695086,-0.695086
1.000000,1.000000,0.694832,-0.694832
1.000000,1.000000,0.694579,-0.694579
1.000000,1.000000,0.694325,-0.694325
1.000000,1.000000,0.694072,-0.694072
1.000000,1.000000,0.655011,-0.655011
1.000000,1.000000,0.654759,-0.654759
1.000000,1.000000,0.654508,-0.654508
1.000000,1.000000,0.654257,-0.654257
1.000000,1.000000,0.508184,-0.508184
1.000000,1.000000,0.507903,-0.507903
1.000000,1.000000,0.507623,-0.507623
1.000000,1.000000,0.507342,-0.507342
1.000000,1.000000,0.702913,-0.702913
1.000000,1.000000,0.702672,-0.702672
1.000000,1.000000,0.70243,-0.70243
1.000000,1.000000,0.702189,-0.702189
1.000000,1.000000,0.701947,-0.701947
1.000000,1.000000,0.653744,-0.653744
1.000000,1.000000,0.653493,-0.653493
1.000000,1.000000,0.653242,-0.653242
1.000000,1.000000,0.65299,-0.65299
1.000000,1.000000,0.671382,-0.671382
1.000000,1.000000,0.671134,-0.671134
1.000000,1.000000,0.670886,-0.670886
1.000000,1.000000,0.670638,-0.670638
1.000000,1.000000,0.604224,-0.604224
1.000000,1.000000,0.603963,-0.603963
1.000000,1.000000,0.603701,-0.603701
1.000000,1.000000,0.60344,-0.60344
1.000000,1.000000,0.603178,-0.603178
1.000000,1.000000,0.566514,-0.566514
1.000000,1.000000,0.566245,-0.566245
1.000000,1.000000,0.565976,-0.565976
1.000000,1.000000,0.565707,-0.565707
1.000000,1.000000,0.532969,-0.532969
1.000000,1.000000,0.532693,-0.532693
1.000000,1.000000,0.532417,-0.532417
1.000000,1.000000,0.532141,-0.532141
1.000000,1.000000,0.414573,-0.414573
1.000000,1.000000,0.414274,-0.414274
1.000000,1.000000,0.413974,-0.413974
1.000000,1.000000,0.413674,-0.413674
1.000000,1.000000,0.413374,-0.413374
1.000000,1.000000,0.484338,-0.484338
1.000000,1.000000,0.484053,-0.484053
1.000000,1.000000,0.483767,-0.483767
1.000000,1.000000,0.483481,-0.483481
1.000000,1.000000,0.548116,-0.548116
1.000000,1.000000,0.547844,-0.547844
1.000000,1.000000,0.547571,-0.547571
1.000000,1.000000,0.547298,-0.547298
1.000000,1.000000,0.682345,-0.682345
1.000000,1.000000,0.6821,-0.6821
1.000000,1.000000,0.681854,-0.681854
1.000000,1.000000,0.681609,-0.681609
1.000000,1.000000,0.681363,-0.681363
1.000000,1.000000,0.641899,-0.641899
1.000000,1.000000,0.641656,-0.641656
1.000000,1.000000,0.641413,-0.641413
1.000000,1.000000,0.64117,-0.64117
1.000000,1.000000,0.493568,-0.493568
1.000000,1.000000,0.493296,-0.493296
1.000000,1.000000,0.493024,-0.493024
1.000000,1.000000,0.492752,-0.492752
1.000000,1.000000,0.690391,-0.690391
1.000000,1.000000,0.690158,-0.690158
1.000000,1.000000,0.689924,-0.689924
1.000000,1.000000,0.689691,-0.689691
1.000000,1.000000,0.689457,-0.689457
1.000000,1.000000,0.64076,-0.64076
1.000000,1.000000,0.640517,-0.640517
1.000000,1.000000,0.640273,-0.640273
1.000000,1.000000,0.64003,-0.64003
1.000000,1.000000,0.658624,-0.658624
1.000000,1.000000,0.658384,-0.658384
1.000000,1.000000,0.658145,-0.658145
1.000000,1.000000,0.657905,-0.657905
1.000000,1.000000,0.590811,-0.590811
1.000000,1.000000,0.590558,-0.590558
1.000000,1.000000,0.590305,-0.590305
1.000000,1.000000,0.590052,-0.590052
1.000000,1.000000,0.589799,-0.589799
1.000000,1.000000,0.552767,-0.552767
1.000000,1.000000,0.552506,-0.552506
1.000000,1.000000,0.552246,-0.552246
1.000000,1.000000,0.551986,-0.551986
1.000000,1.000000,0.518921,-0.518921
1.000000,1.000000,0.518654,-0.518654
1.000000,1.000000,0.518388,-0.518388
1.000000,1.000000,0.518121,-0.518121
1.000000,1.000000,0.399356,-0.399356
1.000000,1.000000,0.399066,-0.399066
1.000000,1.000000,0.398776,-0.398776
1.000000,1.000000,0.398486,-0.398486
1.000000,1.000000,0.398196,-0.398196
1.000000,1.000000,0.469899,-0.469899
1.000000,1.000000,0.469623,-0.469623
1.000000,1.000000,0.469347,-0.469347
1.000000,1.000000,0.46907,-0.46907
1.000000,1.000000,0.534377,-0.534377
1.000000,1.000000,0.534113,-0.534113
1.000000,1.000000,0.533849,-0.533849
1.000000,1.000000,0.533586,-0.533586
1.000000,1.000000,0.670018,-0.670018
1.000000,1.000000,0.669781,-0.669781
1.000000,1.000000,0.669543,-0.669543
1.000000,1.000000,0.669306,-0.669306
1.000000,1.000000,0.669068,-0.669068
1.000000,1.000000,0.629214,-0.629214
1.000000,1.000000,0.628979,-0.628979
1.000000,1.000000,0.628744,-0.628744
1.000000,1.000000,0.628508,-0.628508
1.000000,1.000000,0.479426,-0.479426
1.000000,1.000000,0.479163,-0.479163
1.000000,1.000000,0.4789,-0.4789
1.000000,1.000000,0.478636,-0.478636
1.000000,1.000000,0.678276,-0.678276
1.000000,1.000000,0.67805,-0.67805
1.000000,1.000000,0.677824,-0.677824
1.000000,1.000000,0.677598,-0.677598
1.000000,1.000000,0.677371,-0.677371
1.000000,1.000000,0.628196,-0.628196
1.000000,1.000000,0.62796,-0.62796
1.000000,1.000000,0.627725,-0.627725
1.000000,1.000000,0.627489,-0.627489
1.000000,1.000000,0.646279,-0.646279
1.000000,1.000000,0.646047,-0.646047
1.000000,1.000000,0.645815,-0.645815
1.000000,1.000000,0.645583,-0.645583
1.000000,1.000000,0.577831,-0.577831
1.000000,1.000000,0.577586,-0.577586
1.000000,1.000000,0.577341,-0.577341
1.000000,1.000000,0.577097,-0.577097
1.000000,1.000000,0.576852,-0.576852
1.000000,1.000000,0.539462,-0.539462
1.000000,1.000000,0.53921,-0.53921
1.000000,1.000000,0.538958,-0.538958
1.000000,1.000000,0.538706,-0.538706
1.000000,1.000000,0.505326,-0.505326
1.000000,1.000000,0.505068,-0.505068
1.000000,1.000000,0.504809,-0.504809
1.000000,1.000000,0.504551,-0.504551
1.000000,1.000000,0.384627,-0.384627
1.000000,1.000000,0.384346,-0.384346
1.000000,1.000000,0.384065,-0.384065
1.000000,1.000000,0.383785,-0.383785
1.000000,1.000000,0.383504,-0.383504
1.000000,1.000000,0.455923,-0.455923
1.000000,1.000000,0.455656,-0.455656
1.000000,1.000000,0.455388,-0.455388
1.000000,1.000000,0.455121,-0.455121
1.000000,1.000000,0.521078,-0.521078
1.000000,1.000000,0.520823,-0.520823
1.000000,1.000000,0.520567,-0.520567
1.000000,1.000000,0.520312,-0.520312
1.000000,1.000000,0.658086,-0.658086
1.000000,1.000000,0.657856,-0.657856
1.000000,1.000000,0.657626,-0.657626
1.000000,1.000000,0.657396,-0.657396
1.000000,1.000000,0.657166,-0.657166
1.000000,1.000000,0.616935,-0.616935
1.000000,1.000000,0.616707,-0.616707
1.000000,1.000000,0.616479,-0.616479
1.000000,1.000000,0.616251,-0.616251
1.000000,1.000000,0.465735,-0.465735
1.000000,1.000000,0.46548,-0.46548
1.000000,1.000000,0.465226,-0.465226
1.000000,1.000000,0.464971,-0.464971
1.000000,1.000000,0.666547,-0.666547
1.000000,1.000000,0.666328,-0.666328
1.000000,1.000000,0.666109,-0.666109
1.000000,1.000000,0.66589,-0.66589
1.000000,1.000000,0.665671,-0.665671
1.000000,1.000000,0.616032,-0.616032
1.000000,1.000000,0.615804,-0.615804
1.000000,1.000000,0.615576,-0.615576
1.000000,1.000000,0.615348,-0.615348
1.000000,1.000000,0.634328,-0.634328
1.000000,1.000000,0.634103,-0.634103
1.000000,1.000000,0.633878,-0.633878
1.000000,1.000000,0.633653,-0.633653
1.000000,1.000000,0.565264,-0.565264
1.000000,1.000000,0.565027,-0.565027
1.000000,1.000000,0.56479,-0.56479
1.000000,1.000000,0.564553,-0.564553
1.000000,1.000000,0.564316,-0.564316
1.000000,1.000000,0.526581,-0.526581
1.000000,1.000000,0.526337,-0.526337
1.000000,1.000000,0.526093,-0.526093
1.000000,1.000000,0.525849,-0.525849
1.000000,1.000000,0.492162,-0.492162
1.000000,1.000000,0.491912,-0.491912
1.000000,1.000000,0.491662,-0.491662
1.000000,1.000000,0.491412,-0.491412
1.000000,1.000000,0.370366,-0.370366
1.000000,1.000000,0.370094,-0.370094
1.000000,1.000000,0.369822,-0.369822
1.000000,1.000000,0.36955,-0.36955
1.000000,1.000000,0.369278,-0.369278
1.000000,1.000000,0.442391,-0.442391
1.000000,1.000000,0.442132,-0.442132
1.000000,1.000000,0.441873,-0.441873
1.000000,1.000000,0.441614,-0.441614
1.000000,1.000000,0.5082,-0.5082
1.000000,1.000000,0.507953,-0.507953
1.000000,1.000000,0.507706,-0.507706
1.000000,1.000000,0.507459,-0.507459
1.000000,1.000000,0.646531,-0.646531
1.000000,1.000000,0.646308,-0.646308
1.000000,1.000000,0.646086,-0.646086
1.000000,1.000000,0.645863,-0.645863
1.000000,1.000000,0.64564,-0.64564
1.000000,1.000000,0.64564,-0.64564
1.000000,1.000000,0.605044,-0.605044
1.000000,1.000000,0.604823,-0.604823
1.000000,1.000000,0.604603,-0.604603
1.000000,1.000000,0.604383,-0.604383
1.000000,1.000000,0.45248,-0.45248
1.000000,1.000000,0.452234,-0.452234
1.000000,1.000000,0.451987,-0.451987
1.000000,1.000000,0.451741,-0.451741
1.000000,1.000000,0.655193,-0.655193
1.000000,1.000000,0.654981,-0.654981
1.000000,1.000000,0.654769,-0.654769
1.000000,1.000000,0.654557,-0.654557
1.000000,1.000000,0.654345,-0.654345
1.000000,1.000000,0.604259,-0.604259
1.000000,1.000000,0.604038,-0.604038
1.000000,1.000000,0.603818,-0.603818
1.000000,1.000000,0.603597,-0.603597
1.000000,1.000000,0.622761,-0.622761
1.000000,1.000000,0.622544,-0.622544
1.000000,1.000000,0.622327,-0.622327
1.000000,1.000000,0.622109,-0.622109
1.000000,1.000000,0.553104,-0.553104
1.000000,1.000000,0.552874,-0.552874
1.000000,1.000000,0.552645,-0.552645
1.000000,1.000000,0.552416,-0.552416
1.000000,1.000000,0.552187,-0.552187
1.000000,1.000000,0.514118,-0.514118
1.000000,1.000000,0.513882,-0.513882
1.000000,1.000000,0.513647,-0.513647
1.000000,1.000000,0.513411,-0.513411
1.000000,1.000000,0.479429,-0.479429
1.000000,1.000000,0.479187,-0.479187
1.000000,1.000000,0.478945,-0.478945
1.000000,1.000000,0.478703,-0.478703
1.000000,1.000000,0.356572,-0.356572
1.000000,1.000000,0.356309,-0.356309
1.000000,1.000000,0.356046,-0.356046
