0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.363742,-0.363742
1.000000,1.000000,0.363326,-0.363326
1.000000,1.000000,0.362909,-0.362909
1.000000,1.000000,0.362492,-0.362492
1.000000,1.000000,0.362076,-0.362076
1.000000,1.000000,0.314494,-0.314494
1.000000,1.000000,0.314061,-0.314061
1.000000,1.000000,0.313627,-0.313627
1.000000,1.000000,0.313193,-0.313193
1.000000,1.000000,0.331103,-0.331103
1.000000,1.000000,0.330676,-0.330676
1.000000,1.000000,0.330248,-0.330248
1.000000,1.000000,0.329821,-0.329821
1.000000,1.000000,0.264246,-0.264246
1.000000,1.000000,0.263795,-0.263795
1.000000,1.000000,0.263344,-0.263344
1.000000,1.000000,0.262893,-0.262893
1.000000,1.000000,0.262442,-0.262442
1.000000,1.000000,0.226121,-0.226121
1.000000,1.000000,0.225657,-0.225657
1.000000,1.000000,0.225192,-0.225192
1.000000,1.000000,0.224728,-0.224728
1.000000,1.000000,0.192251,-0.192251
1.000000,1.000000,0.191775,-0.191775
1.000000,1.000000,0.191298,-0.191298
1.000000,1.000000,0.190822,-0.190822
1.000000,1.000000,0.0746326,-0.0746326
1.000000,1.000000,0.0741151,-0.0741151
1.000000,1.000000,0.0735975,-0.0735975
1.000000,1.000000,0.0730799,-0.0730799
1.000000,1.000000,0.072562,-0.072562
1.000000,1.000000,0.142402,-0.142402
1.000000,1.000000,0.141909,-0.141909
1.000000,1.000000,0.141416,-0.141416
1.000000,1.000000,0.140922,-0.140922
1.000000,1.000000,0.204563,-0.204563
1.000000,1.000000,0.204092,-0.204092
1.000000,1.000000,0.203621,-0.203621
1.000000,1.000000,0.20315,-0.20315
1.000000,1.000000,0.336441,-0.336441
1.000000,1.000000,0.336017,-0.336017
1.000000,1.000000,0.335593,-0.335593
1.000000,1.000000,0.335169,-0.335169
1.000000,1.000000,0.334745,-0.334745
1.000000,1.000000,0.29553,-0.29553
1.000000,1.000000,0.295108,-0.295108
1.000000,1.000000,0.294686,-0.294686
1.000000,1.000000,0.294264,-0.294264
1.000000,1.000000,0.147984,-0.147984
1.000000,1.000000,0.147512,-0.147512
1.000000,1.000000,0.147039,-0.147039
1.000000,1.000000,0.146567,-0.146567
1.000000,1.000000,0.342104,-0.342104
1.000000,1.000000,0.341699,-0.341699
1.000000,1.000000,0.341293,-0.341293
1.000000,1.000000,0.340887,-0.340887
1.000000,1.000000,0.340481,-0.340481
1.000000,1.000000,0.292042,-0.292042
1.000000,1.000000,0.291619,-0.291619
1.000000,1.000000,0.291197,-0.291197
1.000000,1.000000,0.290774,-0.290774
1.000000,1.000000,0.309032,-0.309032
1.000000,1.000000,0.308616,-0.308616
1.000000,1.000000,0.308199,-0.308199
1.000000,1.000000,0.307782,-0.307782
1.000000,1.000000,0.241028,-0.241028
1.000000,1.000000,0.240589,-0.240589
1.000000,1.000000,0.240149,-0.240149
1.000000,1.000000,0.23971,-0.23971
1.000000,1.000000,0.23927,-0.23927
1.000000,1.000000,0.202308,-0.202308
1.000000,1.000000,0.201856,-0.201856
1.000000,1.000000,0.201403,-0.201403
1.000000,1.000000,0.200951,-0.200951
1.000000,1.000000,0.167905,-0.167905
1.000000,1.000000,0.167441,-0.167441
1.000000,1.000000,0.166977,-0.166977
1.000000,1.000000,0.166513,-0.166513
1.000000,1.000000,0.0482444,-0.0482444
1.000000,1.000000,0.0477403,-0.0477403
1.000000,1.000000,0.0472361,-0.0472361
1.000000,1.000000,0.0467318,-0.0467318
1.000000,1.000000,0.0462274,-0.0462274
1.000000,1.000000,0.117347,-0.117347
1.000000,1.000000,0.116867,-0.116867
1.000000,1.000000,0.116387,-0.116387
1.000000,1.000000,0.115906,-0.115906
1.000000,1.000000,0.18071,-0.18071
1.000000,1.000000,0.180251,-0.180251
1.000000,1.000000,0.179793,-0.179793
1.000000,1.000000,0.179334,-0.179334
1.000000,1.000000,0.315028,-0.315028
1.000000,1.000000,0.314615,-0.314615
1.000000,1.000000,0.314202,-0.314202
1.000000,1.000000,0.313789,-0.313789
1.000000,1.000000,0.313376,-0.313376
1.000000,1.000000,0.673232,-0.673232
1.000000,1.000000,0.633337,-0.633337
1.000000,1.000000,0.632927,-0.632927
1.000000,1.000000,0.632516,-0.632516
1.000000,1.000000,0.632106,-0.632106
1.000000,1.000000,0.48325,-0.48325
1.000000,1.000000,0.482791,-0.482791
1.000000,1.000000,0.482332,-0.482332
1.000000,1.000000,0.481872,-0.481872
1.000000,1.000000,0.680887,-0.680887
1.000000,1.000000,0.680492,-0.680492
1.000000,1.000000,0.680097,-0.680097
1.000000,1.000000,0.679703,-0.679703
1.000000,1.000000,0.679308,-0.679308
1.000000,1.000000,0.630035,-0.630035
1.000000,1.000000,0.629624,-0.629624
1.000000,1.000000,0.629213,-0.629213
1.000000,1.000000,0.628802,-0.628802
1.000000,1.000000,0.647399,-0.647399
1.000000,1.000000,0.646994,-0.646994
1.000000,1.000000,0.646588,-0.646588
1.000000,1.000000,0.646183,-0.646183
1.000000,1.000000,0.578281,-0.578281
1.000000,1.000000,0.577854,-0.577854
1.000000,1.000000,0.577426,-0.577426
1.000000,1.000000,0.576999,-0.576999
1.000000,1.000000,0.576571,-0.576571
1.000000,1.000000,0.538986,-0.538986
1.000000,1.000000,0.538546,-0.538546
1.000000,1.000000,0.538106,-0.538106
1.000000,1.000000,0.537666,-0.537666
1.000000,1.000000,0.504067,-0.504067
1.000000,1.000000,0.503616,-0.503616
1.000000,1.000000,0.503165,-0.503165
1.000000,1.000000,0.502714,-0.502714
1.000000,1.000000,0.382422,-0.382422
1.000000,1.000000,0.381932,-0.381932
1.000000,1.000000,0.381442,-0.381442
1.000000,1.000000,0.380952,-0.380952
1.000000,1.000000,0.380461,-0.380461
1.000000,1.000000,0.452827,-0.452827
1.000000,1.000000,0.45236,-0.45236
1.000000,1.000000,0.451893,-0.451893
1.000000,1.000000,0.451426,-0.451426
1.000000,1.000000,0.517362,-0.517362
1.000000,1.000000,0.516916,-0.516916
1.000000,1.000000,0.51647,-0.51647
1.000000,1.000000,0.516024,-0.516024
1.000000,1.000000,0.654056,-0.654056
1.000000,1.000000,0.653655,-0.653655
1.000000,1.000000,0.653253,-0.653253
1.000000,1.000000,0.652852,-0.652852
1.000000,1.000000,0.65245,-0.65245
1.000000,1.000000,0.611895,-0.611895
1.000000,1.000000,0.611497,-0.611497
1.000000,1.000000,0.611098,-0.611098
1.000000,1.000000,0.6107,-0.6107
1.000000,1.000000,0.459341,-0.459341
1.000000,1.000000,0.458895,-0.458895
1.000000,1.000000,0.458449,-0.458449
1.000000,1.000000,0.458003,-0.458003
1.000000,1.000000,0.6604,-0.6604
1.000000,1.000000,0.660017,-0.660017
1.000000,1.000000,0.659633,-0.659633
1.000000,1.000000,0.65925,-0.65925
1.000000,1.000000,0.658867,-0.658867
1.000000,1.000000,0.608784,-0.608784
1.000000,1.000000,0.608385,-0.608385
1.000000,1.000000,0.607986,-0.607986
1.000000,1.000000,0.607587,-0.607587
1.000000,1.000000,0.626515,-0.626515
1.000000,1.000000,0.626122,-0.626122
1.000000,1.000000,0.625729,-0.625729
1.000000,1.000000,0.625335,-0.625335
1.000000,1.000000,0.556319,-0.556319
1.000000,1.000000,0.555904,-0.555904
1.000000,1.000000,0.555489,-0.555489
1.000000,1.000000,0.555074,-0.555074
1.000000,1.000000,0.554659,-0.554659
1.000000,1.000000,0.516469,-0.516469
1.000000,1.000000,0.516042,-0.516042
1.000000,1.000000,0.515615,-0.515615
1.000000,1.000000,0.515188,-0.515188
1.000000,1.000000,0.481054,-0.481054
1.000000,1.000000,0.480616,-0.480616
1.000000,1.000000,0.480178,-0.480178
1.000000,1.000000,0.47974,-0.47974
1.000000,1.000000,0.357485,-0.357485
1.000000,1.000000,0.35701,-0.35701
1.000000,1.000000,0.356534,-0.356534
1.000000,1.000000,0.356058,-0.356058
1.000000,1.000000,0.355582,-0.355582
1.000000,1.000000,0.429159,-0.429159
1.000000,1.000000,0.428706,-0.428706
1.000000,1.000000,0.428252,-0.428252
1.000000,1.000000,0.427799,-0.427799
1.000000,1.000000,0.494836,-0.494836
1.000000,1.000000,0.494403,-0.494403
1.000000,1.000000,0.49397,-0.49397
1.000000,1.000000,0.493537,-0.493537
1.000000,1.000000,0.63384,-0.63384
1.000000,1.000000,0.633451,-0.633451
1.000000,1.000000,0.633061,-0.633061
1.000000,1.000000,0.632671,-0.632671
1.000000,1.000000,0.632281,-0.632281
1.000000,1.000000,0.591087,-0.591087
1.000000,1.000000,0.590701,-0.590701
1.000000,1.000000,0.590315,-0.590315
1.000000,1.000000,0.589928,-0.589928
1.000000,1.000000,0.436141,-0.436141
1.000000,1.000000,0.435709,-0.435709
1.000000,1.000000,0.435277,-0.435277
1.000000,1.000000,0.434845,-0.434845
1.000000,1.000000,0.640523,-0.640523
1.000000,1.000000,0.640152,-0.640152
1.000000,1.000000,0.63978,-0.63978
1.000000,1.000000,0.639409,-0.639409
1.000000,1.000000,0.639038,-0.639038
1.000000,1.000000,0.588169,-0.588169
1.000000,1.000000,0.587783,-0.587783
1.000000,1.000000,0.587396,-0.587396
1.000000,1.000000,0.58701,-0.58701
1.000000,1.000000,0.606259,-0.606259
1.000000,1.000000,0.605878,-0.605878
1.000000,1.000000,0.605497,-0.605497
1.000000,1.000000,0.605115,-0.605115
1.000000,1.000000,0.535019,-0.535019
1.000000,1.000000,0.534617,-0.534617
1.000000,1.000000,0.534215,-0.534215
1.000000,1.000000,0.533813,-0.533813
1.000000,1.000000,0.533411,-0.533411
1.000000,1.000000,0.494635,-0.494635
1.000000,1.000000,0.494221,-0.494221
1.000000,1.000000,0.493808,-0.493808
1.000000,1.000000,0.493394,-0.493394
1.000000,1.000000,0.45874,-0.45874
1.000000,1.000000,0.458316,-0.458316
1.000000,1.000000,0.457892,-0.457892
1.000000,1.000000,0.457468,-0.457468
1.000000,1.000000,0.33331,-0.33331
1.000000,1.000000,0.332849,-0.332849
1.000000,1.000000,0.332388,-0.332388
1.000000,1.000000,0.331927,-0.331927
1.000000,1.000000,0.331466,-0.331466
1.000000,1.000000,0.406218,-0.406218
1.000000,1.000000,0.405778,-0.405778
1.000000,1.000000,0.405339,-0.405339
1.000000,1.000000,0.4049,-0.4049
1.000000,1.000000,0.473004,-0.473004
1.000000,1.000000,0.472584,-0.472584
1.000000,1.000000,0.472165,-0.472165
1.000000,1.000000,0.471746,-0.471746
1.000000,1.000000,0.61425,-0.61425
1.000000,1.000000,0.613873,-0.613873
1.000000,1.000000,0.613495,-0.613495
1.000000,1.000000,0.613118,-0.613118
1.000000,1.000000,0.61274,-0.61274
1.000000,1.000000,0.570926,-0.570926
1.000000,1.000000,0.570552,-0.570552
1.000000,1.000000,0.570179,-0.570179
1.000000,1.000000,0.569805,-0.569805
1.000000,1.000000,0.413665,-0.413665
1.000000,1.000000,0.413248,-0.413248
1.000000,1.000000,0.41283,-0.41283
1.000000,1.000000,0.412411,-0.412411
1.000000,1.000000,0.621269,-0.621269
1.000000,1.000000,0.620909,-0.620909
1.000000,1.000000,0.62055,-0.62055
1.000000,1.000000,0.620191,-0.620191
1.000000,1.000000,0.619832,-0.619832
1.000000,1.000000,0.568203,-0.568203
1.000000,1.000000,0.56783,-0.56783
1.000000,1.000000,0.567456,-0.567456
1.000000,1.000000,0.567081,-0.567081
1.000000,1.000000,0.586642,-0.586642
1.000000,1.000000,0.586273,-0.586273
1.000000,1.000000,0.585905,-0.585905
1.000000,1.000000,0.585536,-0.585536
1.000000,1.000000,0.514394,-0.514394
1.000000,1.000000,0.514005,-0.514005
1.000000,1.000000,0.513616,-0.513616
1.000000,1.000000,0.513227,-0.513227
1.000000,1.000000,0.512838,-0.512838
1.000000,1.000000,0.473496,-0.473496
1.000000,1.000000,0.473096,-0.473096
1.000000,1.000000,0.472696,-0.472696
1.000000,1.000000,0.472295,-0.472295
1.000000,1.000000,0.43714,-0.43714
1.000000,1.000000,0.43673,-0.43673
1.000000,1.000000,0.43632,-0.43632
1.000000,1.000000,0.435909,-0.435909
1.000000,1.000000,0.30991,-0.30991
1.000000,1.000000,0.309464,-0.309464
1.000000,1.000000,0.309018,-0.309018
1.000000,1.000000,0.308572,-0.308572
1.000000,1.000000,0.308126,-0.308126
1.000000,1.000000,0.384015,-0.384015
1.000000,1.000000,0.38359,-0.38359
1.000000,1.000000,0.383165,-0.383165
1.000000,1.000000,0.38274,-0.38274
1.000000,1.000000,0.451877,-0.451877
1.000000,1.000000,0.451472,-0.451472
1.000000,1.000000,0.451066,-0.451066
1.000000,1.000000,0.450661,-0.450661
1.000000,1.000000,0.595295,-0.595295
1.000000,1.000000,0.59493,-0.59493
1.000000,1.000000,0.594565,-0.594565
1.000000,1.000000,0.5942,-0.5942
1.000000,1.000000,0.593835,-0.593835
1.000000,1.000000,0.551421,-0.551421
1.000000,1.000000,0.551059,-0.551059
1.000000,1.000000,0.550697,-0.550697
1.000000,1.000000,0.550336,-0.550336
1.000000,1.000000,0.39192,-0.39192
1.000000,1.000000,0.391516,-0.391516
1.000000,1.000000,0.391111,-0.391111
1.000000,1.000000,0.390706,-0.390706
1.000000,1.000000,0.602639,-0.602639
1.000000,1.000000,0.602292,-0.602292
1.000000,1.000000,0.601944,-0.601944
1.000000,1.000000,0.601596,-0.601596
1.000000,1.000000,0.601248,-0.601248
1.000000,1.000000,0.548884,-0.548884
1.000000,1.000000,0.548522,-0.548522
1.000000,1.000000,0.54816,-0.54816
1.000000,1.000000,0.547798,-0.547798
1.000000,1.000000,0.56766,-0.56766
1.000000,1.000000,0.567303,-0.567303
1.000000,1.000000,0.566946,-0.566946
1.000000,1.000000,0.566589,-0.566589
1.000000,1.000000,0.494435,-0.494435
1.000000,1.000000,0.494059,-0.494059
1.000000,1.000000,0.493682,-0.493682
1.000000,1.000000,0.493306,-0.493306
1.000000,1.000000,0.492929,-0.492929
1.000000,1.000000,0.453038,-0.453038
1.000000,1.000000,0.452651,-0.452651
1.000000,1.000000,0.452264,-0.452264
1.000000,1.000000,0.451876,-0.451876
1.000000,1.000000,0.416235,-0.416235
1.000000,1.000000,0.415838,-0.415838
1.000000,1.000000,0.415441,-0.415441
1.000000,1.000000,0.415043,-0.415043
1.000000,1.000000,0.287262,-0.287262
1.000000,1.000000,0.286831,-0.286831
1.000000,1.000000,0.286399,-0.286399
1.000000,1.000000,0.285967,-0.285967
1.000000,1.000000,0.285536,-0.285536
1.000000,1.000000,0.362525,-0.362525
1.000000,1.000000,0.362114,-0.362114
1.000000,1.000000,0.361702,-0.361702
1.000000,1.000000,0.361291,-0.361291
1.000000,1.000000,0.431428,-0.431428
1.000000,1.000000,0.431035,-0.431035
1.000000,1.000000,0.430643,-0.430643
1.000000,1.000000,0.43025,-0.43025
1.000000,1.000000,0.576947,-0.576947
1.000000,1.000000,0.576593,-0.576593
1.000000,1.000000,0.57624,-0.57624
1.000000,1.000000,0.575886,-0.575886
1.000000,1.000000,0.575533,-0.575533
1.000000,1.000000,0.532539,-0.532539
1.000000,1.000000,0.532189,-0.532189
1.000000,1.000000,0.531838,-0.531838
1.000000,1.000000,0.531488,-0.531488
1.000000,1.000000,0.370869,-0.370869
1.000000,1.000000,0.370477,-0.370477
1.000000,1.000000,0.370085,-0.370085
1.000000,1.000000,0.369693,-0.369693
1.000000,1.000000,0.584604,-0.584604
1.000000,1.000000,0.584267,-0.584267
1.000000,1.000000,0.583931,-0.583931
1.000000,1.000000,0.583594,-0.583594
1.000000,1.000000,0.583257,-0.583257
1.000000,1.000000,0.530181,-0.530181
1.000000,1.000000,0.52983,-0.52983
1.000000,1.000000,0.52948,-0.52948
1.000000,1.000000,0.529129,-0.529129
1.000000,1.000000,0.549282,-0.549282
1.000000,1.000000,0.548937,-0.548937
1.000000,1.000000,0.548591,-0.548591
1.000000,1.000000,0.548245,-0.548245
1.000000,1.000000,0.475111,-0.475111
1.000000,1.000000,0.474747,-0.474747
1.000000,1.000000,0.474382,-0.474382
1.000000,1.000000,0.474018,-0.474018
1.000000,1.000000,0.473653,-0.473653
1.000000,1.000000,0.433231,-0.433231
1.000000,1.000000,0.432856,-0.432856
1.000000,1.000000,0.432481,-0.432481
1.000000,1.000000,0.432106,-0.432106
1.000000,1.000000,0.395994,-0.395994
1.000000,1.000000,0.395609,-0.395609
1.000000,1.000000,0.395225,-0.395225
1.000000,1.000000,0.39484,-0.39484
1.000000,1.000000,0.265333,-0.265333
1.000000,1.000000,0.264915,-0.264915
1.000000,1.000000,0.264497,-0.264497
1.000000,1.000000,0.264079,-0.264079
1.000000,1.000000,0.263661,-0.263661
1.000000,1.000000,0.341716,-0.341716
1.000000,1.000000,0.341318,-0.341318
1.000000,1.000000,0.34092,-0.34092
1.000000,1.000000,0.340522,-0.340522
1.000000,1.000000,0.411627,-0.411627
1.000000,1.000000,0.411246,-0.411246
1.000000,1.000000,0.410866,-0.410866
1.000000,1.000000,0.410486,-0.410486
1.000000,1.000000,0.559179,-0.559179
1.000000,1.000000,0.558837,-0.558837
1.000000,1.000000,0.558495,-0.558495
1.000000,1.000000,0.558153,-0.558153
1.000000,1.000000,0.55781,-0.55781
1.000000,1.000000,0.55781,-0.55781
1.000000,1.000000,0.514255,-0.514255
1.000000,1.000000,0.513916,-0.513916
1.000000,1.000000,0.513577,-0.513577
1.000000,1.000000,0.513238,-0.513238
1.000000,1.000000,0.350487,-0.350487
1.000000,1.000000,0.350108,-0.350108
1.000000,1.000000,0.349729,-0.349729
1.000000,1.000000,0.34935,-0.34935
1.000000,1.000000,0.567145,-0.567145
1.000000,1.000000,0.566819,-0.566819
1.000000,1.000000,0.566493,-0.566493
1.000000,1.000000,0.566168,-0.566168
1.000000,1.000000,0.565842,-0.565842
1.000000,1.000000,0.512077,-0.512077
1.000000,1.000000,0.511738,-0.511738
1.000000,1.000000,0.511399,-0.511399
1.000000,1.000000,0.51106,-0.51106
1.000000,1.000000,0.531497,-0.531497
1.000000,1.000000,0.531163,-0.531163
1.000000,1.000000,0.530829,-0.530829
1.000000,1.000000,0.530494,-0.530494
1.000000,1.000000,0.456413,-0.456413
1.000000,1.000000,0.45606,-0.45606
1.000000,1.000000,0.455708,-0.455708
1.000000,1.000000,0.455355,-0.455355
1.000000,1.000000,0.455003,-0.455003
1.000000,1.000000,0.414068,-0.414068
1.000000,1.000000,0.413705,-0.413705
1.000000,1.000000,0.413343,-0.413343
1.000000,1.000000,0.41298,-0.41298
1.000000,1.000000,0.376414,-0.376414
1.000000,1.000000,0.376042,-0.376042
1.000000,1.000000,0.37567,-0.37567
1.000000,1.000000,0.375298,-0.375298
1.000000,1.000000,0.244123,-0.244123
1.000000,1.000000,0.243719,-0.243719
