0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52856e+07,0,2.45449e+07,-894820,894820
0,0,0,6.52856e+07,0,2.45504e+07,-894686,894686
0,0,0,6.52856e+07,0,2.54528e+07,-872078,872078
0,0,0,6.52856e+07,0,2.54585e+07,-871938,871938
0,0,0,6.52856e+07,0,2.54641e+07,-871798,871798
0,0,0,6.52856e+07,0,2.54698e+07,-871658,871658
0,0,0,6.52856e+07,0,2.51257e+07,-880273,880273
0,0,0,6.52856e+07,0,2.51313e+07,-880135,880135
0,0,0,6.52856e+07,0,2.51368e+07,-879997,879997
0,0,0,6.52856e+07,0,2.51424e+07,-879859,879859
0,0,0,6.52856e+07,0,2.63664e+07,-849070,849070
0,0,0,6.52856e+07,0,2.63723e+07,-848925,848925
0,0,0,6.52856e+07,0,2.63781e+07,-848780,848780
0,0,0,6.52856e+07,0,2.6384e+07,-848634,848634
0,0,0,6.52856e+07,0,2.63899e+07,-848489,848489
0,0,0,6.52856e+07,0,2.6683e+07,-838610,838610
0,0,0,6.52856e+07,0,2.66889e+07,-838462,838462
0,0,0,6.52856e+07,0,2.66948e+07,-838314,838314
0,0,0,6.52856e+07,0,2.67007e+07,-838166,838166
0,0,0,6.52856e+07,0,2.73155e+07,-822774,822774
0,0,0,6.52856e+07,0,2.73216e+07,-822623,822623
0,0,0,6.52856e+07,0,2.73276e+07,-822471,822471
0,0,0,6.52856e+07,0,2.73337e+07,-822320,822320
0,0,0,6.52856e+07,0,2.93606e+07,-770417,770417
0,0,0,6.52856e+07,0,2.93672e+07,-770254,770254
0,0,0,6.52856e+07,0,2.93737e+07,-770090,770090
0,0,0,6.52856e+07,0,2.93803e+07,-769927,769927
0,0,0,6.52856e+07,0,2.93869e+07,-769763,769763
0,0,0,6.52856e+07,0,2.82574e+07,-799335,799335
0,0,0,6.52856e+07,0,2.82637e+07,-799178,799178
0,0,0,6.52856e+07,0,2.827e+07,-799021,799021
0,0,0,6.52856e+07,0,2.82763e+07,-798864,798864
0,0,0,6.52856e+07,0,2.72811e+07,-825175,825175
0,0,0,6.52856e+07,0,2.72872e+07,-825024,825024
0,0,0,6.52856e+07,0,2.72932e+07,-824874,824874
0,0,0,6.52856e+07,0,2.72993e+07,-824723,824723
0,0,0,6.52856e+07,0,2.49842e+07,-884093,884093
0,0,0,6.52856e+07,0,2.49897e+07,-883956,883956
0,0,0,6.52856e+07,0,2.49952e+07,-883819,883819
0,0,0,6.52856e+07,0,2.50008e+07,-883682,883682
0,0,0,6.52856e+07,0,2.50063e+07,-883545,883545
0,0,0,6.52856e+07,3.27677e+179,2.5768e+07,-864605,864605
0,0,0,6.52856e+07,0,2.57734e+07,-864469,864469
0,0,0,6.52856e+07,0,2.57789e+07,-864334,864334
0,0,0,6.52856e+07,0,2.57844e+07,-864198,864198
0,0,0,6.52856e+07,0,2.84481e+07,-796811,796811
0,0,0,6.52856e+07,0,2.84542e+07,-796660,796660
0,0,0,6.52856e+07,0,2.84603e+07,-796510,796510
0,0,0,6.52856e+07,0,2.84664e+07,-796359,796359
0,0,0,6.52856e+07,0,2.48103e+07,-888243,888243
0,0,0,6.52856e+07,0,2.48156e+07,-888112,888112
0,0,0,6.52856e+07,0,2.48208e+07,-887982,887982
0,0,0,6.52856e+07,0,2.48261e+07,-887852,887852
0,0,0,6.52856e+07,0,2.48313e+07,-887721,887721
0,0,0,6.52856e+07,0,2.57445e+07,-864847,864847
0,0,0,6.52856e+07,0,2.57499e+07,-864712,864712
0,0,0,6.52856e+07,0,2.57554e+07,-864576,864576
0,0,0,6.52856e+07,0,2.57608e+07,-864441,864441
0,0,0,6.52856e+07,0,2.54124e+07,-873165,873165
0,0,0,6.52856e+07,0,2.54178e+07,-873032,873032
0,0,0,6.52856e+07,0,2.54232e+07,-872898,872898
0,0,0,6.52856e+07,0,2.54285e+07,-872765,872765
0,0,0,6.52856e+07,0,2.6667e+07,-841613,841613
0,0,0,6.52856e+07,0,2.66727e+07,-841473,841473
0,0,0,6.52856e+07,0,2.66783e+07,-841332,841332
0,0,0,6.52856e+07,0,2.6684e+07,-841191,841191
0,0,0,6.52856e+07,0,2.66897e+07,-841051,841051
0,0,0,6.52856e+07,0,2.6986e+07,-831060,831060
0,0,0,6.52856e+07,0,2.69917e+07,-830917,830917
0,0,0,6.52856e+07,0,2.69975e+07,-830774,830774
0,0,0,6.52856e+07,0,2.70032e+07,-830631,830631
0,0,0,6.52856e+07,0,2.7625e+07,-815062,815062
0,0,0,6.52856e+07,0,2.76309e+07,-814916,814916
0,0,0,6.52856e+07,0,2.76368e+07,-814770,814770
0,0,0,6.52856e+07,0,2.76426e+07,-814623,814623
0,0,0,6.52856e+07,0,2.96933e+07,-762112,762112
0,0,0,6.52856e+07,0,2.96996e+07,-761954,761954
0,0,0,6.52856e+07,0,2.9706e+07,-761796,761796
0,0,0,6.52856e+07,0,2.97123e+07,-761638,761638
0,0,0,6.52856e+07,0,2.97187e+07,-761479,761479
0,0,0,6.52856e+07,0,2.85756e+07,-791407,791407
0,0,0,6.52856e+07,0,2.85817e+07,-791256,791256
0,0,0,6.52856e+07,0,2.85878e+07,-791104,791104
0,0,0,6.52856e+07,0,2.85939e+07,-790952,790952
0,0,0,6.52856e+07,0,2.75867e+07,-817579,817579
0,0,0,6.52856e+07,0,2.75926e+07,-817433,817433
0,0,0,6.52856e+07,0,2.75984e+07,-817288,817288
0,0,0,6.52856e+07,0,2.76043e+07,-817142,817142
0,0,0,6.52856e+07,0,2.52618e+07,-877214,877214
0,0,0,6.52856e+07,0,2.52671e+07,-877081,877081
0,0,0,6.52856e+07,0,2.52725e+07,-876949,876949
0,0,0,6.52856e+07,0,2.52778e+07,-876816,876816
0,0,0,6.52856e+07,0,2.52832e+07,-876684,876684
0,0,0,6.52856e+07,3.27677e+179,2.60535e+07,-857529,857529
0,0,0,6.52856e+07,0,2.60588e+07,-857397,857397
0,0,0,6.52856e+07,0,2.60641e+07,-857266,857266
0,0,0,6.52856e+07,0,2.60694e+07,-857135,857135
0,0,0,6.52856e+07,0,2.87639e+07,-788970,788970
0,0,0,6.52856e+07,0,2.87698e+07,-788824,788824
0,0,0,6.52856e+07,0,2.87757e+07,-788679,788679
0,0,0,6.52856e+07,0,2.87815e+07,-788533,788533
0,0,0,6.52856e+07,0,2.50829e+07,-881487,881487
0,0,0,6.52856e+07,0,2.5088e+07,-881361,881361
0,0,0,6.52856e+07,0,2.5093e+07,-881235,881235
0,0,0,6.52856e+07,0,2.50981e+07,-881109,881109
0,0,0,6.52856e+07,0,2.51032e+07,-880983,880983
0,0,0,6.52856e+07,0,2.60266e+07,-857850,857850
0,0,0,6.52856e+07,0,2.60319e+07,-857719,857719
0,0,0,6.52856e+07,0,2.60372e+07,-857588,857588
0,0,0,6.52856e+07,0,2.60425e+07,-857457,857457
0,0,0,6.52856e+07,0,2.56898e+07,-866288,866288
0,0,0,6.52856e+07,0,2.5695e+07,-866158,866158
0,0,0,6.52856e+07,0,2.57002e+07,-866029,866029
0,0,0,6.52856e+07,0,2.57054e+07,-865900,865900
0,0,0,6.52856e+07,0,2.69579e+07,-834397,834397
0,0,0,6.52856e+07,0,2.69633e+07,-834261,834261
0,0,0,6.52856e+07,0,2.69688e+07,-834125,834125
0,0,0,6.52856e+07,0,2.69743e+07,-833989,833989
0,0,0,6.52856e+07,0,2.69798e+07,-833853,833853
0,0,0,6.52856e+07,0,2.72793e+07,-823754,823754
0,0,0,6.52856e+07,0,2.72848e+07,-823615,823615
0,0,0,6.52856e+07,0,2.72904e+07,-823477,823477
0,0,0,6.52856e+07,0,2.72959e+07,-823339,823339
0,0,0,6.52856e+07,0,2.79245e+07,-807599,807599
0,0,0,6.52856e+07,0,2.79302e+07,-807457,807457
0,0,0,6.52856e+07,0,2.79359e+07,-807316,807316
0,0,0,6.52856e+07,0,2.79416e+07,-807174,807174
0,0,0,6.52856e+07,0,3.00153e+07,-754074,754074
0,0,0,6.52856e+07,0,3.00214e+07,-753921,753921
0,0,0,6.52856e+07,0,3.00276e+07,-753768,753768
0,0,0,6.52856e+07,0,3.00337e+07,-753615,753615
0,0,0,6.52856e+07,0,3.00398e+07,-753461,753461
0,0,0,6.52856e+07,0,2.88836e+07,-783734,783734
0,0,0,6.52856e+07,0,2.88895e+07,-783587,783587
0,0,0,6.52856e+07,0,2.88954e+07,-783440,783440
0,0,0,6.52856e+07,0,2.89013e+07,-783293,783293
0,0,0,6.52856e+07,0,2.78825e+07,-810227,810227
0,0,0,6.52856e+07,0,2.78882e+07,-810085,810085
0,0,0,6.52856e+07,0,2.78939e+07,-809944,809944
0,0,0,6.52856e+07,0,2.78996e+07,-809803,809803
0,0,0,6.52856e+07,0,2.55305e+07,-870555,870555
0,0,0,6.52856e+07,0,2.55357e+07,-870427,870427
0,0,0,6.52856e+07,0,2.55409e+07,-870298,870298
0,0,0,6.52856e+07,0,2.55461e+07,-870170,870170
0,0,0,6.52856e+07,0,2.55512e+07,-870042,870042
0,0,0,6.52856e+07,0,2.63299e+07,-850678,850678
0,0,0,6.52856e+07,3.27677e+179,2.63351e+07,-850551,850551
0,0,0,6.52856e+07,0,2.63402e+07,-850424,850424
0,0,0,6.52856e+07,0,2.63453e+07,-850297,850297
0,0,0,6.52856e+07,0,2.90696e+07,-781380,781380
0,0,0,6.52856e+07,0,2.90753e+07,-781238,781238
0,0,0,6.52856e+07,0,2.9081e+07,-781097,781097
0,0,0,6.52856e+07,0,2.90866e+07,-780956,780956
0,0,0,6.52856e+07,0,2.53467e+07,-874947,874947
0,0,0,6.52856e+07,0,2.53517e+07,-874825,874825
0,0,0,6.52856e+07,0,2.53566e+07,-874703,874703
0,0,0,6.52856e+07,0,2.53615e+07,-874581,874581
0,0,0,6.52856e+07,0,2.53664e+07,-874459,874459
0,0,0,6.52856e+07,0,2.62998e+07,-851076,851076
0,0,0,6.52856e+07,0,2.6305e+07,-850949,850949
0,0,0,6.52856e+07,0,2.63101e+07,-850822,850822
0,0,0,6.52856e+07,0,2.63152e+07,-850695,850695
0,0,0,6.52856e+07,0,2.59584e+07,-859629,859629
0,0,0,6.52856e+07,0,2.59634e+07,-859504,859504
0,0,0,6.52856e+07,0,2.59685e+07,-859378,859378
0,0,0,6.52856e+07,0,2.59735e+07,-859253,859253
0,0,0,6.52856e+07,0,2.72395e+07,-827410,827410
0,0,0,6.52856e+07,0,2.72448e+07,-827279,827279
0,0,0,6.52856e+07,0,2.72501e+07,-827147,827147
0,0,0,6.52856e+07,0,2.72554e+07,-827015,827015
0,0,0,6.52856e+07,0,2.72607e+07,-826883,826883
0,0,0,6.52856e+07,0,2.75632e+07,-816680,816680
0,0,0,6.52856e+07,0,2.75686e+07,-816546,816546
0,0,0,6.52856e+07,0,2.7574e+07,-816412,816412
0,0,0,6.52856e+07,0,2.75794e+07,-816278,816278
0,0,0,6.52856e+07,0,2.82146e+07,-800373,800373
0,0,0,6.52856e+07,0,2.82201e+07,-800236,800236
0,0,0,6.52856e+07,0,2.82256e+07,-800098,800098
0,0,0,6.52856e+07,0,2.82311e+07,-799961,799961
0,0,0,6.52856e+07,0,3.0327e+07,-746291,746291
0,0,0,6.52856e+07,0,3.0333e+07,-746143,746143
0,0,0,6.52856e+07,0,3.03389e+07,-745995,745995
0,0,0,6.52856e+07,0,3.03449e+07,-745846,745846
0,0,0,6.52856e+07,0,3.03508e+07,-745698,745698
0,0,0,6.52856e+07,0,2.91818e+07,-776304,776304
0,0,0,6.52856e+07,0,2.91875e+07,-776162,776162
0,0,0,6.52856e+07,0,2.91932e+07,-776020,776020
0,0,0,6.52856e+07,0,2.91989e+07,-775878,775878
0,0,0,6.52856e+07,0,2.8169e+07,-803107,803107
0,0,0,6.52856e+07,0,2.81745e+07,-802970,802970
0,0,0,6.52856e+07,0,2.818e+07,-802834,802834
0,0,0,6.52856e+07,0,2.81855e+07,-802697,802697
0,0,0,6.52856e+07,0,2.57907e+07,-864107,864107
0,0,0,6.52856e+07,0,2.57958e+07,-863983,863983
0,0,0,6.52856e+07,0,2.58008e+07,-863859,863859
0,0,0,6.52856e+07,0,2.58058e+07,-863734,863734
0,0,0,6.52856e+07,0,2.58108e+07,-863610,863610
0,0,0,6.52856e+07,0,2.58108e+07,-863610,863610
0,0,0,6.52856e+07,3.27677e+179,2.65976e+07,-844045,844045
0,0,0,6.52856e+07,0,2.66026e+07,-843922,843922
0,0,0,6.52856e+07,0,2.66075e+07,-843799,843799
0,0,0,6.52856e+07,0,2.66125e+07,-843676,843676
0,0,0,6.52856e+07,0,2.93655e+07,-774031,774031
0,0,0,6.52856e+07,0,2.9371e+07,-773894,773894
0,0,0,6.52856e+07,0,2.93765e+07,-773757,773757
0,0,0,6.52856e+07,0,2.9382e+07,-773621,773621
0,0,0,6.52856e+07,0,2.56022e+07,-868616,868616
0,0,0,6.52856e+07,0,2.56069e+07,-868498,868498
0,0,0,6.52856e+07,0,2.56117e+07,-868380,868380
0,0,0,6.52856e+07,0,2.56165e+07,-868262,868262
0,0,0,6.52856e+07,0,2.56212e+07,-868144,868144
0,0,0,6.52856e+07,0,2.65643e+07,-844519,844519
0,0,0,6.52856e+07,0,2.65692e+07,-844397,844397
0,0,0,6.52856e+07,0,2.65742e+07,-844274,844274
0,0,0,6.52856e+07,0,2.65791e+07,-844151,844151
0,0,0,6.52856e+07,0,2.62183e+07,-853185,853185
0,0,0,6.52856e+07,0,2.62232e+07,-853064,853064
0,0,0,6.52856e+07,0,2.62281e+07,-852943,852943
0,0,0,6.52856e+07,0,2.6233e+07,-852821,852821
0,0,0,6.52856e+07,0,2.7512e+07,-820650,820650
0,0,0,6.52856e+07,0,2.75171e+07,-820522,820522
0,0,0,6.52856e+07,0,2.75222e+07,-820395,820395
0,0,0,6.52856e+07,0,2.75274e+07,-820268,820268
0,0,0,6.52856e+07,0,2.75325e+07,-820140,820140
0,0,0,6.52856e+07,0,2.7838e+07,-809836,809836
0,0,0,6.52856e+07,0,2.78432e+07,-809706,809706
0,0,0,6.52856e+07,0,2.78484e+07,-809577,809577
0,0,0,6.52856e+07,0,2.78536e+07,-809447,809447
0,0,0,6.52856e+07,0,2.84951e+07,-793382,793382
0,0,0,6.52856e+07,0,2.85005e+07,-793250,793250
0,0,0,6.52856e+07,0,2.85058e+07,-793117,793117
0,0,0,6.52856e+07,0,2.85111e+07,-792984,792984
0,0,0,6.52856e+07,0,3.06286e+07,-738763,738763
0,0,0,6.52856e+07,0,3.06343e+07,-738620,738620
0,0,0,6.52856e+07,0,3.06401e+07,-738476,738476
0,0,0,6.52856e+07,0,3.06458e+07,-738333,738333
0,0,0,6.52856e+07,0,3.06516e+07,-738190,738190
0,0,0,6.52856e+07,0,2.94702e+07,-769119,769119
0,0,0,6.52856e+07,0,2.94757e+07,-768981,768981
0,0,0,6.52856e+07,0,2.94812e+07,-768844,768844
0,0,0,6.52856e+07,0,2.94867e+07,-768707,768707
0,0,0,6.52856e+07,0,2.84459e+07,-796223,796223
0,0,0,6.52856e+07,0,2.84512e+07,-796091,796091
0,0,0,6.52856e+07,0,2.84565e+07,-795959,795959
0,0,0,6.52856e+07,0,2.84619e+07,-795826,795826
0,0,0,6.52856e+07,0,2.60423e+07,-857873,857873
0,0,0,6.52856e+07,0,2.60472e+07,-857753,857753
0,0,0,6.52856e+07,0,2.6052e+07,-857633,857633
0,0,0,6.52856e+07,0,2.60569e+07,-857513,857513
0,0,0,6.52856e+07,0,2.60617e+07,-857393,857393
0,0,0,6.52856e+07,3.27677e+179,2.68563e+07,-837633,837633
0,0,0,6.52856e+07,3.27677e+179,2.68611e+07,-837514,837514
0,0,0,6.52856e+07,0,2.68659e+07,-837396,837396
0,0,0,6.52856e+07,0,2.68707e+07,-837277,837277
0,0,0,6.52856e+07,0,2.96516e+07,-766927,766927
0,0,0,6.52856e+07,0,2.96569e+07,-766795,766795
0,0,0,6.52856e+07,0,2.96622e+07,-766664,766664
0,0,0,6.52856e+07,0,2.96675e+07,-766532,766532
0,0,0,6.52856e+07,0,2.5849e+07,-862498,862498
0,0,0,6.52856e+07,0,2.58536e+07,-862384,862384
0,0,0,6.52856e+07,0,2.58582e+07,-862270,862270
0,0,0,6.52856e+07,0,2.58628e+07,-862156,862156
0,0,0,6.52856e+07,0,2.58674e+07,-862042,862042
0,0,0,6.52856e+07,0,2.68198e+07,-838184,838184
0,0,0,6.52856e+07,0,2.68246e+07,-838065,838065
0,0,0,6.52856e+07,0,2.68293e+07,-837947,837947
0,0,0,6.52856e+07,0,2.68341e+07,-837828,837828
0,0,0,6.52856e+07,0,2.64695e+07,-846958,846958
0,0,0,6.52856e+07,0,2.64742e+07,-846842,846842
0,0,0,6.52856e+07,0,2.64789e+07,-846725,846725
0,0,0,6.52856e+07,0,2.64836e+07,-846608,846608
0,0,0,6.52856e+07,0,2.77752e+07,-814119,814119
0,0,0,6.52856e+07,0,2.77802e+07,-813996,813996
0,0,0,6.52856e+07,0,2.77851e+07,-813873,813873
0,0,0,6.52856e+07,0,2.77901e+07,-813750,813750
0,0,0,6.52856e+07,0,2.7795e+07,-813627,813627
0,0,0,6.52856e+07,0,2.81033e+07,-803225,803225
0,0,0,6.52856e+07,0,2.81083e+07,-803100,803100
0,0,0,6.52856e+07,0,2.81133e+07,-802975,802975
0,0,0,6.52856e+07,0,2.81184e+07,-802850,802850
0,0,0,6.52856e+07,0,2.87661e+07,-786631,786631
0,0,0,6.52856e+07,0,2.87713e+07,-786503,786503
0,0,0,6.52856e+07,0,2.87764e+07,-786375,786375
0,0,0,6.52856e+07,0,2.87815e+07,-786247,786247
0,0,0,6.52856e+07,0,3.09198e+07,-731494,731494
0,0,0,6.52856e+07,0,3.09253e+07,-731355,731355
0,0,0,6.52856e+07,0,3.09308e+07,-731217,731217
0,0,0,6.52856e+07,0,3.09364e+07,-731079,731079
0,0,0,6.52856e+07,0,3.09419e+07,-730940,730940
0,0,0,6.52856e+07,0,2.97486e+07,-762182,762182
0,0,0,6.52856e+07,0,2.9754e+07,-762049,762049
0,0,0,6.52856e+07,0,2.97593e+07,-761916,761916
0,0,0,6.52856e+07,0,2.97646e+07,-761784,761784
0,0,0,6.52856e+07,0,2.87133e+07,-789577,789577
0,0,0,6.52856e+07,0,2.87184e+07,-789449,789449
0,0,0,6.52856e+07,0,2.87236e+07,-789322,789322
0,0,0,6.52856e+07,0,2.87287e+07,-789194,789194
0,0,0,6.52856e+07,0,2.62852e+07,-851855,851855
0,0,0,6.52856e+07,0,2.62899e+07,-851740,851740
0,0,0,6.52856e+07,0,2.62945e+07,-851624,851624
0,0,0,6.52856e+07,0,2.62992e+07,-851508,851508
0,0,0,6.52856e+07,0,2.63039e+07,-851392,851392
0,0,0,6.52856e+07,8.11877e+06,2.7106e+07,-831445,831445
0,0,0,6.52856e+07,0,2.71107e+07,-831331,831331
0,0,0,6.52856e+07,0,2.71153e+07,-831216,831216
0,0,0,6.52856e+07,0,2.71199e+07,-831102,831102
0,0,0,6.52856e+07,0,2.99276e+07,-760073,760073
0,0,0,6.52856e+07,0,2.99327e+07,-759946,759946
0,0,0,6.52856e+07,0,2.99378e+07,-759819,759819
0,0,0,6.52856e+07,0,2.99429e+07,-759692,759692
0,0,0,6.52856e+07,0,2.60872e+07,-856595,856595
0,0,0,6.52856e+07,0,2.60916e+07,-856485,856485
0,0,0,6.52856e+07,0,2.6096e+07,-856375,856375
0,0,0,6.52856e+07,0,2.61005e+07,-856266,856266
0,0,0,6.52856e+07,0,2.61049e+07,-856156,856156
0,0,0,6.52856e+07,0,2.70662e+07,-832073,832073
0,0,0,6.52856e+07,0,2.70708e+07,-831959,831959
0,0,0,6.52856e+07,0,2.70754e+07,-831844,831844
0,0,0,6.52856e+07,0,2.708e+07,-831730,831730
0,0,0,6.52856e+07,0,2.67117e+07,-840954,840954
0,0,0,6.52856e+07,0,2.67162e+07,-840841,840841
0,0,0,6.52856e+07,0,2.67207e+07,-840729,840729
0,0,0,6.52856e+07,0,2.67253e+07,-840616,840616
0,0,0,6.52856e+07,0,2.80291e+07,-807821,807821
0,0,0,6.52856e+07,0,2.80338e+07,-807703,807703
0,0,0,6.52856e+07,0,2.80386e+07,-807584,807584
0,0,0,6.52856e+07,0,2.80434e+07,-807466,807466
0,0,0,6.52856e+07,0,2.80482e+07,-807347,807347
0,0,0,6.52856e+07,0,2.83591e+07,-796852,796852
0,0,0,6.52856e+07,0,2.8364e+07,-796732,796732
0,0,0,6.52856e+07,0,2.83688e+07,-796612,796612
0,0,0,6.52856e+07,0,2.83736e+07,-796491,796491
0,0,0,6.52856e+07,0,2.90273e+07,-780124,780124
0,0,0,6.52856e+07,0,2.90322e+07,-780000,780000
0,0,0,6.52856e+07,0,2.90372e+07,-779877,779877
0,0,0,6.52856e+07,0,2.90422e+07,-779754,779754
0,0,0,6.52856e+07,0,3.12004e+07,-724488,724488
0,0,0,6.52856e+07,0,3.12057e+07,-724355,724355
0,0,0,6.52856e+07,0,3.12111e+07,-724221,724221
0,0,0,6.52856e+07,0,3.12164e+07,-724088,724088
0,0,0,6.52856e+07,0,3.12217e+07,-723955,723955
0,0,0,6.52856e+07,0,3.00169e+07,-755497,755497
0,0,0,6.52856e+07,0,3.00221e+07,-755369,755369
0,0,0,6.52856e+07,0,3.00272e+07,-755242,755242
0,0,0,6.52856e+07,0,3.00323e+07,-755114,755114
0,0,0,6.52856e+07,0,2.89709e+07,-783174,783174
0,0,0,6.52856e+07,0,2.89758e+07,-783052,783052
0,0,0,6.52856e+07,0,2.89808e+07,-782929,782929
0,0,0,6.52856e+07,0,2.89857e+07,-782806,782806
0,0,0,6.52856e+07,0,2.65191e+07,-846059,846059
0,0,0,6.52856e+07,0,2.65236e+07,-845948,845948
0,0,0,6.52856e+07,0,2.65281e+07,-845836,845836
0,0,0,6.52856e+07,0,2.65326e+07,-845725,845725
0,0,0,6.52856e+07,0,2.65371e+07,-845613,845613
0,0,0,6.52856e+07,8.11877e+06,2.73465e+07,-825486,825486
0,0,0,6.52856e+07,0,2.73509e+07,-825376,825376
0,0,0,6.52856e+07,0,2.73554e+07,-825266,825266
0,0,0,6.52856e+07,0,2.73598e+07,-825156,825156
0,0,0,6.52856e+07,0,3.01933e+07,-753474,753474
0,0,0,6.52856e+07,0,3.01983e+07,-753352,753352
0,0,0,6.52856e+07,0,3.02032e+07,-753230,753230
0,0,0,6.52856e+07,0,3.02081e+07,-753108,753108
0,0,0,6.52856e+07,0,2.63164e+07,-850913,850913
0,0,0,6.52856e+07,0,2.63207e+07,-850808,850808
0,0,0,6.52856e+07,0,2.63249e+07,-850702,850702
0,0,0,6.52856e+07,0,2.63292e+07,-850597,850597
0,0,0,6.52856e+07,0,2.63334e+07,-850492,850492
0,0,0,6.52856e+07,0,2.73034e+07,-826192,826192
0,0,0,6.52856e+07,0,2.73078e+07,-826083,826083
0,0,0,6.52856e+07,0,2.73122e+07,-825973,825973
0,0,0,6.52856e+07,0,2.73166e+07,-825864,825864
0,0,0,6.52856e+07,0,2.69447e+07,-835177,835177
0,0,0,6.52856e+07,0,2.6949e+07,-835069,835069
0,0,0,6.52856e+07,0,2.69534e+07,-834961,834961
0,0,0,6.52856e+07,0,2.69577e+07,-834853,834853
0,0,0,6.52856e+07,0,2.82732e+07,-801764,801764
0,0,0,6.52856e+07,0,2.82778e+07,-801650,801650
0,0,0,6.52856e+07,0,2.82824e+07,-801537,801537
0,0,0,6.52856e+07,0,2.82869e+07,-801423,801423
0,0,0,6.52856e+07,0,2.82915e+07,-801309,801309
0,0,0,6.52856e+07,0,2.86051e+07,-790725,790725
0,0,0,6.52856e+07,0,2.86097e+07,-790609,790609
0,0,0,6.52856e+07,0,2.86144e+07,-790494,790494
0,0,0,6.52856e+07,0,2.8619e+07,-790378,790378
0,0,0,6.52856e+07,0,2.92784e+07,-773869,773869
0,0,0,6.52856e+07,0,2.92831e+07,-773750,773750
0,0,0,6.52856e+07,0,2.92879e+07,-773632,773632
0,0,0,6.52856e+07,0,2.92926e+07,-773513,773513
0,0,0,6.52856e+07,0,3.14701e+07,-717755,717755
0,0,0,6.52856e+07,0,3.14752e+07,-717627,717627
0,0,0,6.52856e+07,0,3.14803e+07,-717500,717500
0,0,0,6.52856e+07,0,3.14854e+07,-717372,717372
0,0,0,6.52856e+07,0,3.14906e+07,-717244,717244
0,0,0,6.52856e+07,0,3.02747e+07,-749075,749075
0,0,0,6.52856e+07,0,3.02796e+07,-748953,748953
0,0,0,6.52856e+07,0,3.02845e+07,-748830,748830
0,0,0,6.52856e+07,0,3.02895e+07,-748708,748708
0,0,0,6.52856e+07,0,2.92183e+07,-777025,777025
0,0,0,6.52856e+07,0,2.9223e+07,-776907,776907
0,0,0,6.52856e+07,0,2.92278e+07,-776790,776790
0,0,0,6.52856e+07,0,2.92325e+07,-776672,776672
0,0,0,6.52856e+07,0,2.67437e+07,-840494,840494
0,0,0,6.52856e+07,0,2.6748e+07,-840387,840387
0,0,0,6.52856e+07,0,2.67523e+07,-840280,840280
0,0,0,6.52856e+07,0,2.67566e+07,-840173,840173
0,0,0,6.52856e+07,0,2.6761e+07,-840066,840066
0,0,0,6.52856e+07,8.11877e+06,2.75773e+07,-819766,819766
0,0,0,6.52856e+07,0,2.75816e+07,-819661,819661
0,0,0,6.52856e+07,0,2.75858e+07,-819556,819556
0,0,0,6.52856e+07,0,2.759e+07,-819451,819451
0,0,0,6.52856e+07,0,3.04484e+07,-747142,747142
0,0,0,6.52856e+07,0,3.0453e+07,-747025,747025
0,0,0,6.52856e+07,0,3.04577e+07,-746908,746908
0,0,0,6.52856e+07,0,3.04624e+07,-746792,746792
0,0,0,6.52856e+07,0,2.65363e+07,-845462,845462
0,0,0,6.52856e+07,0,2.65404e+07,-845362,845362
0,0,0,6.52856e+07,0,2.65445e+07,-845261,845261
0,0,0,6.52856e+07,0,2.65485e+07,-845160,845160
0,0,0,6.52856e+07,0,2.65526e+07,-845059,845059
0,0,0,6.52856e+07,0,2.75308e+07,-820553,820553
0,0,0,6.52856e+07,0,2.75351e+07,-820448,820448
0,0,0,6.52856e+07,0,2.75393e+07,-820343,820343
0,0,0,6.52856e+07,0,2.75435e+07,-820238,820238
0,0,0,6.52856e+07,0,2.71681e+07,-829639,829639
0,0,0,6.52856e+07,0,2.71722e+07,-829535,829535
0,0,0,6.52856e+07,0,2.71764e+07,-829432,829432
0,0,0,6.52856e+07,0,2.71806e+07,-829329,829329
0,0,0,6.52856e+07,0,2.85072e+07,-795959,795959
0,0,0,6.52856e+07,0,2.85116e+07,-795850,795850
0,0,0,6.52856e+07,0,2.8516e+07,-795741,795741
0,0,0,6.52856e+07,0,2.85203e+07,-795632,795632
0,0,0,6.52856e+07,0,2.85247e+07,-795523,795523
0,0,0,6.52856e+07,0,2.88408e+07,-784854,784854
0,0,0,6.52856e+07,0,2.88452e+07,-784743,784743
0,0,0,6.52856e+07,0,2.88496e+07,-784632,784632
0,0,0,6.52856e+07,0,2.88541e+07,-784522,784522
0,0,0,6.52856e+07,0,2.95189e+07,-767876,767876
0,0,0,6.52856e+07,0,2.95234e+07,-767763,767763
0,0,0,6.52856e+07,0,2.95279e+07,-767650,767650
0,0,0,6.52856e+07,0,2.95325e+07,-767537,767537
0,0,0,6.52856e+07,0,3.17283e+07,-711308,711308
0,0,0,6.52856e+07,0,3.17332e+07,-711186,711186
0,0,0,6.52856e+07,0,3.17381e+07,-711063,711063
0,0,0,6.52856e+07,0,3.1743e+07,-710941,710941
0,0,0,6.52856e+07,0,3.17479e+07,-710818,710818
0,0,0,6.52856e+07,0,3.05214e+07,-742928,742928
0,0,0,6.52856e+07,0,3.05262e+07,-742811,742811
0,0,0,6.52856e+07,0,3.05309e+07,-742693,742693
