0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.8721e+07,0,2.23291e+07,-949741,949741
0,0,0,6.8721e+07,0,2.31468e+07,-929256,929256
0,0,0,6.8721e+07,0,2.29518e+07,-698707,698707
0,0,0,6.8721e+07,0,2.29565e+07,-696415,696415
0,0,0,6.8721e+07,0,2.29612e+07,-694122,694122
0,0,0,6.8721e+07,0,2.26494e+07,-699750,699750
0,0,0,6.8721e+07,0,2.27474e+07,-804199,804199
0,0,0,6.8721e+07,0,2.27521e+07,-801939,801939
0,0,0,6.8721e+07,0,2.27567e+07,-799678,799678
0,0,0,6.8721e+07,0,2.38641e+07,-769676,769676
0,0,0,6.8721e+07,0,2.35374e+07,-388419,388419
0,0,0,6.8721e+07,0,2.35423e+07,-386034,386034
0,0,0,6.8721e+07,0,2.35472e+07,-383649,383649
0,0,0,6.8721e+07,0,2.35521e+07,-381263,381263
0,0,0,6.8721e+07,0,2.3817e+07,-370064,370064
0,0,0,6.8721e+07,0,2.36394e+07,-159065,159065
0,0,0,6.8721e+07,0,2.36443e+07,-156612,156612
0,0,0,6.8721e+07,0,2.36492e+07,-154159,154159
0,0,0,6.8721e+07,0,2.42054e+07,-137899,137899
50699.2,0,0,6.8721e+07,0,2.40476e+07,50699.2,0
103914,0,0,6.8721e+07,0,2.40526e+07,53214.4,0
159644,0,0,6.8721e+07,0,2.40576e+07,55730.2,0
264768,0,0,6.8721e+07,0,2.58932e+07,105124,0
899815,0,0,6.8721e+07,0,2.54373e+07,635047,0
1.53505e+06,0,0,6.8721e+07,0,2.54449e+07,635237,0
2.17048e+06,0,0,6.8721e+07,0,2.54525e+07,635427,0
2.8061e+06,0,0,6.8721e+07,0,2.54601e+07,635618,0
3.41496e+06,0,0,6.8721e+07,0,2.44384e+07,608864,0
3.77311e+06,0,0,6.8721e+07,0,2.46653e+07,358150,0
4.13387e+06,0,0,6.8721e+07,0,2.46705e+07,360756,0
4.49723e+06,0,0,6.8721e+07,0,2.46757e+07,363363,0
4.83921e+06,0,0,6.8721e+07,0,2.37732e+07,341980,0
4.81114e+06,0,0,6.8721e+07,0,2.41042e+07,-28067.5,0
4.78556e+06,0,0,6.8721e+07,0,2.41092e+07,-25577.9,0
4.76248e+06,0,0,6.8721e+07,0,2.41143e+07,-23087.7,0
4.68792e+06,0,0,6.8721e+07,0,2.20149e+07,-74559.2,0
3.83879e+06,0,0,6.8721e+07,0,2.26993e+07,-849131,0
2.9919e+06,0,0,6.8721e+07,0,2.27039e+07,-846888,0
2.14726e+06,0,0,6.8721e+07,0,2.27085e+07,-844644,0
1.30486e+06,0,0,6.8721e+07,0,2.27131e+07,-842400,0
481754,0,0,6.8721e+07,3.27677e+179,2.34035e+07,-823102,0
0,0,0,6.8721e+07,0,2.32109e+07,-595553,0
0,0,0,6.8721e+07,0,2.32155e+07,-593311,593311
0,0,0,6.8721e+07,0,2.32201e+07,-591068,591068
0,0,0,6.8721e+07,0,2.56362e+07,-527817,527817
321356,0,0,6.8721e+07,0,2.49004e+07,321356,0
645218,0,0,6.8721e+07,0,2.49055e+07,323863,0
971589,0,0,6.8721e+07,0,2.49106e+07,326370,0
1.21696e+06,0,0,6.8721e+07,0,2.15927e+07,245367,0
326926,0,0,6.8721e+07,0,2.25926e+07,-890030,0
0,0,0,6.8721e+07,0,2.2597e+07,-887873,234022
0,0,0,6.8721e+07,0,2.26015e+07,-885717,885717
0,0,0,6.8721e+07,0,2.26059e+07,-883560,883560
0,0,0,6.8721e+07,0,2.34344e+07,-860758,860758
0,0,0,6.8721e+07,0,2.31951e+07,-579823,579823
0,0,0,6.8721e+07,0,2.31997e+07,-577577,577577
0,0,0,6.8721e+07,0,2.32043e+07,-575332,575332
0,0,0,6.8721e+07,0,2.28875e+07,-581130,581130
0,0,0,6.8721e+07,0,2.29869e+07,-687282,687282
0,0,0,6.8721e+07,0,2.29914e+07,-685069,685069
0,0,0,6.8721e+07,0,2.2996e+07,-682855,682855
0,0,0,6.8721e+07,0,2.41203e+07,-652470,652470
0,0,0,6.8721e+07,0,2.37884e+07,-265396,265396
0,0,0,6.8721e+07,0,2.37932e+07,-263061,263061
0,0,0,6.8721e+07,0,2.3798e+07,-260725,260725
0,0,0,6.8721e+07,0,2.38027e+07,-258389,258389
0,0,0,6.8721e+07,0,2.40716e+07,-247103,247103
0,0,0,6.8721e+07,0,2.38911e+07,-32938,32938
0,0,0,6.8721e+07,0,2.38959e+07,-30535.6,30535.6
0,0,0,6.8721e+07,0,2.39007e+07,-28133.3,28133.3
0,0,0,6.8721e+07,0,2.44653e+07,-11712.8,11712.8
179697,0,0,6.8721e+07,0,2.43048e+07,179697,0
361856,0,0,6.8721e+07,0,2.43097e+07,182160,0
546480,0,0,6.8721e+07,0,2.43147e+07,184623,0
781163,0,0,6.8721e+07,0,2.61782e+07,234684,0
1.42594e+06,0,0,6.8721e+07,0,2.5827e+07,644776,0
2.0709e+06,0,0,6.8721e+07,0,2.58344e+07,644962,0
2.71605e+06,0,0,6.8721e+07,0,2.58419e+07,645148,0
3.36138e+06,0,0,6.8721e+07,0,2.58494e+07,645335,0
3.97955e+06,0,0,6.8721e+07,0,2.48117e+07,618165,0
4.47057e+06,0,0,6.8721e+07,0,2.49303e+07,491027,0
4.96415e+06,0,0,6.8721e+07,0,2.49354e+07,493579,0
5.46028e+06,0,0,6.8721e+07,0,2.49405e+07,496131,0
5.93461e+06,0,0,6.8721e+07,0,2.40241e+07,474328,0
6.03316e+06,0,0,6.8721e+07,0,2.43599e+07,98550.3,0
6.13415e+06,0,0,6.8721e+07,0,2.43649e+07,100987,0
6.23758e+06,0,0,6.8721e+07,0,2.43698e+07,103426,0
6.28866e+06,0,0,6.8721e+07,0,2.22383e+07,51082.9,0
5.55332e+06,0,0,6.8721e+07,0,2.2933e+07,-735344,0
4.82017e+06,0,0,6.8721e+07,0,2.29375e+07,-733147,0
4.08922e+06,0,0,6.8721e+07,0,2.2942e+07,-730951,0
3.36046e+06,0,0,6.8721e+07,0,2.29465e+07,-728753,0
2.65122e+06,0,0,6.8721e+07,3.27677e+179,2.36471e+07,-709244,0
2.17289e+06,0,0,6.8721e+07,0,2.34515e+07,-478333,0
1.69675e+06,0,0,6.8721e+07,0,2.3456e+07,-476142,0
1.2228e+06,0,0,6.8721e+07,0,2.34605e+07,-473950,0
812967,0,0,6.8721e+07,0,2.59129e+07,-409829,0
1.26504e+06,0,0,6.8721e+07,0,2.51658e+07,452074,0
1.71957e+06,0,0,6.8721e+07,0,2.51708e+07,454525,0
2.17654e+06,0,0,6.8721e+07,0,2.51757e+07,456976,0
2.5512e+06,0,0,6.8721e+07,0,2.18077e+07,374660,0
1.77329e+06,0,0,6.8721e+07,0,2.28225e+07,-777917,0
997475,0,0,6.8721e+07,0,2.28268e+07,-775810,0
223773,0,0,6.8721e+07,0,2.28312e+07,-773702,0
0,0,0,6.8721e+07,0,2.28355e+07,-771594,324047
0,0,0,6.8721e+07,0,2.36762e+07,-748530,748530
0,0,0,6.8721e+07,0,2.34332e+07,-463464,463464
0,0,0,6.8721e+07,0,2.34377e+07,-461270,461270
0,0,0,6.8721e+07,0,2.34422e+07,-459075,459075
0,0,0,6.8721e+07,0,2.31205e+07,-465045,465045
0,0,0,6.8721e+07,0,2.32212e+07,-572869,572869
0,0,0,6.8721e+07,0,2.32256e+07,-570706,570706
0,0,0,6.8721e+07,0,2.32301e+07,-568541,568541
0,0,0,6.8721e+07,0,2.4371e+07,-537787,537787
0,0,0,6.8721e+07,0,2.4034e+07,-145027,145027
0,0,0,6.8721e+07,0,2.40387e+07,-142745,142745
0,0,0,6.8721e+07,0,2.40433e+07,-140462,140462
0,0,0,6.8721e+07,0,2.4048e+07,-138179,138179
0,0,0,6.8721e+07,0,2.43206e+07,-126814,126814
90444.8,0,0,6.8721e+07,0,2.41372e+07,90444.8,0
183237,0,0,6.8721e+07,0,2.41419e+07,92792.3,0
278377,0,0,6.8721e+07,0,2.41466e+07,95139.8,0
390090,0,0,6.8721e+07,0,2.47194e+07,111714,0
695958,0,0,6.8721e+07,0,2.45564e+07,305867,0
1.00423e+06,0,0,6.8721e+07,0,2.45612e+07,308274,0
1.31491e+06,0,0,6.8721e+07,0,2.4566e+07,310681,0
1.6763e+06,0,0,6.8721e+07,0,2.64569e+07,361388,0
2.33059e+06,0,0,6.8721e+07,0,2.6208e+07,654289,0
2.98506e+06,0,0,6.8721e+07,0,2.62153e+07,654471,0
3.63971e+06,0,0,6.8721e+07,0,2.62226e+07,654653,0
4.29455e+06,0,0,6.8721e+07,0,2.62299e+07,654835,0
4.92181e+06,0,0,6.8721e+07,0,2.51767e+07,627259,0
5.54275e+06,0,0,6.8721e+07,0,2.51894e+07,620944,0
6.16619e+06,0,0,6.8721e+07,0,2.51944e+07,623438,0
6.79212e+06,0,0,6.8721e+07,0,2.51994e+07,625932,0
7.39537e+06,0,0,6.8721e+07,0,2.42697e+07,603245,0
7.6177e+06,0,0,6.8721e+07,0,2.46099e+07,222328,0
7.8424e+06,0,0,6.8721e+07,0,2.46148e+07,224709,0
8.0695e+06,0,0,6.8721e+07,0,2.46196e+07,227092,0
8.24339e+06,0,0,6.8721e+07,0,2.24568e+07,173892,0
7.61926e+06,0,0,6.8721e+07,0,2.31614e+07,-624127,0
6.99728e+06,0,0,6.8721e+07,0,2.31658e+07,-621981,0
6.37745e+06,0,0,6.8721e+07,0,2.31702e+07,-619835,0
5.75976e+06,0,0,6.8721e+07,0,2.31746e+07,-617687,0
5.16178e+06,0,0,6.8721e+07,3.27677e+179,2.38853e+07,-597977,0
4.798e+06,0,0,6.8721e+07,0,2.36866e+07,-363784,0
4.43635e+06,0,0,6.8721e+07,0,2.3691e+07,-361646,0
4.07684e+06,0,0,6.8721e+07,0,2.36954e+07,-359507,0
3.7823e+06,0,0,6.8721e+07,0,2.61832e+07,-294540,0
4.3621e+06,0,0,6.8721e+07,0,2.54251e+07,579799,0
4.94429e+06,0,0,6.8721e+07,0,2.54299e+07,582190,0
5.52888e+06,0,0,6.8721e+07,0,2.54348e+07,584582,0
6.02985e+06,0,0,6.8721e+07,0,2.20178e+07,500978,0
5.36147e+06,0,0,6.8721e+07,0,2.30471e+07,-668386,0
4.69514e+06,0,0,6.8721e+07,0,2.30513e+07,-666330,0
4.03086e+06,0,0,6.8721e+07,0,2.30556e+07,-664274,0
3.36865e+06,0,0,6.8721e+07,0,2.30598e+07,-662217,0
2.72974e+06,0,0,6.8721e+07,0,2.39125e+07,-638903,0
2.37994e+06,0,0,6.8721e+07,0,2.36658e+07,-349805,0
2.03227e+06,0,0,6.8721e+07,0,2.36701e+07,-347664,0
1.68675e+06,0,0,6.8721e+07,0,2.36745e+07,-345523,0
1.33509e+06,0,0,6.8721e+07,0,2.33481e+07,-351664,0
873962,0,0,6.8721e+07,0,2.345e+07,-461124,0
414949,0,0,6.8721e+07,0,2.34544e+07,-459013,0
0,0,0,6.8721e+07,0,2.34587e+07,-456902,0
0,0,0,6.8721e+07,0,2.46158e+07,-425791,425791
0,0,0,6.8721e+07,0,2.42738e+07,-27481,27481
0,0,0,6.8721e+07,0,2.42783e+07,-25255,25255
0,0,0,6.8721e+07,0,2.42829e+07,-23027.9,23027.9
0,0,0,6.8721e+07,0,2.42874e+07,-20800.1,20800.1
0,0,0,6.8721e+07,0,2.45638e+07,-9360.99,9360.99
210914,0,0,6.8721e+07,0,2.43776e+07,210914,0
424118,0,0,6.8721e+07,0,2.43822e+07,213204,0
639611,0,0,6.8721e+07,0,2.43868e+07,215494,0
871824,0,0,6.8721e+07,0,2.49675e+07,232212,0
1.30086e+06,0,0,6.8721e+07,0,2.4802e+07,429041,0
1.73225e+06,0,0,6.8721e+07,0,2.48067e+07,431389,0
2.16599e+06,0,0,6.8721e+07,0,2.48114e+07,433737,0
2.65106e+06,0,0,6.8721e+07,0,2.67289e+07,485072,0
3.31464e+06,0,0,6.8721e+07,0,2.658e+07,663575,0
3.97839e+06,0,0,6.8721e+07,0,2.65871e+07,663753,0
4.64232e+06,0,0,6.8721e+07,0,2.65942e+07,663930,0
5.30643e+06,0,0,6.8721e+07,0,2.66013e+07,664108,0
5.94256e+06,0,0,6.8721e+07,0,2.5533e+07,636135,0
6.57887e+06,0,0,6.8721e+07,0,2.55398e+07,636305,0
7.21534e+06,0,0,6.8721e+07,0,2.55466e+07,636475,0
7.85199e+06,0,0,6.8721e+07,0,2.55535e+07,636645,0
8.46374e+06,0,0,6.8721e+07,0,2.46121e+07,611755,0
8.80686e+06,0,0,6.8721e+07,0,2.48539e+07,343112,0
9.15229e+06,0,0,6.8721e+07,0,2.48586e+07,345436,0
9.50005e+06,0,0,6.8721e+07,0,2.48633e+07,347760,0
9.79377e+06,0,0,6.8721e+07,0,2.26699e+07,293719,0
9.27816e+06,0,0,6.8721e+07,0,2.33842e+07,-515614,0
8.76464e+06,0,0,6.8721e+07,0,2.33885e+07,-513521,0
8.25321e+06,0,0,6.8721e+07,0,2.33928e+07,-511427,0
7.74388e+06,0,0,6.8721e+07,0,2.33971e+07,-509333,0
7.25445e+06,0,0,6.8721e+07,0,2.41176e+07,-489429,0
7.00241e+06,0,0,6.8721e+07,3.27677e+179,2.3916e+07,-252038,0
6.75245e+06,0,0,6.8721e+07,0,2.39202e+07,-249954,0
6.50458e+06,0,0,6.8721e+07,0,2.39245e+07,-247870,0
6.3225e+06,0,0,6.8721e+07,0,2.64469e+07,-182080,0
6.96156e+06,0,0,6.8721e+07,0,2.57351e+07,639060,0
7.60079e+06,0,0,6.8721e+07,0,2.57418e+07,639225,0
8.24018e+06,0,0,6.8721e+07,0,2.57484e+07,639389,0
8.79254e+06,0,0,6.8721e+07,0,2.22856e+07,552361,0
8.23098e+06,0,0,6.8721e+07,0,2.32662e+07,-561559,0
7.67142e+06,0,0,6.8721e+07,0,2.32703e+07,-559556,0
7.11387e+06,0,0,6.8721e+07,0,2.32744e+07,-557552,0
6.55832e+06,0,0,6.8721e+07,0,2.32785e+07,-555547,0
6.02633e+06,0,0,6.8721e+07,0,2.41429e+07,-531991,0
5.78737e+06,0,0,6.8721e+07,0,2.38926e+07,-238965,0
5.55049e+06,0,0,6.8721e+07,0,2.38968e+07,-236879,0
5.3157e+06,0,0,6.8721e+07,0,2.39011e+07,-234793,0
5.07459e+06,0,0,6.8721e+07,0,2.357e+07,-241103,0
4.72243e+06,0,0,6.8721e+07,0,2.36732e+07,-352162,0
4.37233e+06,0,0,6.8721e+07,0,2.36774e+07,-350106,0
4.02428e+06,0,0,6.8721e+07,0,2.36816e+07,-348049,0
3.70768e+06,0,0,6.8721e+07,0,2.48545e+07,-316592,0
3.79481e+06,0,0,6.8721e+07,0,2.45076e+07,87125.6,0
3.8841e+06,0,0,6.8721e+07,0,2.4512e+07,89294.7,0
3.97557e+06,0,0,6.8721e+07,0,2.45164e+07,91464.4,0
4.0692e+06,0,0,6.8721e+07,0,2.45209e+07,93634.2,0
4.17435e+06,0,0,6.8721e+07,0,2.48008e+07,105142,0
4.5027e+06,0,0,6.8721e+07,0,2.46119e+07,328355,0
4.83329e+06,0,0,6.8721e+07,0,2.46164e+07,330585,0
5.1661e+06,0,0,6.8721e+07,0,2.46208e+07,332816,0
5.51577e+06,0,0,6.8721e+07,0,2.52094e+07,349673,0
6.06488e+06,0,0,6.8721e+07,0,2.50414e+07,549106,0
6.61627e+06,0,0,6.8721e+07,0,2.5046e+07,551393,0
7.16995e+06,0,0,6.8721e+07,0,2.50505e+07,553681,0
7.77558e+06,0,0,6.8721e+07,0,2.69941e+07,605623,0
8.4482e+06,0,0,6.8721e+07,0,2.69425e+07,672626,0
9.121e+06,0,0,6.8721e+07,0,2.69494e+07,672799,0
9.79397e+06,0,0,6.8721e+07,0,2.69564e+07,672972,0
1.04671e+07,0,0,6.8721e+07,0,2.69633e+07,673145,0
1.11119e+07,0,0,6.8721e+07,0,2.58801e+07,644784,0
1.17569e+07,0,0,6.8721e+07,0,2.58868e+07,644950,0
1.2402e+07,0,0,6.8721e+07,0,2.58934e+07,645116,0
1.30472e+07,0,0,6.8721e+07,0,2.59001e+07,645281,0
1.36673e+07,0,0,6.8721e+07,0,2.49457e+07,620047,0
1.41281e+07,0,0,6.8721e+07,0,2.50916e+07,460808,0
1.45912e+07,0,0,6.8721e+07,0,2.50961e+07,463071,0
1.50565e+07,0,0,6.8721e+07,0,2.51007e+07,465334,0
1.5467e+07,0,0,6.8721e+07,0,2.28775e+07,410472,0
1.50571e+07,0,0,6.8721e+07,0,2.36013e+07,-409889,0
1.46492e+07,0,0,6.8721e+07,0,2.36055e+07,-407849,0
1.42434e+07,0,0,6.8721e+07,0,2.36097e+07,-405810,0
1.38397e+07,0,0,6.8721e+07,0,2.36139e+07,-403770,0
1.34378e+07,0,0,6.8721e+07,0,2.36123e+07,-401876,0
1.25488e+07,0,0,6.8721e+07,3.27677e+179,2.4786e+07,-888938,0
1.16601e+07,0,0,6.8721e+07,0,2.47919e+07,-888794,0
1.07714e+07,0,0,6.8721e+07,0,2.47977e+07,-888650,0
9.8829e+06,0,0,6.8721e+07,0,2.48035e+07,-888506,0
9.0591e+06,0,0,6.8721e+07,0,2.73612e+07,-823802,0
8.23545e+06,0,0,6.8721e+07,0,2.73677e+07,-823642,0
7.41197e+06,0,0,6.8721e+07,0,2.73741e+07,-823482,0
6.58865e+06,0,0,6.8721e+07,0,2.73806e+07,-823322,0
5.67713e+06,0,0,6.8721e+07,0,2.38711e+07,-911521,0
4.76575e+06,0,0,6.8721e+07,0,2.38767e+07,-911383,0
3.8545e+06,0,0,6.8721e+07,0,2.38823e+07,-911244,0
2.9434e+06,0,0,6.8721e+07,0,2.38879e+07,-911106,0
2.03243e+06,0,0,6.8721e+07,0,2.38935e+07,-910968,0
1.14344e+06,0,0,6.8721e+07,0,2.47708e+07,-888990,0
254593,0,0,6.8721e+07,0,2.47766e+07,-888847,0
0,0,0,6.8721e+07,0,2.47824e+07,-888703,379518
0,0,0,6.8721e+07,0,2.47882e+07,-888559,888559
0,0,0,6.8721e+07,0,2.44541e+07,-896923,896923
0,0,0,6.8721e+07,0,2.44598e+07,-896781,896781
0,0,0,6.8721e+07,0,2.44655e+07,-896639,896639
0,0,0,6.8721e+07,0,2.44713e+07,-896497,896497
0,0,0,6.8721e+07,0,2.56612e+07,-866567,866567
0,0,0,6.8721e+07,0,2.56672e+07,-866417,866417
0,0,0,6.8721e+07,0,2.56732e+07,-866268,866268
0,0,0,6.8721e+07,0,2.56793e+07,-866118,866118
0,0,0,6.8721e+07,0,2.56853e+07,-865969,865969
0,0,0,6.8721e+07,0,2.59705e+07,-856358,856358
0,0,0,6.8721e+07,0,2.59766e+07,-856207,856207
0,0,0,6.8721e+07,0,2.59827e+07,-856055,856055
0,0,0,6.8721e+07,0,2.59888e+07,-855903,855903
0,0,0,6.8721e+07,0,2.65867e+07,-840933,840933
0,0,0,6.8721e+07,0,2.65929e+07,-840778,840778
0,0,0,6.8721e+07,0,2.65991e+07,-840622,840622
0,0,0,6.8721e+07,0,2.66054e+07,-840466,840466
0,0,0,6.8721e+07,0,2.8576e+07,-790006,790006
0,0,0,6.8721e+07,0,2.85828e+07,-789838,789838
0,0,0,6.8721e+07,0,2.85895e+07,-789669,789669
0,0,0,6.8721e+07,0,2.85962e+07,-789501,789501
0,0,0,6.8721e+07,0,2.8603e+07,-789333,789333
0,0,0,6.8721e+07,0,2.75054e+07,-818071,818071
0,0,0,6.8721e+07,0,2.75119e+07,-817910,817910
0,0,0,6.8721e+07,0,2.75183e+07,-817748,817748
0,0,0,6.8721e+07,0,2.75248e+07,-817587,817587
0,0,0,6.8721e+07,0,2.65577e+07,-843157,843157
0,0,0,6.8721e+07,0,2.65639e+07,-843002,843002
0,0,0,6.8721e+07,0,2.65702e+07,-842846,842846
0,0,0,6.8721e+07,0,2.65764e+07,-842691,842691
0,0,0,6.8721e+07,0,2.43259e+07,-900404,900404
0,0,0,6.8721e+07,0,2.43316e+07,-900263,900263
0,0,0,6.8721e+07,0,2.43373e+07,-900122,900122
0,0,0,6.8721e+07,0,2.4343e+07,-899981,899981
0,0,0,6.8721e+07,0,2.43487e+07,-899840,899840
0,0,0,6.8721e+07,3.27677e+179,2.50895e+07,-881417,881417
0,0,0,6.8721e+07,0,2.50952e+07,-881277,881277
0,0,0,6.8721e+07,0,2.51008e+07,-881138,881138
0,0,0,6.8721e+07,0,2.51065e+07,-880998,880998
0,0,0,6.8721e+07,0,2.76969e+07,-815467,815467
0,0,0,6.8721e+07,0,2.77031e+07,-815311,815311
0,0,0,6.8721e+07,0,2.77094e+07,-815156,815156
0,0,0,6.8721e+07,0,2.77157e+07,-815001,815001
0,0,0,6.8721e+07,0,2.41609e+07,-904339,904339
0,0,0,6.8721e+07,0,2.41663e+07,-904204,904204
0,0,0,6.8721e+07,0,2.41717e+07,-904070,904070
0,0,0,6.8721e+07,0,2.41772e+07,-903936,903936
0,0,0,6.8721e+07,0,2.41826e+07,-903801,903801
0,0,0,6.8721e+07,0,2.50709e+07,-881549,881549
0,0,0,6.8721e+07,0,2.50765e+07,-881410,881410
0,0,0,6.8721e+07,0,2.50821e+07,-881270,881270
0,0,0,6.8721e+07,0,2.50878e+07,-881130,881130
0,0,0,6.8721e+07,0,2.47492e+07,-889607,889607
0,0,0,6.8721e+07,0,2.47547e+07,-889469,889469
0,0,0,6.8721e+07,0,2.47603e+07,-889332,889332
0,0,0,6.8721e+07,0,2.47659e+07,-889194,889194
0,0,0,6.8721e+07,0,2.59707e+07,-858889,858889
0,0,0,6.8721e+07,0,2.59765e+07,-858744,858744
0,0,0,6.8721e+07,0,2.59823e+07,-858599,858599
0,0,0,6.8721e+07,0,2.59882e+07,-858454,858454
0,0,0,6.8721e+07,0,2.5994e+07,-858309,858309
0,0,0,6.8721e+07,0,2.62826e+07,-848583,848583
0,0,0,6.8721e+07,0,2.62885e+07,-848436,848436
0,0,0,6.8721e+07,0,2.62944e+07,-848289,848289
0,0,0,6.8721e+07,0,2.63003e+07,-848141,848141
0,0,0,6.8721e+07,0,2.69055e+07,-832989,832989
0,0,0,6.8721e+07,0,2.69115e+07,-832838,832838
0,0,0,6.8721e+07,0,2.69176e+07,-832687,832687
0,0,0,6.8721e+07,0,2.69237e+07,-832536,832536
0,0,0,6.8721e+07,0,2.89188e+07,-781449,781449
0,0,0,6.8721e+07,0,2.89253e+07,-781285,781285
0,0,0,6.8721e+07,0,2.89319e+07,-781122,781122
0,0,0,6.8721e+07,0,2.89384e+07,-780959,780959
0,0,0,6.8721e+07,0,2.89449e+07,-780795,780795
0,0,0,6.8721e+07,0,2.78333e+07,-809900,809900
0,0,0,6.8721e+07,0,2.78396e+07,-809744,809744
0,0,0,6.8721e+07,0,2.78459e+07,-809587,809587
0,0,0,6.8721e+07,0,2.78522e+07,-809431,809431
0,0,0,6.8721e+07,0,2.68727e+07,-835326,835326
0,0,0,6.8721e+07,0,2.68788e+07,-835175,835175
0,0,0,6.8721e+07,0,2.68848e+07,-835025,835025
0,0,0,6.8721e+07,0,2.68909e+07,-834874,834874
0,0,0,6.8721e+07,0,2.46122e+07,-893310,893310
0,0,0,6.8721e+07,0,2.46177e+07,-893174,893174
0,0,0,6.8721e+07,0,2.46232e+07,-893037,893037
0,0,0,6.8721e+07,0,2.46287e+07,-892900,892900
0,0,0,6.8721e+07,0,2.46343e+07,-892763,892763
0,0,0,6.8721e+07,3.27677e+179,2.53841e+07,-874118,874118
0,0,0,6.8721e+07,0,2.53895e+07,-873983,873983
0,0,0,6.8721e+07,0,2.5395e+07,-873847,873847
0,0,0,6.8721e+07,0,2.54005e+07,-873712,873712
0,0,0,6.8721e+07,0,2.80226e+07,-807379,807379
0,0,0,6.8721e+07,0,2.80286e+07,-807228,807228
0,0,0,6.8721e+07,0,2.80347e+07,-807078,807078
0,0,0,6.8721e+07,0,2.80408e+07,-806927,806927
0,0,0,6.8721e+07,0,2.44421e+07,-897370,897370
0,0,0,6.8721e+07,0,2.44473e+07,-897240,897240
0,0,0,6.8721e+07,0,2.44526e+07,-897110,897110
