0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.807e+07,0,2.28959e+07,-748119,748119
0,0,0,8.807e+07,0,2.52614e+07,-686744,686744
144508,0,0,8.807e+07,0,2.45393e+07,144508,0
290819,0,0,8.807e+07,0,2.45429e+07,146311,0
438933,0,0,8.807e+07,0,2.45466e+07,148115,0
507070,0,0,8.807e+07,0,2.12961e+07,68136.5,0
0,0,0,8.807e+07,0,2.21943e+07,-953082,0
0,0,0,8.807e+07,0,2.21988e+07,-952972,952972
0,0,0,8.807e+07,0,2.22032e+07,-952862,952862
0,0,0,8.807e+07,0,2.22076e+07,-952751,952751
0,0,0,8.807e+07,0,2.30188e+07,-932432,932432
0,0,0,8.807e+07,0,2.28582e+07,-743526,743526
0,0,0,8.807e+07,0,2.28615e+07,-741911,741911
0,0,0,8.807e+07,0,2.28648e+07,-740296,740296
0,0,0,8.807e+07,0,2.25536e+07,-746553,746553
0,0,0,8.807e+07,0,2.26497e+07,-851017,851017
0,0,0,8.807e+07,0,2.2653e+07,-849425,849425
0,0,0,8.807e+07,0,2.26562e+07,-847832,847832
0,0,0,8.807e+07,0,2.3755e+07,-818680,818680
0,0,0,8.807e+07,0,2.34291e+07,-440578,440578
0,0,0,8.807e+07,0,2.34325e+07,-438898,438898
0,0,0,8.807e+07,0,2.34359e+07,-437218,437218
0,0,0,8.807e+07,0,2.34394e+07,-435537,435537
0,0,0,8.807e+07,0,2.3701e+07,-425105,425105
0,0,0,8.807e+07,0,2.35232e+07,-216269,216269
0,0,0,8.807e+07,0,2.35267e+07,-214541,214541
0,0,0,8.807e+07,0,2.35301e+07,-212813,212813
0,0,0,8.807e+07,0,2.40809e+07,-197381,197381
0,0,0,8.807e+07,0,2.39228e+07,-10872.8,10872.8
0,0,0,8.807e+07,0,2.39263e+07,-9101.62,9101.62
0,0,0,8.807e+07,0,2.39298e+07,-7329.24,7329.24
40961.1,0,0,8.807e+07,0,2.57499e+07,40961.1,0
671078,0,0,8.807e+07,0,2.52398e+07,630117,0
1.30133e+06,0,0,8.807e+07,0,2.52452e+07,630251,0
1.93171e+06,0,0,8.807e+07,0,2.52505e+07,630385,0
2.56223e+06,0,0,8.807e+07,0,2.52559e+07,630519,0
3.16616e+06,0,0,8.807e+07,0,2.42402e+07,603927,0
3.45373e+06,0,0,8.807e+07,0,2.45224e+07,287570,0
3.74314e+06,0,0,8.807e+07,0,2.4526e+07,289406,0
4.03438e+06,0,0,8.807e+07,0,2.45297e+07,291242,0
4.30367e+06,0,0,8.807e+07,0,2.36333e+07,269292,0
4.20529e+06,0,0,8.807e+07,0,2.39601e+07,-98375.2,0
4.10867e+06,0,0,8.807e+07,0,2.39637e+07,-96621.3,0
4.01381e+06,0,0,8.807e+07,0,2.39672e+07,-94867.3,0
3.8672e+06,0,0,8.807e+07,0,2.18849e+07,-146600,0
2.95214e+06,0,0,8.807e+07,0,2.2562e+07,-915069,0
2.03865e+06,0,0,8.807e+07,0,2.25652e+07,-913489,0
1.12674e+06,0,0,8.807e+07,0,2.25685e+07,-911908,0
216412,0,0,8.807e+07,0,2.25717e+07,-910327,0
0,0,0,8.807e+07,3.27677e+179,2.32544e+07,-891849,459025
0,0,0,8.807e+07,0,2.30623e+07,-667022,667022
0,0,0,8.807e+07,0,2.30656e+07,-665442,665442
0,0,0,8.807e+07,0,2.30688e+07,-663862,663862
0,0,0,8.807e+07,0,2.54605e+07,-601858,601858
238556,0,0,8.807e+07,0,2.47302e+07,238556,0
478879,0,0,8.807e+07,0,2.47338e+07,240322,0
720967,0,0,8.807e+07,0,2.47374e+07,242089,0
882137,0,0,8.807e+07,0,2.14509e+07,161170,0
0,0,0,8.807e+07,0,2.24254e+07,-947355,0
0,0,0,8.807e+07,0,2.24297e+07,-947248,947248
0,0,0,8.807e+07,0,2.24341e+07,-947140,947140
0,0,0,8.807e+07,0,2.24384e+07,-947032,947032
0,0,0,8.807e+07,0,2.32583e+07,-926492,926492
0,0,0,8.807e+07,0,2.30296e+07,-659780,659780
0,0,0,8.807e+07,0,2.30328e+07,-658199,658199
0,0,0,8.807e+07,0,2.3036e+07,-656617,656617
0,0,0,8.807e+07,0,2.27213e+07,-662993,662993
0,0,0,8.807e+07,0,2.28184e+07,-768658,768658
0,0,0,8.807e+07,0,2.28216e+07,-767098,767098
0,0,0,8.807e+07,0,2.28248e+07,-765538,765538
0,0,0,8.807e+07,0,2.39355e+07,-736117,736117
0,0,0,8.807e+07,0,2.36059e+07,-353917,353917
0,0,0,8.807e+07,0,2.36092e+07,-352272,352272
0,0,0,8.807e+07,0,2.36126e+07,-350627,350627
0,0,0,8.807e+07,0,2.36159e+07,-348981,348981
0,0,0,8.807e+07,0,2.38804e+07,-338488,338488
0,0,0,8.807e+07,0,2.37005e+07,-127422,127422
0,0,0,8.807e+07,0,2.37039e+07,-125730,125730
0,0,0,8.807e+07,0,2.37073e+07,-124037,124037
0,0,0,8.807e+07,0,2.42639e+07,-108491,108491
79996.7,0,0,8.807e+07,0,2.4104e+07,79996.7,0
161728,0,0,8.807e+07,0,2.41074e+07,81731.1,0
245194,0,0,8.807e+07,0,2.41109e+07,83466.7,0
377421,0,0,8.807e+07,0,2.59506e+07,132226,0
1.01439e+06,0,0,8.807e+07,0,2.55143e+07,636970,0
1.65149e+06,0,0,8.807e+07,0,2.55196e+07,637101,0
2.28872e+06,0,0,8.807e+07,0,2.55248e+07,637233,0
2.92609e+06,0,0,8.807e+07,0,2.55301e+07,637364,0
3.53657e+06,0,0,8.807e+07,0,2.45032e+07,610479,0
3.91774e+06,0,0,8.807e+07,0,2.47091e+07,381172,0
4.30071e+06,0,0,8.807e+07,0,2.47126e+07,382969,0
4.68548e+06,0,0,8.807e+07,0,2.47162e+07,384767,0
5.048e+06,0,0,8.807e+07,0,2.381e+07,362521,0
5.03882e+06,0,0,8.807e+07,0,2.41403e+07,-9181.98,0
5.03135e+06,0,0,8.807e+07,0,2.41438e+07,-7464.82,0
5.0256e+06,0,0,8.807e+07,0,2.41472e+07,-5747.09,0
4.96751e+06,0,0,8.807e+07,0,2.20423e+07,-58094.4,0
4.1326e+06,0,0,8.807e+07,0,2.27266e+07,-834914,0
3.29923e+06,0,0,8.807e+07,0,2.27298e+07,-833367,0
2.46741e+06,0,0,8.807e+07,0,2.27329e+07,-831819,0
1.63714e+06,0,0,8.807e+07,0,2.27361e+07,-830271,0
825495,0,0,8.807e+07,3.27677e+179,2.34261e+07,-811644,0
241046,0,0,8.807e+07,0,2.32318e+07,-584449,0
0,0,0,8.807e+07,0,2.3235e+07,-582905,100813
0,0,0,8.807e+07,0,2.32381e+07,-581361,581361
0,0,0,8.807e+07,0,2.56554e+07,-518743,518743
330639,0,0,8.807e+07,0,2.49172e+07,330639,0
663003,0,0,8.807e+07,0,2.49207e+07,332365,0
997095,0,0,8.807e+07,0,2.49242e+07,334092,0
1.24934e+06,0,0,8.807e+07,0,2.16023e+07,252247,0
364603,0,0,8.807e+07,0,2.26016e+07,-884739,0
0,0,0,8.807e+07,0,2.26047e+07,-883254,154048
0,0,0,8.807e+07,0,2.26077e+07,-881770,881770
0,0,0,8.807e+07,0,2.26108e+07,-880285,880285
0,0,0,8.807e+07,0,2.34381e+07,-858149,858149
0,0,0,8.807e+07,0,2.31973e+07,-577814,577814
0,0,0,8.807e+07,0,2.32005e+07,-576268,576268
0,0,0,8.807e+07,0,2.32036e+07,-574722,574722
0,0,0,8.807e+07,0,2.28855e+07,-581220,581220
0,0,0,8.807e+07,0,2.29834e+07,-688061,688061
0,0,0,8.807e+07,0,2.29865e+07,-686537,686537
0,0,0,8.807e+07,0,2.29897e+07,-685013,685013
0,0,0,8.807e+07,0,2.41121e+07,-655331,655331
0,0,0,8.807e+07,0,2.37788e+07,-269126,269126
0,0,0,8.807e+07,0,2.37821e+07,-267518,267518
0,0,0,8.807e+07,0,2.37854e+07,-265910,265910
0,0,0,8.807e+07,0,2.37887e+07,-264302,264302
0,0,0,8.807e+07,0,2.40558e+07,-253752,253752
0,0,0,8.807e+07,0,2.38739e+07,-40507.3,40507.3
0,0,0,8.807e+07,0,2.38773e+07,-38853.9,38853.9
0,0,0,8.807e+07,0,2.38806e+07,-37200,37200
0,0,0,8.807e+07,0,2.4443e+07,-21545.6,21545.6
168875,0,0,8.807e+07,0,2.42812e+07,168875,0
339445,0,0,8.807e+07,0,2.42846e+07,170570,0
511710,0,0,8.807e+07,0,2.4288e+07,172266,0
733191,0,0,8.807e+07,0,2.61469e+07,221481,0
1.37686e+06,0,0,8.807e+07,0,2.57827e+07,643672,0
2.02066e+06,0,0,8.807e+07,0,2.57879e+07,643800,0
2.66459e+06,0,0,8.807e+07,0,2.5793e+07,643928,0
3.30865e+06,0,0,8.807e+07,0,2.57982e+07,644057,0
3.92553e+06,0,0,8.807e+07,0,2.47604e+07,616885,0
4.39822e+06,0,0,8.807e+07,0,2.48916e+07,472690,0
4.87267e+06,0,0,8.807e+07,0,2.48951e+07,474446,0
5.34887e+06,0,0,8.807e+07,0,2.48986e+07,476203,0
5.80254e+06,0,0,8.807e+07,0,2.39828e+07,453664,0
5.88055e+06,0,0,8.807e+07,0,2.43164e+07,78010.7,0
5.96024e+06,0,0,8.807e+07,0,2.43198e+07,79688.5,0
6.0416e+06,0,0,8.807e+07,0,2.43232e+07,81367,0
6.07002e+06,0,0,8.807e+07,0,2.21961e+07,28415.9,0
5.31345e+06,0,0,8.807e+07,0,2.28875e+07,-756569,0
4.55839e+06,0,0,8.807e+07,0,2.28906e+07,-755058,0
3.80485e+06,0,0,8.807e+07,0,2.28937e+07,-753546,0
3.05281e+06,0,0,8.807e+07,0,2.28968e+07,-752033,0
2.31955e+06,0,0,8.807e+07,3.27677e+179,2.35939e+07,-733264,0
1.81579e+06,0,0,8.807e+07,0,2.33974e+07,-503757,0
1.31354e+06,0,0,8.807e+07,0,2.34005e+07,-502251,0
812797,0,0,8.807e+07,0,2.34036e+07,-500744,0
375267,0,0,8.807e+07,0,2.58459e+07,-437530,0
795879,0,0,8.807e+07,0,2.50998e+07,420612,0
1.21817e+06,0,0,8.807e+07,0,2.51032e+07,422296,0
1.64216e+06,0,0,8.807e+07,0,2.51066e+07,423981,0
1.98338e+06,0,0,8.807e+07,0,2.17503e+07,341230,0
1.1758e+06,0,0,8.807e+07,0,2.27599e+07,-807583,0
369668,0,0,8.807e+07,0,2.27628e+07,-806134,0
0,0,0,8.807e+07,0,2.27658e+07,-804686,65350.4
0,0,0,8.807e+07,0,2.27688e+07,-803237,803237
0,0,0,8.807e+07,0,2.36045e+07,-780924,780924
0,0,0,8.807e+07,0,2.33611e+07,-497749,497749
0,0,0,8.807e+07,0,2.33642e+07,-496241,496241
0,0,0,8.807e+07,0,2.33673e+07,-494733,494733
0,0,0,8.807e+07,0,2.30458e+07,-501351,501351
0,0,0,8.807e+07,0,2.31446e+07,-609345,609345
0,0,0,8.807e+07,0,2.31477e+07,-607858,607858
0,0,0,8.807e+07,0,2.31507e+07,-606371,606371
0,0,0,8.807e+07,0,2.42846e+07,-576437,576437
0,0,0,8.807e+07,0,2.39478e+07,-186323,186323
0,0,0,8.807e+07,0,2.3951e+07,-184754,184754
0,0,0,8.807e+07,0,2.39542e+07,-183186,183186
0,0,0,8.807e+07,0,2.39574e+07,-181616,181616
0,0,0,8.807e+07,0,2.42271e+07,-171015,171015
44354.7,0,0,8.807e+07,0,2.40433e+07,44354.7,0
90322.2,0,0,8.807e+07,0,2.40465e+07,45967.5,0
137903,0,0,8.807e+07,0,2.40497e+07,47581,0
201241,0,0,8.807e+07,0,2.46177e+07,63337.5,0
456883,0,0,8.807e+07,0,2.44542e+07,255642,0
714179,0,0,8.807e+07,0,2.44575e+07,257296,0
973129,0,0,8.807e+07,0,2.44608e+07,258950,0
1.28174e+06,0,0,8.807e+07,0,2.63386e+07,308607,0
1.93195e+06,0,0,8.807e+07,0,2.60448e+07,650213,0
2.58229e+06,0,0,8.807e+07,0,2.60498e+07,650338,0
3.23275e+06,0,0,8.807e+07,0,2.60548e+07,650463,0
3.88334e+06,0,0,8.807e+07,0,2.60598e+07,650588,0
4.50648e+06,0,0,8.807e+07,0,2.50113e+07,623138,0
5.06848e+06,0,0,8.807e+07,0,2.50697e+07,562007,0
5.6322e+06,0,0,8.807e+07,0,2.50731e+07,563720,0
6.19764e+06,0,0,8.807e+07,0,2.50766e+07,565434,0
6.74024e+06,0,0,8.807e+07,0,2.41514e+07,542606,0
6.90334e+06,0,0,8.807e+07,0,2.44882e+07,163095,0
7.06807e+06,0,0,8.807e+07,0,2.44915e+07,164732,0
7.23444e+06,0,0,8.807e+07,0,2.44948e+07,166369,0
7.34727e+06,0,0,8.807e+07,0,2.23462e+07,112826,0
6.66714e+06,0,0,8.807e+07,0,2.30445e+07,-680130,0
5.98848e+06,0,0,8.807e+07,0,2.30475e+07,-678655,0
5.3113e+06,0,0,8.807e+07,0,2.30505e+07,-677180,0
4.63559e+06,0,0,8.807e+07,0,2.30536e+07,-675706,0
3.97879e+06,0,0,8.807e+07,0,2.37575e+07,-656800,0
3.55376e+06,0,0,8.807e+07,3.27677e+179,2.3559e+07,-425039,0
3.13018e+06,0,0,8.807e+07,0,2.3562e+07,-423572,0
2.70808e+06,0,0,8.807e+07,0,2.3565e+07,-422103,0
2.34977e+06,0,0,8.807e+07,0,2.60316e+07,-358310,0
2.85814e+06,0,0,8.807e+07,0,2.5278e+07,508374,0
3.36816e+06,0,0,8.807e+07,0,2.52813e+07,510015,0
3.87982e+06,0,0,8.807e+07,0,2.52846e+07,511657,0
4.30784e+06,0,0,8.807e+07,0,2.18946e+07,428019,0
3.57551e+06,0,0,8.807e+07,0,2.29142e+07,-732330,0
2.84459e+06,0,0,8.807e+07,0,2.29171e+07,-730919,0
2.11508e+06,0,0,8.807e+07,0,2.292e+07,-729507,0
1.38699e+06,0,0,8.807e+07,0,2.29229e+07,-728095,0
681373,0,0,8.807e+07,0,2.37668e+07,-705612,0
261703,0,0,8.807e+07,0,2.35209e+07,-419670,0
0,0,0,8.807e+07,0,2.35239e+07,-418201,0
0,0,0,8.807e+07,0,2.35269e+07,-416731,416731
0,0,0,8.807e+07,0,2.32021e+07,-423468,423468
0,0,0,8.807e+07,0,2.33018e+07,-532589,532589
0,0,0,8.807e+07,0,2.33048e+07,-531140,531140
0,0,0,8.807e+07,0,2.33077e+07,-529691,529691
0,0,0,8.807e+07,0,2.44527e+07,-499515,499515
0,0,0,8.807e+07,0,2.41125e+07,-105590,105590
0,0,0,8.807e+07,0,2.41156e+07,-104062,104062
0,0,0,8.807e+07,0,2.41187e+07,-102534,102534
0,0,0,8.807e+07,0,2.41218e+07,-101005,101005
0,0,0,8.807e+07,0,2.43941e+07,-90355.6,90355.6
127083,0,0,8.807e+07,0,2.42083e+07,127083,0
255738,0,0,8.807e+07,0,2.42115e+07,128655,0
385964,0,0,8.807e+07,0,2.42146e+07,130226,0
532045,0,0,8.807e+07,0,2.47881e+07,146080,0
872264,0,0,8.807e+07,0,2.46228e+07,340220,0
1.21409e+06,0,0,8.807e+07,0,2.4626e+07,341830,0
1.55754e+06,0,0,8.807e+07,0,2.46293e+07,343442,0
1.95106e+06,0,0,8.807e+07,0,2.65253e+07,393528,0
2.60765e+06,0,0,8.807e+07,0,2.63001e+07,656588,0
3.26436e+06,0,0,8.807e+07,0,2.6305e+07,656710,0
3.9212e+06,0,0,8.807e+07,0,2.63099e+07,656832,0
4.57815e+06,0,0,8.807e+07,0,2.63148e+07,656954,0
5.20738e+06,0,0,8.807e+07,0,2.52559e+07,629230,0
5.83673e+06,0,0,8.807e+07,0,2.52605e+07,629347,0
6.46619e+06,0,0,8.807e+07,0,2.52652e+07,629464,0
7.09577e+06,0,0,8.807e+07,0,2.52699e+07,629581,0
7.70069e+06,0,0,8.807e+07,0,2.4337e+07,604917,0
7.94669e+06,0,0,8.807e+07,0,2.46557e+07,246003,0
8.19429e+06,0,0,8.807e+07,0,2.46589e+07,247598,0
8.44348e+06,0,0,8.807e+07,0,2.46621e+07,249192,0
8.63855e+06,0,0,8.807e+07,0,2.24925e+07,195070,0
8.0329e+06,0,0,8.807e+07,0,2.31974e+07,-605653,0
7.42868e+06,0,0,8.807e+07,0,2.32004e+07,-604217,0
6.8259e+06,0,0,8.807e+07,0,2.32033e+07,-602781,0
6.22456e+06,0,0,8.807e+07,0,2.32063e+07,-601344,0
5.62455e+06,0,0,8.807e+07,0,2.32051e+07,-600009,0
4.72104e+06,0,0,8.807e+07,3.27677e+179,2.4198e+07,-903511,0
3.81763e+06,0,0,8.807e+07,0,2.42021e+07,-903410,0
2.91432e+06,0,0,8.807e+07,0,2.42062e+07,-903308,0
2.01111e+06,0,0,8.807e+07,0,2.42103e+07,-903207,0
1.17093e+06,0,0,8.807e+07,0,2.67017e+07,-840178,0
330868,0,0,8.807e+07,0,2.67063e+07,-840065,0
0,0,0,8.807e+07,0,2.67108e+07,-839952,178216
0,0,0,8.807e+07,0,2.67154e+07,-839840,839840
0,0,0,8.807e+07,0,2.32939e+07,-925828,925828
0,0,0,8.807e+07,0,2.32978e+07,-925731,925731
0,0,0,8.807e+07,0,2.33018e+07,-925633,925633
0,0,0,8.807e+07,0,2.33057e+07,-925536,925536
0,0,0,8.807e+07,0,2.33096e+07,-925438,925438
0,0,0,8.807e+07,0,2.41627e+07,-904067,904067
0,0,0,8.807e+07,0,2.41668e+07,-903966,903966
0,0,0,8.807e+07,0,2.41709e+07,-903865,903865
0,0,0,8.807e+07,0,2.4175e+07,-903763,903763
0,0,0,8.807e+07,0,2.38481e+07,-911948,911948
0,0,0,8.807e+07,0,2.38521e+07,-911848,911848
0,0,0,8.807e+07,0,2.38561e+07,-911748,911748
0,0,0,8.807e+07,0,2.38602e+07,-911648,911648
0,0,0,8.807e+07,0,2.50171e+07,-882546,882546
0,0,0,8.807e+07,0,2.50214e+07,-882441,882441
0,0,0,8.807e+07,0,2.50256e+07,-882336,882336
0,0,0,8.807e+07,0,2.50298e+07,-882230,882230
0,0,0,8.807e+07,0,2.50341e+07,-882125,882125
0,0,0,8.807e+07,0,2.531e+07,-872812,872812
0,0,0,8.807e+07,0,2.53143e+07,-872705,872705
0,0,0,8.807e+07,0,2.53186e+07,-872598,872598
0,0,0,8.807e+07,0,2.53229e+07,-872491,872491
0,0,0,8.807e+07,0,2.5903e+07,-857967,857967
0,0,0,8.807e+07,0,2.59074e+07,-857857,857857
0,0,0,8.807e+07,0,2.59118e+07,-857747,857747
0,0,0,8.807e+07,0,2.59162e+07,-857638,857638
0,0,0,8.807e+07,0,2.78314e+07,-808596,808596
0,0,0,8.807e+07,0,2.78361e+07,-808478,808478
0,0,0,8.807e+07,0,2.78409e+07,-808359,808359
0,0,0,8.807e+07,0,2.78456e+07,-808241,808241
0,0,0,8.807e+07,0,2.78504e+07,-808122,808122
0,0,0,8.807e+07,0,2.67813e+07,-836112,836112
0,0,0,8.807e+07,0,2.67858e+07,-835998,835998
0,0,0,8.807e+07,0,2.67904e+07,-835884,835884
0,0,0,8.807e+07,0,2.67949e+07,-835771,835771
0,0,0,8.807e+07,0,2.58531e+07,-860671,860671
0,0,0,8.807e+07,0,2.58575e+07,-860561,860561
0,0,0,8.807e+07,0,2.58618e+07,-860452,860452
0,0,0,8.807e+07,0,2.58662e+07,-860343,860343
0,0,0,8.807e+07,0,2.36774e+07,-916472,916472
0,0,0,8.807e+07,0,2.36815e+07,-916373,916373
0,0,0,8.807e+07,0,2.36855e+07,-916274,916274
0,0,0,8.807e+07,0,2.36895e+07,-916174,916174
0,0,0,8.807e+07,0,2.36935e+07,-916075,916075
0,0,0,8.807e+07,3.27677e+179,2.44118e+07,-898213,898213
0,0,0,8.807e+07,0,2.44158e+07,-898115,898115
0,0,0,8.807e+07,0,2.44197e+07,-898016,898016
0,0,0,8.807e+07,0,2.44237e+07,-897918,897918
0,0,0,8.807e+07,0,2.69382e+07,-834306,834306
0,0,0,8.807e+07,0,2.69426e+07,-834197,834197
0,0,0,8.807e+07,0,2.6947e+07,-834088,834088
0,0,0,8.807e+07,0,2.69514e+07,-833978,833978
0,0,0,8.807e+07,0,2.3498e+07,-920768,920768
0,0,0,8.807e+07,0,2.35018e+07,-920674,920674
0,0,0,8.807e+07,0,2.35057e+07,-920579,920579
0,0,0,8.807e+07,0,2.35095e+07,-920485,920485
0,0,0,8.807e+07,0,2.35133e+07,-920390,920390
0,0,0,8.807e+07,0,2.43741e+07,-898826,898826
0,0,0,8.807e+07,0,2.43781e+07,-898727,898727
0,0,0,8.807e+07,0,2.4382e+07,-898629,898629
0,0,0,8.807e+07,0,2.4386e+07,-898530,898530
0,0,0,8.807e+07,0,2.40559e+07,-906794,906794
0,0,0,8.807e+07,0,2.40599e+07,-906697,906697
0,0,0,8.807e+07,0,2.40638e+07,-906600,906600
0,0,0,8.807e+07,0,2.40677e+07,-906503,906503
0,0,0,8.807e+07,0,2.52351e+07,-877138,877138
0,0,0,8.807e+07,0,2.52392e+07,-877036,877036
0,0,0,8.807e+07,0,2.52433e+07,-876934,876934
0,0,0,8.807e+07,0,2.52475e+07,-876832,876832
0,0,0,8.807e+07,0,2.52516e+07,-876729,876729
0,0,0,8.807e+07,0,2.55299e+07,-867335,867335
0,0,0,8.807e+07,0,2.55341e+07,-867231,867231
0,0,0,8.807e+07,0,2.55382e+07,-867127,867127
0,0,0,8.807e+07,0,2.55424e+07,-867024,867024
0,0,0,8.807e+07,0,2.61276e+07,-852371,852371
0,0,0,8.807e+07,0,2.61319e+07,-852265,852265
0,0,0,8.807e+07,0,2.61361e+07,-852158,852158
0,0,0,8.807e+07,0,2.61404e+07,-852052,852052
0,0,0,8.807e+07,0,2.80728e+07,-802568,802568
0,0,0,8.807e+07,0,2.80774e+07,-802453,802453
0,0,0,8.807e+07,0,2.8082e+07,-802338,802338
0,0,0,8.807e+07,0,2.80866e+07,-802223,802223
0,0,0,8.807e+07,0,2.80912e+07,-802108,802108
0,0,0,8.807e+07,0,2.70123e+07,-830356,830356
0,0,0,8.807e+07,0,2.70167e+07,-830246,830246
0,0,0,8.807e+07,0,2.70211e+07,-830135,830135
0,0,0,8.807e+07,0,2.70256e+07,-830025,830025
0,0,0,8.807e+07,0,2.6075e+07,-855154,855154
0,0,0,8.807e+07,0,2.60793e+07,-855048,855048
0,0,0,8.807e+07,0,2.60835e+07,-854942,854942
0,0,0,8.807e+07,0,2.60878e+07,-854836,854836
0,0,0,8.807e+07,0,2.38791e+07,-911475,911475
0,0,0,8.807e+07,0,2.3883e+07,-911379,911379
0,0,0,8.807e+07,0,2.38869e+07,-911283,911283
0,0,0,8.807e+07,0,2.38908e+07,-911186,911186
0,0,0,8.807e+07,0,2.38946e+07,-911090,911090
0,0,0,8.807e+07,3.27677e+179,2.46192e+07,-893072,893072
0,0,0,8.807e+07,0,2.46231e+07,-892976,892976
0,0,0,8.807e+07,0,2.4627e+07,-892881,892881
0,0,0,8.807e+07,0,2.46308e+07,-892785,892785
0,0,0,8.807e+07,0,2.71676e+07,-828609,828609
0,0,0,8.807e+07,0,2.71719e+07,-828503,828503
0,0,0,8.807e+07,0,2.71762e+07,-828397,828397
0,0,0,8.807e+07,0,2.71804e+07,-828291,828291
0,0,0,8.807e+07,0,2.36961e+07,-915860,915860
0,0,0,8.807e+07,0,2.36998e+07,-915768,915768
0,0,0,8.807e+07,0,2.37035e+07,-915676,915676
0,0,0,8.807e+07,0,2.37072e+07,-915585,915585
0,0,0,8.807e+07,0,2.37109e+07,-915493,915493
0,0,0,8.807e+07,0,2.45792e+07,-893741,893741
0,0,0,8.807e+07,0,2.4583e+07,-893645,893645
0,0,0,8.807e+07,0,2.45869e+07,-893550,893550
0,0,0,8.807e+07,0,2.45907e+07,-893455,893455
0,0,0,8.807e+07,0,2.42576e+07,-901795,901795
0,0,0,8.807e+07,0,2.42614e+07,-901701,901701
0,0,0,8.807e+07,0,2.42652e+07,-901607,901607
0,0,0,8.807e+07,0,2.4269e+07,-901513,901513
0,0,0,8.807e+07,0,2.54465e+07,-871893,871893
0,0,0,8.807e+07,0,2.54505e+07,-871794,871794
0,0,0,8.807e+07,0,2.54545e+07,-871695,871695
0,0,0,8.807e+07,0,2.54585e+07,-871596,871596
0,0,0,8.807e+07,0,2.54625e+07,-871497,871497
0,0,0,8.807e+07,0,2.57431e+07,-862024,862024
0,0,0,8.807e+07,0,2.57471e+07,-861924,861924
0,0,0,8.807e+07,0,2.57511e+07,-861823,861823
0,0,0,8.807e+07,0,2.57552e+07,-861722,861722
0,0,0,8.807e+07,0,2.63453e+07,-846945,846945
0,0,0,8.807e+07,0,2.63495e+07,-846842,846842
