0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6858,85.139,2.70578,0.1,0.04,2.67663,2.97903,0,0.501452,4.47552,98.7066,98.274,3.31379,0,0,2.04783,1.74543,0,1.5818,3.38688
84.0288,85.139,2.21921,0.1,0.04,2.65072,2.95312,0,0.5016,4.47552,98.477,98.274,2.8989,0,0,2.09751,1.79511,0,1.58215,3.38688
83.2395,85.139,2.07819,0.1,0.04,2.6515,2.9539,0,0.496745,4.47552,98.2136,98.274,2.66264,0,0,2.09798,1.79558,0,1.62054,3.38688
82.2876,85.139,1.90977,0.09,0.04,2.65228,2.95468,0,0.496891,4.47552,97.9352,98.274,2.67229,0,0,2.09846,1.79606,0,1.6209,3.38688
81.1878,85.139,1.74896,0.07,0.04,2.65306,2.95546,0,0.497037,4.47552,97.5883,98.274,2.37026,0,0,2.09893,1.79653,0,1.62127,3.38688
79.8314,85.139,1.51456,0.08,0.04,2.72283,3.02523,0,0.497183,4.47552,97.1539,98.274,2.07216,0,0,2.14331,1.84091,0,1.62163,3.38688
78.5152,85.139,1.54613,0.07,0.04,2.72363,3.02603,0,0.510259,4.47552,96.7682,98.274,2.20908,0,0,2.1438,1.8414,0,1.65592,3.38688
77.1084,85.139,1.42962,0.13,0.04,2.72443,3.02683,0,0.510408,4.47552,96.3053,98.274,2.24214,0,0,2.14428,1.84188,0,1.6563,3.38688
75.6098,85.139,1.32523,0.12,0.04,2.72523,3.02763,0,0.510558,4.47552,95.8062,98.274,1.99185,0,0,2.14477,1.84237,0,1.65667,3.38688
73.9847,85.139,1.34782,0.13,0.04,2.92828,3.23068,0,0.510707,4.47552,95.1591,98.274,2.27417,0,0,2.30392,2.00152,0,1.65705,3.38688
72.2196,85.139,1.17131,0.13,0.04,2.92913,3.23153,0,0.548759,4.47552,94.5888,98.274,1.67952,0,0,2.30445,2.00205,0,1.78001,3.38688
70.6006,85.139,1.32043,0.17,0.04,2.92998,3.23238,0,0.548919,4.47552,93.8305,98.274,2.05742,0,0,2.30497,2.00257,0,1.78041,3.38688
68.7368,85.139,1.06622,0.16,0.04,2.93083,3.23323,0,0.549079,4.47552,93.2247,98.274,1.49767,0,0,2.3055,2.0031,0,1.78082,3.38688
67.1189,85.139,1.28592,0.16,0.04,2.93169,3.23409,0,0.549238,4.47552,92.8602,98.274,2.57742,0,0,2.30603,2.00363,0,1.78123,3.38688
65.8976,85.139,1.65391,0.17,0.04,2.83384,3.13624,0,0.549398,4.47552,92.5305,98.274,2.51512,0,0,2.21013,1.90773,0,1.78164,3.38688
64.7392,85.139,1.71562,0.17,0.04,2.83466,3.13706,0,0.531061,4.47552,92.6177,98.274,4.33754,0,0,2.21063,1.90823,0,1.70754,3.38688
63.4035,85.139,1.53061,0.17,0.04,2.83549,3.13789,0,0.531216,4.47552,92.2809,98.274,2.75116,0,0,2.21113,1.90873,0,1.70793,3.38688
61.8357,85.139,1.27658,0.18,0.04,2.83632,3.13872,0,0.531371,4.47552,91.8748,98.274,2.45679,0,0,2.21164,1.90924,0,1.70832,3.38688
61.0608,85.139,2.08176,0.21,0.04,2.75604,3.05844,0,0.531525,4.47552,91.7139,98.274,2.81436,0,0,2.12427,1.82187,0,1.70871,3.38688
60.7563,85.139,2.57957,0.2,0.04,2.75685,3.05925,0,0.516482,4.47552,91.4787,98.274,2.58325,0,0,2.12475,1.82235,0,1.64121,3.38688
61.2501,85.139,3.38688,0.2,0.04,2.75765,3.06005,0,0.516633,4.47552,91.4492,98.274,3.17633,0,0,2.12523,1.82283,0,1.64158,3.38688
61.2865,85.139,3.05527,0.18,0.04,2.75846,3.06086,0,0.516784,4.47552,91.8099,98.274,3.72751,0,0,2.12571,1.82331,0,1.64195,3.38688
61.4871,85.139,3.05383,0.18,0.04,2.52868,2.83108,0,0.516935,4.47552,92.4793,98.274,4.6316,0,0,1.943,1.6406,0,1.64232,3.38688
61.6799,85.139,3.04408,0.19,0.04,2.52943,2.83183,0,0.473875,4.47552,92.3194,98.274,3.42038,0,0,1.94343,1.64103,0,1.50116,3.38688
62.019,85.139,3.29351,0.18,0.04,2.53018,2.83258,0,0.474015,4.47552,93.7303,98.274,8.4286,0,0,1.94386,1.64146,0,1.50149,3.38688
61.8018,85.139,2.62161,0.2,0.04,2.53092,2.83332,0,0.474155,4.47552,93.8804,98.274,4.40355,0,0,1.94429,1.64189,0,1.50183,3.38688
60.7422,85.139,1.70878,0.22,0.04,2.53167,2.83407,0,0.474295,4.47552,93.6863,98.274,3.14398,0,0,1.94473,1.64233,0,1.50216,3.38688
60.2981,85.139,2.41129,0.23,0.04,2.6212,2.9236,0,0.474434,4.47552,94.2907,98.274,4.72311,0,0,1.99826,1.69586,0,1.5025,3.38688
60.765,85.139,3.48657,0.23,0.04,2.62194,2.92434,0,0.491213,4.47552,95.1539,98.274,5.15196,0,0,1.99869,1.69629,0,1.54386,3.38688
60.5788,85.139,2.66446,0.24,0.04,2.62268,2.92508,0,0.491351,4.47552,95.7988,98.274,4.33589,0,0,1.99912,1.69672,0,1.54419,3.38688
59.9401,85.139,2.15996,0.26,0.04,2.62341,2.92581,0,0.49149,4.47552,96.2751,98.274,3.77777,0,0,1.99955,1.69715,0,1.54452,3.38688
59.8853,85.139,3.06494,0.28,0.04,2.9096,3.212,0,0.491628,4.47552,96.741,98.274,4.54579,0,0,2.19958,1.89718,0,1.54485,3.38688
62.7122,85.139,6.34567,0.29,0.04,2.91041,3.21281,0,0.54526,4.47552,98.7268,98.274,10.764,0,0,2.20005,1.89765,0,1.69939,3.38688
63.306,85.139,3.84616,0.26,0.04,2.91122,3.21362,0,0.545411,4.47552,99.3022,98.274,7.24562,0,0,2.20053,1.89813,0,1.69976,3.38688
63.2191,85.139,3.07748,0.27,0.04,2.91203,3.21443,0,0.545563,4.47552,99.3022,98.274,4.77849,0,0,2.20101,1.89861,0,1.70013,3.38688
63.2844,85.139,2.86913,0.28,0.04,2.50529,2.80769,0,0.545715,4.47552,99.3022,98.274,3.97638,0,0,1.93336,1.63096,0,1.7005,3.38688
68.4679,85.139,8.39946,0.29,0.04,2.506,2.8084,0,0.469492,4.47552,99.3022,98.274,10.1275,0,0,1.93377,1.63137,0,1.49371,3.38688
72.0389,85.139,6.9914,0.28,0.04,2.50671,2.80911,0,0.469625,4.47552,99.3022,98.274,8.59332,0,0,1.93418,1.63178,0,1.49403,3.38688
75.5545,85.139,7.0305,0.3,0.04,2.50742,2.80982,0,0.469757,4.47552,99.3022,98.274,6.86659,0,0,1.93459,1.63219,0,1.49435,3.38688
77.2518,85.139,4.91935,0.27,0.04,2.50813,2.81053,0,0.46989,4.47552,99.3022,98.274,4.71898,0,0,1.935,1.6326,0,1.49467,3.38688
79.2268,85.139,5.35868,0.28,0.04,2.61155,2.91395,0,0.470023,4.47552,99.3022,98.274,7.02706,0,0,2.00109,1.69869,0,1.49498,3.38688
80.8175,85.139,4.89143,0.29,0.04,2.61229,2.91469,0,0.489405,4.47552,99.3022,98.274,6.4634,0,0,2.00152,1.69912,0,1.54604,3.38688
82.1313,85.139,4.50418,0.25,0.04,2.61302,2.91542,0,0.489543,4.47552,99.3022,98.274,5.6327,0,0,2.00195,1.69955,0,1.54638,3.38688
83.2022,85.139,4.21309,0.24,0.04,2.61376,2.91616,0,0.48968,4.47552,99.3022,98.274,5.04887,0,0,2.00238,1.69998,0,1.54671,3.38688
83.9705,85.139,3.88214,0.25,0.04,2.57429,2.87669,0,0.489818,4.47552,99.3022,98.274,4.58722,0,0,1.97727,1.67487,0,1.54704,3.38688
84.2893,85.139,3.41914,0.24,0.04,2.57501,2.87741,0,0.482422,4.47552,99.3022,98.274,4.99883,0,0,1.97769,1.67529,0,1.52764,3.38688
84.3055,85.139,3.09753,0.24,0.04,2.57574,2.87814,0,0.482558,4.47552,99.3022,98.274,4.21833,0,0,1.97812,1.67572,0,1.52797,3.38688
84.9036,85.139,3.68474,0.2,0.04,2.57647,2.87887,0,0.482694,4.47552,99.3022,98.274,4.41886,0,0,1.97854,1.67614,0,1.52829,3.38688
84.6537,85.139,2.81955,0.19,0.04,2.71379,3.01619,0,0.48283,4.47552,99.3022,98.274,4.17361,0,0,2.06961,1.76721,0,1.52862,3.38688
83.9798,85.139,2.36335,0.16,0.04,2.71455,3.01695,0,0.508564,4.47552,99.2582,98.274,3.05876,0,0,2.07005,1.76765,0,1.59898,3.38688
83.1231,85.139,2.11673,0.13,0.04,2.71531,3.01771,0,0.508707,4.47552,99.1889,98.274,3.02466,0,0,2.0705,1.7681,0,1.59932,3.38688
82.2464,85.139,2.08708,0.12,0.04,2.71607,3.01847,0,0.508849,4.47552,99.189,98.274,3.07971,0,0,2.07094,1.76854,0,1.59967,3.38688
81.2491,85.139,1.95197,0.13,0.04,2.71683,3.01923,0,0.508992,4.47552,99.1212,98.274,2.89682,0,0,2.07139,1.76899,0,1.60001,3.38688
80.2187,85.139,1.85396,0.12,0.04,2.69054,2.99294,0,0.509134,4.47552,99.0024,98.274,2.64039,0,0,2.12172,1.81932,0,1.60035,3.38688
79.0934,85.139,1.73929,0.1,0.04,2.6913,2.9937,0,0.504208,4.47552,98.8609,98.274,2.59388,0,0,2.12217,1.81977,0,1.63924,3.38688
77.8238,85.139,1.58621,0.16,0.04,2.69205,2.99445,0,0.504349,4.47552,98.686,98.274,2.46734,0,0,2.12263,1.82023,0,1.63959,3.38688
76.4364,85.139,1.44014,0.16,0.04,2.69281,2.99521,0,0.504491,4.47552,98.4409,98.274,2.27915,0,0,2.12309,1.82069,0,1.63995,3.38688
74.9171,85.139,1.32014,0.16,0.04,2.76348,3.06588,0,0.504632,4.47552,97.9569,98.274,2.10104,0,0,2.16805,1.86565,0,1.6403,3.38688
73.3887,85.139,1.33072,0.14,0.04,2.76425,3.06665,0,0.517876,4.47552,97.5936,98.274,2.03189,0,0,2.16852,1.86612,0,1.67504,3.38688
71.7747,85.139,1.21257,0.21,0.04,2.76503,3.06743,0,0.518021,4.47552,96.9539,98.274,2.00105,0,0,2.16899,1.86659,0,1.6754,3.38688
70.0787,85.139,1.11389,0.19,0.04,2.7658,3.0682,0,0.518166,4.47552,96.4922,98.274,1.75361,0,0,2.16946,1.86706,0,1.67576,3.38688
68.294,85.139,1.16948,0.19,0.04,2.97153,3.27393,0,0.51831,4.47552,96.0176,98.274,2.10214,0,0,2.33072,2.02832,0,1.67612,3.38688
66.5457,85.139,1.20259,0.18,0.04,2.97236,3.27476,0,0.556865,4.47552,95.5791,98.274,1.97324,0,0,2.33123,2.02883,0,1.80071,3.38688
64.9398,85.139,1.35203,0.21,0.04,2.97318,3.27558,0,0.55702,4.47552,95.0607,98.274,2.39947,0,0,2.33174,2.02934,0,1.80111,3.38688
63.1044,85.139,1.10506,0.2,0.04,2.97401,3.27641,0,0.557174,4.47552,94.5609,98.274,1.71341,0,0,2.33225,2.02985,0,1.8015,3.38688
61.5321,85.139,1.34095,0.2,0.04,2.97483,3.27723,0,0.557329,4.47552,94.3873,98.274,3.08296,0,0,2.33276,2.03036,0,1.80189,3.38688
59.5598,85.139,0.813814,0.23,0.04,2.87564,3.17804,0,0.557483,4.47552,93.6543,98.274,2.45042,0,0,2.23556,1.93316,0,1.80229,3.38688
57.4321,85.139,0.622626,0.23,0.04,2.87644,3.17884,0,0.538895,4.47552,92.6034,98.274,1.30052,0,0,2.23604,1.93364,0,1.72719,3.38688
55.228,85.139,0.518505,0.23,0.04,2.87724,3.17964,0,0.539045,4.47552,91.7682,98.274,1.16029,0,0,2.23653,1.93413,0,1.72757,3.38688
53.3898,85.139,0.960279,0.25,0.04,2.87804,3.18044,0,0.539194,4.47552,91.3096,98.274,1.58917,0,0,2.23702,1.93462,0,1.72794,3.38688
52.5695,85.139,1.99566,0.26,0.04,2.79666,3.09906,0,0.539344,4.47552,90.9986,98.274,2.35132,0,0,2.14847,1.84607,0,1.72832,3.38688
51.1742,85.139,1.37156,0.26,0.04,2.79744,3.09984,0,0.524094,4.47552,90.612,98.274,2.00617,0,0,2.14893,1.84653,0,1.65991,3.38688
50.0401,85.139,1.64039,0.26,0.04,2.79822,3.10062,0,0.52424,4.47552,90.3078,98.274,2.55528,0,0,2.1494,1.847,0,1.66027,3.38688
49.564,85.139,2.36708,0.28,0.04,2.799,3.1014,0,0.524386,4.47552,90.1968,98.274,2.99279,0,0,2.14986,1.84746,0,1.66062,3.38688
51.5673,85.139,4.70287,0.29,0.04,2.56615,2.86855,0,0.524532,4.47552,90.7575,98.274,4.59997,0,0,1.96471,1.66231,0,1.66098,3.38688
54.0151,85.139,5.33921,0.27,0.04,2.56687,2.86927,0,0.480896,4.47552,92.2106,98.274,8.06206,0,0,1.96513,1.66273,0,1.51793,3.38688
57.862,85.139,6.90497,0.28,0.04,2.56759,2.86999,0,0.481032,4.47552,94.2857,98.274,9.86022,0,0,1.96554,1.66314,0,1.51826,3.38688
63.005,85.139,8.36242,0.23,0.04,2.56831,2.87071,0,0.481167,4.47552,96.5778,98.274,7.65485,0,0,1.96596,1.66356,0,1.51858,3.38688
68.1799,85.139,8.46107,0.21,0.04,2.56904,2.87144,0,0.481302,4.47552,99.3022,98.274,15.8346,0,0,1.96638,1.66398,0,1.5189,3.38688
68.8558,85.139,3.72699,0.19,0.04,2.65972,2.96212,0,0.481437,4.47552,99.3022,98.274,6.66884,0,0,2.02061,1.71821,0,1.51923,3.38688
67.6856,85.139,1.69357,0.2,0.06,2.66043,2.96283,0,0.498431,4.47552,99.3022,98.274,4.49175,0,0,2.02102,1.71862,0,1.56112,3.38688
67.4952,85.139,2.7362,0.24,0.06,2.66115,2.96355,0,0.498565,4.47552,99.3022,98.274,5.31808,0,0,2.02144,1.71904,0,1.56144,3.38688
68.3544,85.139,3.95401,0.25,0.06,2.66186,2.96426,0,0.498699,4.47552,99.3022,98.274,5.13394,0,0,2.02185,1.71945,0,1.56176,3.38688
67.5041,85.139,2.39843,0.21,0.06,2.95177,3.25417,0,0.498833,4.47552,99.3022,98.274,4.97606,0,0,2.22448,1.92208,0,1.56208,3.38688
66.2204,85.139,1.8488,0.27,0.06,2.95256,3.25496,0,0.553162,4.47552,99.3022,98.274,3.50333,0,0,2.22495,1.92255,0,1.71864,3.38688
65.8497,85.139,2.83958,0.29,0.06,2.95334,3.25574,0,0.55331,4.47552,99.3022,98.274,4.37297,0,0,2.22541,1.92301,0,1.71899,3.38688
65.6592,85.139,3.16113,0.29,0.06,2.95413,3.25653,0,0.553457,4.47552,99.3022,98.274,5.30675,0,0,2.22588,1.92348,0,1.71935,3.38688
65.7866,85.139,3.07111,0.31,0.06,2.54203,2.84443,0,0.553604,4.47552,99.3022,98.274,4.40268,0,0,1.9547,1.6523,0,1.71971,3.38688
66.8926,85.139,4.05554,0.33,0.06,2.54272,2.84512,0,0.476376,4.47552,99.3022,98.274,4.08483,0,0,1.9551,1.6527,0,1.5102,3.38688
67.5635,85.139,3.59714,0.36,0.06,2.5434,2.8458,0,0.476505,4.47552,99.3022,98.274,3.90049,0,0,1.95549,1.65309,0,1.51051,3.38688
68.92,85.139,4.34792,0.39,0.06,2.54409,2.84649,0,0.476633,4.47552,99.137,98.274,3.68696,0,0,1.95589,1.65349,0,1.51081,3.38688
69.5008,85.139,3.52685,0.37,0.06,2.54477,2.84717,0,0.476762,4.47552,99.3022,98.274,3.19679,0,0,1.95629,1.65389,0,1.51112,3.38688
70.6316,85.139,4.28465,0.39,0.06,2.64952,2.95192,0,0.476891,4.47552,99.3022,98.274,6.03841,0,0,2.02322,1.72082,0,1.51143,3.38688
72.7597,85.139,5.55061,0.43,0.06,2.65023,2.95263,0,0.496519,4.47552,99.3022,98.274,6.38602,0,0,2.02364,1.72124,0,1.56314,3.38688
73.7402,85.139,4.19783,0.46,0.06,2.65094,2.95334,0,0.496652,4.47552,99.3022,98.274,4.70484,0,0,2.02405,1.72165,0,1.56346,3.38688
74.4136,85.139,3.85342,0.5,0.06,2.65165,2.95405,0,0.496786,4.47552,99.3022,98.274,3.98491,0,0,2.02447,1.72207,0,1.56378,3.38688
75.7961,85.139,4.48242,0.38,0.06,2.61164,2.91404,0,0.496919,4.47552,99.2869,98.274,4.41728,0,0,1.99902,1.69662,0,1.5641,3.38688
75.2869,85.139,2.45511,0.39,0.06,2.61234,2.91474,0,0.489421,4.47552,99.2743,98.274,3.05331,0,0,1.99943,1.69703,0,1.54444,3.38688
74.8511,85.139,2.51848,0.4,0.06,2.61304,2.91544,0,0.489553,4.47552,99.3022,98.274,3.04442,0,0,1.99984,1.69744,0,1.54476,3.38688
75.3097,85.139,3.4486,0.38,0.06,2.61375,2.91615,0,0.489684,4.47552,99.2893,98.274,3.34554,0,0,2.00024,1.69784,0,1.54507,3.38688
74.5151,85.139,2.21853,0.39,0.06,2.75281,3.05521,0,0.489816,4.47552,99.1331,98.274,2.80941,0,0,2.09247,1.79007,0,1.54539,3.38688
74.0067,85.139,2.49693,0.33,0.06,2.75355,3.05595,0,0.515877,4.47552,99.1262,98.274,2.76203,0,0,2.0929,1.7905,0,1.61664,3.38688
73.3983,85.139,2.3565,0.29,0.06,2.75429,3.05669,0,0.516015,4.47552,99.1854,98.274,2.52299,0,0,2.09333,1.79093,0,1.61698,3.38688
72.6339,85.139,2.149,0.41,0.06,2.75502,3.05742,0,0.516153,4.47552,99.1711,98.274,2.50044,0,0,2.09376,1.79136,0,1.61731,3.38688
71.8354,85.139,2.10272,0.41,0.06,2.75576,3.05816,0,0.516291,4.47552,99.1189,98.274,2.57715,0,0,2.0942,1.7918,0,1.61764,3.38688
70.7338,85.139,1.71752,0.35,0.06,2.7291,3.0315,0,0.516429,4.47552,98.7909,98.274,2.19064,0,0,2.14515,1.84275,0,1.61798,3.38688
69.421,85.139,1.46372,0.32,0.06,2.72983,3.03223,0,0.511433,4.47552,98.3748,98.274,1.97035,0,0,2.1456,1.8432,0,1.65734,3.38688
68.0067,85.139,1.35091,0.3,0.06,2.73056,3.03296,0,0.51157,4.47552,97.7818,98.274,1.95279,0,0,2.14604,1.84364,0,1.65769,3.38688
66.4902,85.139,1.23399,0.37,0.06,2.73129,3.03369,0,0.511707,4.47552,97.1687,98.274,1.75258,0,0,2.14648,1.84408,0,1.65803,3.38688
64.8173,85.139,1.10289,0.33,0.06,2.80284,3.10524,0,0.511844,4.47552,96.3854,98.274,1.65616,0,0,2.192,1.8896,0,1.65837,3.38688
63.0562,85.139,0.973531,0.3,0.06,2.80359,3.10599,0,0.525252,4.47552,95.6805,98.274,1.5301,0,0,2.19245,1.89005,0,1.69354,3.38688
61.2889,85.139,0.951114,0.27,0.06,2.80433,3.10673,0,0.525392,4.47552,94.9064,98.274,1.57184,0,0,2.19291,1.89051,0,1.69389,3.38688
59.4815,85.139,0.887911,0.31,0.06,2.80508,3.10748,0,0.525532,4.47552,94.0328,98.274,1.47707,0,0,2.19336,1.89096,0,1.69424,3.38688
57.4618,85.139,0.814925,0.29,0.06,3.01341,3.31581,0,0.525672,4.47552,93.1348,98.274,1.39849,0,0,2.35666,2.05426,0,1.69459,3.38688
55.6366,85.139,0.990966,0.28,0.06,3.01421,3.31661,0,0.564714,4.47552,92.2423,98.274,1.51551,0,0,2.35716,2.05476,0,1.82076,3.38688
53.8932,85.139,1.05844,0.31,0.06,3.01501,3.31741,0,0.564864,4.47552,91.2694,98.274,1.4758,0,0,2.35765,2.05525,0,1.82114,3.38688
51.9765,85.139,0.873551,0.3,0.06,3.01581,3.31821,0,0.565013,4.47552,90.5642,98.274,1.17922,0,0,2.35815,2.05575,0,1.82152,3.38688
50.2338,85.139,1.0096,0.28,0.06,3.01661,3.31901,0,0.565163,4.47552,89.7615,98.274,1.76573,0,0,2.35864,2.05624,0,1.8219,3.38688
48.367,85.139,0.788881,0.32,0.06,2.91612,3.21852,0,0.565312,4.47552,88.9072,98.274,1.38368,0,0,2.26018,1.95778,0,1.82229,3.38688
46.4572,85.139,0.720993,0.31,0.06,2.91689,3.21929,0,0.54648,4.47552,88.0875,98.274,1.38128,0,0,2.26065,1.95825,0,1.74621,3.38688
44.6871,85.139,0.85582,0.3,0.06,2.91766,3.22006,0,0.546625,4.47552,87.814,98.274,1.36048,0,0,2.26112,1.95872,0,1.74658,3.38688
43.3789,85.139,1.33407,0.32,0.06,2.91844,3.22084,0,0.54677,4.47552,87.5064,98.274,2.36591,0,0,2.26159,1.95919,0,1.74694,3.38688
41.9505,85.139,1.18122,0.31,0.06,2.83599,3.13839,0,0.546916,4.47552,87.0987,98.274,1.85382,0,0,2.1719,1.8695,0,1.74731,3.38688
41.0504,85.139,1.74656,0.3,0.06,2.83675,3.13915,0,0.531465,4.47552,86.8573,98.274,1.74755,0,0,2.17235,1.86995,0,1.67801,3.38688
41.8265,85.139,3.54333,0.31,0.06,2.8375,3.1399,0,0.531606,4.47552,87.4163,98.274,4.55887,0,0,2.1728,1.8704,0,1.67836,3.38688
41.4121,85.139,2.26715,0.32,0.06,2.83826,3.14066,0,0.531748,4.47552,87.3678,98.274,2.58041,0,0,2.17325,1.87085,0,1.6787,3.38688
42.6561,85.139,3.86369,0.32,0.06,2.60243,2.90483,0,0.531889,4.47552,87.6508,98.274,2.87823,0,0,1.98573,1.68333,0,1.67905,3.38688
42.8725,85.139,2.79839,0.32,0.06,2.60313,2.90553,0,0.487695,4.47552,88.2196,98.274,3.81711,0,0,1.98614,1.68374,0,1.53418,3.38688
43.3794,85.139,3.15562,0.32,0.06,2.60382,2.90622,0,0.487826,4.47552,88.8023,98.274,3.73624,0,0,1.98654,1.68414,0,1.53449,3.38688
43.8079,85.139,3.16587,0.33,0.06,2.60452,2.90692,0,0.487957,4.47552,89.6337,98.274,4.16666,0,0,1.98695,1.68455,0,1.5348,3.38688
46.5085,85.139,5.58948,0.38,0.06,2.60522,2.90762,0,0.488088,4.47552,92.6719,98.274,9.27647,0,0,1.98735,1.68495,0,1.53511,3.38688
47.297,85.139,3.67852,0.39,0.06,2.60522,2.90762,0,0.488219,4.47552,93.6329,98.274,4.90946,0,0,1.98735,1.68495,0,1.53543,3.38688
47.9609,85.139,3.67073,0.41,0.08,2.69701,2.99941,0,0.488219,4.47552,94.1309,98.274,3.96794,0,0,2.04224,1.73984,0,1.53543,3.38688
49.8914,85.139,4.80684,0.42,0.08,2.69771,3.00011,0,0.50542,4.47552,95.2452,98.274,5.20933,0,0,2.04264,1.74024,0,1.57784,3.38688
54.8102,85.139,8.42014,0.46,0.08,2.6984,3.0008,0,0.50555,4.47552,97.8139,98.274,8.47894,0,0,2.04304,1.74064,0,1.57814,3.38688
60.2071,85.139,8.98209,0.43,0.08,2.69909,3.00149,0,0.505679,4.47552,99.2949,98.274,6.16021,0,0,2.04344,1.74104,0,1.57845,3.38688
64.6055,85.139,8.44823,0.34,0.08,2.9926,3.295,0,0.505809,4.47552,99.3022,98.274,7.48237,0,0,2.2486,1.9462,0,1.57876,3.38688
70.8283,85.139,10.081,0.31,0.08,2.99336,3.29576,0,0.560814,4.47552,99.3022,98.274,8.02256,0,0,2.24905,1.94665,0,1.73727,3.38688
76.2723,85.139,9.36635,0.27,0.08,2.99412,3.29652,0,0.560956,4.47552,99.3022,98.274,11.8365,0,0,2.2495,1.9471,0,1.73762,3.38688
80.8989,85.139,8.54495,0.23,0.08,2.99488,3.29728,0,0.561099,4.47552,99.3022,98.274,10.778,0,0,2.24995,1.94755,0,1.73796,3.38688
85.139,85.139,8.96201,0.2,0.08,2.57759,2.87999,0,0.561241,4.47552,99.3022,98.274,12.4679,0,0,1.97536,1.67296,0,1.73831,3.38688
85.139,85.139,7.38629,0.15,0.08,2.57826,2.88066,0,0.483041,4.47552,99.3022,98.274,9.34399,0,0,1.97574,1.67334,0,1.52616,3.38688
85.139,85.139,6.74504,0.17,0.08,2.57892,2.88132,0,0.483165,4.47552,99.3022,98.274,7.55247,0,0,1.97613,1.67373,0,1.52646,3.38688
85.139,85.139,7.26692,0.17,0.08,2.57958,2.88198,0,0.48329,4.47552,99.3022,98.274,8.27955,0,0,1.97651,1.67411,0,1.52675,3.38688
85.139,85.139,6.96715,0.18,0.08,2.58025,2.88265,0,0.483414,4.47552,99.3022,98.274,9.63924,0,0,1.9769,1.6745,0,1.52705,3.38688
85.139,85.139,6.93284,0.19,0.08,2.68626,2.98866,0,0.483538,4.47552,99.3022,98.274,11.1749,0,0,2.04464,1.74224,0,1.52735,3.38688
85.139,85.139,9.68315,0.21,0.08,2.68695,2.98935,0,0.503405,4.47552,99.3022,98.274,14.3594,0,0,2.04505,1.74265,0,1.57969,3.38688
85.139,85.139,8.38908,0.21,0.08,2.68764,2.99004,0,0.503534,4.47552,99.3022,98.274,17.8044,0,0,2.04545,1.74305,0,1.58,3.38688
85.139,85.139,6.63186,0.2,0.08,2.68832,2.99072,0,0.503663,4.47552,99.3022,98.274,10.3527,0,0,2.04585,1.74345,0,1.58031,3.38688
85.139,85.139,4.68582,0.19,0.08,2.64778,2.95018,0,0.503792,4.47552,99.3022,98.274,6.09805,0,0,2.02006,1.71766,0,1.58062,3.38688
85.139,85.139,4.35325,0.17,0.08,2.64846,2.95086,0,0.496195,4.47552,99.3022,98.274,5.56391,0,0,2.02046,1.71806,0,1.5607,3.38688
85.139,85.139,3.97563,0.16,0.08,2.64914,2.95154,0,0.496322,4.47552,99.3022,98.274,5.2131,0,0,2.02085,1.71845,0,1.56101,3.38688
85.139,85.139,3.79644,0.14,0.08,2.64982,2.95222,0,0.496449,4.47552,99.3022,98.274,5.23996,0,0,2.02125,1.71885,0,1.56131,3.38688
85.139,85.139,3.76859,0.12,0.08,2.79058,3.09298,0,0.496576,4.47552,99.3022,98.274,4.336,0,0,2.1146,1.8122,0,1.56162,3.38688
85.139,85.139,3.49113,0.09,0.08,2.79129,3.09369,0,0.522954,4.47552,99.3022,98.274,3.89244,0,0,2.11501,1.81261,0,1.63374,3.38688
85.139,85.139,3.35156,0.09,0.08,2.792,3.0944,0,0.523087,4.47552,99.3022,98.274,3.75215,0,0,2.11543,1.81303,0,1.63406,3.38688
85.139,85.139,3.21852,0.08,0.08,2.79271,3.09511,0,0.523221,4.47552,99.3022,98.274,3.75631,0,0,2.11585,1.81345,0,1.63438,3.38688
85.139,85.139,3.13371,0.09,0.08,2.79342,3.09582,0,0.523354,4.47552,99.3022,98.274,3.53642,0,0,2.11626,1.81386,0,1.6347,3.38688
85.0609,85.139,2.95294,0.08,0.08,2.7664,3.0688,0,0.523488,4.47552,99.3022,98.274,3.26454,0,0,2.16783,1.86543,0,1.63502,3.38688
84.8449,85.139,2.81054,0.15,0.08,2.76711,3.06951,0,0.518424,4.47552,99.3022,98.274,3.14133,0,0,2.16826,1.86586,0,1.67486,3.38688
84.5172,85.139,2.66625,0.14,0.08,2.76781,3.07021,0,0.518556,4.47552,99.2246,98.274,3.06138,0,0,2.16868,1.86628,0,1.67519,3.38688
84.0261,85.139,2.49933,0.14,0.08,2.76852,3.07092,0,0.518688,4.47552,99.1414,98.274,3.07957,0,0,2.16911,1.86671,0,1.67553,3.38688
83.6887,85.139,2.71086,0.13,0.08,2.84091,3.14331,0,0.518821,4.47552,99.1684,98.274,2.89547,0,0,2.21517,1.91277,0,1.67586,3.38688
83.1541,85.139,2.47458,0.13,0.08,2.84163,3.14403,0,0.532387,4.47552,99.0465,98.274,2.83001,0,0,2.21561,1.91321,0,1.71144,3.38688
82.4277,85.139,2.27189,0.13,0.08,2.84236,3.14476,0,0.532522,4.47552,98.8635,98.274,2.48654,0,0,2.21605,1.91365,0,1.71178,3.38688
