0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1513,85.139,2.142,0.07,0.04,2.72473,3.02713,0,0.510529,4.47552,99.0778,98.274,2.55172,0,0,2.09038,1.78798,0,1.61482,3.38688
84.7168,85.139,3.72919,0.1,0.04,2.72518,3.02758,0,0.510614,4.47552,99.3022,98.274,4.64958,0,0,2.09065,1.78825,0,1.61503,3.38688
85.139,85.139,4.47543,0.11,0.04,2.72564,3.02804,0,0.5107,4.47552,99.0974,98.274,4.35363,0,0,2.09092,1.78852,0,1.61524,3.38688
84.7406,85.139,2.36798,0.07,0.04,2.34222,2.64462,0,0.510785,4.47552,99.1999,98.274,2.58111,0,0,1.83863,1.53623,0,1.61544,3.38688
85.139,85.139,6.33931,0.13,0.04,2.34262,2.64502,0,0.438931,4.47552,99.3022,98.274,5.66365,0,0,1.83886,1.53646,0,1.42052,3.38688
85.139,85.139,4.88917,0.1,0.04,2.34301,2.64541,0,0.439006,4.47552,99.3022,98.274,4.48536,0,0,1.83909,1.53669,0,1.4207,3.38688
85.139,85.139,5.91585,0.11,0.04,2.34341,2.64581,0,0.439081,4.47552,99.3022,98.274,4.84125,0,0,1.83932,1.53692,0,1.42088,3.38688
85.139,85.139,5.44412,0.12,0.04,2.34381,2.64621,0,0.439156,4.47552,99.3022,98.274,5.483,0,0,1.83955,1.53715,0,1.42106,3.38688
85.139,85.139,5.09558,0.12,0.04,2.44091,2.74331,0,0.43923,4.47552,99.3022,98.274,4.16599,0,0,1.90162,1.59922,0,1.42124,3.38688
85.0872,85.139,2.88664,0.12,0.04,2.44133,2.74373,0,0.457427,4.47552,99.2957,98.274,3.48745,0,0,1.90186,1.59946,0,1.46919,3.38688
84.7755,85.139,2.57729,0.18,0.04,2.44174,2.74414,0,0.457505,4.47552,99.1884,98.274,3.07514,0,0,1.9021,1.5997,0,1.46938,3.38688
84.3785,85.139,2.51087,0.16,0.04,2.44215,2.74455,0,0.457582,4.47552,99.3022,98.274,2.84645,0,0,1.90234,1.59994,0,1.46956,3.38688
83.8997,85.139,2.34827,0.14,0.04,2.40474,2.70714,0,0.45766,4.47552,98.9371,98.274,2.7699,0,0,1.87855,1.57615,0,1.46975,3.38688
83.5815,85.139,2.49214,0.15,0.04,2.40514,2.70754,0,0.450647,4.47552,98.7791,98.274,2.39119,0,0,1.87879,1.57639,0,1.45137,3.38688
83.0334,85.139,2.22317,0.14,0.04,2.40555,2.70795,0,0.450724,4.47552,98.5961,98.274,2.13338,0,0,1.87903,1.57663,0,1.45155,3.38688
82.4206,85.139,2.09116,0.13,0.04,2.40596,2.70836,0,0.4508,4.47552,98.3817,98.274,2.11114,0,0,1.87927,1.57687,0,1.45174,3.38688
81.6312,85.139,2.01433,0.1,0.04,2.53487,2.83727,0,0.450877,4.47552,98.0642,98.274,2.17991,0,0,1.96477,1.66237,0,1.45192,3.38688
80.7575,85.139,1.8962,0.1,0.04,2.53529,2.83769,0,0.475034,4.47552,97.6596,98.274,2.08685,0,0,1.96502,1.66262,0,1.51798,3.38688
79.7953,85.139,1.79468,0.09,0.04,2.53572,2.83812,0,0.475114,4.47552,97.251,98.274,1.96531,0,0,1.96527,1.66287,0,1.51818,3.38688
78.696,85.139,1.64223,0.09,0.04,2.53615,2.83855,0,0.475194,4.47552,96.7556,98.274,1.79551,0,0,1.96552,1.66312,0,1.51837,3.38688
77.5338,85.139,1.52185,0.1,0.04,2.53658,2.83898,0,0.475274,4.47552,96.3699,98.274,1.72564,0,0,1.96578,1.66338,0,1.51856,3.38688
76.6195,85.139,1.74344,0.09,0.04,2.51158,2.81398,0,0.475355,4.47552,95.9941,98.274,1.8963,0,0,2.01293,1.71053,0,1.51876,3.38688
75.8379,85.139,1.87756,0.09,0.04,2.512,2.8144,0,0.470669,4.47552,95.6596,98.274,1.98619,0,0,2.01318,1.71078,0,1.55519,3.38688
74.9073,85.139,1.72261,0.09,0.04,2.51242,2.81482,0,0.470749,4.47552,95.1255,98.274,1.98847,0,0,2.01344,1.71104,0,1.55539,3.38688
73.8413,85.139,1.57653,0.08,0.04,2.51285,2.81525,0,0.470828,4.47552,94.5892,98.274,1.77308,0,0,2.0137,1.7113,0,1.55558,3.38688
72.6217,85.139,1.44478,0.07,0.04,2.57899,2.88139,0,0.470908,4.47552,94.0073,98.274,1.69875,0,0,2.05578,1.75338,0,1.55578,3.38688
71.5494,85.139,1.58352,0.1,0.04,2.57942,2.88182,0,0.483302,4.47552,93.6297,98.274,1.88785,0,0,2.05605,1.75365,0,1.5883,3.38688
70.3811,85.139,1.46739,0.11,0.04,2.57986,2.88226,0,0.483383,4.47552,93.0402,98.274,1.87736,0,0,2.05631,1.75391,0,1.5885,3.38688
69.1158,85.139,1.35913,0.11,0.04,2.58029,2.88269,0,0.483465,4.47552,92.5722,98.274,1.67603,0,0,2.05657,1.75417,0,1.5887,3.38688
67.736,85.139,1.3845,0.1,0.04,2.77328,3.07568,0,0.483546,4.47552,92.0008,98.274,1.90967,0,0,2.20789,1.90549,0,1.58891,3.38688
66.5593,85.139,1.57049,0.14,0.04,2.77374,3.07614,0,0.519712,4.47552,91.3934,98.274,1.99191,0,0,2.20818,1.90578,0,1.70581,3.38688
65.3051,85.139,1.47858,0.14,0.04,2.7742,3.0766,0,0.519799,4.47552,91.0071,98.274,1.75561,0,0,2.20846,1.90606,0,1.70604,3.38688
64.1536,85.139,1.58709,0.14,0.04,2.77467,3.07707,0,0.519886,4.47552,90.2986,98.274,2.13342,0,0,2.20875,1.90635,0,1.70626,3.38688
62.7447,85.139,1.31293,0.14,0.04,2.77513,3.07753,0,0.519973,4.47552,89.9998,98.274,1.52785,0,0,2.20904,1.90664,0,1.70648,3.38688
61.8688,85.139,1.77163,0.14,0.04,2.68168,2.98408,0,0.52006,4.47552,90.1354,98.274,2.97097,0,0,2.11758,1.81518,0,1.7067,3.38688
62.0276,85.139,2.78662,0.18,0.04,2.68213,2.98453,0,0.502548,4.47552,90.7036,98.274,3.66923,0,0,2.11785,1.81545,0,1.63604,3.38688
61.1949,85.139,1.83175,0.18,0.04,2.68258,2.98498,0,0.502632,4.47552,90.557,98.274,2.75007,0,0,2.11812,1.81572,0,1.63625,3.38688
60.0584,85.139,1.47781,0.16,0.04,2.68304,2.98544,0,0.502716,4.47552,90.705,98.274,2.13561,0,0,2.1184,1.816,0,1.63646,3.38688
61.0052,85.139,3.56998,0.16,0.04,2.60635,2.90875,0,0.502801,4.47552,91.3438,98.274,4.2555,0,0,2.03511,1.73271,0,1.63667,3.38688
60.4996,85.139,2.11688,0.16,0.04,2.60679,2.90919,0,0.488431,4.47552,91.4426,98.274,2.64816,0,0,2.03537,1.73297,0,1.57232,3.38688
61.0143,85.139,3.23923,0.15,0.04,2.60723,2.90963,0,0.488513,4.47552,91.857,98.274,3.25154,0,0,2.03563,1.73323,0,1.57252,3.38688
63.9491,85.139,5.72457,0.14,0.04,2.60767,2.91007,0,0.488595,4.47552,92.7833,98.274,4.3663,0,0,2.03589,1.73349,0,1.57273,3.38688
67.7777,85.139,6.61497,0.13,0.04,2.38891,2.69131,0,0.488677,4.47552,93.8705,98.274,5.59396,0,0,1.862,1.5596,0,1.57293,3.38688
69.8848,85.139,4.85379,0.14,0.04,2.38932,2.69172,0,0.447683,4.47552,94.9294,98.274,5.299,0,0,1.86224,1.55984,0,1.43858,3.38688
70.4443,85.139,3.2689,0.13,0.04,2.38973,2.69213,0,0.447759,4.47552,95.4292,98.274,3.78236,0,0,1.86247,1.56007,0,1.43876,3.38688
69.6477,85.139,1.85522,0.13,0.04,2.39013,2.69253,0,0.447835,4.47552,95.8533,98.274,2.72153,0,0,1.86271,1.56031,0,1.43895,3.38688
71.4747,85.139,4.50088,0.14,0.04,2.39054,2.69294,0,0.447911,4.47552,96.5523,98.274,4.56868,0,0,1.86294,1.56054,0,1.43913,3.38688
76.2883,85.139,7.68768,0.14,0.04,2.39054,2.69294,0,0.447987,4.47552,98.3169,98.274,8.28602,0,0,1.86294,1.56054,0,1.43931,3.38688
82.3783,85.139,9.31039,0.11,0.06,2.47531,2.77771,0,0.447987,4.47552,99.3022,98.274,10.2007,0,0,1.91364,1.61124,0,1.43931,3.38688
85.139,85.139,6.28599,0.09,0.06,2.47572,2.77812,0,0.463874,4.47552,99.3022,98.274,9.3295,0,0,1.91387,1.61147,0,1.47848,3.38688
85.139,85.139,10.2432,0.08,0.06,2.47612,2.77852,0,0.463949,4.47552,99.3022,98.274,14.2666,0,0,1.91411,1.61171,0,1.47866,3.38688
85.139,85.139,5.74951,0.08,0.06,2.47652,2.77892,0,0.464025,4.47552,99.3022,98.274,7.77652,0,0,1.91434,1.61194,0,1.47884,3.38688
85.139,85.139,8.96316,0.07,0.06,2.74801,3.05041,0,0.4641,4.47552,99.3022,98.274,11.7969,0,0,2.10413,1.80173,0,1.47902,3.38688
85.139,85.139,7.14542,0.07,0.06,2.74845,3.05085,0,0.514977,4.47552,99.3022,98.274,8.76411,0,0,2.10439,1.80199,0,1.62565,3.38688
85.139,85.139,7.06697,0.09,0.06,2.74889,3.05129,0,0.51506,4.47552,99.3022,98.274,7.86182,0,0,2.10465,1.80225,0,1.62585,3.38688
85.139,85.139,6.17336,0.1,0.06,2.74934,3.05174,0,0.515143,4.47552,99.3022,98.274,7.23248,0,0,2.10491,1.80251,0,1.62605,3.38688
85.139,85.139,6.97527,0.1,0.06,2.36289,2.66529,0,0.515225,4.47552,99.3022,98.274,7.14645,0,0,1.85064,1.54824,0,1.62626,3.38688
85.139,85.139,4.60666,0.11,0.06,2.36328,2.66568,0,0.442806,4.47552,99.3022,98.274,6.20118,0,0,1.85086,1.54846,0,1.4298,3.38688
85.139,85.139,6.19154,0.11,0.06,2.36366,2.66606,0,0.442879,4.47552,99.3022,98.274,6.06785,0,0,1.85109,1.54869,0,1.42998,3.38688
85.139,85.139,5.26506,0.12,0.06,2.36405,2.66645,0,0.442951,4.47552,99.3022,98.274,7.08654,0,0,1.85131,1.54891,0,1.43015,3.38688
85.139,85.139,6.89767,0.12,0.06,2.36444,2.66684,0,0.443023,4.47552,99.3022,98.274,8.51849,0,0,1.85154,1.54914,0,1.43032,3.38688
85.139,85.139,5.7477,0.12,0.06,2.46228,2.76468,0,0.443095,4.47552,99.3022,98.274,5.77248,0,0,1.91407,1.61167,0,1.4305,3.38688
85.139,85.139,5.41326,0.12,0.06,2.46268,2.76508,0,0.461431,4.47552,99.3022,98.274,6.15003,0,0,1.91431,1.61191,0,1.47881,3.38688
85.139,85.139,5.02951,0.12,0.06,2.46308,2.76548,0,0.461506,4.47552,99.3022,98.274,6.34265,0,0,1.91454,1.61214,0,1.47899,3.38688
85.139,85.139,4.02663,0.1,0.06,2.46348,2.76588,0,0.461581,4.47552,99.3022,98.274,4.52656,0,0,1.91477,1.61237,0,1.47917,3.38688
85.139,85.139,3.81231,0.1,0.06,2.42575,2.72815,0,0.461656,4.47552,99.3022,98.274,6.08502,0,0,1.89079,1.58839,0,1.47935,3.38688
85.139,85.139,4.20948,0.1,0.06,2.42615,2.72855,0,0.454586,4.47552,99.3022,98.274,4.60115,0,0,1.89102,1.58862,0,1.46082,3.38688
85.139,85.139,3.20268,0.1,0.06,2.42654,2.72894,0,0.45466,4.47552,99.3022,98.274,4.20394,0,0,1.89125,1.58885,0,1.461,3.38688
85.139,85.139,2.97171,0.09,0.06,2.42694,2.72934,0,0.454734,4.47552,99.3022,98.274,3.3279,0,0,1.89148,1.58908,0,1.46118,3.38688
85.1039,85.139,2.89648,0.08,0.06,2.55682,2.85922,0,0.454808,4.47552,99.3022,98.274,3.4084,0,0,1.97764,1.67524,0,1.46136,3.38688
85.0279,85.139,2.81714,0.09,0.06,2.55723,2.85963,0,0.479148,4.47552,99.3022,98.274,3.56837,0,0,1.97788,1.67548,0,1.52792,3.38688
84.8699,85.139,2.72569,0.09,0.06,2.55765,2.86005,0,0.479226,4.47552,99.3022,98.274,3.54809,0,0,1.97812,1.67572,0,1.52811,3.38688
84.5506,85.139,2.55273,0.09,0.06,2.55806,2.86046,0,0.479303,4.47552,99.3022,98.274,3.23922,0,0,1.97836,1.67596,0,1.5283,3.38688
84.1174,85.139,2.38711,0.07,0.06,2.55848,2.86088,0,0.479381,4.47552,99.3022,98.274,3.36121,0,0,1.97861,1.67621,0,1.52848,3.38688
83.6066,85.139,2.27593,0.06,0.06,2.53326,2.83566,0,0.479458,4.47552,99.3022,98.274,3.29762,0,0,2.02611,1.72371,0,1.52867,3.38688
82.9374,85.139,2.114,0.05,0.06,2.53367,2.83607,0,0.474733,4.47552,99.3022,98.274,3.23274,0,0,2.02636,1.72396,0,1.56537,3.38688
82.09,85.139,1.92813,0.05,0.06,2.53408,2.83648,0,0.47481,4.47552,99.3022,98.274,2.96828,0,0,2.02661,1.72421,0,1.56556,3.38688
81.1056,85.139,1.76079,0.05,0.06,2.53449,2.83689,0,0.474887,4.47552,99.2823,98.274,2.8426,0,0,2.02686,1.72446,0,1.56576,3.38688
80.0995,85.139,1.75847,0.05,0.06,2.60112,2.90352,0,0.474964,4.47552,99.229,98.274,2.49871,0,0,2.06925,1.76685,0,1.56595,3.38688
79.0135,85.139,1.65866,0.06,0.06,2.60154,2.90394,0,0.48745,4.47552,99.0802,98.274,2.5477,0,0,2.06951,1.76711,0,1.5987,3.38688
77.8327,85.139,1.5523,0.08,0.06,2.60196,2.90436,0,0.487529,4.47552,98.8713,98.274,2.33024,0,0,2.06976,1.76736,0,1.5989,3.38688
76.6393,85.139,1.52536,0.08,0.06,2.60238,2.90478,0,0.487608,4.47552,98.7251,98.274,2.50953,0,0,2.07002,1.76762,0,1.5991,3.38688
75.0509,85.139,1.24563,0.08,0.06,2.79683,3.09923,0,0.487687,4.47552,98.5135,98.274,2.55446,0,0,2.22248,1.92008,0,1.5993,3.38688
73.2731,85.139,1.02378,0.09,0.06,2.79728,3.09968,0,0.524126,4.47552,98.2346,98.274,2.46679,0,0,2.22276,1.92036,0,1.71709,3.38688
71.9784,85.139,1.53506,0.11,0.06,2.79773,3.10013,0,0.52421,4.47552,98.0875,98.274,2.91985,0,0,2.22304,1.92064,0,1.7173,3.38688
71.2663,85.139,2.15165,0.11,0.06,2.79817,3.10057,0,0.524294,4.47552,98.1782,98.274,3.26121,0,0,2.22331,1.92091,0,1.71752,3.38688
69.8344,85.139,1.44468,0.11,0.06,2.79862,3.10102,0,0.524378,4.47552,98.0422,98.274,3.19326,0,0,2.22359,1.92119,0,1.71773,3.38688
68.7479,85.139,1.79683,0.12,0.06,2.70444,3.00684,0,0.524462,4.47552,98.0357,98.274,3.91401,0,0,2.13142,1.82902,0,1.71795,3.38688
67.7203,85.139,1.87,0.12,0.06,2.70488,3.00728,0,0.506813,4.47552,98.5213,98.274,5.80309,0,0,2.13168,1.82928,0,1.64674,3.38688
66.6863,85.139,1.85111,0.14,0.06,2.70531,3.00771,0,0.506894,4.47552,99.2299,98.274,6.68057,0,0,2.13195,1.82955,0,1.64694,3.38688
65.4611,85.139,1.62725,0.13,0.06,2.70575,3.00815,0,0.506976,4.47552,99.3022,98.274,6.11598,0,0,2.13221,1.82981,0,1.64714,3.38688
65.3972,85.139,2.92563,0.13,0.06,2.62847,2.93087,0,0.507057,4.47552,99.3022,98.274,6.96378,0,0,2.04828,1.74588,0,1.64735,3.38688
66.4033,85.139,4.02862,0.13,0.06,2.62889,2.93129,0,0.492574,4.47552,99.3022,98.274,7.05745,0,0,2.04853,1.74613,0,1.5825,3.38688
67.4017,85.139,4.03795,0.13,0.06,2.62931,2.93171,0,0.492654,4.47552,99.3022,98.274,7.37765,0,0,2.04878,1.74638,0,1.58269,3.38688
68.7365,85.139,4.39637,0.13,0.06,2.62974,2.93214,0,0.492733,4.47552,99.3022,98.274,10.184,0,0,2.04904,1.74664,0,1.58289,3.38688
68.8359,85.139,2.87136,0.13,0.06,2.40931,2.71171,0,0.492813,4.47552,99.3022,98.274,7.37201,0,0,1.87382,1.57142,0,1.58308,3.38688
69.5273,85.139,3.47898,0.13,0.06,2.4097,2.7121,0,0.451504,4.47552,99.3022,98.274,14.6863,0,0,1.87405,1.57165,0,1.44771,3.38688
73.7443,85.139,7.26442,0.13,0.06,2.41009,2.71249,0,0.451578,4.47552,99.3022,98.274,14.6769,0,0,1.87427,1.57187,0,1.44789,3.38688
85.139,85.139,19.9217,0.15,0.06,2.41048,2.71288,0,0.451651,4.47552,99.3022,98.274,28.1326,0,0,1.8745,1.5721,0,1.44806,3.38688
85.139,85.139,6.99688,0.06,0.06,2.41088,2.71328,0,0.451725,4.47552,99.3022,98.274,14.4411,0,0,1.87473,1.57233,0,1.44824,3.38688
85.139,85.139,7.21504,0.07,0.06,2.49628,2.79868,0,0.451798,4.47552,99.3022,98.274,8.77027,0,0,1.9258,1.6234,0,1.44842,3.38688
85.139,85.139,6.3294,0.08,0.06,2.49666,2.79906,0,0.467802,4.47552,99.3022,98.274,9.74891,0,0,1.92603,1.62363,0,1.48787,3.38688
85.139,85.139,6.28336,0.09,0.06,2.49705,2.79945,0,0.467875,4.47552,99.3022,98.274,9.51217,0,0,1.92625,1.62385,0,1.48805,3.38688
85.139,85.139,8.8575,0.09,0.06,2.49744,2.79984,0,0.467948,4.47552,99.3022,98.274,9.60626,0,0,1.92648,1.62408,0,1.48822,3.38688
85.139,85.139,5.90882,0.09,0.06,2.77096,3.07336,0,0.46802,4.47552,99.3022,98.274,8.64153,0,0,2.11768,1.81528,0,1.4884,3.38688
85.139,85.139,4.30284,0.08,0.06,2.77138,3.07378,0,0.519277,4.47552,99.3022,98.274,5.90962,0,0,2.11794,1.81554,0,1.63612,3.38688
85.139,85.139,4.36855,0.09,0.06,2.77181,3.07421,0,0.519357,4.47552,99.3022,98.274,5.36496,0,0,2.11819,1.81579,0,1.63632,3.38688
85.139,85.139,3.81388,0.1,0.06,2.77223,3.07463,0,0.519437,4.47552,99.3022,98.274,5.61632,0,0,2.11844,1.81604,0,1.63651,3.38688
85.139,85.139,5.77997,0.1,0.06,2.38288,2.68528,0,0.519517,4.47552,99.3022,98.274,6.40262,0,0,1.86225,1.55985,0,1.63671,3.38688
85.139,85.139,5.41514,0.11,0.06,2.38325,2.68565,0,0.446551,4.47552,99.3022,98.274,4.79684,0,0,1.86246,1.56006,0,1.43877,3.38688
85.139,85.139,3.7255,0.12,0.06,2.38362,2.68602,0,0.446621,4.47552,99.3022,98.274,3.80122,0,0,1.86268,1.56028,0,1.43894,3.38688
85.139,85.139,4.94608,0.12,0.06,2.38399,2.68639,0,0.446691,4.47552,99.3022,98.274,4.45229,0,0,1.8629,1.5605,0,1.43911,3.38688
85.139,85.139,5.44996,0.12,0.06,2.38437,2.68677,0,0.44676,4.47552,99.3022,98.274,4.17444,0,0,1.86311,1.56071,0,1.43927,3.38688
85.139,85.139,6.45054,0.12,0.06,2.48292,2.78532,0,0.44683,4.47552,99.3022,98.274,4.75979,0,0,1.92611,1.62371,0,1.43944,3.38688
85.139,85.139,5.81732,0.12,0.06,2.48331,2.78571,0,0.465299,4.47552,99.3022,98.274,6.50944,0,0,1.92633,1.62393,0,1.48811,3.38688
85.139,85.139,4.71845,0.12,0.06,2.48369,2.78609,0,0.465372,4.47552,99.3022,98.274,5.97843,0,0,1.92656,1.62416,0,1.48828,3.38688
85.139,85.139,3.60417,0.12,0.06,2.48408,2.78648,0,0.465444,4.47552,99.3022,98.274,4.3898,0,0,1.92678,1.62438,0,1.48846,3.38688
85.139,85.139,3.83757,0.1,0.06,2.44606,2.74846,0,0.465516,4.47552,99.3022,98.274,4.13061,0,0,1.90261,1.60021,0,1.48863,3.38688
85.139,85.139,3.03217,0.1,0.06,2.44644,2.74884,0,0.458391,4.47552,99.3022,98.274,3.19004,0,0,1.90283,1.60043,0,1.46996,3.38688
84.9882,85.139,2.67362,0.1,0.06,2.44682,2.74922,0,0.458462,4.47552,99.2241,98.274,3.02199,0,0,1.90306,1.60066,0,1.47013,3.38688
85.139,85.139,3.02961,0.11,0.06,2.4472,2.7496,0,0.458534,4.47552,99.1909,98.274,3.03279,0,0,1.90328,1.60088,0,1.4703,3.38688
85.139,85.139,3.16802,0.09,0.06,2.57803,2.88043,0,0.458605,4.47552,99.238,98.274,3.04544,0,0,1.99006,1.68766,0,1.47047,3.38688
85.139,85.139,3.06397,0.08,0.06,2.57843,2.88083,0,0.483123,4.47552,99.3022,98.274,3.06264,0,0,1.9903,1.6879,0,1.53752,3.38688
84.919,85.139,2.68854,0.07,0.06,2.57883,2.88123,0,0.483198,4.47552,99.2622,98.274,3.00659,0,0,1.99053,1.68813,0,1.5377,3.38688
84.4782,85.139,2.44985,0.09,0.06,2.57923,2.88163,0,0.483273,4.47552,99.0817,98.274,2.7567,0,0,1.99076,1.68836,0,1.53788,3.38688
83.8187,85.139,2.17251,0.08,0.06,2.57963,2.88203,0,0.483347,4.47552,98.9252,98.274,2.36052,0,0,1.991,1.6886,0,1.53806,3.38688
82.6777,85.139,1.61974,0.07,0.06,2.55421,2.85661,0,0.483422,4.47552,98.4828,98.274,2.0681,0,0,2.03884,1.73644,0,1.53825,3.38688
81.3951,85.139,1.46297,0.06,0.06,2.55461,2.85701,0,0.478659,4.47552,98.0183,98.274,1.87124,0,0,2.03908,1.73668,0,1.57521,3.38688
80.0836,85.139,1.39268,0.06,0.06,2.555,2.8574,0,0.478733,4.47552,97.4536,98.274,1.80888,0,0,2.03932,1.73692,0,1.5754,3.38688
78.6484,85.139,1.24314,0.06,0.06,2.5554,2.8578,0,0.478808,4.47552,96.8689,98.274,1.7432,0,0,2.03957,1.73717,0,1.57558,3.38688
77.2874,85.139,1.38367,0.09,0.06,2.6225,2.9249,0,0.478882,4.47552,96.4666,98.274,1.97802,0,0,2.08226,1.77986,0,1.57577,3.38688
75.8397,85.139,1.26739,0.08,0.06,2.62291,2.92531,0,0.491457,4.47552,95.8323,98.274,1.89237,0,0,2.08251,1.78011,0,1.60875,3.38688
74.3018,85.139,1.16377,0.08,0.06,2.62331,2.92571,0,0.491533,4.47552,95.3569,98.274,1.67156,0,0,2.08275,1.78035,0,1.60895,3.38688
72.8435,85.139,1.22281,0.09,0.06,2.62372,2.92612,0,0.491609,4.47552,94.9863,98.274,2.00391,0,0,2.083,1.7806,0,1.60914,3.38688
71.1966,85.139,1.19118,0.13,0.06,2.81957,3.12197,0,0.491685,4.47552,94.5459,98.274,2.10984,0,0,2.23657,1.93417,0,1.60933,3.38688
69.3772,85.139,1.00959,0.13,0.06,2.82001,3.12241,0,0.528388,4.47552,94.0126,98.274,2.04724,0,0,2.23684,1.93444,0,1.72797,3.38688
67.5222,85.139,0.950533,0.13,0.06,2.82044,3.12284,0,0.528469,4.47552,93.58,98.274,1.92391,0,0,2.23711,1.93471,0,1.72818,3.38688
66.0127,85.139,1.28697,0.15,0.06,2.82087,3.12327,0,0.52855,4.47552,93.2912,98.274,2.16015,0,0,2.23738,1.93498,0,1.72839,3.38688
64.8976,85.139,1.76267,0.15,0.06,2.8213,3.1237,0,0.528631,4.47552,93.2375,98.274,2.67369,0,0,2.23764,1.93524,0,1.7286,3.38688
64.2248,85.139,2.09776,0.15,0.06,2.72642,3.02882,0,0.528713,4.47552,93.3304,98.274,3.58365,0,0,2.14479,1.84239,0,1.7288,3.38688
63.7608,85.139,2.33361,0.14,0.06,2.72684,3.02924,0,0.510931,4.47552,93.4311,98.274,3.21729,0,0,2.14504,1.84264,0,1.65706,3.38688
64.0106,85.139,3.10526,0.15,0.06,2.72726,3.02966,0,0.511009,4.47552,93.8467,98.274,4.40122,0,0,2.1453,1.8429,0,1.65726,3.38688
65.1338,85.139,4.17143,0.15,0.06,2.72768,3.03008,0,0.511088,4.47552,94.8269,98.274,5.97334,0,0,2.14555,1.84315,0,1.65746,3.38688
64.8432,85.139,2.63913,0.13,0.06,2.64981,2.95221,0,0.511167,4.47552,94.9382,98.274,4.04601,0,0,2.06099,1.75859,0,1.65765,3.38688
65.097,85.139,3.20599,0.13,0.06,2.65022,2.95262,0,0.496575,4.47552,95.2322,98.274,4.39902,0,0,2.06124,1.75884,0,1.59232,3.38688
65.116,85.139,2.93912,0.13,0.06,2.65063,2.95303,0,0.496651,4.47552,95.8319,98.274,5.81883,0,0,2.06148,1.75908,0,1.59251,3.38688
65.2417,85.139,3.16347,0.13,0.06,2.65104,2.95344,0,0.496728,4.47552,96.861,98.274,6.15088,0,0,2.06173,1.75933,0,1.5927,3.38688
67.5489,85.139,5.17375,0.15,0.06,2.42899,2.73139,0,0.496805,4.47552,98.2918,98.274,7.46953,0,0,1.88523,1.58283,0,1.59289,3.38688
67.9608,85.139,3.2784,0.17,0.06,2.42937,2.73177,0,0.455193,4.47552,99.3022,98.274,5.73521,0,0,1.88545,1.58305,0,1.45653,3.38688
70.3177,85.139,5.19839,0.17,0.06,2.42975,2.73215,0,0.455264,4.47552,99.3022,98.274,6.91617,0,0,1.88567,1.58327,0,1.4567,3.38688
72.5372,85.139,5.26316,0.15,0.06,2.43013,2.73253,0,0.455335,4.47552,99.3022,98.274,6.6367,0,0,1.88588,1.58348,0,1.45687,3.38688
72.4054,85.139,2.6653,0.16,0.06,2.43051,2.73291,0,0.455406,4.47552,99.3022,98.274,3.95085,0,0,1.8861,1.5837,0,1.45703,3.38688
74.6439,85.139,5.32618,0.17,0.06,2.51651,2.81891,0,0.455477,4.47552,99.3022,98.274,6.42869,0,0,1.93754,1.63514,0,1.4572,3.38688
77.3291,85.139,5.70479,0.14,0.06,2.51688,2.81928,0,0.471593,4.47552,99.3022,98.274,5.93483,0,0,1.93775,1.63535,0,1.49694,3.38688
81.5777,85.139,7.31311,0.15,0.06,2.51725,2.81965,0,0.471663,4.47552,99.3022,98.274,6.08948,0,0,1.93797,1.63557,0,1.49711,3.38688
82.51,85.139,3.96822,0.11,0.06,2.51763,2.82003,0,0.471733,4.47552,99.3022,98.274,6.4405,0,0,1.93819,1.63579,0,1.49727,3.38688
83.1162,85.139,3.88654,0.12,0.06,2.7931,3.0955,0,0.471803,4.47552,99.3022,98.274,4.63348,0,0,2.13076,1.82836,0,1.49744,3.38688
83.9774,85.139,4.14697,0.12,0.06,2.79351,3.09591,0,0.523426,4.47552,99.3022,98.274,4.0056,0,0,2.131,1.8286,0,1.64623,3.38688
85.0098,85.139,4.36734,0.13,0.06,2.79392,3.09632,0,0.523503,4.47552,99.3022,98.274,3.68734,0,0,2.13125,1.82885,0,1.64641,3.38688
85.139,85.139,4.43958,0.14,0.06,2.79433,3.09673,0,0.52358,4.47552,99.3022,98.274,5.30519,0,0,2.13149,1.82909,0,1.6466,3.38688
85.139,85.139,4.67571,0.1,0.06,2.40216,2.70456,0,0.523657,4.47552,99.3022,98.274,4.72827,0,0,1.87345,1.57105,0,1.64679,3.38688
85.139,85.139,3.14275,0.11,0.06,2.40251,2.70491,0,0.450164,4.47552,99.3022,98.274,3.20196,0,0,1.87365,1.57125,0,1.44742,3.38688
85.139,85.139,3.44968,0.12,0.06,2.40287,2.70527,0,0.450231,4.47552,99.3022,98.274,3.47118,0,0,1.87386,1.57146,0,1.44759,3.38688
85.139,85.139,4.02295,0.12,0.06,2.40323,2.70563,0,0.450298,4.47552,99.3022,98.274,3.88819,0,0,1.87407,1.57167,0,1.44775,3.38688
85.139,85.139,4.02128,0.12,0.06,2.40359,2.70599,0,0.450366,4.47552,99.3022,98.274,3.87723,0,0,1.87428,1.57188,0,1.44791,3.38688
85.139,85.139,3.16195,0.12,0.06,2.50283,2.80523,0,0.450433,4.47552,99.1429,98.274,3.54408,0,0,1.93772,1.63532,0,1.44807,3.38688
