0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.41831e+06,0,0,8.05158e+07,0,2.55549e+07,634585,0
6.96659e+06,0,0,8.05158e+07,0,2.21211e+07,548285,0
6.34771e+06,0,0,8.05158e+07,0,2.31514e+07,-618887,0
5.73185e+06,0,0,8.05158e+07,0,2.31576e+07,-615853,0
5.11904e+06,0,0,8.05158e+07,0,2.31638e+07,-612818,0
4.50926e+06,0,0,8.05158e+07,0,2.31701e+07,-609781,0
3.92392e+06,0,0,8.05158e+07,0,2.40308e+07,-585338,0
3.63069e+06,0,0,8.05158e+07,0,2.37844e+07,-293228,0
3.34062e+06,0,0,8.05158e+07,0,2.37908e+07,-290068,0
3.05371e+06,0,0,8.05158e+07,0,2.37973e+07,-286908,0
2.76162e+06,0,0,8.05158e+07,0,2.34704e+07,-292091,0
2.36024e+06,0,0,8.05158e+07,0,2.35752e+07,-401379,0
1.96198e+06,0,0,8.05158e+07,0,2.35816e+07,-398263,0
1.56683e+06,0,0,8.05158e+07,0,2.3588e+07,-395147,0
1.20404e+06,0,0,8.05158e+07,0,2.47565e+07,-362796,0
1.24376e+06,0,0,8.05158e+07,0,2.44138e+07,39721.7,0
1.28677e+06,0,0,8.05158e+07,0,2.44205e+07,43008.2,0
1.33306e+06,0,0,8.05158e+07,0,2.44273e+07,46295.2,0
1.38265e+06,0,0,8.05158e+07,0,2.4434e+07,49583.5,0
1.44481e+06,0,0,8.05158e+07,0,2.47149e+07,62163.3,0
1.73021e+06,0,0,8.05158e+07,0,2.45292e+07,285397,0
2.01898e+06,0,0,8.05158e+07,0,2.4536e+07,288778,0
2.31114e+06,0,0,8.05158e+07,0,2.45427e+07,292159,0
2.62124e+06,0,0,8.05158e+07,0,2.5131e+07,310101,0
3.13106e+06,0,0,8.05158e+07,0,2.49662e+07,509812,0
3.64433e+06,0,0,8.05158e+07,0,2.49731e+07,513278,0
4.16108e+06,0,0,8.05158e+07,0,2.498e+07,516744,0
4.73075e+06,0,0,8.05158e+07,0,2.69183e+07,569672,0
5.40085e+06,0,0,8.05158e+07,0,2.68412e+07,670096,0
6.0712e+06,0,0,8.05158e+07,0,2.68517e+07,670358,0
6.74182e+06,0,0,8.05158e+07,0,2.68622e+07,670620,0
7.41271e+06,0,0,8.05158e+07,0,2.68727e+07,670882,0
8.05541e+06,0,0,8.05158e+07,0,2.57966e+07,642703,0
8.69836e+06,0,0,8.05158e+07,0,2.58067e+07,642954,0
9.34157e+06,0,0,8.05158e+07,0,2.58168e+07,643205,0
9.98502e+06,0,0,8.05158e+07,0,2.58269e+07,643457,0
1.06034e+07,0,0,8.05158e+07,0,2.48785e+07,618376,0
1.10406e+07,0,0,8.05158e+07,0,2.5047e+07,437177,0
1.14812e+07,0,0,8.05158e+07,0,2.50539e+07,440607,0
1.19252e+07,0,0,8.05158e+07,0,2.50608e+07,444038,0
1.23157e+07,0,0,8.05158e+07,0,2.28448e+07,390466,0
1.18887e+07,0,0,8.05158e+07,0,2.35691e+07,-426956,0
1.14649e+07,0,0,8.05158e+07,0,2.35755e+07,-423865,0
1.10441e+07,0,0,8.05158e+07,0,2.35818e+07,-420774,0
1.06264e+07,0,0,8.05158e+07,0,2.35882e+07,-417683,0
1.02298e+07,0,0,8.05158e+07,3.27677e+179,2.43192e+07,-396571,0
1.00744e+07,0,0,8.05158e+07,0,2.41171e+07,-155403,0
9.92211e+06,0,0,8.05158e+07,0,2.41235e+07,-152323,0
9.77287e+06,0,0,8.05158e+07,0,2.41298e+07,-149243,0
9.69121e+06,0,0,8.05158e+07,0,2.66855e+07,-81665.9,0
1.03383e+07,0,0,8.05158e+07,0,2.60578e+07,647073,0
1.09856e+07,0,0,8.05158e+07,0,2.60676e+07,647316,0
1.16332e+07,0,0,8.05158e+07,0,2.60774e+07,647559,0
1.21926e+07,0,0,8.05158e+07,0,2.2573e+07,559485,0
1.17315e+07,0,0,8.05158e+07,0,2.34748e+07,-461161,0
1.12733e+07,0,0,8.05158e+07,0,2.34809e+07,-458200,0
1.0818e+07,0,0,8.05158e+07,0,2.3487e+07,-455239,0
1.03658e+07,0,0,8.05158e+07,0,2.3493e+07,-452276,0
9.93829e+06,0,0,8.05158e+07,0,2.4371e+07,-427472,0
9.80873e+06,0,0,8.05158e+07,0,2.41193e+07,-129557,0
9.68226e+06,0,0,8.05158e+07,0,2.41256e+07,-126473,0
9.55887e+06,0,0,8.05158e+07,0,2.41319e+07,-123390,0
9.43005e+06,0,0,8.05158e+07,0,2.37981e+07,-128820,0
9.18959e+06,0,0,8.05158e+07,0,2.39047e+07,-240463,0
8.95216e+06,0,0,8.05158e+07,0,2.39109e+07,-237424,0
8.71778e+06,0,0,8.05158e+07,0,2.39172e+07,-234383,0
8.51626e+06,0,0,8.05158e+07,0,2.5109e+07,-201518,0
8.72525e+06,0,0,8.05158e+07,0,2.47591e+07,208991,0
8.93745e+06,0,0,8.05158e+07,0,2.47657e+07,212197,0
9.15285e+06,0,0,8.05158e+07,0,2.47722e+07,215404,0
9.37147e+06,0,0,8.05158e+07,0,2.47788e+07,218612,0
9.60276e+06,0,0,8.05158e+07,0,2.5065e+07,231299,0
1.00616e+07,0,0,8.05158e+07,0,2.48754e+07,458876,0
1.05238e+07,0,0,8.05158e+07,0,2.48819e+07,462173,0
1.09893e+07,0,0,8.05158e+07,0,2.48885e+07,465471,0
1.14729e+07,0,0,8.05158e+07,0,2.54883e+07,483622,0
1.2105e+07,0,0,8.05158e+07,0,2.53681e+07,632053,0
1.27373e+07,0,0,8.05158e+07,0,2.53776e+07,632290,0
1.33698e+07,0,0,8.05158e+07,0,2.53871e+07,632527,0
1.4053e+07,0,0,8.05158e+07,0,2.73666e+07,683212,0
1.47365e+07,0,0,8.05158e+07,0,2.73768e+07,683468,0
1.54202e+07,0,0,8.05158e+07,0,2.7387e+07,683724,0
1.61042e+07,0,0,8.05158e+07,0,2.73973e+07,683979,0
1.67884e+07,0,0,8.05158e+07,0,2.74075e+07,684235,0
1.74439e+07,0,0,8.05158e+07,0,2.63096e+07,655484,0
1.80996e+07,0,0,8.05158e+07,0,2.63194e+07,655729,0
1.87556e+07,0,0,8.05158e+07,0,2.63293e+07,655974,0
1.94118e+07,0,0,8.05158e+07,0,2.63391e+07,656219,0
2.00424e+07,0,0,8.05158e+07,0,2.53715e+07,630630,0
2.06535e+07,0,0,8.05158e+07,0,2.53982e+07,611111,0
2.1268e+07,0,0,8.05158e+07,0,2.5405e+07,614456,0
2.18858e+07,0,0,8.05158e+07,0,2.54118e+07,617802,0
2.24488e+07,0,0,8.05158e+07,0,2.31516e+07,563021,0
2.21781e+07,0,0,8.05158e+07,0,2.389e+07,-270694,0
2.19104e+07,0,0,8.05158e+07,0,2.38962e+07,-267680,0
2.16458e+07,0,0,8.05158e+07,0,2.39024e+07,-264665,0
2.13841e+07,0,0,8.05158e+07,0,2.39086e+07,-261649,0
2.11439e+07,0,0,8.05158e+07,0,2.46537e+07,-240259,0
2.11494e+07,0,0,8.05158e+07,3.27677e+179,2.44474e+07,5515.14,0
2.11579e+07,0,0,8.05158e+07,0,2.44536e+07,8515.79,0
2.11694e+07,0,0,8.05158e+07,0,2.44597e+07,11517.1,0
2.12497e+07,0,0,8.05158e+07,0,2.70653e+07,80279,0
2.19094e+07,0,0,8.05158e+07,0,2.65679e+07,659740,0
2.25694e+07,0,0,8.05158e+07,0,2.65775e+07,659977,0
2.32296e+07,0,0,8.05158e+07,0,2.6587e+07,660214,0
2.38e+07,0,0,8.05158e+07,0,2.30137e+07,570409,0
2.34927e+07,0,0,8.05158e+07,0,2.37903e+07,-307326,0
2.31883e+07,0,0,8.05158e+07,0,2.37962e+07,-304441,0
2.28867e+07,0,0,8.05158e+07,0,2.38021e+07,-301556,0
2.2588e+07,0,0,8.05158e+07,0,2.3808e+07,-298670,0
2.23145e+07,0,0,8.05158e+07,0,2.47028e+07,-273517,0
2.23446e+07,0,0,8.05158e+07,0,2.44459e+07,30056.3,0
2.23776e+07,0,0,8.05158e+07,0,2.4452e+07,33059.7,0
2.24137e+07,0,0,8.05158e+07,0,2.44582e+07,36064.4,0
2.24441e+07,0,0,8.05158e+07,0,2.41177e+07,30390.4,0
2.23605e+07,0,0,8.05158e+07,0,2.4226e+07,-83554.9,0
2.228e+07,0,0,8.05158e+07,0,2.42321e+07,-80593.8,0
2.22023e+07,0,0,8.05158e+07,0,2.42382e+07,-77631.6,0
2.21581e+07,0,0,8.05158e+07,0,2.54527e+07,-44269.3,0
2.25321e+07,0,0,8.05158e+07,0,2.50958e+07,374027,0
2.29092e+07,0,0,8.05158e+07,0,2.51022e+07,377151,0
2.32895e+07,0,0,8.05158e+07,0,2.51086e+07,380275,0
2.36729e+07,0,0,8.05158e+07,0,2.51149e+07,383400,0
2.40691e+07,0,0,8.05158e+07,0,2.54064e+07,396186,0
2.46971e+07,0,0,8.05158e+07,0,2.52128e+07,627993,0
2.53254e+07,0,0,8.05158e+07,0,2.52217e+07,628331,0
2.5954e+07,0,0,8.05158e+07,0,2.52307e+07,628556,0
2.65979e+07,0,0,8.05158e+07,0,2.58443e+07,643918,0
2.7242e+07,0,0,8.05158e+07,0,2.58535e+07,644149,0
2.78864e+07,0,0,8.05158e+07,0,2.58628e+07,644379,0
2.8531e+07,0,0,8.05158e+07,0,2.5872e+07,644610,0
2.92273e+07,0,0,8.05158e+07,0,2.78889e+07,696252,0
2.99238e+07,0,0,8.05158e+07,0,2.78988e+07,696501,0
3.06205e+07,0,0,8.05158e+07,0,2.79088e+07,696750,0
3.13175e+07,0,0,8.05158e+07,0,2.79188e+07,696999,0
3.20148e+07,0,0,8.05158e+07,0,2.79288e+07,697248,0
3.26827e+07,0,0,8.05158e+07,0,2.68095e+07,667939,0
3.33509e+07,0,0,8.05158e+07,0,2.68191e+07,668178,0
3.40193e+07,0,0,8.05158e+07,0,2.68287e+07,668417,0
3.4688e+07,0,0,8.05158e+07,0,2.68383e+07,668655,0
3.53305e+07,0,0,8.05158e+07,0,2.58519e+07,642571,0
3.59733e+07,0,0,8.05158e+07,0,2.58611e+07,642801,0
3.66164e+07,0,0,8.05158e+07,0,2.58703e+07,643030,0
3.72596e+07,0,0,8.05158e+07,0,2.58796e+07,643260,0
3.78439e+07,0,0,8.05158e+07,0,2.35791e+07,584264,0
3.77254e+07,0,0,8.05158e+07,0,2.42027e+07,-118447,0
3.76099e+07,0,0,8.05158e+07,0,2.42087e+07,-115511,0
3.74974e+07,0,0,8.05158e+07,0,2.42147e+07,-112574,0
3.73877e+07,0,0,8.05158e+07,0,2.42208e+07,-109637,0
3.72808e+07,0,0,8.05158e+07,0,2.42184e+07,-106908,0
3.64136e+07,0,0,8.05158e+07,3.27677e+179,2.56615e+07,-867243,0
3.55465e+07,0,0,8.05158e+07,0,2.56699e+07,-867036,0
3.46797e+07,0,0,8.05158e+07,0,2.56782e+07,-866828,0
3.38131e+07,0,0,8.05158e+07,0,2.56866e+07,-866621,0
3.30137e+07,0,0,8.05158e+07,0,2.8343e+07,-799422,0
3.22145e+07,0,0,8.05158e+07,0,2.83523e+07,-799192,0
3.14155e+07,0,0,8.05158e+07,0,2.83616e+07,-798961,0
3.06168e+07,0,0,8.05158e+07,0,2.83708e+07,-798731,0
2.97266e+07,0,0,8.05158e+07,0,2.47305e+07,-890222,0
2.88365e+07,0,0,8.05158e+07,0,2.47385e+07,-890023,0
2.79467e+07,0,0,8.05158e+07,0,2.47465e+07,-889823,0
2.70571e+07,0,0,8.05158e+07,0,2.47546e+07,-889624,0
2.61677e+07,0,0,8.05158e+07,0,2.47626e+07,-889425,0
2.53011e+07,0,0,8.05158e+07,0,2.5676e+07,-866545,0
2.44348e+07,0,0,8.05158e+07,0,2.56843e+07,-866338,0
2.35687e+07,0,0,8.05158e+07,0,2.56927e+07,-866130,0
2.27027e+07,0,0,8.05158e+07,0,2.57011e+07,-865923,0
2.18282e+07,0,0,8.05158e+07,0,2.53563e+07,-874556,0
2.09538e+07,0,0,8.05158e+07,0,2.53645e+07,-874351,0
2.00797e+07,0,0,8.05158e+07,0,2.53728e+07,-874147,0
1.92057e+07,0,0,8.05158e+07,0,2.5381e+07,-873942,0
1.8363e+07,0,0,8.05158e+07,0,2.66201e+07,-842777,0
1.75204e+07,0,0,8.05158e+07,0,2.66287e+07,-842562,0
1.6678e+07,0,0,8.05158e+07,0,2.66374e+07,-842347,0
1.58359e+07,0,0,8.05158e+07,0,2.66461e+07,-842132,0
1.4994e+07,0,0,8.05158e+07,0,2.66548e+07,-841917,0
1.41621e+07,0,0,8.05158e+07,0,2.69537e+07,-831863,0
1.33305e+07,0,0,8.05158e+07,0,2.69625e+07,-831645,0
1.24991e+07,0,0,8.05158e+07,0,2.69713e+07,-831426,0
1.16679e+07,0,0,8.05158e+07,0,2.69801e+07,-831207,0
1.08523e+07,0,0,8.05158e+07,0,2.76044e+07,-815575,0
1.00369e+07,0,0,8.05158e+07,0,2.76134e+07,-815351,0
9.2218e+06,0,0,8.05158e+07,0,2.76224e+07,-815126,0
8.4069e+06,0,0,8.05158e+07,0,2.76314e+07,-814902,0
9.11584e+06,0,0,8.05158e+07,0,2.83971e+07,708940,0
9.82502e+06,0,0,8.05158e+07,0,2.84068e+07,709182,0
1.05344e+07,0,0,8.05158e+07,0,2.84165e+07,709425,0
1.12441e+07,0,0,8.05158e+07,0,2.84262e+07,709667,0
1.1954e+07,0,0,8.05158e+07,0,2.84359e+07,709909,0
1.11628e+07,0,0,8.05158e+07,0,2.85834e+07,-791213,0
1.03718e+07,0,0,8.05158e+07,0,2.85927e+07,-790981,0
9.58108e+06,0,0,8.05158e+07,0,2.8602e+07,-790749,0
8.79057e+06,0,0,8.05158e+07,0,2.86114e+07,-790516,0
7.97348e+06,0,0,8.05158e+07,0,2.76067e+07,-817083,0
7.15662e+06,0,0,8.05158e+07,0,2.76157e+07,-816860,0
6.33999e+06,0,0,8.05158e+07,0,2.76246e+07,-816636,0
5.52357e+06,0,0,8.05158e+07,0,2.76336e+07,-816413,0
4.64709e+06,0,0,8.05158e+07,0,2.52913e+07,-876482,0
3.77081e+06,0,0,8.05158e+07,0,2.52995e+07,-876279,0
2.89474e+06,0,0,8.05158e+07,0,2.53077e+07,-876076,0
2.01886e+06,0,0,8.05158e+07,0,2.53159e+07,-875873,0
1.14319e+06,0,0,8.05158e+07,0,2.53241e+07,-875670,0
286781,0,0,8.05158e+07,3.27677e+179,2.60985e+07,-856413,0
0,0,0,8.05158e+07,0,2.61067e+07,-856211,282650
0,0,0,8.05158e+07,0,2.61148e+07,-856010,856010
0,0,0,8.05158e+07,0,2.61229e+07,-855809,855809
0,0,0,8.05158e+07,0,2.88263e+07,-787420,787420
0,0,0,8.05158e+07,0,2.88354e+07,-787196,787196
0,0,0,8.05158e+07,0,2.88444e+07,-786972,786972
0,0,0,8.05158e+07,0,2.88534e+07,-786748,786748
0,0,0,8.05158e+07,0,2.51478e+07,-879879,879879
0,0,0,8.05158e+07,0,2.51556e+07,-879686,879686
0,0,0,8.05158e+07,0,2.51634e+07,-879492,879492
0,0,0,8.05158e+07,0,2.51712e+07,-879299,879299
0,0,0,8.05158e+07,0,2.5179e+07,-879105,879105
0,0,0,8.05158e+07,0,2.61081e+07,-855829,855829
0,0,0,8.05158e+07,0,2.61162e+07,-855628,855628
0,0,0,8.05158e+07,0,2.61244e+07,-855427,855427
0,0,0,8.05158e+07,0,2.61325e+07,-855226,855226
0,0,0,8.05158e+07,0,2.57812e+07,-864020,864020
0,0,0,8.05158e+07,0,2.57892e+07,-863822,863822
0,0,0,8.05158e+07,0,2.57972e+07,-863624,863624
0,0,0,8.05158e+07,0,2.58053e+07,-863425,863425
0,0,0,8.05158e+07,0,2.70657e+07,-831722,831722
0,0,0,8.05158e+07,0,2.70741e+07,-831513,831513
0,0,0,8.05158e+07,0,2.70825e+07,-831304,831304
0,0,0,8.05158e+07,0,2.70909e+07,-831095,831095
0,0,0,8.05158e+07,0,2.70994e+07,-830886,830886
0,0,0,8.05158e+07,0,2.74032e+07,-820667,820667
0,0,0,8.05158e+07,0,2.74117e+07,-820455,820455
0,0,0,8.05158e+07,0,2.74202e+07,-820243,820243
0,0,0,8.05158e+07,0,2.74287e+07,-820030,820030
0,0,0,8.05158e+07,0,2.80636e+07,-804135,804135
0,0,0,8.05158e+07,0,2.80723e+07,-803918,803918
0,0,0,8.05158e+07,0,2.8081e+07,-803700,803700
0,0,0,8.05158e+07,0,2.80898e+07,-803483,803483
0,0,0,8.05158e+07,0,3.01782e+07,-750007,750007
0,0,0,8.05158e+07,0,3.01876e+07,-749772,749772
0,0,0,8.05158e+07,0,3.0197e+07,-749537,749537
0,0,0,8.05158e+07,0,3.02064e+07,-749302,749302
0,0,0,8.05158e+07,0,3.02159e+07,-749067,749067
0,0,0,8.05158e+07,0,2.90557e+07,-779447,779447
0,0,0,8.05158e+07,0,2.90647e+07,-779222,779222
0,0,0,8.05158e+07,0,2.90737e+07,-778996,778996
0,0,0,8.05158e+07,0,2.90828e+07,-778771,778771
0,0,0,8.05158e+07,0,2.80604e+07,-805806,805806
0,0,0,8.05158e+07,0,2.80691e+07,-805590,805590
0,0,0,8.05158e+07,0,2.80778e+07,-805373,805373
0,0,0,8.05158e+07,0,2.80865e+07,-805156,805156
0,0,0,8.05158e+07,0,2.57036e+07,-866267,866267
0,0,0,8.05158e+07,0,2.57115e+07,-866070,866070
0,0,0,8.05158e+07,0,2.57194e+07,-865874,865874
0,0,0,8.05158e+07,0,2.57274e+07,-865677,865677
