0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51937e+07,0,2.61715e+07,-854605,854605
0,0,0,6.51937e+07,0,2.8879e+07,-786112,786112
0,0,0,6.51937e+07,0,2.88869e+07,-785916,785916
0,0,0,6.51937e+07,0,2.88947e+07,-785721,785721
0,0,0,6.51937e+07,0,2.89026e+07,-785526,785526
0,0,0,6.51937e+07,0,2.51894e+07,-878848,878848
0,0,0,6.51937e+07,0,2.51962e+07,-878679,878679
0,0,0,6.51937e+07,0,2.5203e+07,-878511,878511
0,0,0,6.51937e+07,0,2.52098e+07,-878342,878342
0,0,0,6.51937e+07,0,2.52166e+07,-878173,878173
0,0,0,6.51937e+07,0,2.61462e+07,-854887,854887
0,0,0,6.51937e+07,0,2.61532e+07,-854711,854711
0,0,0,6.51937e+07,0,2.61603e+07,-854536,854536
0,0,0,6.51937e+07,0,2.61674e+07,-854360,854360
0,0,0,6.51937e+07,0,2.58146e+07,-863193,863193
0,0,0,6.51937e+07,0,2.58216e+07,-863020,863020
0,0,0,6.51937e+07,0,2.58286e+07,-862847,862847
0,0,0,6.51937e+07,0,2.58356e+07,-862674,862674
0,0,0,6.51937e+07,0,2.70965e+07,-830958,830958
0,0,0,6.51937e+07,0,2.71038e+07,-830776,830776
0,0,0,6.51937e+07,0,2.71111e+07,-830594,830594
0,0,0,6.51937e+07,0,2.71185e+07,-830412,830412
0,0,0,6.51937e+07,0,2.71258e+07,-830230,830230
0,0,0,6.51937e+07,0,2.74289e+07,-820027,820027
0,0,0,6.51937e+07,0,2.74363e+07,-819842,819842
0,0,0,6.51937e+07,0,2.74437e+07,-819657,819657
0,0,0,6.51937e+07,0,2.74511e+07,-819472,819472
0,0,0,6.51937e+07,0,2.80854e+07,-803591,803591
0,0,0,6.51937e+07,0,2.8093e+07,-803402,803402
0,0,0,6.51937e+07,0,2.81006e+07,-803212,803212
0,0,0,6.51937e+07,0,2.81082e+07,-803022,803022
0,0,0,6.51937e+07,0,3.01969e+07,-749540,749540
0,0,0,6.51937e+07,0,3.02051e+07,-749335,749335
0,0,0,6.51937e+07,0,3.02133e+07,-749130,749130
0,0,0,6.51937e+07,0,3.02215e+07,-748925,748925
0,0,0,6.51937e+07,0,3.02298e+07,-748720,748720
0,0,0,6.51937e+07,0,2.90678e+07,-779144,779144
0,0,0,6.51937e+07,0,2.90757e+07,-778947,778947
0,0,0,6.51937e+07,0,2.90836e+07,-778751,778751
0,0,0,6.51937e+07,0,2.90915e+07,-778554,778554
0,0,0,6.51937e+07,0,2.80676e+07,-805626,805626
0,0,0,6.51937e+07,0,2.80752e+07,-805437,805437
0,0,0,6.51937e+07,0,2.80828e+07,-805248,805248
0,0,0,6.51937e+07,0,2.80904e+07,-805059,805059
0,0,0,6.51937e+07,0,2.57061e+07,-866204,866204
0,0,0,6.51937e+07,0,2.5713e+07,-866033,866033
0,0,0,6.51937e+07,0,2.572e+07,-865861,865861
0,0,0,6.51937e+07,0,2.57269e+07,-865689,865689
0,0,0,6.51937e+07,0,2.57338e+07,-865518,865518
0,0,0,6.51937e+07,3.27677e+179,2.65201e+07,-845967,845967
0,0,0,6.51937e+07,0,2.65269e+07,-845797,845797
0,0,0,6.51937e+07,0,2.65338e+07,-845627,845627
0,0,0,6.51937e+07,0,2.65406e+07,-845457,845457
0,0,0,6.51937e+07,0,2.9288e+07,-775956,775956
0,0,0,6.51937e+07,0,2.92956e+07,-775767,775767
0,0,0,6.51937e+07,0,2.93032e+07,-775579,775579
0,0,0,6.51937e+07,0,2.93108e+07,-775390,775390
0,0,0,6.51937e+07,0,2.55423e+07,-870099,870099
0,0,0,6.51937e+07,0,2.55489e+07,-869936,869936
0,0,0,6.51937e+07,0,2.55555e+07,-869773,869773
0,0,0,6.51937e+07,0,2.55621e+07,-869609,869609
0,0,0,6.51937e+07,0,2.55687e+07,-869446,869446
0,0,0,6.51937e+07,0,2.65116e+07,-845825,845825
0,0,0,6.51937e+07,0,2.65184e+07,-845656,845656
0,0,0,6.51937e+07,0,2.65253e+07,-845486,845486
0,0,0,6.51937e+07,0,2.65321e+07,-845316,845316
0,0,0,6.51937e+07,0,2.61739e+07,-854286,854286
0,0,0,6.51937e+07,0,2.61806e+07,-854119,854119
0,0,0,6.51937e+07,0,2.61874e+07,-853952,853952
0,0,0,6.51937e+07,0,2.61941e+07,-853784,853784
0,0,0,6.51937e+07,0,2.74731e+07,-821614,821614
0,0,0,6.51937e+07,0,2.74802e+07,-821437,821437
0,0,0,6.51937e+07,0,2.74873e+07,-821261,821261
0,0,0,6.51937e+07,0,2.74944e+07,-821085,821085
0,0,0,6.51937e+07,0,2.75015e+07,-820909,820909
0,0,0,6.51937e+07,0,2.78086e+07,-810567,810567
0,0,0,6.51937e+07,0,2.78158e+07,-810388,810388
0,0,0,6.51937e+07,0,2.7823e+07,-810209,810209
0,0,0,6.51937e+07,0,2.78302e+07,-810030,810030
0,0,0,6.51937e+07,0,2.84732e+07,-793928,793928
0,0,0,6.51937e+07,0,2.84806e+07,-793744,793744
0,0,0,6.51937e+07,0,2.8488e+07,-793561,793561
0,0,0,6.51937e+07,0,2.84953e+07,-793377,793377
0,0,0,6.51937e+07,0,3.06138e+07,-739133,739133
0,0,0,6.51937e+07,0,3.06217e+07,-738934,738934
0,0,0,6.51937e+07,0,3.06297e+07,-738736,738736
0,0,0,6.51937e+07,0,3.06376e+07,-738538,738538
0,0,0,6.51937e+07,0,3.06456e+07,-738339,738339
0,0,0,6.51937e+07,0,2.94666e+07,-769210,769210
0,0,0,6.51937e+07,0,2.94742e+07,-769020,769020
0,0,0,6.51937e+07,0,2.94818e+07,-768829,768829
0,0,0,6.51937e+07,0,2.94894e+07,-768639,768639
0,0,0,6.51937e+07,0,2.84506e+07,-796108,796108
0,0,0,6.51937e+07,0,2.84579e+07,-795925,795925
0,0,0,6.51937e+07,0,2.84653e+07,-795742,795742
0,0,0,6.51937e+07,0,2.84726e+07,-795559,795559
0,0,0,6.51937e+07,0,2.6054e+07,-857584,857584
0,0,0,6.51937e+07,0,2.60607e+07,-857418,857418
0,0,0,6.51937e+07,0,2.60674e+07,-857252,857252
0,0,0,6.51937e+07,0,2.60741e+07,-857086,857086
0,0,0,6.51937e+07,0,2.60808e+07,-856920,856920
0,0,0,6.51937e+07,3.27677e+179,2.68779e+07,-837099,837099
0,0,0,6.51937e+07,0,2.68845e+07,-836935,836935
0,0,0,6.51937e+07,0,2.68911e+07,-836770,836770
0,0,0,6.51937e+07,0,2.68978e+07,-836606,836606
0,0,0,6.51937e+07,0,2.96837e+07,-766131,766131
0,0,0,6.51937e+07,0,2.9691e+07,-765948,765948
0,0,0,6.51937e+07,0,2.96984e+07,-765765,765765
0,0,0,6.51937e+07,0,2.97057e+07,-765582,765582
0,0,0,6.51937e+07,0,2.58839e+07,-861634,861634
0,0,0,6.51937e+07,0,2.58902e+07,-861476,861476
0,0,0,6.51937e+07,0,2.58966e+07,-861318,861318
0,0,0,6.51937e+07,0,2.5903e+07,-861160,861160
0,0,0,6.51937e+07,0,2.59094e+07,-861002,861002
0,0,0,6.51937e+07,0,2.68652e+07,-837057,837057
0,0,0,6.51937e+07,0,2.68718e+07,-836893,836893
0,0,0,6.51937e+07,0,2.68785e+07,-836729,836729
0,0,0,6.51937e+07,0,2.68851e+07,-836564,836564
0,0,0,6.51937e+07,0,2.65215e+07,-845668,845668
0,0,0,6.51937e+07,0,2.65281e+07,-845506,845506
0,0,0,6.51937e+07,0,2.65346e+07,-845344,845344
0,0,0,6.51937e+07,0,2.65411e+07,-845182,845182
0,0,0,6.51937e+07,0,2.78376e+07,-812571,812571
0,0,0,6.51937e+07,0,2.78445e+07,-812400,812400
0,0,0,6.51937e+07,0,2.78514e+07,-812230,812230
0,0,0,6.51937e+07,0,2.78582e+07,-812059,812059
0,0,0,6.51937e+07,0,2.78651e+07,-811889,811889
0,0,0,6.51937e+07,0,2.81761e+07,-801412,801412
0,0,0,6.51937e+07,0,2.81831e+07,-801238,801238
0,0,0,6.51937e+07,0,2.819e+07,-801065,801065
0,0,0,6.51937e+07,0,2.8197e+07,-800891,800891
0,0,0,6.51937e+07,0,2.88486e+07,-784576,784576
0,0,0,6.51937e+07,0,2.88557e+07,-784398,784398
0,0,0,6.51937e+07,0,2.88629e+07,-784220,784220
0,0,0,6.51937e+07,0,2.887e+07,-784043,784043
0,0,0,6.51937e+07,0,3.10172e+07,-729060,729060
0,0,0,6.51937e+07,0,3.10249e+07,-728868,728868
0,0,0,6.51937e+07,0,3.10326e+07,-728676,728676
0,0,0,6.51937e+07,0,3.10403e+07,-728484,728484
0,0,0,6.51937e+07,0,3.1048e+07,-728292,728292
0,0,0,6.51937e+07,0,2.98525e+07,-759594,759594
0,0,0,6.51937e+07,0,2.98599e+07,-759410,759410
0,0,0,6.51937e+07,0,2.98673e+07,-759226,759226
0,0,0,6.51937e+07,0,2.98747e+07,-759042,759042
0,0,0,6.51937e+07,0,2.88212e+07,-786894,786894
0,0,0,6.51937e+07,0,2.88283e+07,-786717,786717
0,0,0,6.51937e+07,0,2.88355e+07,-786540,786540
0,0,0,6.51937e+07,0,2.88426e+07,-786363,786363
0,0,0,6.51937e+07,0,2.63907e+07,-849240,849240
0,0,0,6.51937e+07,0,2.63972e+07,-849079,849079
0,0,0,6.51937e+07,0,2.64037e+07,-848919,848919
0,0,0,6.51937e+07,0,2.64102e+07,-848758,848758
0,0,0,6.51937e+07,0,2.64167e+07,-848597,848597
0,0,0,6.51937e+07,0,2.72243e+07,-828515,828515
0,0,0,6.51937e+07,3.27677e+179,2.72307e+07,-828356,828356
0,0,0,6.51937e+07,0,2.72371e+07,-828197,828197
0,0,0,6.51937e+07,0,2.72435e+07,-828037,828037
0,0,0,6.51937e+07,0,3.00667e+07,-756619,756619
0,0,0,6.51937e+07,0,3.00738e+07,-756442,756442
0,0,0,6.51937e+07,0,3.0081e+07,-756265,756265
0,0,0,6.51937e+07,0,3.00881e+07,-756088,756088
0,0,0,6.51937e+07,0,2.62145e+07,-853439,853439
0,0,0,6.51937e+07,0,2.62207e+07,-853286,853286
0,0,0,6.51937e+07,0,2.62269e+07,-853133,853133
0,0,0,6.51937e+07,0,2.6233e+07,-852980,852980
0,0,0,6.51937e+07,0,2.62392e+07,-852827,852827
0,0,0,6.51937e+07,0,2.72075e+07,-828569,828569
0,0,0,6.51937e+07,0,2.7214e+07,-828410,828410
0,0,0,6.51937e+07,0,2.72204e+07,-828250,828250
0,0,0,6.51937e+07,0,2.72268e+07,-828091,828091
0,0,0,6.51937e+07,0,2.68581e+07,-837323,837323
0,0,0,6.51937e+07,0,2.68644e+07,-837167,837167
0,0,0,6.51937e+07,0,2.68707e+07,-837010,837010
0,0,0,6.51937e+07,0,2.68771e+07,-836853,836853
0,0,0,6.51937e+07,0,2.81905e+07,-803816,803816
0,0,0,6.51937e+07,0,2.81971e+07,-803651,803651
0,0,0,6.51937e+07,0,2.82038e+07,-803486,803486
0,0,0,6.51937e+07,0,2.82105e+07,-803320,803320
0,0,0,6.51937e+07,0,2.82171e+07,-803155,803155
0,0,0,6.51937e+07,0,2.85319e+07,-792547,792547
0,0,0,6.51937e+07,0,2.85387e+07,-792379,792379
0,0,0,6.51937e+07,0,2.85454e+07,-792211,792211
0,0,0,6.51937e+07,0,2.85522e+07,-792044,792044
0,0,0,6.51937e+07,0,2.92121e+07,-775520,775520
0,0,0,6.51937e+07,0,2.9219e+07,-775348,775348
0,0,0,6.51937e+07,0,2.92259e+07,-775176,775176
0,0,0,6.51937e+07,0,2.92328e+07,-775004,775004
0,0,0,6.51937e+07,0,3.14079e+07,-719307,719307
0,0,0,6.51937e+07,0,3.14153e+07,-719121,719121
0,0,0,6.51937e+07,0,3.14228e+07,-718935,718935
0,0,0,6.51937e+07,0,3.14302e+07,-718749,718749
0,0,0,6.51937e+07,0,3.14377e+07,-718564,718564
0,0,0,6.51937e+07,0,3.02262e+07,-750284,750284
0,0,0,6.51937e+07,0,3.02333e+07,-750106,750106
0,0,0,6.51937e+07,0,3.02405e+07,-749928,749928
0,0,0,6.51937e+07,0,3.02476e+07,-749749,749749
0,0,0,6.51937e+07,0,2.91802e+07,-777972,777972
0,0,0,6.51937e+07,0,2.91871e+07,-777801,777801
0,0,0,6.51937e+07,0,2.91939e+07,-777630,777630
0,0,0,6.51937e+07,0,2.92008e+07,-777459,777459
0,0,0,6.51937e+07,0,2.67168e+07,-841160,841160
0,0,0,6.51937e+07,0,2.67231e+07,-841004,841004
0,0,0,6.51937e+07,0,2.67294e+07,-840849,840849
0,0,0,6.51937e+07,0,2.67357e+07,-840693,840693
0,0,0,6.51937e+07,0,2.67419e+07,-840538,840538
0,0,0,6.51937e+07,0,2.67419e+07,-840538,840538
0,0,0,6.51937e+07,3.27677e+179,2.75597e+07,-820203,820203
0,0,0,6.51937e+07,0,2.75659e+07,-820049,820049
0,0,0,6.51937e+07,0,2.75721e+07,-819895,819895
0,0,0,6.51937e+07,0,2.75783e+07,-819741,819741
0,0,0,6.51937e+07,0,3.04376e+07,-747410,747410
0,0,0,6.51937e+07,0,3.04445e+07,-747239,747239
0,0,0,6.51937e+07,0,3.04513e+07,-747067,747067
0,0,0,6.51937e+07,0,3.04582e+07,-746896,746896
0,0,0,6.51937e+07,0,2.65346e+07,-845505,845505
0,0,0,6.51937e+07,0,2.65406e+07,-845358,845358
0,0,0,6.51937e+07,0,2.65465e+07,-845210,845210
0,0,0,6.51937e+07,0,2.65525e+07,-845062,845062
0,0,0,6.51937e+07,0,2.65585e+07,-844914,844914
0,0,0,6.51937e+07,0,2.75389e+07,-820353,820353
0,0,0,6.51937e+07,0,2.75451e+07,-820199,820199
0,0,0,6.51937e+07,0,2.75513e+07,-820045,820045
0,0,0,6.51937e+07,0,2.75575e+07,-819891,819891
0,0,0,6.51937e+07,0,2.71838e+07,-829248,829248
0,0,0,6.51937e+07,0,2.71899e+07,-829096,829096
0,0,0,6.51937e+07,0,2.7196e+07,-828945,828945
0,0,0,6.51937e+07,0,2.72022e+07,-828793,828793
0,0,0,6.51937e+07,0,2.8532e+07,-795344,795344
0,0,0,6.51937e+07,0,2.85384e+07,-795184,795184
0,0,0,6.51937e+07,0,2.85448e+07,-795025,795025
0,0,0,6.51937e+07,0,2.85513e+07,-794865,794865
0,0,0,6.51937e+07,0,2.85577e+07,-794705,794705
0,0,0,6.51937e+07,0,2.88762e+07,-783971,783971
0,0,0,6.51937e+07,0,2.88827e+07,-783809,783809
0,0,0,6.51937e+07,0,2.88892e+07,-783646,783646
0,0,0,6.51937e+07,0,2.88957e+07,-783484,783484
0,0,0,6.51937e+07,0,2.95636e+07,-766761,766761
0,0,0,6.51937e+07,0,2.95703e+07,-766594,766594
0,0,0,6.51937e+07,0,2.9577e+07,-766428,766428
0,0,0,6.51937e+07,0,2.95837e+07,-766262,766262
0,0,0,6.51937e+07,0,3.17858e+07,-709874,709874
0,0,0,6.51937e+07,0,3.1793e+07,-709694,709694
0,0,0,6.51937e+07,0,3.18002e+07,-709514,709514
0,0,0,6.51937e+07,0,3.18074e+07,-709335,709335
0,0,0,6.51937e+07,0,3.18146e+07,-709155,709155
0,0,0,6.51937e+07,0,3.05876e+07,-741280,741280
0,0,0,6.51937e+07,0,3.05945e+07,-741108,741108
0,0,0,6.51937e+07,0,3.06014e+07,-740936,740936
0,0,0,6.51937e+07,0,3.06083e+07,-740763,740763
0,0,0,6.51937e+07,0,2.95272e+07,-769346,769346
0,0,0,6.51937e+07,0,2.95339e+07,-769180,769180
0,0,0,6.51937e+07,0,2.95406e+07,-769015,769015
0,0,0,6.51937e+07,0,2.95472e+07,-768849,768849
0,0,0,6.51937e+07,0,2.70321e+07,-833348,833348
0,0,0,6.51937e+07,0,2.70381e+07,-833198,833198
0,0,0,6.51937e+07,0,2.70442e+07,-833047,833047
0,0,0,6.51937e+07,0,2.70503e+07,-832897,832897
0,0,0,6.51937e+07,0,2.70564e+07,-832747,832747
0,0,0,6.51937e+07,3.27677e+179,2.78839e+07,-812168,812168
0,0,0,6.51937e+07,3.27677e+179,2.78899e+07,-812019,812019
0,0,0,6.51937e+07,0,2.78959e+07,-811871,811871
0,0,0,6.51937e+07,0,2.79019e+07,-811722,811722
0,0,0,6.51937e+07,0,3.0796e+07,-738509,738509
0,0,0,6.51937e+07,0,3.08027e+07,-738343,738343
0,0,0,6.51937e+07,0,3.08093e+07,-738178,738178
0,0,0,6.51937e+07,0,3.0816e+07,-738013,738013
0,0,0,6.51937e+07,0,2.68439e+07,-837838,837838
0,0,0,6.51937e+07,0,2.68497e+07,-837696,837696
0,0,0,6.51937e+07,0,2.68555e+07,-837553,837553
0,0,0,6.51937e+07,0,2.68612e+07,-837410,837410
0,0,0,6.51937e+07,0,2.6867e+07,-837267,837267
0,0,0,6.51937e+07,0,2.78591e+07,-812414,812414
0,0,0,6.51937e+07,0,2.78651e+07,-812265,812265
0,0,0,6.51937e+07,0,2.78711e+07,-812117,812117
0,0,0,6.51937e+07,0,2.78771e+07,-811968,811968
0,0,0,6.51937e+07,0,2.74985e+07,-821446,821446
0,0,0,6.51937e+07,0,2.75044e+07,-821300,821300
0,0,0,6.51937e+07,0,2.75103e+07,-821153,821153
0,0,0,6.51937e+07,0,2.75162e+07,-821007,821007
0,0,0,6.51937e+07,0,2.88618e+07,-787160,787160
0,0,0,6.51937e+07,0,2.8868e+07,-787006,787006
0,0,0,6.51937e+07,0,2.88743e+07,-786852,786852
0,0,0,6.51937e+07,0,2.88805e+07,-786698,786698
0,0,0,6.51937e+07,0,2.88867e+07,-786544,786544
0,0,0,6.51937e+07,0,2.92087e+07,-775687,775687
0,0,0,6.51937e+07,0,2.9215e+07,-775531,775531
0,0,0,6.51937e+07,0,2.92213e+07,-775374,775374
0,0,0,6.51937e+07,0,2.92276e+07,-775217,775217
0,0,0,6.51937e+07,0,2.99032e+07,-758301,758301
0,0,0,6.51937e+07,0,2.99096e+07,-758140,758140
0,0,0,6.51937e+07,0,2.99161e+07,-757980,757980
0,0,0,6.51937e+07,0,2.99225e+07,-757819,757819
0,0,0,6.51937e+07,0,3.21506e+07,-700764,700764
0,0,0,6.51937e+07,0,3.21576e+07,-700591,700591
0,0,0,6.51937e+07,0,3.21645e+07,-700418,700418
0,0,0,6.51937e+07,0,3.21715e+07,-700244,700244
0,0,0,6.51937e+07,0,3.21784e+07,-700071,700071
0,0,0,6.51937e+07,0,3.09365e+07,-732587,732587
0,0,0,6.51937e+07,0,3.09432e+07,-732421,732421
0,0,0,6.51937e+07,0,3.09499e+07,-732254,732254
0,0,0,6.51937e+07,0,3.09565e+07,-732088,732088
0,0,0,6.51937e+07,0,2.98623e+07,-761018,761018
0,0,0,6.51937e+07,0,2.98687e+07,-760858,760858
0,0,0,6.51937e+07,0,2.98751e+07,-760698,760698
0,0,0,6.51937e+07,0,2.98816e+07,-760539,760539
0,0,0,6.51937e+07,0,2.73364e+07,-825808,825808
0,0,0,6.51937e+07,0,2.73422e+07,-825663,825663
0,0,0,6.51937e+07,0,2.73481e+07,-825517,825517
0,0,0,6.51937e+07,0,2.7354e+07,-825372,825372
0,0,0,6.51937e+07,0,2.73598e+07,-825227,825227
0,0,0,6.51937e+07,9.25185e+06,2.81968e+07,-804414,804414
0,0,0,6.51937e+07,0,2.82026e+07,-804271,804271
0,0,0,6.51937e+07,0,2.82084e+07,-804127,804127
0,0,0,6.51937e+07,0,2.82142e+07,-803984,803984
0,0,0,6.51937e+07,0,3.11419e+07,-729920,729920
0,0,0,6.51937e+07,0,3.11483e+07,-729760,729760
0,0,0,6.51937e+07,0,3.11547e+07,-729601,729601
0,0,0,6.51937e+07,0,3.11611e+07,-729442,729442
0,0,0,6.51937e+07,0,2.71424e+07,-830441,830441
0,0,0,6.51937e+07,0,2.71479e+07,-830304,830304
0,0,0,6.51937e+07,0,2.71535e+07,-830166,830166
0,0,0,6.51937e+07,0,2.7159e+07,-830029,830029
0,0,0,6.51937e+07,0,2.71646e+07,-829891,829891
0,0,0,6.51937e+07,0,2.81679e+07,-804756,804756
0,0,0,6.51937e+07,0,2.81737e+07,-804613,804613
0,0,0,6.51937e+07,0,2.81795e+07,-804470,804470
0,0,0,6.51937e+07,0,2.81852e+07,-804327,804327
0,0,0,6.51937e+07,0,2.7802e+07,-813922,813922
0,0,0,6.51937e+07,0,2.78077e+07,-813781,813781
0,0,0,6.51937e+07,0,2.78134e+07,-813640,813640
0,0,0,6.51937e+07,0,2.78191e+07,-813498,813498
0,0,0,6.51937e+07,0,2.91799e+07,-779268,779268
0,0,0,6.51937e+07,0,2.91859e+07,-779120,779120
0,0,0,6.51937e+07,0,2.91919e+07,-778972,778972
0,0,0,6.51937e+07,0,2.91979e+07,-778823,778823
0,0,0,6.51937e+07,0,2.92039e+07,-778675,778675
0,0,0,6.51937e+07,0,2.95293e+07,-767701,767701
0,0,0,6.51937e+07,0,2.95353e+07,-767550,767550
0,0,0,6.51937e+07,0,2.95414e+07,-767399,767399
0,0,0,6.51937e+07,0,2.95474e+07,-767249,767249
0,0,0,6.51937e+07,0,3.02305e+07,-750146,750146
0,0,0,6.51937e+07,0,3.02367e+07,-749991,749991
0,0,0,6.51937e+07,0,3.02429e+07,-749837,749837
0,0,0,6.51937e+07,0,3.02491e+07,-749682,749682
0,0,0,6.51937e+07,0,3.25023e+07,-691985,691985
0,0,0,6.51937e+07,0,3.2509e+07,-691818,691818
0,0,0,6.51937e+07,0,3.25157e+07,-691651,691651
0,0,0,6.51937e+07,0,3.25224e+07,-691484,691484
0,0,0,6.51937e+07,0,3.25291e+07,-691317,691317
0,0,0,6.51937e+07,0,3.12727e+07,-724210,724210
0,0,0,6.51937e+07,0,3.12791e+07,-724050,724050
0,0,0,6.51937e+07,0,3.12856e+07,-723890,723890
0,0,0,6.51937e+07,0,3.1292e+07,-723730,723730
0,0,0,6.51937e+07,0,3.01851e+07,-752995,752995
0,0,0,6.51937e+07,0,3.01913e+07,-752841,752841
0,0,0,6.51937e+07,0,3.01974e+07,-752687,752687
0,0,0,6.51937e+07,0,3.02036e+07,-752533,752533
0,0,0,6.51937e+07,0,2.76295e+07,-818545,818545
0,0,0,6.51937e+07,0,2.76351e+07,-818405,818405
0,0,0,6.51937e+07,0,2.76408e+07,-818265,818265
0,0,0,6.51937e+07,0,2.76464e+07,-818125,818125
0,0,0,6.51937e+07,0,2.76521e+07,-817986,817986
0,0,0,6.51937e+07,9.25185e+06,2.84982e+07,-796946,796946
0,0,0,6.51937e+07,0,2.85037e+07,-796809,796809
0,0,0,6.51937e+07,0,2.85093e+07,-796671,796671
0,0,0,6.51937e+07,0,2.85148e+07,-796534,796534
0,0,0,6.51937e+07,0,3.14749e+07,-721650,721650
0,0,0,6.51937e+07,0,3.1481e+07,-721498,721498
0,0,0,6.51937e+07,0,3.14872e+07,-721345,721345
0,0,0,6.51937e+07,0,3.14934e+07,-721192,721192
0,0,0,6.51937e+07,0,2.74296e+07,-823322,823322
0,0,0,6.51937e+07,0,2.7435e+07,-823189,823189
0,0,0,6.51937e+07,0,2.74403e+07,-823057,823057
0,0,0,6.51937e+07,0,2.74456e+07,-822925,822925
0,0,0,6.51937e+07,0,2.74509e+07,-822793,822793
0,0,0,6.51937e+07,0,2.84651e+07,-797387,797387
0,0,0,6.51937e+07,0,2.84706e+07,-797250,797250
0,0,0,6.51937e+07,0,2.84762e+07,-797112,797112
0,0,0,6.51937e+07,0,2.84817e+07,-796975,796975
0,0,0,6.51937e+07,0,2.8094e+07,-806683,806683
0,0,0,6.51937e+07,0,2.80995e+07,-806548,806548
0,0,0,6.51937e+07,0,2.81049e+07,-806412,806412
0,0,0,6.51937e+07,0,2.81104e+07,-806277,806277
0,0,0,6.51937e+07,0,2.94859e+07,-771678,771678
0,0,0,6.51937e+07,0,2.94916e+07,-771536,771536
0,0,0,6.51937e+07,0,2.94973e+07,-771394,771394
0,0,0,6.51937e+07,0,2.95031e+07,-771251,771251
0,0,0,6.51937e+07,0,2.95088e+07,-771109,771109
0,0,0,6.51937e+07,0,2.98375e+07,-760023,760023
0,0,0,6.51937e+07,0,2.98433e+07,-759878,759878
0,0,0,6.51937e+07,0,2.98491e+07,-759733,759733
0,0,0,6.51937e+07,0,2.98549e+07,-759588,759588
0,0,0,6.51937e+07,0,3.05451e+07,-742308,742308
0,0,0,6.51937e+07,0,3.0551e+07,-742159,742159
0,0,0,6.51937e+07,0,3.0557e+07,-742011,742011
0,0,0,6.51937e+07,0,3.05629e+07,-741863,741863
0,0,0,6.51937e+07,0,3.28402e+07,-683549,683549
0,0,0,6.51937e+07,0,3.28466e+07,-683389,683389
0,0,0,6.51937e+07,0,3.28531e+07,-683228,683228
0,0,0,6.51937e+07,0,3.28595e+07,-683068,683068
0,0,0,6.51937e+07,0,3.28659e+07,-682908,682908
0,0,0,6.51937e+07,0,3.15957e+07,-716163,716163
0,0,0,6.51937e+07,0,3.16019e+07,-716010,716010
0,0,0,6.51937e+07,0,3.1608e+07,-715856,715856
0,0,0,6.51937e+07,0,3.16142e+07,-715703,715703
0,0,0,6.51937e+07,0,3.04951e+07,-745289,745289
0,0,0,6.51937e+07,0,3.0501e+07,-745142,745142
0,0,0,6.51937e+07,0,3.0507e+07,-744994,744994
0,0,0,6.51937e+07,0,3.05129e+07,-744846,744846
0,0,0,6.51937e+07,0,2.79109e+07,-811571,811571
0,0,0,6.51937e+07,0,2.79164e+07,-811437,811437
0,0,0,6.51937e+07,0,2.79218e+07,-811303,811303
0,0,0,6.51937e+07,0,2.79272e+07,-811168,811168
0,0,0,6.51937e+07,0,2.79326e+07,-811034,811034
0,0,0,6.51937e+07,9.25185e+06,2.87874e+07,-789778,789778
0,0,0,6.51937e+07,0,2.87927e+07,-789647,789647
0,0,0,6.51937e+07,0,2.8798e+07,-789515,789515
0,0,0,6.51937e+07,0,2.83164e+07,-1.2763e+06,1.2763e+06
0,0,0,6.51937e+07,0,3.12546e+07,-1.25357e+06,1.25357e+06
0,0,0,6.51937e+07,0,3.12604e+07,-1.25352e+06,1.25352e+06
0,0,0,6.51937e+07,0,3.12662e+07,-1.25348e+06,1.25348e+06
0,0,0,6.51937e+07,0,3.12719e+07,-1.25344e+06,1.25344e+06
0,0,0,6.51937e+07,0,2.72377e+07,-1.28398e+06,1.28398e+06
0,0,0,6.51937e+07,0,2.72427e+07,-1.28394e+06,1.28394e+06
0,0,0,6.51937e+07,0,2.72477e+07,-1.28391e+06,1.28391e+06
0,0,0,6.51937e+07,0,2.72527e+07,-1.28387e+06,1.28387e+06
0,0,0,6.51937e+07,0,2.72578e+07,-1.28383e+06,1.28383e+06
0,0,0,6.51937e+07,0,2.82641e+07,-1.2763e+06,1.2763e+06
0,0,0,6.51937e+07,0,2.82693e+07,-1.27626e+06,1.27626e+06
0,0,0,6.51937e+07,0,2.82745e+07,-1.27622e+06,1.27622e+06
0,0,0,6.51937e+07,0,2.82798e+07,-1.27619e+06,1.27619e+06
0,0,0,6.51937e+07,0,2.78946e+07,-1.27906e+06,1.27906e+06
0,0,0,6.51937e+07,0,2.78997e+07,-1.27903e+06,1.27903e+06
0,0,0,6.51937e+07,0,2.79049e+07,-1.27899e+06,1.27899e+06
0,0,0,6.51937e+07,0,2.83896e+07,-799354,799354
0,0,0,6.51937e+07,0,2.97791e+07,-764403,764403
0,0,0,6.51937e+07,0,2.97846e+07,-764267,764267
0,0,0,6.51937e+07,0,2.97901e+07,-764131,764131
0,0,0,6.51937e+07,0,2.97956e+07,-763994,763994
0,0,0,6.51937e+07,0,2.98011e+07,-763858,763858
0,0,0,6.51937e+07,0,3.01328e+07,-752665,752665
0,0,0,6.51937e+07,0,3.01384e+07,-752527,752527
