0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
254431,0,0,5.82451e+07,0,2.47628e+07,254431,0
510771,0,0,5.82451e+07,0,2.47667e+07,256339,0
769019,0,0,5.82451e+07,0,2.47706e+07,258248,0
946331,0,0,5.82451e+07,0,2.14781e+07,177313,0
0,0,0,5.82451e+07,0,2.24661e+07,-946344,0
0,0,0,5.82451e+07,0,2.24709e+07,-946228,946228
0,0,0,5.82451e+07,0,2.24756e+07,-946111,946111
0,0,0,5.82451e+07,0,2.24791e+07,-944663,944663
0,0,0,5.82451e+07,0,2.32997e+07,-922548,922548
0,0,0,5.82451e+07,0,2.30613e+07,-644450,644450
0,0,0,5.82451e+07,0,2.30648e+07,-642741,642741
0,0,0,5.82451e+07,0,2.30683e+07,-641032,641032
0,0,0,5.82451e+07,0,2.27532e+07,-647298,647298
0,0,0,5.82451e+07,0,2.28507e+07,-753056,753056
0,0,0,5.82451e+07,0,2.28541e+07,-751371,751371
0,0,0,5.82451e+07,0,2.28576e+07,-749686,749686
0,0,0,5.82451e+07,0,2.3971e+07,-720080,720080
0,0,0,5.82451e+07,0,2.36409e+07,-336945,336945
0,0,0,5.82451e+07,0,2.36445e+07,-335168,335168
0,0,0,5.82451e+07,0,2.36481e+07,-333390,333390
0,0,0,5.82451e+07,0,2.36518e+07,-331612,331612
0,0,0,5.82451e+07,0,2.3917e+07,-320967,320967
0,0,0,5.82451e+07,0,2.37371e+07,-109306,109306
0,0,0,5.82451e+07,0,2.37407e+07,-107478,107478
0,0,0,5.82451e+07,0,2.37444e+07,-105650,105650
0,0,0,5.82451e+07,0,2.43025e+07,-89935.7,89935.7
99111.6,0,0,5.82451e+07,0,2.41425e+07,99111.6,0
200098,0,0,5.82451e+07,0,2.41462e+07,100986,0
302959,0,0,5.82451e+07,0,2.415e+07,102861,0
454829,0,0,5.82451e+07,0,2.59943e+07,151870,0
1.0933e+06,0,0,5.82451e+07,0,2.55742e+07,638467,0
1.7319e+06,0,0,5.82451e+07,0,2.55799e+07,638608,0
2.37065e+06,0,0,5.82451e+07,0,2.55856e+07,638750,0
3.00955e+06,0,0,5.82451e+07,0,2.55913e+07,638892,0
3.6215e+06,0,0,5.82451e+07,0,2.45624e+07,611953,0
4.02373e+06,0,0,5.82451e+07,0,2.47515e+07,402235,0
4.42791e+06,0,0,5.82451e+07,0,2.47553e+07,404177,0
4.83403e+06,0,0,5.82451e+07,0,2.47592e+07,406119,0
5.21799e+06,0,0,5.82451e+07,0,2.38511e+07,383958,0
5.22946e+06,0,0,5.82451e+07,0,2.41824e+07,11473.5,0
5.24279e+06,0,0,5.82451e+07,0,2.41862e+07,13328.6,0
5.25797e+06,0,0,5.82451e+07,0,2.41899e+07,15184.3,0
5.22081e+06,0,0,5.82451e+07,0,2.20799e+07,-37162.1,0
4.40499e+06,0,0,5.82451e+07,0,2.27662e+07,-815823,0
3.59084e+06,0,0,5.82451e+07,0,2.27696e+07,-814152,0
2.77836e+06,0,0,5.82451e+07,0,2.2773e+07,-812480,0
1.96755e+06,0,0,5.82451e+07,0,2.27765e+07,-810807,0
1.17554e+06,0,0,5.82451e+07,3.27677e+179,2.34685e+07,-792011,0
611434,0,0,5.82451e+07,0,2.32739e+07,-564103,0
48999.1,0,0,5.82451e+07,0,2.32774e+07,-562435,0
0,0,0,5.82451e+07,0,2.32808e+07,-560767,462769
0,0,0,5.82451e+07,0,2.57048e+07,-497861,497861
353921,0,0,5.82451e+07,0,2.49648e+07,353921,0
709708,0,0,5.82451e+07,0,2.49686e+07,355787,0
1.06736e+06,0,0,5.82451e+07,0,2.49724e+07,357652,0
1.34308e+06,0,0,5.82451e+07,0,2.16417e+07,275717,0
478819,0,0,5.82451e+07,0,2.2644e+07,-864258,0
0,0,0,5.82451e+07,0,2.26473e+07,-862654,0
0,0,0,5.82451e+07,0,2.26506e+07,-861050,861050
0,0,0,5.82451e+07,0,2.26539e+07,-859445,859445
0,0,0,5.82451e+07,0,2.34837e+07,-837132,837132
0,0,0,5.82451e+07,0,2.32425e+07,-555890,555890
0,0,0,5.82451e+07,0,2.32459e+07,-554220,554220
0,0,0,5.82451e+07,0,2.32494e+07,-552549,552549
0,0,0,5.82451e+07,0,2.29305e+07,-558946,558946
0,0,0,5.82451e+07,0,2.3029e+07,-665976,665976
0,0,0,5.82451e+07,0,2.30324e+07,-664329,664329
0,0,0,5.82451e+07,0,2.30358e+07,-662682,662682
0,0,0,5.82451e+07,0,2.41618e+07,-632795,632795
0,0,0,5.82451e+07,0,2.38278e+07,-245332,245332
0,0,0,5.82451e+07,0,2.38313e+07,-243596,243596
0,0,0,5.82451e+07,0,2.38349e+07,-241858,241858
0,0,0,5.82451e+07,0,2.38384e+07,-240120,240120
0,0,0,5.82451e+07,0,2.41066e+07,-229415,229415
0,0,0,5.82451e+07,0,2.39244e+07,-15399.7,15399.7
0,0,0,5.82451e+07,0,2.3928e+07,-13613.5,13613.5
0,0,0,5.82451e+07,0,2.39316e+07,-11826.7,11826.7
4003.73,0,0,5.82451e+07,0,2.4496e+07,4003.73,0
199144,0,0,5.82451e+07,0,2.4334e+07,195140,0
396116,0,0,5.82451e+07,0,2.43376e+07,196972,0
594920,0,0,5.82451e+07,0,2.43413e+07,198804,0
843225,0,0,5.82451e+07,0,2.62064e+07,248305,0
1.48893e+06,0,0,5.82451e+07,0,2.58643e+07,645707,0
2.13478e+06,0,0,5.82451e+07,0,2.58698e+07,645846,0
2.78076e+06,0,0,5.82451e+07,0,2.58754e+07,645984,0
3.42689e+06,0,0,5.82451e+07,0,2.58809e+07,646123,0
4.04576e+06,0,0,5.82451e+07,0,2.48402e+07,618874,0
4.54687e+06,0,0,5.82451e+07,0,2.49487e+07,501114,0
5.04989e+06,0,0,5.82451e+07,0,2.49525e+07,503012,0
5.5548e+06,0,0,5.82451e+07,0,2.49563e+07,504910,0
6.03723e+06,0,0,5.82451e+07,0,2.40377e+07,482433,0
6.14291e+06,0,0,5.82451e+07,0,2.43727e+07,105680,0
6.2504e+06,0,0,5.82451e+07,0,2.43763e+07,107493,0
6.35971e+06,0,0,5.82451e+07,0,2.438e+07,109306,0
6.41602e+06,0,0,5.82451e+07,0,2.22461e+07,56307.7,0
5.68484e+06,0,0,5.82451e+07,0,2.294e+07,-731177,0
4.9553e+06,0,0,5.82451e+07,0,2.29434e+07,-729543,0
4.22739e+06,0,0,5.82451e+07,0,2.29467e+07,-727909,0
3.50111e+06,0,0,5.82451e+07,0,2.29501e+07,-726275,0
2.79379e+06,0,0,5.82451e+07,3.27677e+179,2.36497e+07,-707326,0
2.31687e+06,0,0,5.82451e+07,0,2.34529e+07,-476920,0
1.84157e+06,0,0,5.82451e+07,0,2.34562e+07,-475293,0
1.36791e+06,0,0,5.82451e+07,0,2.34596e+07,-473664,0
957794,0,0,5.82451e+07,0,2.59105e+07,-410114,0
1.40893e+06,0,0,5.82451e+07,0,2.51622e+07,451132,0
1.86188e+06,0,0,5.82451e+07,0,2.51659e+07,452952,0
2.31665e+06,0,0,5.82451e+07,0,2.51696e+07,454773,0
2.68851e+06,0,0,5.82451e+07,0,2.18016e+07,371858,0
1.90761e+06,0,0,5.82451e+07,0,2.28149e+07,-780895,0
1.12828e+06,0,0,5.82451e+07,0,2.28181e+07,-779330,0
350520,0,0,5.82451e+07,0,2.28214e+07,-777765,0
0,0,0,5.82451e+07,0,2.28246e+07,-776199,75160.1
0,0,0,5.82451e+07,0,2.36636e+07,-753695,753695
0,0,0,5.82451e+07,0,2.34195e+07,-469384,469384
0,0,0,5.82451e+07,0,2.34229e+07,-467755,467755
0,0,0,5.82451e+07,0,2.34262e+07,-466125,466125
0,0,0,5.82451e+07,0,2.31037e+07,-472651,472651
0,0,0,5.82451e+07,0,2.32032e+07,-580927,580927
0,0,0,5.82451e+07,0,2.32065e+07,-579320,579320
0,0,0,5.82451e+07,0,2.32098e+07,-577714,577714
0,0,0,5.82451e+07,0,2.43481e+07,-547554,547554
0,0,0,5.82451e+07,0,2.40103e+07,-155868,155868
0,0,0,5.82451e+07,0,2.40137e+07,-154174,154174
0,0,0,5.82451e+07,0,2.40172e+07,-152479,152479
0,0,0,5.82451e+07,0,2.40207e+07,-150784,150784
0,0,0,5.82451e+07,0,2.42917e+07,-140021,140021
76288.6,0,0,5.82451e+07,0,2.41074e+07,76288.6,0
154320,0,0,5.82451e+07,0,2.41108e+07,78031.7,0
234095,0,0,5.82451e+07,0,2.41143e+07,79774.9,0
329811,0,0,5.82451e+07,0,2.46848e+07,95715.3,0
618698,0,0,5.82451e+07,0,2.45209e+07,288888,0
909373,0,0,5.82451e+07,0,2.45245e+07,290675,0
1.20183e+06,0,0,5.82451e+07,0,2.4528e+07,292462,0
1.54427e+06,0,0,5.82451e+07,0,2.64134e+07,342440,0
2.19705e+06,0,0,5.82451e+07,0,2.61474e+07,652775,0
2.84996e+06,0,0,5.82451e+07,0,2.61528e+07,652910,0
3.50301e+06,0,0,5.82451e+07,0,2.61582e+07,653045,0
4.15619e+06,0,0,5.82451e+07,0,2.61636e+07,653181,0
4.78182e+06,0,0,5.82451e+07,0,2.51113e+07,625629,0
5.37943e+06,0,0,5.82451e+07,0,2.51411e+07,597617,0
5.9789e+06,0,0,5.82451e+07,0,2.51448e+07,599468,0
6.58022e+06,0,0,5.82451e+07,0,2.51485e+07,601319,0
7.15875e+06,0,0,5.82451e+07,0,2.42199e+07,578530,0
7.35636e+06,0,0,5.82451e+07,0,2.45583e+07,197610,0
7.55574e+06,0,0,5.82451e+07,0,2.45619e+07,199378,0
7.75688e+06,0,0,5.82451e+07,0,2.45655e+07,201146,0
7.90439e+06,0,0,5.82451e+07,0,2.24083e+07,147509,0
7.2558e+06,0,0,5.82451e+07,0,2.31096e+07,-648588,0
6.60881e+06,0,0,5.82451e+07,0,2.31129e+07,-646994,0
5.96341e+06,0,0,5.82451e+07,0,2.31162e+07,-645401,0
5.3196e+06,0,0,5.82451e+07,0,2.31194e+07,-643807,0
4.69489e+06,0,0,5.82451e+07,0,2.38265e+07,-624710,0
4.30302e+06,0,0,5.82451e+07,3.27677e+179,2.36274e+07,-391870,0
3.91274e+06,0,0,5.82451e+07,0,2.36307e+07,-390284,0
3.52404e+06,0,0,5.82451e+07,0,2.36339e+07,-388698,0
3.19952e+06,0,0,5.82451e+07,0,2.61112e+07,-324522,0
3.74547e+06,0,0,5.82451e+07,0,2.53547e+07,545955,0
4.2932e+06,0,0,5.82451e+07,0,2.53583e+07,547728,0
4.8427e+06,0,0,5.82451e+07,0,2.53619e+07,549502,0
5.30833e+06,0,0,5.82451e+07,0,2.19575e+07,465629,0
4.60874e+06,0,0,5.82451e+07,0,2.29817e+07,-699588,0
3.91068e+06,0,0,5.82451e+07,0,2.29848e+07,-698064,0
3.21414e+06,0,0,5.82451e+07,0,2.29879e+07,-696539,0
2.51913e+06,0,0,5.82451e+07,0,2.29911e+07,-695013,0
1.8468e+06,0,0,5.82451e+07,0,2.38389e+07,-672324,0
1.46178e+06,0,0,5.82451e+07,0,2.35921e+07,-385024,0
1.07834e+06,0,0,5.82451e+07,0,2.35954e+07,-383436,0
696495,0,0,5.82451e+07,0,2.35987e+07,-381848,0
307992,0,0,5.82451e+07,0,2.32726e+07,-388504,0
0,0,0,5.82451e+07,0,2.3373e+07,-497996,0
0,0,0,5.82451e+07,0,2.33762e+07,-496430,496430
0,0,0,5.82451e+07,0,2.33794e+07,-494865,494865
0,0,0,5.82451e+07,0,2.45298e+07,-464443,464443
0,0,0,5.82451e+07,0,2.41882e+07,-68641.1,68641.1
0,0,0,5.82451e+07,0,2.41916e+07,-66990.1,66990.1
0,0,0,5.82451e+07,0,2.4195e+07,-65339,65339
0,0,0,5.82451e+07,0,2.41983e+07,-63687.4,63687.4
0,0,0,5.82451e+07,0,2.44721e+07,-52873,52873
165673,0,0,5.82451e+07,0,2.42857e+07,165673,0
333044,0,0,5.82451e+07,0,2.42891e+07,167371,0
502112,0,0,5.82451e+07,0,2.42925e+07,169069,0
687227,0,0,5.82451e+07,0,2.48689e+07,185115,0
1.0675e+06,0,0,5.82451e+07,0,2.47031e+07,380269,0
1.44951e+06,0,0,5.82451e+07,0,2.47066e+07,382010,0
1.83326e+06,0,0,5.82451e+07,0,2.471e+07,383751,0
2.26745e+06,0,0,5.82451e+07,0,2.66152e+07,434192,0
2.92711e+06,0,0,5.82451e+07,0,2.64233e+07,659663,0
3.58691e+06,0,0,5.82451e+07,0,2.64286e+07,659795,0
4.24683e+06,0,0,5.82451e+07,0,2.64338e+07,659927,0
4.90689e+06,0,0,5.82451e+07,0,2.64391e+07,660058,0
5.53911e+06,0,0,5.82451e+07,0,2.53755e+07,632212,0
6.17144e+06,0,0,5.82451e+07,0,2.53806e+07,632339,0
6.80391e+06,0,0,5.82451e+07,0,2.53857e+07,632465,0
7.4365e+06,0,0,5.82451e+07,0,2.53907e+07,632591,0
8.04432e+06,0,0,5.82451e+07,0,2.44537e+07,607818,0
8.33151e+06,0,0,5.82451e+07,0,2.47392e+07,287187,0
8.62041e+06,0,0,5.82451e+07,0,2.47427e+07,288909,0
8.91105e+06,0,0,5.82451e+07,0,2.47462e+07,290633,0
9.14742e+06,0,0,5.82451e+07,0,2.25663e+07,236369,0
8.5793e+06,0,0,5.82451e+07,0,2.32748e+07,-568120,0
8.01273e+06,0,0,5.82451e+07,0,2.3278e+07,-566568,0
7.44771e+06,0,0,5.82451e+07,0,2.32812e+07,-565016,0
6.88425e+06,0,0,5.82451e+07,0,2.32844e+07,-563464,0
6.32223e+06,0,0,5.82451e+07,0,2.32832e+07,-562021,0
5.42151e+06,0,0,5.82451e+07,3.27677e+179,2.43107e+07,-900717,0
4.5209e+06,0,0,5.82451e+07,0,2.43152e+07,-900607,0
3.62041e+06,0,0,5.82451e+07,0,2.43196e+07,-900498,0
2.72002e+06,0,0,5.82451e+07,0,2.4324e+07,-900388,0
1.88298e+06,0,0,5.82451e+07,0,2.68282e+07,-837038,0
1.04606e+06,0,0,5.82451e+07,0,2.68331e+07,-836916,0
209268,0,0,5.82451e+07,0,2.6838e+07,-836795,0
0,0,0,5.82451e+07,0,2.68429e+07,-836673,418136
0,0,0,5.82451e+07,0,2.34046e+07,-923085,923085
0,0,0,5.82451e+07,0,2.34088e+07,-922980,922980
0,0,0,5.82451e+07,0,2.34131e+07,-922874,922874
0,0,0,5.82451e+07,0,2.34173e+07,-922769,922769
0,0,0,5.82451e+07,0,2.34216e+07,-922664,922664
0,0,0,5.82451e+07,0,2.42793e+07,-901177,901177
0,0,0,5.82451e+07,0,2.42837e+07,-901067,901067
0,0,0,5.82451e+07,0,2.42881e+07,-900958,900958
0,0,0,5.82451e+07,0,2.42925e+07,-900848,900848
0,0,0,5.82451e+07,0,2.39643e+07,-909067,909067
0,0,0,5.82451e+07,0,2.39686e+07,-908959,908959
0,0,0,5.82451e+07,0,2.3973e+07,-908851,908851
0,0,0,5.82451e+07,0,2.39773e+07,-908743,908743
0,0,0,5.82451e+07,0,2.51406e+07,-879483,879483
0,0,0,5.82451e+07,0,2.51452e+07,-879369,879369
0,0,0,5.82451e+07,0,2.51498e+07,-879255,879255
0,0,0,5.82451e+07,0,2.51544e+07,-879141,879141
0,0,0,5.82451e+07,0,2.51589e+07,-879028,879028
0,0,0,5.82451e+07,0,2.54367e+07,-869657,869657
0,0,0,5.82451e+07,0,2.54413e+07,-869542,869542
0,0,0,5.82451e+07,0,2.5446e+07,-869426,869426
0,0,0,5.82451e+07,0,2.54506e+07,-869311,869311
0,0,0,5.82451e+07,0,2.60341e+07,-854701,854701
0,0,0,5.82451e+07,0,2.60388e+07,-854582,854582
0,0,0,5.82451e+07,0,2.60436e+07,-854464,854464
0,0,0,5.82451e+07,0,2.60483e+07,-854345,854345
0,0,0,5.82451e+07,0,2.79741e+07,-805032,805032
0,0,0,5.82451e+07,0,2.79793e+07,-804904,804904
0,0,0,5.82451e+07,0,2.79844e+07,-804776,804776
0,0,0,5.82451e+07,0,2.79895e+07,-804648,804648
0,0,0,5.82451e+07,0,2.79947e+07,-804520,804520
0,0,0,5.82451e+07,0,2.69201e+07,-832653,832653
0,0,0,5.82451e+07,0,2.6925e+07,-832530,832530
0,0,0,5.82451e+07,0,2.693e+07,-832407,832407
0,0,0,5.82451e+07,0,2.69349e+07,-832284,832284
0,0,0,5.82451e+07,0,2.59882e+07,-857313,857313
0,0,0,5.82451e+07,0,2.59929e+07,-857195,857195
0,0,0,5.82451e+07,0,2.59977e+07,-857077,857077
0,0,0,5.82451e+07,0,2.60024e+07,-856959,856959
0,0,0,5.82451e+07,0,2.38018e+07,-913391,913391
0,0,0,5.82451e+07,0,2.38061e+07,-913284,913284
0,0,0,5.82451e+07,0,2.38104e+07,-913177,913177
0,0,0,5.82451e+07,0,2.38148e+07,-913070,913070
0,0,0,5.82451e+07,0,2.38191e+07,-912962,912962
0,0,0,5.82451e+07,3.27677e+179,2.45417e+07,-894993,894993
0,0,0,5.82451e+07,0,2.4546e+07,-894886,894886
0,0,0,5.82451e+07,0,2.45503e+07,-894780,894780
0,0,0,5.82451e+07,0,2.45546e+07,-894674,894674
0,0,0,5.82451e+07,0,2.70837e+07,-830694,830694
0,0,0,5.82451e+07,0,2.70884e+07,-830576,830576
0,0,0,5.82451e+07,0,2.70932e+07,-830458,830458
0,0,0,5.82451e+07,0,2.70979e+07,-830340,830340
0,0,0,5.82451e+07,0,2.36251e+07,-917618,917618
0,0,0,5.82451e+07,0,2.36292e+07,-917516,917516
0,0,0,5.82451e+07,0,2.36334e+07,-917414,917414
0,0,0,5.82451e+07,0,2.36375e+07,-917312,917312
0,0,0,5.82451e+07,0,2.36416e+07,-917209,917209
0,0,0,5.82451e+07,0,2.45077e+07,-895513,895513
0,0,0,5.82451e+07,0,2.4512e+07,-895407,895407
0,0,0,5.82451e+07,0,2.45163e+07,-895301,895301
0,0,0,5.82451e+07,0,2.45206e+07,-895194,895194
0,0,0,5.82451e+07,0,2.41889e+07,-903499,903499
0,0,0,5.82451e+07,0,2.41931e+07,-903394,903394
0,0,0,5.82451e+07,0,2.41973e+07,-903289,903289
0,0,0,5.82451e+07,0,2.42015e+07,-903184,903184
0,0,0,5.82451e+07,0,2.53761e+07,-873639,873639
0,0,0,5.82451e+07,0,2.53806e+07,-873529,873529
0,0,0,5.82451e+07,0,2.5385e+07,-873419,873419
0,0,0,5.82451e+07,0,2.53895e+07,-873308,873308
0,0,0,5.82451e+07,0,2.53939e+07,-873198,873198
0,0,0,5.82451e+07,0,2.56742e+07,-863740,863740
0,0,0,5.82451e+07,0,2.56787e+07,-863628,863628
0,0,0,5.82451e+07,0,2.56832e+07,-863515,863515
0,0,0,5.82451e+07,0,2.56877e+07,-863403,863403
0,0,0,5.82451e+07,0,2.62767e+07,-848655,848655
0,0,0,5.82451e+07,0,2.62813e+07,-848540,848540
0,0,0,5.82451e+07,0,2.6286e+07,-848425,848425
0,0,0,5.82451e+07,0,2.62906e+07,-848310,848310
0,0,0,5.82451e+07,0,2.8235e+07,-798519,798519
0,0,0,5.82451e+07,0,2.824e+07,-798395,798395
0,0,0,5.82451e+07,0,2.8245e+07,-798271,798271
0,0,0,5.82451e+07,0,2.82499e+07,-798146,798146
0,0,0,5.82451e+07,0,2.82549e+07,-798022,798022
0,0,0,5.82451e+07,0,2.71697e+07,-826434,826434
0,0,0,5.82451e+07,0,2.71745e+07,-826315,826315
0,0,0,5.82451e+07,0,2.71793e+07,-826196,826196
0,0,0,5.82451e+07,0,2.7184e+07,-826077,826077
0,0,0,5.82451e+07,0,2.62279e+07,-851353,851353
0,0,0,5.82451e+07,0,2.62325e+07,-851238,851238
0,0,0,5.82451e+07,0,2.62372e+07,-851124,851124
0,0,0,5.82451e+07,0,2.62418e+07,-851009,851009
0,0,0,5.82451e+07,0,2.40197e+07,-907993,907993
0,0,0,5.82451e+07,0,2.40239e+07,-907889,907889
0,0,0,5.82451e+07,0,2.40281e+07,-907784,907784
0,0,0,5.82451e+07,0,2.40323e+07,-907680,907680
0,0,0,5.82451e+07,0,2.40365e+07,-907576,907576
0,0,0,5.82451e+07,3.27677e+179,2.47659e+07,-889438,889438
0,0,0,5.82451e+07,0,2.477e+07,-889335,889335
0,0,0,5.82451e+07,0,2.47742e+07,-889232,889232
0,0,0,5.82451e+07,0,2.47784e+07,-889128,889128
0,0,0,5.82451e+07,0,2.73315e+07,-824539,824539
0,0,0,5.82451e+07,0,2.73362e+07,-824424,824424
0,0,0,5.82451e+07,0,2.73408e+07,-824310,824310
0,0,0,5.82451e+07,0,2.73454e+07,-824195,824195
0,0,0,5.82451e+07,0,2.38391e+07,-912315,912315
0,0,0,5.82451e+07,0,2.38431e+07,-912216,912216
0,0,0,5.82451e+07,0,2.38471e+07,-912116,912116
0,0,0,5.82451e+07,0,2.38511e+07,-912017,912017
0,0,0,5.82451e+07,0,2.38551e+07,-911918,911918
0,0,0,5.82451e+07,0,2.47293e+07,-890019,890019
0,0,0,5.82451e+07,0,2.47334e+07,-889916,889916
0,0,0,5.82451e+07,0,2.47376e+07,-889813,889813
0,0,0,5.82451e+07,0,2.47417e+07,-889710,889710
