0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.8889,85.139,1.46196,0.09,0.04,2.87909,3.18149,0,0.502081,4.47552,91.4588,98.274,1.20124,0,0,2.27344,1.97104,0,1.63541,3.38688
74.2204,85.139,1.23351,0.09,0.04,2.87985,3.18225,0,0.539541,4.47552,90.3368,98.274,0.872612,0,0,2.27392,1.97152,0,1.75646,3.38688
72.7062,85.139,1.38695,0.1,0.04,2.88062,3.18302,0,0.539684,4.47552,89.0829,98.274,1.05443,0,0,2.27439,1.97199,0,1.75683,3.38688
70.9265,85.139,1.11285,0.12,0.04,2.88138,3.18378,0,0.539828,4.47552,88.1142,98.274,0.774057,0,0,2.27486,1.97246,0,1.75719,3.38688
69.4084,85.139,1.35256,0.12,0.04,2.88215,3.18455,0,0.539971,4.47552,87.1159,98.274,1.30997,0,0,2.27534,1.97294,0,1.75756,3.38688
67.8159,85.139,1.24224,0.13,0.04,2.78573,3.08813,0,0.540115,4.47552,86.7696,98.274,1.09808,0,0,2.18086,1.87846,0,1.75793,3.38688
67.184,85.139,2.18821,0.18,0.04,2.78647,3.08887,0,0.522045,4.47552,86.0418,98.274,1.97453,0,0,2.18132,1.87892,0,1.68494,3.38688
65.6154,85.139,1.27419,0.18,0.04,2.78721,3.08961,0,0.522185,4.47552,85.1011,98.274,1.31821,0,0,2.18177,1.87937,0,1.68528,3.38688
63.9779,85.139,1.13825,0.17,0.04,2.78796,3.09036,0,0.522324,4.47552,84.8671,98.274,1.09617,0,0,2.18222,1.87982,0,1.68563,3.38688
63.3566,85.139,2.24878,0.16,0.04,2.70885,3.01125,0,0.522463,4.47552,84.5518,98.274,1.94636,0,0,2.09616,1.79376,0,1.68598,3.38688
62.8758,85.139,2.53297,0.17,0.04,2.70957,3.01197,0,0.507638,4.47552,84.5814,98.274,3.00668,0,0,2.09659,1.79419,0,1.61949,3.38688
62.8717,85.139,3.00215,0.15,0.04,2.7103,3.0127,0,0.507774,4.47552,84.573,98.274,3.13664,0,0,2.09702,1.79462,0,1.61983,3.38688
63.6356,85.139,3.77177,0.15,0.04,2.71102,3.01342,0,0.50791,4.47552,84.7691,98.274,3.78446,0,0,2.09746,1.79506,0,1.62016,3.38688
65.8221,85.139,4.98565,0.15,0.04,2.48475,2.78715,0,0.508046,4.47552,84.9988,98.274,4.18227,0,0,1.91754,1.61514,0,1.62049,3.38688
65.1492,85.139,2.10622,0.17,0.04,2.48542,2.78782,0,0.465642,4.47552,84.3882,98.274,1.49853,0,0,1.91793,1.61553,0,1.48149,3.38688
64.8706,85.139,2.42132,0.18,0.04,2.48609,2.78849,0,0.465767,4.47552,84.1628,98.274,1.58442,0,0,1.91831,1.61591,0,1.48179,3.38688
68.5197,85.139,6.59126,0.2,0.04,2.48676,2.78916,0,0.465893,4.47552,84.2968,98.274,3.36526,0,0,1.9187,1.6163,0,1.48209,3.38688
72.4268,85.139,7.20034,0.18,0.04,2.48743,2.78983,0,0.466019,4.47552,84.1932,98.274,3.96584,0,0,1.91909,1.61669,0,1.48239,3.38688
72.8781,85.139,3.4675,0.18,0.04,2.5755,2.8779,0,0.466144,4.47552,83.2254,98.274,1.86043,0,0,1.97176,1.66936,0,1.48269,3.38688
71.7632,85.139,1.75585,0.17,0.04,2.57617,2.87857,0,0.482649,4.47552,82.7564,98.274,1.36117,0,0,1.97214,1.66974,0,1.52338,3.38688
73.1323,85.139,4.26586,0.17,0.04,2.57683,2.87923,0,0.482774,4.47552,82.9947,98.274,2.13793,0,0,1.97253,1.67013,0,1.52368,3.38688
81.5053,85.139,11.7123,0.18,0.04,2.5775,2.8799,0,0.482898,4.47552,83.4406,98.274,3.68733,0,0,1.97291,1.67051,0,1.52397,3.38688
83.2077,85.139,5.10087,0.1,0.04,2.85912,3.16152,0,0.483023,4.47552,83.2003,98.274,2.86444,0,0,2.16976,1.86736,0,1.52427,3.38688
85.139,85.139,5.75875,0.1,0.04,2.85985,3.16225,0,0.5358,4.47552,82.6559,98.274,2.4579,0,0,2.17019,1.86779,0,1.67636,3.38688
84.7607,85.139,2.93989,0.09,0.04,2.86058,3.16298,0,0.535936,4.47552,81.8329,98.274,1.45724,0,0,2.17062,1.86822,0,1.67669,3.38688
84.0151,85.139,2.48427,0.11,0.04,2.86131,3.16371,0,0.536073,4.47552,80.9464,98.274,1.24073,0,0,2.17105,1.86865,0,1.67702,3.38688
84.0904,85.139,3.00611,0.11,0.04,2.46093,2.76333,0,0.536209,4.47552,80.71,98.274,1.92789,0,0,1.90758,1.60518,0,1.67735,3.38688
84.6392,85.139,3.51233,0.11,0.04,2.46156,2.76396,0,0.461178,4.47552,81.0162,98.274,2.20081,0,0,1.90795,1.60555,0,1.4738,3.38688
85.139,85.139,4.69336,0.15,0.04,2.4622,2.7646,0,0.461297,4.47552,81.3748,98.274,3.87767,0,0,1.90832,1.60592,0,1.47409,3.38688
85.139,85.139,4.01571,0.11,0.04,2.46284,2.76524,0,0.461416,4.47552,81.2213,98.274,2.37045,0,0,1.90869,1.60629,0,1.47437,3.38688
85.139,85.139,3.8851,0.13,0.04,2.46347,2.76587,0,0.461536,4.47552,81.3168,98.274,2.23428,0,0,1.90907,1.60667,0,1.47466,3.38688
85.139,85.139,3.79008,0.11,0.04,2.56519,2.86759,0,0.461655,4.47552,81.7216,98.274,2.90624,0,0,1.97407,1.67167,0,1.47494,3.38688
85.139,85.139,4.00664,0.11,0.04,2.56586,2.86826,0,0.480717,4.47552,82.1011,98.274,3.22971,0,0,1.97445,1.67205,0,1.52517,3.38688
85.139,85.139,3.40151,0.12,0.04,2.56652,2.86892,0,0.480841,4.47552,82.5574,98.274,2.80541,0,0,1.97484,1.67244,0,1.52546,3.38688
85.139,85.139,3.20398,0.11,0.04,2.56718,2.86958,0,0.480965,4.47552,82.3488,98.274,2.74114,0,0,1.97522,1.67282,0,1.52576,3.38688
85.139,85.139,2.96972,0.11,0.04,2.52828,2.83068,0,0.481089,4.47552,81.8058,98.274,2.18485,0,0,1.95048,1.64808,0,1.52606,3.38688
84.2795,85.139,2.04817,0.11,0.04,2.52893,2.83133,0,0.4738,4.47552,81.4126,98.274,1.56304,0,0,1.95086,1.64846,0,1.50694,3.38688
83.2397,85.139,1.82707,0.17,0.04,2.52958,2.83198,0,0.473922,4.47552,80.8327,98.274,1.37781,0,0,1.95124,1.64884,0,1.50724,3.38688
82.1606,85.139,1.71851,0.16,0.04,2.53024,2.83264,0,0.474044,4.47552,80.2549,98.274,1.36534,0,0,1.95162,1.64922,0,1.50753,3.38688
80.9159,85.139,1.65532,0.13,0.04,2.66529,2.96769,0,0.474166,4.47552,79.6964,98.274,1.40618,0,0,2.04119,1.73879,0,1.50782,3.38688
79.7283,85.139,1.71059,0.11,0.04,2.66597,2.96837,0,0.499476,4.47552,79.2287,98.274,1.49505,0,0,2.04159,1.73919,0,1.57702,3.38688
78.4673,85.139,1.61855,0.08,0.04,2.66666,2.96906,0,0.499604,4.47552,78.6733,98.274,1.35774,0,0,2.04199,1.73959,0,1.57733,3.38688
77.1074,85.139,1.46455,0.17,0.04,2.66734,2.96974,0,0.499732,4.47552,78.0494,98.274,1.30688,0,0,2.04239,1.73999,0,1.57764,3.38688
75.6943,85.139,1.38616,0.13,0.04,2.66803,2.97043,0,0.49986,4.47552,77.8665,98.274,1.24489,0,0,2.04279,1.74039,0,1.57795,3.38688
74.5734,85.139,1.64775,0.12,0.04,2.6421,2.9445,0,0.499988,4.47552,77.8084,98.274,1.86137,0,0,2.09227,1.78987,0,1.57826,3.38688
73.4468,85.139,1.63277,0.12,0.04,2.64278,2.94518,0,0.49513,4.47552,77.5286,98.274,2.1259,0,0,2.09268,1.79028,0,1.61649,3.38688
72.177,85.139,1.47431,0.17,0.04,2.64346,2.94586,0,0.495257,4.47552,77.2612,98.274,1.9192,0,0,2.09309,1.79069,0,1.6168,3.38688
70.8772,85.139,1.40434,0.16,0.04,2.64413,2.94653,0,0.495384,4.47552,76.8975,98.274,1.85768,0,0,2.0935,1.7911,0,1.61712,3.38688
69.4487,85.139,1.30913,0.16,0.04,2.7136,3.016,0,0.495511,4.47552,76.4653,98.274,1.75996,0,0,2.13769,1.83529,0,1.61744,3.38688
68.0932,85.139,1.37371,0.16,0.04,2.71429,3.01669,0,0.508528,4.47552,75.9812,98.274,1.69462,0,0,2.13812,1.83572,0,1.65158,3.38688
66.6182,85.139,1.23908,0.2,0.04,2.71498,3.01738,0,0.508658,4.47552,75.3817,98.274,1.63782,0,0,2.13854,1.83614,0,1.65191,3.38688
65.0505,85.139,1.12982,0.2,0.04,2.71568,3.01808,0,0.508788,4.47552,74.8039,98.274,1.5135,0,0,2.13896,1.83656,0,1.65223,3.38688
63.2046,85.139,0.983989,0.2,0.04,2.91798,3.22038,0,0.508918,4.47552,74.3442,98.274,1.50517,0,0,2.29754,1.99514,0,1.65256,3.38688
61.855,85.139,1.48939,0.19,0.04,2.91873,3.22113,0,0.54683,4.47552,73.6555,98.274,1.83826,0,0,2.298,1.9956,0,1.77508,3.38688
60.288,85.139,1.26333,0.23,0.04,2.91947,3.22187,0,0.546969,4.47552,73.443,98.274,1.33948,0,0,2.29846,1.99606,0,1.77543,3.38688
59.0131,85.139,1.52734,0.23,0.04,2.92021,3.22261,0,0.547108,4.47552,72.9461,98.274,2.28999,0,0,2.29892,1.99652,0,1.77579,3.38688
57.4519,85.139,1.21442,0.22,0.04,2.92095,3.22335,0,0.547247,4.47552,72.5805,98.274,1.64748,0,0,2.29938,1.99698,0,1.77614,3.38688
56.4176,85.139,1.67135,0.23,0.04,2.82332,3.12572,0,0.547386,4.47552,72.3073,98.274,1.87906,0,0,2.20373,1.90133,0,1.7765,3.38688
55.8434,85.139,2.13792,0.24,0.04,2.82404,3.12644,0,0.52909,4.47552,72.209,98.274,1.95967,0,0,2.20417,1.90177,0,1.7026,3.38688
54.9359,85.139,1.78878,0.24,0.04,2.82476,3.12716,0,0.529225,4.47552,72.0908,98.274,3.09497,0,0,2.20461,1.90221,0,1.70294,3.38688
53.7843,85.139,1.53391,0.24,0.04,2.82548,3.12788,0,0.52936,4.47552,71.7109,98.274,1.70075,0,0,2.20504,1.90264,0,1.70328,3.38688
52.776,85.139,1.6314,0.24,0.04,2.74538,3.04778,0,0.529495,4.47552,71.5395,98.274,1.73257,0,0,2.11792,1.81552,0,1.70362,3.38688
52.0848,85.139,2.02387,0.24,0.04,2.74608,3.04848,0,0.514484,4.47552,71.7475,98.274,2.70221,0,0,2.11834,1.81594,0,1.63631,3.38688
51.7359,85.139,2.36693,0.24,0.04,2.74678,3.04918,0,0.514616,4.47552,72.5262,98.274,4.61735,0,0,2.11876,1.81636,0,1.63663,3.38688
50.7538,85.139,1.73029,0.25,0.04,2.74748,3.04988,0,0.514747,4.47552,72.8017,98.274,3.31365,0,0,2.11917,1.81677,0,1.63695,3.38688
53.4224,85.139,5.51426,0.31,0.04,2.51844,2.82084,0,0.514878,4.47552,73.6459,98.274,5.37907,0,0,1.93706,1.63466,0,1.63727,3.38688
54.5647,85.139,3.85915,0.28,0.04,2.51909,2.82149,0,0.471956,4.47552,74.9925,98.274,5.85331,0,0,1.93744,1.63504,0,1.49657,3.38688
56.0194,85.139,4.19103,0.28,0.04,2.51974,2.82214,0,0.472077,4.47552,78.3274,98.274,8.12469,0,0,1.93781,1.63541,0,1.49686,3.38688
59.3368,85.139,6.37491,0.29,0.04,2.52039,2.82279,0,0.472199,4.47552,83.497,98.274,12.6972,0,0,1.93819,1.63579,0,1.49715,3.38688
61.9036,85.139,5.42735,0.27,0.04,2.52104,2.82344,0,0.472321,4.47552,86.2527,98.274,9.28953,0,0,1.93857,1.63617,0,1.49745,3.38688
63.3209,85.139,4.38056,0.29,0.04,2.61014,2.91254,0,0.472442,4.47552,87.2802,98.274,5.48507,0,0,1.99185,1.68945,0,1.49774,3.38688
64.2348,85.139,3.91902,0.27,0.04,2.61079,2.91319,0,0.489141,4.47552,87.8519,98.274,4.22726,0,0,1.99222,1.68982,0,1.5389,3.38688
66.0892,85.139,5.01993,0.28,0.04,2.61143,2.91383,0,0.489261,4.47552,88.3948,98.274,4.28041,0,0,1.9926,1.6902,0,1.53919,3.38688
66.4281,85.139,3.32901,0.28,0.04,2.61207,2.91447,0,0.489382,4.47552,88.4982,98.274,2.92661,0,0,1.99297,1.69057,0,1.53948,3.38688
66.4039,85.139,3.18099,0.28,0.04,2.89705,3.19945,0,0.489502,4.47552,88.5629,98.274,2.87238,0,0,2.19216,1.88976,0,1.53977,3.38688
69.6794,85.139,6.94774,0.3,0.04,2.89775,3.20015,0,0.542907,4.47552,89.2263,98.274,5.59194,0,0,2.19258,1.89018,0,1.69366,3.38688
71.2542,85.139,5.04828,0.24,0.04,2.89846,3.20086,0,0.543039,4.47552,88.9868,98.274,3.08581,0,0,2.19299,1.89059,0,1.69399,3.38688
72.0719,85.139,4.17561,0.23,0.04,2.89917,3.20157,0,0.543171,4.47552,89.1733,98.274,2.56068,0,0,2.19341,1.89101,0,1.69431,3.38688
73.9366,85.139,4.90123,0.26,0.04,2.49396,2.79636,0,0.543304,4.47552,89.5562,98.274,3.71333,0,0,1.92678,1.62438,0,1.69463,3.38688
74.2143,85.139,3.37987,0.2,0.04,2.49458,2.79698,0,0.467369,4.47552,89.8771,98.274,3.38668,0,0,1.92713,1.62473,0,1.48863,3.38688
75.392,85.139,4.19682,0.24,0.04,2.4952,2.7976,0,0.467484,4.47552,90.1575,98.274,3.53096,0,0,1.92749,1.62509,0,1.4889,3.38688
76.0036,85.139,3.62847,0.25,0.04,2.49581,2.79821,0,0.4676,4.47552,90.3182,98.274,2.91151,0,0,1.92785,1.62545,0,1.48918,3.38688
76.6131,85.139,3.64413,0.28,0.04,2.49643,2.79883,0,0.467716,4.47552,90.5122,98.274,3.31579,0,0,1.92821,1.62581,0,1.48946,3.38688
77.5567,85.139,4.02537,0.29,0.04,2.59934,2.90174,0,0.467831,4.47552,90.6272,98.274,3.06999,0,0,1.99397,1.69157,0,1.48973,3.38688
79.3762,85.139,5.01969,0.32,0.04,2.59998,2.90238,0,0.487115,4.47552,90.6433,98.274,2.86505,0,0,1.99434,1.69194,0,1.54054,3.38688
79.4865,85.139,3.28521,0.34,0.04,2.60062,2.90302,0,0.487235,4.47552,90.5413,98.274,2.69221,0,0,1.99472,1.69232,0,1.54083,3.38688
79.4458,85.139,3.03334,0.24,0.04,2.60126,2.90366,0,0.487355,4.47552,90.5628,98.274,2.8836,0,0,1.99509,1.69269,0,1.54112,3.38688
79.2764,85.139,2.8416,0.34,0.04,2.56187,2.86427,0,0.487475,4.47552,90.6597,98.274,3.11096,0,0,1.97004,1.66764,0,1.54141,3.38688
78.963,85.139,2.63878,0.35,0.04,2.5625,2.8649,0,0.480094,4.47552,90.5226,98.274,2.77564,0,0,1.97041,1.66801,0,1.52205,3.38688
78.7006,85.139,2.68053,0.33,0.04,2.56313,2.86553,0,0.480212,4.47552,90.4955,98.274,2.3631,0,0,1.97078,1.66838,0,1.52234,3.38688
78.5248,85.139,2.74461,0.3,0.04,2.56376,2.86616,0,0.480331,4.47552,90.3119,98.274,2.48038,0,0,1.97114,1.66874,0,1.52262,3.38688
77.802,85.139,2.17714,0.3,0.04,2.70039,3.00279,0,0.480449,4.47552,89.8346,98.274,2.26216,0,0,2.06175,1.75935,0,1.52291,3.38688
76.9754,85.139,2.10234,0.25,0.04,2.70105,3.00345,0,0.506052,4.47552,89.5083,98.274,2.06692,0,0,2.06214,1.75974,0,1.59291,3.38688
75.9927,85.139,1.90754,0.21,0.04,2.70171,3.00411,0,0.506176,4.47552,89.1739,98.274,1.88662,0,0,2.06253,1.76013,0,1.59321,3.38688
74.9064,85.139,1.76181,0.18,0.04,2.70237,3.00477,0,0.506301,4.47552,88.7621,98.274,1.89525,0,0,2.06292,1.76052,0,1.59351,3.38688
73.7765,85.139,1.70413,0.14,0.04,2.70303,3.00543,0,0.506425,4.47552,88.1864,98.274,1.8883,0,0,2.0633,1.7609,0,1.59381,3.38688
72.5968,85.139,1.58808,0.24,0.04,2.67677,2.97917,0,0.506549,4.47552,87.3837,98.274,1.5069,0,0,2.11334,1.81094,0,1.59411,3.38688
71.3753,85.139,1.51567,0.22,0.04,2.67743,2.97983,0,0.501627,4.47552,86.5932,98.274,1.27328,0,0,2.11374,1.81134,0,1.63277,3.38688
70.0474,85.139,1.39929,0.2,0.04,2.67809,2.98049,0,0.50175,4.47552,85.6837,98.274,1.26427,0,0,2.11414,1.81174,0,1.63308,3.38688
68.6121,85.139,1.27852,0.18,0.04,2.67874,2.98114,0,0.501873,4.47552,84.7904,98.274,1.13193,0,0,2.11454,1.81214,0,1.63339,3.38688
67.084,85.139,1.21427,0.18,0.04,2.74899,3.05139,0,0.501997,4.47552,83.8854,98.274,1.10475,0,0,2.15923,1.85683,0,1.6337,3.38688
65.6872,85.139,1.31441,0.22,0.04,2.74966,3.05206,0,0.515161,4.47552,82.9197,98.274,1.16747,0,0,2.15964,1.85724,0,1.66822,3.38688
64.2219,85.139,1.2302,0.22,0.04,2.75033,3.05273,0,0.515287,4.47552,82.0391,98.274,1.06564,0,0,2.16005,1.85765,0,1.66854,3.38688
62.7534,85.139,1.20861,0.22,0.04,2.75101,3.05341,0,0.515413,4.47552,81.231,98.274,1.15037,0,0,2.16046,1.85806,0,1.66885,3.38688
61.2392,85.139,1.30028,0.22,0.04,2.95565,3.25805,0,0.515539,4.47552,80.1268,98.274,1.27234,0,0,2.32087,2.01847,0,1.66917,3.38688
59.6085,85.139,1.16583,0.26,0.04,2.95637,3.25877,0,0.553889,4.47552,79.0657,98.274,0.993393,0,0,2.32132,2.01892,0,1.79311,3.38688
57.9193,85.139,1.09791,0.25,0.04,2.95708,3.25948,0,0.554023,4.47552,78.261,98.274,0.98942,0,0,2.32176,2.01936,0,1.79345,3.38688
56.1831,85.139,1.02986,0.25,0.04,2.9578,3.2602,0,0.554158,4.47552,77.3479,98.274,1.19046,0,0,2.32221,2.01981,0,1.79379,3.38688
54.4214,85.139,0.98067,0.27,0.04,2.95852,3.26092,0,0.554292,4.47552,76.7965,98.274,1.16549,0,0,2.32265,2.02025,0,1.79414,3.38688
52.8385,85.139,1.10147,0.27,0.04,2.85972,3.16212,0,0.554427,4.47552,76.5051,98.274,1.68894,0,0,2.22587,1.92347,0,1.79448,3.38688
51.3457,85.139,1.25094,0.26,0.04,2.86042,3.16282,0,0.535912,4.47552,76.1375,98.274,2.12692,0,0,2.2263,1.9239,0,1.71971,3.38688
49.6497,85.139,0.992143,0.26,0.04,2.86112,3.16352,0,0.536042,4.47552,75.7584,98.274,1.85947,0,0,2.22672,1.92432,0,1.72004,3.38688
48.2252,85.139,1.22889,0.29,0.04,2.86181,3.16421,0,0.536173,4.47552,75.363,98.274,1.9908,0,0,2.22715,1.92475,0,1.72037,3.38688
50.4217,85.139,4.92306,0.29,0.04,2.78075,3.08315,0,0.536304,4.47552,75.6213,98.274,4.13025,0,0,2.13899,1.83659,0,1.72069,3.38688
49.6176,85.139,1.90973,0.3,0.04,2.78143,3.08383,0,0.521113,4.47552,75.4914,98.274,2.58436,0,0,2.1394,1.837,0,1.65259,3.38688
50.5381,85.139,3.70686,0.31,0.04,2.78211,3.08451,0,0.52124,4.47552,75.6804,98.274,4.19292,0,0,2.1398,1.8374,0,1.6529,3.38688
51.0761,85.139,3.42479,0.31,0.04,2.78279,3.08519,0,0.521367,4.47552,75.7904,98.274,3.65627,0,0,2.14021,1.83781,0,1.65321,3.38688
53.2848,85.139,4.97291,0.33,0.04,2.55107,2.85347,0,0.521495,4.47552,76.9124,98.274,5.27064,0,0,1.95597,1.65357,0,1.65352,3.38688
56.2457,85.139,5.78266,0.31,0.04,2.55169,2.85409,0,0.47807,4.47552,78.3234,98.274,5.58757,0,0,1.95633,1.65393,0,1.51118,3.38688
62.311,85.139,9.29034,0.3,0.04,2.55232,2.85472,0,0.478188,4.47552,81.0709,98.274,7.86415,0,0,1.9567,1.6543,0,1.51146,3.38688
67.7384,85.139,8.80666,0.28,0.04,2.55295,2.85535,0,0.478305,4.47552,86.1516,98.274,11.3538,0,0,1.95706,1.65466,0,1.51174,3.38688
71.6573,85.139,7.06575,0.26,0.04,2.55358,2.85598,0,0.478423,4.47552,87.8038,98.274,6.26583,0,0,1.95742,1.65502,0,1.51202,3.38688
78.9624,85.139,10.6828,0.25,0.04,2.55358,2.85598,0,0.478541,4.47552,90.6393,98.274,9.27569,0,0,1.95742,1.65502,0,1.51231,3.38688
85.0864,85.139,9.68285,0.17,0.04,2.64368,2.94608,0,0.478541,4.47552,92.8082,98.274,8.8365,0,0,2.01131,1.70891,0,1.51231,3.38688
85.139,85.139,9.03196,0.11,0.04,2.64431,2.94671,0,0.495426,4.47552,94.5091,98.274,8.06287,0,0,2.01167,1.70927,0,1.55393,3.38688
85.139,85.139,11.6563,0.09,0.04,2.64493,2.94733,0,0.495543,4.47552,96.5636,98.274,9.37532,0,0,2.01203,1.70963,0,1.55421,3.38688
85.139,85.139,8.29469,0.1,0.04,2.64555,2.94795,0,0.495659,4.47552,98.7982,98.274,9.11649,0,0,2.01239,1.70999,0,1.55449,3.38688
85.139,85.139,10.6187,0.1,0.04,2.93377,3.23617,0,0.495776,4.47552,99.3022,98.274,12.3568,0,0,2.21385,1.91145,0,1.55477,3.38688
85.139,85.139,19.8101,0.11,0.04,2.93445,3.23685,0,0.549788,4.47552,99.3022,98.274,18.7946,0,0,2.21425,1.91185,0,1.71042,3.38688
85.139,85.139,8.22882,0.11,0.04,2.93513,3.23753,0,0.549916,4.47552,99.3022,98.274,9.14745,0,0,2.21465,1.91225,0,1.71073,3.38688
85.139,85.139,6.38824,0.11,0.04,2.93581,3.23821,0,0.550044,4.47552,99.3022,98.274,8.51896,0,0,2.21506,1.91266,0,1.71104,3.38688
85.139,85.139,6.75321,0.11,0.04,2.52595,2.82835,0,0.550172,4.47552,99.3022,98.274,8.50745,0,0,1.94535,1.64295,0,1.71135,3.38688
85.139,85.139,6.87164,0.13,0.04,2.52654,2.82894,0,0.473362,4.47552,99.3022,98.274,10.6502,0,0,1.9457,1.6433,0,1.50298,3.38688
85.139,85.139,7.26406,0.13,0.04,2.52714,2.82954,0,0.473474,4.47552,99.3022,98.274,10.1071,0,0,1.94605,1.64365,0,1.50325,3.38688
85.139,85.139,8.0552,0.15,0.04,2.52774,2.83014,0,0.473586,4.47552,99.3022,98.274,11.6472,0,0,1.94639,1.64399,0,1.50352,3.38688
85.139,85.139,6.75444,0.16,0.04,2.52833,2.83073,0,0.473698,4.47552,99.3022,98.274,9.07349,0,0,1.94674,1.64434,0,1.50378,3.38688
85.139,85.139,7.46072,0.16,0.04,2.63238,2.93478,0,0.47381,4.47552,99.3022,98.274,10.8953,0,0,2.01324,1.71084,0,1.50405,3.38688
85.139,85.139,8.80976,0.17,0.04,2.633,2.9354,0,0.493308,4.47552,99.3022,98.274,15.2126,0,0,2.0136,1.7112,0,1.55543,3.38688
85.139,85.139,6.32075,0.16,0.04,2.63362,2.93602,0,0.493424,4.47552,99.3022,98.274,9.11661,0,0,2.01396,1.71156,0,1.5557,3.38688
85.139,85.139,5.73078,0.17,0.04,2.63424,2.93664,0,0.49354,4.47552,99.3022,98.274,8.11207,0,0,2.01432,1.71192,0,1.55598,3.38688
85.139,85.139,5.75379,0.13,0.04,2.59437,2.89677,0,0.493656,4.47552,99.3022,98.274,7.48211,0,0,1.98897,1.68657,0,1.55626,3.38688
85.139,85.139,5.32358,0.13,0.04,2.59498,2.89738,0,0.486186,4.47552,99.3022,98.274,6.26848,0,0,1.98932,1.68692,0,1.53667,3.38688
85.139,85.139,4.94695,0.12,0.04,2.59559,2.89799,0,0.4863,4.47552,99.3022,98.274,5.68465,0,0,1.98968,1.68728,0,1.53695,3.38688
85.139,85.139,4.51869,0.08,0.04,2.59621,2.89861,0,0.486414,4.47552,99.3022,98.274,5.35198,0,0,1.99003,1.68763,0,1.53722,3.38688
85.139,85.139,4.33668,0.08,0.04,2.73435,3.03675,0,0.486529,4.47552,99.3022,98.274,5.21717,0,0,2.08165,1.77925,0,1.5375,3.38688
85.139,85.139,3.8342,0.07,0.04,2.73499,3.03739,0,0.512416,4.47552,99.3022,98.274,4.51765,0,0,2.08202,1.77962,0,1.60828,3.38688
85.139,85.139,3.64733,0.07,0.04,2.73563,3.03803,0,0.512536,4.47552,99.3022,98.274,4.26353,0,0,2.0824,1.78,0,1.60857,3.38688
85.139,85.139,3.52121,0.06,0.04,2.73627,3.03867,0,0.512656,4.47552,99.3022,98.274,4.55507,0,0,2.08277,1.78037,0,1.60886,3.38688
85.139,85.139,3.03545,0.06,0.04,2.73691,3.03931,0,0.512776,4.47552,99.3022,98.274,3.96333,0,0,2.08315,1.78075,0,1.60915,3.38688
84.8534,85.139,2.64427,0.05,0.04,2.71032,3.01272,0,0.512896,4.47552,99.297,98.274,3.59583,0,0,2.13374,1.83134,0,1.60944,3.38688
84.3081,85.139,2.394,0.09,0.04,2.71095,3.01335,0,0.507914,4.47552,99.1865,98.274,3.26888,0,0,2.13412,1.83172,0,1.64852,3.38688
83.59,85.139,2.20095,0.08,0.04,2.71159,3.01399,0,0.508033,4.47552,99.0844,98.274,3.29059,0,0,2.13451,1.83211,0,1.64882,3.38688
82.8314,85.139,2.13632,0.09,0.04,2.71222,3.01462,0,0.508152,4.47552,98.9135,98.274,3.09227,0,0,2.13489,1.83249,0,1.64912,3.38688
81.9118,85.139,2.01521,0.09,0.04,2.78323,3.08563,0,0.508271,4.47552,98.5668,98.274,2.48582,0,0,2.18007,1.87767,0,1.64942,3.38688
80.9173,85.139,1.92642,0.09,0.04,2.78388,3.08628,0,0.521577,4.47552,98.2072,98.274,2.51241,0,0,2.18046,1.87806,0,1.68432,3.38688
79.6984,85.139,1.68974,0.09,0.04,2.78453,3.08693,0,0.521699,4.47552,97.8149,98.274,2.31311,0,0,2.18086,1.87846,0,1.68463,3.38688
78.3696,85.139,1.56099,0.09,0.04,2.78518,3.08758,0,0.521821,4.47552,97.4112,98.274,2.23482,0,0,2.18125,1.87885,0,1.68493,3.38688
76.8876,85.139,1.55922,0.14,0.04,2.99208,3.29448,0,0.521943,4.47552,97.0244,98.274,2.43742,0,0,2.34344,2.04104,0,1.68524,3.38688
75.6976,85.139,1.84859,0.14,0.04,2.99277,3.29517,0,0.560716,4.47552,96.6978,98.274,2.81364,0,0,2.34387,2.04147,0,1.81055,3.38688
74.21,85.139,1.57161,0.13,0.04,2.99347,3.29587,0,0.560846,4.47552,96.2889,98.274,2.47977,0,0,2.3443,2.0419,0,1.81088,3.38688
72.8842,85.139,1.70215,0.13,0.04,2.99416,3.29656,0,0.560976,4.47552,96.089,98.274,3.2571,0,0,2.34473,2.04233,0,1.81121,3.38688
71.6193,85.139,1.7531,0.2,0.04,2.99486,3.29726,0,0.561106,4.47552,95.6965,98.274,2.93749,0,0,2.34516,2.04276,0,1.81154,3.38688
70.3668,85.139,1.65438,0.22,0.04,2.89492,3.19732,0,0.561236,4.47552,95.3888,98.274,4.24089,0,0,2.24729,1.94489,0,1.81187,3.38688
68.9309,85.139,1.4628,0.22,0.04,2.8956,3.198,0,0.542509,4.47552,94.844,98.274,3.01573,0,0,2.2477,1.9453,0,1.73625,3.38688
67.2516,85.139,1.20005,0.21,0.04,2.89627,3.19867,0,0.542635,4.47552,94.2321,98.274,2.38966,0,0,2.24811,1.94571,0,1.73657,3.38688
