0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.8164e+08,0,0,0,0,3.33144e+07,1.05237e+07,0
4.91378e+08,0,0,0,0,3.05067e+07,9.7382e+06,0
5.01121e+08,0,0,0,0,3.05205e+07,9.74262e+06,0
5.10868e+08,0,0,0,0,3.05344e+07,9.74704e+06,0
5.20619e+08,0,0,0,0,3.05482e+07,9.75147e+06,0
5.30375e+08,0,0,0,0,3.05621e+07,9.75589e+06,0
5.40441e+08,0,0,6.23078e+07,3.27677e+179,3.15448e+07,1.00659e+07,0
5.50511e+08,0,0,6.23078e+07,0,3.15587e+07,1.00703e+07,0
5.60586e+08,0,0,6.23078e+07,0,3.15726e+07,1.00747e+07,0
5.70665e+08,0,0,6.23078e+07,0,3.15864e+07,1.00792e+07,0
5.8173e+08,0,0,6.23078e+07,0,3.4915e+07,1.10652e+07,0
5.928e+08,0,0,6.23078e+07,0,3.49304e+07,1.107e+07,0
6.03875e+08,0,0,6.23078e+07,0,3.49457e+07,1.10749e+07,0
6.14955e+08,0,0,6.23078e+07,0,3.4961e+07,1.10797e+07,0
6.24636e+08,0,0,6.23078e+07,0,3.03554e+07,9.68115e+06,0
6.34322e+08,0,0,6.23078e+07,0,3.03688e+07,9.6854e+06,0
6.44011e+08,0,0,6.23078e+07,0,3.03821e+07,9.68965e+06,0
6.53705e+08,0,0,6.23078e+07,0,3.03954e+07,9.6939e+06,0
6.63403e+08,0,0,6.23078e+07,0,3.04088e+07,9.69815e+06,0
6.7346e+08,0,0,6.23078e+07,0,3.15748e+07,1.00566e+07,0
6.83521e+08,0,0,6.23078e+07,0,3.15886e+07,1.0061e+07,0
6.93586e+08,0,0,6.23078e+07,0,3.16025e+07,1.00654e+07,0
7.03656e+08,0,0,6.23078e+07,0,3.16163e+07,1.00698e+07,0
7.13591e+08,0,0,6.23078e+07,0,3.11799e+07,9.93548e+06,0
7.23531e+08,0,0,6.23078e+07,0,3.11935e+07,9.93983e+06,0
7.33475e+08,0,0,6.23078e+07,0,3.12072e+07,9.94419e+06,0
7.43424e+08,0,0,6.23078e+07,0,3.12209e+07,9.94854e+06,0
7.53848e+08,0,0,6.23078e+07,0,3.27924e+07,1.04244e+07,0
7.64277e+08,0,0,6.23078e+07,0,3.28068e+07,1.0429e+07,0
7.74711e+08,0,0,6.23078e+07,0,3.28211e+07,1.04335e+07,0
7.85149e+08,0,0,6.23078e+07,0,3.28355e+07,1.04381e+07,0
7.95592e+08,0,0,6.23078e+07,0,3.28499e+07,1.04427e+07,0
8.05941e+08,0,0,6.23078e+07,0,3.30209e+07,1.03498e+07,0
8.16296e+08,0,0,6.23078e+07,0,3.30354e+07,1.03544e+07,0
8.26655e+08,0,0,6.23078e+07,0,3.30498e+07,1.03589e+07,0
8.37018e+08,0,0,6.23078e+07,0,3.30642e+07,1.03634e+07,0
8.47628e+08,0,0,6.23078e+07,0,3.38644e+07,1.06098e+07,0
8.58242e+08,0,0,6.23078e+07,0,3.38792e+07,1.06144e+07,0
8.68862e+08,0,0,6.23078e+07,0,3.3894e+07,1.06191e+07,0
8.79485e+08,0,0,6.23078e+07,0,3.39088e+07,1.06237e+07,0
8.90821e+08,0,0,6.23078e+07,0,3.64371e+07,1.13361e+07,0
9.02162e+08,0,0,6.23078e+07,0,3.6453e+07,1.1341e+07,0
9.13508e+08,0,0,6.23078e+07,0,3.64689e+07,1.1346e+07,0
9.24859e+08,0,0,6.23078e+07,0,3.64848e+07,1.13509e+07,0
9.36215e+08,0,0,6.23078e+07,0,3.65008e+07,1.13559e+07,0
9.47232e+08,0,0,6.23078e+07,0,3.51566e+07,1.10163e+07,0
9.58253e+08,0,0,6.23078e+07,0,3.5172e+07,1.10211e+07,0
9.69279e+08,0,0,6.23078e+07,0,3.51873e+07,1.10259e+07,0
9.80309e+08,0,0,6.23078e+07,0,3.52027e+07,1.10307e+07,0
9.91062e+08,0,0,6.23078e+07,0,3.40395e+07,1.07527e+07,0
1.00182e+09,0,0,6.23078e+07,0,3.40543e+07,1.07574e+07,0
1.01258e+09,0,0,6.23078e+07,0,3.40692e+07,1.07621e+07,0
1.02335e+09,0,0,6.23078e+07,0,3.4084e+07,1.07668e+07,0
1.03331e+09,0,0,6.23078e+07,0,3.12109e+07,9.96298e+06,0
1.04328e+09,0,0,6.23078e+07,0,3.12245e+07,9.96732e+06,0
1.05325e+09,0,0,6.23078e+07,0,3.12381e+07,9.97167e+06,0
1.06323e+09,0,0,6.23078e+07,0,3.12517e+07,9.97601e+06,0
1.07321e+09,0,0,6.23078e+07,0,3.12653e+07,9.98035e+06,0
1.0835e+09,0,0,6.23078e+07,3.27677e+179,3.227e+07,1.02973e+07,0
1.09381e+09,0,0,6.23078e+07,0,3.22836e+07,1.03016e+07,0
1.10411e+09,0,0,6.23078e+07,0,3.22972e+07,1.0306e+07,0
1.11442e+09,0,0,6.23078e+07,0,3.23107e+07,1.03103e+07,0
1.12574e+09,0,0,6.23078e+07,0,3.5715e+07,1.13187e+07,0
1.13706e+09,0,0,6.23078e+07,0,3.573e+07,1.13234e+07,0
1.14839e+09,0,0,6.23078e+07,0,3.5745e+07,1.13282e+07,0
1.15973e+09,0,0,6.23078e+07,0,3.57601e+07,1.1333e+07,0
1.16963e+09,0,0,6.23078e+07,0,3.10486e+07,9.90222e+06,0
1.17953e+09,0,0,6.23078e+07,0,3.10617e+07,9.90639e+06,0
1.18944e+09,0,0,6.23078e+07,0,3.10747e+07,9.91055e+06,0
1.19936e+09,0,0,6.23078e+07,0,3.10878e+07,9.91471e+06,0
1.20928e+09,0,0,6.23078e+07,0,3.11008e+07,9.91888e+06,0
1.21956e+09,0,0,6.23078e+07,0,3.22928e+07,1.02853e+07,0
1.22985e+09,0,0,6.23078e+07,0,3.23064e+07,1.02896e+07,0
1.24015e+09,0,0,6.23078e+07,0,3.232e+07,1.02939e+07,0
1.25044e+09,0,0,6.23078e+07,0,3.23335e+07,1.02982e+07,0
1.26061e+09,0,0,6.23078e+07,0,3.18866e+07,1.01607e+07,0
1.27077e+09,0,0,6.23078e+07,0,3.18999e+07,1.01649e+07,0
1.28094e+09,0,0,6.23078e+07,0,3.19133e+07,1.01692e+07,0
1.29111e+09,0,0,6.23078e+07,0,3.19267e+07,1.01735e+07,0
1.30177e+09,0,0,6.23078e+07,0,3.35331e+07,1.06599e+07,0
1.31244e+09,0,0,6.23078e+07,0,3.35472e+07,1.06643e+07,0
1.32311e+09,0,0,6.23078e+07,0,3.35613e+07,1.06688e+07,0
1.33378e+09,0,0,6.23078e+07,0,3.35753e+07,1.06733e+07,0
1.34446e+09,0,0,6.23078e+07,0,3.35894e+07,1.06778e+07,0
1.35504e+09,0,0,6.23078e+07,0,3.37637e+07,1.05827e+07,0
1.36563e+09,0,0,6.23078e+07,0,3.37778e+07,1.05871e+07,0
1.37622e+09,0,0,6.23078e+07,0,3.3792e+07,1.05915e+07,0
1.38681e+09,0,0,6.23078e+07,0,3.38061e+07,1.0596e+07,0
1.39766e+09,0,0,6.23078e+07,0,3.46236e+07,1.08477e+07,0
1.40851e+09,0,0,6.23078e+07,0,3.46381e+07,1.08522e+07,0
1.41937e+09,0,0,6.23078e+07,0,3.46526e+07,1.08567e+07,0
1.43023e+09,0,0,6.23078e+07,0,3.46671e+07,1.08613e+07,0
1.44182e+09,0,0,6.23078e+07,0,3.72512e+07,1.15894e+07,0
1.45342e+09,0,0,6.23078e+07,0,3.72668e+07,1.15942e+07,0
1.46501e+09,0,0,6.23078e+07,0,3.72824e+07,1.15991e+07,0
1.47662e+09,0,0,6.23078e+07,0,3.7298e+07,1.16039e+07,0
1.48823e+09,0,0,6.23078e+07,0,3.73136e+07,1.16088e+07,0
1.49949e+09,0,0,6.23078e+07,0,3.59388e+07,1.12614e+07,0
1.51076e+09,0,0,6.23078e+07,0,3.59539e+07,1.12661e+07,0
1.52203e+09,0,0,6.23078e+07,0,3.59689e+07,1.12708e+07,0
1.5333e+09,0,0,6.23078e+07,0,3.59839e+07,1.12755e+07,0
1.54429e+09,0,0,6.23078e+07,0,3.47943e+07,1.09912e+07,0
1.55529e+09,0,0,6.23078e+07,0,3.48088e+07,1.09958e+07,0
1.56629e+09,0,0,6.23078e+07,0,3.48233e+07,1.10004e+07,0
1.57729e+09,0,0,6.23078e+07,0,3.48379e+07,1.10049e+07,0
1.58748e+09,0,0,6.23078e+07,0,3.19006e+07,1.01832e+07,0
1.59766e+09,0,0,6.23078e+07,0,3.19139e+07,1.01874e+07,0
1.60786e+09,0,0,6.23078e+07,0,3.19272e+07,1.01917e+07,0
1.61805e+09,0,0,6.23078e+07,0,3.19405e+07,1.01959e+07,0
1.62825e+09,0,0,6.23078e+07,0,3.19539e+07,1.02002e+07,0
1.63878e+09,0,0,6.23078e+07,3.27677e+179,3.29801e+07,1.05239e+07,0
1.6493e+09,0,0,6.23078e+07,0,3.29934e+07,1.05281e+07,0
1.65984e+09,0,0,6.23078e+07,0,3.30067e+07,1.05324e+07,0
1.67037e+09,0,0,6.23078e+07,0,3.30199e+07,1.05366e+07,0
1.68194e+09,0,0,6.23078e+07,0,3.64983e+07,1.15669e+07,0
1.69351e+09,0,0,6.23078e+07,0,3.65129e+07,1.15716e+07,0
1.70509e+09,0,0,6.23078e+07,0,3.65276e+07,1.15762e+07,0
1.71667e+09,0,0,6.23078e+07,0,3.65423e+07,1.15809e+07,0
1.72679e+09,0,0,6.23078e+07,0,3.17272e+07,1.01186e+07,0
1.73691e+09,0,0,6.23078e+07,0,3.174e+07,1.01227e+07,0
1.74704e+09,0,0,6.23078e+07,0,3.17527e+07,1.01268e+07,0
1.75717e+09,0,0,6.23078e+07,0,3.17655e+07,1.01309e+07,0
1.7673e+09,0,0,6.23078e+07,0,3.17783e+07,1.01349e+07,0
1.77781e+09,0,0,6.23078e+07,0,3.29956e+07,1.05091e+07,0
1.78832e+09,0,0,6.23078e+07,0,3.30089e+07,1.05133e+07,0
1.79884e+09,0,0,6.23078e+07,0,3.30221e+07,1.05175e+07,0
1.80936e+09,0,0,6.23078e+07,0,3.30354e+07,1.05218e+07,0
1.81975e+09,0,0,6.23078e+07,0,3.25781e+07,1.0381e+07,0
1.83013e+09,0,0,6.23078e+07,0,3.25912e+07,1.03852e+07,0
1.84052e+09,0,0,6.23078e+07,0,3.26043e+07,1.03894e+07,0
1.85091e+09,0,0,6.23078e+07,0,3.26174e+07,1.03935e+07,0
1.8618e+09,0,0,6.23078e+07,0,3.42579e+07,1.08903e+07,0
1.8727e+09,0,0,6.23078e+07,0,3.42717e+07,1.08946e+07,0
1.8836e+09,0,0,6.23078e+07,0,3.42854e+07,1.0899e+07,0
1.8945e+09,0,0,6.23078e+07,0,3.42992e+07,1.09034e+07,0
1.90541e+09,0,0,6.23078e+07,0,3.43129e+07,1.09077e+07,0
1.91622e+09,0,0,6.23078e+07,0,3.44903e+07,1.08104e+07,0
1.92703e+09,0,0,6.23078e+07,0,3.45041e+07,1.08147e+07,0
1.93785e+09,0,0,6.23078e+07,0,3.4518e+07,1.08191e+07,0
1.94868e+09,0,0,6.23078e+07,0,3.45318e+07,1.08234e+07,0
1.95976e+09,0,0,6.23078e+07,0,3.53662e+07,1.10803e+07,0
1.97084e+09,0,0,6.23078e+07,0,3.53803e+07,1.10848e+07,0
1.98193e+09,0,0,6.23078e+07,0,3.53945e+07,1.10892e+07,0
1.99302e+09,0,0,6.23078e+07,0,3.54087e+07,1.10936e+07,0
2.00486e+09,0,0,6.23078e+07,0,3.80474e+07,1.18371e+07,0
2.0167e+09,0,0,6.23078e+07,0,3.80626e+07,1.18418e+07,0
2.02855e+09,0,0,6.23078e+07,0,3.80778e+07,1.18465e+07,0
2.0404e+09,0,0,6.23078e+07,0,3.80931e+07,1.18513e+07,0
2.05226e+09,0,0,6.23078e+07,0,3.81083e+07,1.1856e+07,0
2.06376e+09,0,0,6.23078e+07,0,3.67036e+07,1.15011e+07,0
2.07526e+09,0,0,6.23078e+07,0,3.67183e+07,1.15057e+07,0
2.08677e+09,0,0,6.23078e+07,0,3.6733e+07,1.15103e+07,0
2.09829e+09,0,0,6.23078e+07,0,3.67477e+07,1.15149e+07,0
2.10951e+09,0,0,6.23078e+07,0,3.55321e+07,1.12243e+07,0
2.12074e+09,0,0,6.23078e+07,0,3.55463e+07,1.12287e+07,0
2.13197e+09,0,0,6.23078e+07,0,3.55605e+07,1.12332e+07,0
2.14321e+09,0,0,6.23078e+07,0,3.55747e+07,1.12377e+07,0
2.15361e+09,0,0,6.23078e+07,0,3.25748e+07,1.03984e+07,0
2.16401e+09,0,0,6.23078e+07,0,3.25878e+07,1.04025e+07,0
2.17442e+09,0,0,6.23078e+07,0,3.26008e+07,1.04067e+07,0
2.18483e+09,0,0,6.23078e+07,0,3.26138e+07,1.04108e+07,0
2.19525e+09,0,0,6.23078e+07,0,3.26268e+07,1.0415e+07,0
2.20599e+09,0,0,6.23078e+07,3.27677e+179,3.36741e+07,1.07453e+07,0
2.21674e+09,0,0,6.23078e+07,0,3.3687e+07,1.07495e+07,0
2.22749e+09,0,0,6.23078e+07,0,3.37e+07,1.07536e+07,0
2.23825e+09,0,0,6.23078e+07,0,3.37129e+07,1.07577e+07,0
2.25006e+09,0,0,6.23078e+07,0,3.72636e+07,1.18095e+07,0
2.26188e+09,0,0,6.23078e+07,0,3.72779e+07,1.1814e+07,0
2.27369e+09,0,0,6.23078e+07,0,3.72922e+07,1.18185e+07,0
2.28552e+09,0,0,6.23078e+07,0,3.73066e+07,1.18231e+07,0
2.29585e+09,0,0,6.23078e+07,0,3.23902e+07,1.03301e+07,0
2.30618e+09,0,0,6.23078e+07,0,3.24026e+07,1.03341e+07,0
2.31652e+09,0,0,6.23078e+07,0,3.24151e+07,1.0338e+07,0
2.32686e+09,0,0,6.23078e+07,0,3.24275e+07,1.0342e+07,0
2.33721e+09,0,0,6.23078e+07,0,3.244e+07,1.0346e+07,0
2.34793e+09,0,0,6.23078e+07,0,3.36821e+07,1.07277e+07,0
2.35867e+09,0,0,6.23078e+07,0,3.3695e+07,1.07318e+07,0
2.3694e+09,0,0,6.23078e+07,0,3.37079e+07,1.0736e+07,0
2.38014e+09,0,0,6.23078e+07,0,3.37209e+07,1.07401e+07,0
2.39074e+09,0,0,6.23078e+07,0,3.32535e+07,1.05963e+07,0
2.40134e+09,0,0,6.23078e+07,0,3.32663e+07,1.06003e+07,0
2.41194e+09,0,0,6.23078e+07,0,3.32791e+07,1.06044e+07,0
2.42255e+09,0,0,6.23078e+07,0,3.32918e+07,1.06085e+07,0
2.43367e+09,0,0,6.23078e+07,0,3.49657e+07,1.11153e+07,0
2.44479e+09,0,0,6.23078e+07,0,3.49791e+07,1.11195e+07,0
2.45591e+09,0,0,6.23078e+07,0,3.49925e+07,1.11238e+07,0
2.46704e+09,0,0,6.23078e+07,0,3.50059e+07,1.1128e+07,0
2.47817e+09,0,0,6.23078e+07,0,3.50193e+07,1.11323e+07,0
2.4892e+09,0,0,6.23078e+07,0,3.51998e+07,1.10328e+07,0
2.50024e+09,0,0,6.23078e+07,0,3.52133e+07,1.1037e+07,0
2.51128e+09,0,0,6.23078e+07,0,3.52267e+07,1.10412e+07,0
2.52233e+09,0,0,6.23078e+07,0,3.52402e+07,1.10455e+07,0
2.53363e+09,0,0,6.23078e+07,0,3.60911e+07,1.13074e+07,0
2.54495e+09,0,0,6.23078e+07,0,3.61049e+07,1.13118e+07,0
2.55626e+09,0,0,6.23078e+07,0,3.61187e+07,1.13161e+07,0
2.56758e+09,0,0,6.23078e+07,0,3.61326e+07,1.13204e+07,0
2.57966e+09,0,0,6.23078e+07,0,3.88245e+07,1.20789e+07,0
2.59175e+09,0,0,6.23078e+07,0,3.88394e+07,1.20835e+07,0
2.60383e+09,0,0,6.23078e+07,0,3.88542e+07,1.20881e+07,0
2.61593e+09,0,0,6.23078e+07,0,3.88691e+07,1.20927e+07,0
2.62802e+09,0,0,6.23078e+07,0,3.8884e+07,1.20973e+07,0
2.63976e+09,0,0,6.23078e+07,0,3.745e+07,1.17349e+07,0
2.6515e+09,0,0,6.23078e+07,0,3.74643e+07,1.17394e+07,0
2.66324e+09,0,0,6.23078e+07,0,3.74787e+07,1.17439e+07,0
2.67499e+09,0,0,6.23078e+07,0,3.7493e+07,1.17484e+07,0
2.68644e+09,0,0,6.23078e+07,0,3.62522e+07,1.14517e+07,0
2.6979e+09,0,0,6.23078e+07,0,3.6266e+07,1.14561e+07,0
2.70936e+09,0,0,6.23078e+07,0,3.62799e+07,1.14605e+07,0
2.72082e+09,0,0,6.23078e+07,0,3.62937e+07,1.14648e+07,0
2.73143e+09,0,0,6.23078e+07,0,3.32325e+07,1.06083e+07,0
2.74204e+09,0,0,6.23078e+07,0,3.32452e+07,1.06124e+07,0
2.75266e+09,0,0,6.23078e+07,0,3.32579e+07,1.06164e+07,0
2.76328e+09,0,0,6.23078e+07,0,3.32706e+07,1.06205e+07,0
2.77391e+09,0,0,6.23078e+07,0,3.32833e+07,1.06245e+07,0
2.78487e+09,0,0,6.23078e+07,0,3.4351e+07,1.09613e+07,0
2.79583e+09,0,0,6.23078e+07,3.27677e+179,3.43636e+07,1.09654e+07,0
2.8068e+09,0,0,6.23078e+07,0,3.43763e+07,1.09694e+07,0
2.81778e+09,0,0,6.23078e+07,0,3.43889e+07,1.09734e+07,0
2.82982e+09,0,0,6.23078e+07,0,3.80101e+07,1.2046e+07,0
2.84187e+09,0,0,6.23078e+07,0,3.8024e+07,1.20505e+07,0
2.85393e+09,0,0,6.23078e+07,0,3.8038e+07,1.20549e+07,0
2.86599e+09,0,0,6.23078e+07,0,3.8052e+07,1.20593e+07,0
2.87652e+09,0,0,6.23078e+07,0,3.30368e+07,1.05363e+07,0
2.88706e+09,0,0,6.23078e+07,0,3.30489e+07,1.05402e+07,0
2.89761e+09,0,0,6.23078e+07,0,3.30611e+07,1.0544e+07,0
2.90815e+09,0,0,6.23078e+07,0,3.30732e+07,1.05479e+07,0
2.91871e+09,0,0,6.23078e+07,0,3.30853e+07,1.05518e+07,0
2.92965e+09,0,0,6.23078e+07,0,3.43515e+07,1.09409e+07,0
2.94059e+09,0,0,6.23078e+07,0,3.43641e+07,1.0945e+07,0
2.95154e+09,0,0,6.23078e+07,0,3.43767e+07,1.0949e+07,0
2.96249e+09,0,0,6.23078e+07,0,3.43893e+07,1.0953e+07,0
2.9733e+09,0,0,6.23078e+07,0,3.39122e+07,1.08061e+07,0
2.98411e+09,0,0,6.23078e+07,0,3.39246e+07,1.08101e+07,0
2.99492e+09,0,0,6.23078e+07,0,3.3937e+07,1.0814e+07,0
3.00574e+09,0,0,6.23078e+07,0,3.39495e+07,1.0818e+07,0
3.01708e+09,0,0,6.23078e+07,0,3.56558e+07,1.13346e+07,0
3.02842e+09,0,0,6.23078e+07,0,3.56688e+07,1.13388e+07,0
3.03976e+09,0,0,6.23078e+07,0,3.56819e+07,1.13429e+07,0
3.05111e+09,0,0,6.23078e+07,0,3.5695e+07,1.13471e+07,0
3.06246e+09,0,0,6.23078e+07,0,3.5708e+07,1.13512e+07,0
3.07371e+09,0,0,6.23078e+07,0,3.58914e+07,1.12495e+07,0
3.08496e+09,0,0,6.23078e+07,0,3.59045e+07,1.12537e+07,0
3.09622e+09,0,0,6.23078e+07,0,3.59177e+07,1.12578e+07,0
3.10748e+09,0,0,6.23078e+07,0,3.59308e+07,1.12619e+07,0
3.11901e+09,0,0,6.23078e+07,0,3.67977e+07,1.15288e+07,0
3.13054e+09,0,0,6.23078e+07,0,3.68112e+07,1.1533e+07,0
3.14208e+09,0,0,6.23078e+07,0,3.68247e+07,1.15373e+07,0
3.15362e+09,0,0,6.23078e+07,0,3.68381e+07,1.15415e+07,0
3.15325e+09,0,0,6.23078e+07,0,2.6902e+07,-365506,0
3.15289e+09,0,0,6.23078e+07,0,2.69118e+07,-365639,0
3.15252e+09,0,0,6.23078e+07,0,2.69216e+07,-365773,0
3.15216e+09,0,0,6.23078e+07,0,2.69315e+07,-365907,0
3.15179e+09,0,0,6.23078e+07,0,2.69413e+07,-366040,0
3.16375e+09,0,0,6.23078e+07,0,3.81774e+07,1.19629e+07,0
3.17572e+09,0,0,6.23078e+07,0,3.81914e+07,1.19672e+07,0
3.18769e+09,0,0,6.23078e+07,0,3.82053e+07,1.19716e+07,0
3.19967e+09,0,0,6.23078e+07,0,3.82193e+07,1.1976e+07,0
3.21134e+09,0,0,6.23078e+07,0,3.69538e+07,1.16733e+07,0
3.22302e+09,0,0,6.23078e+07,0,3.69673e+07,1.16776e+07,0
3.2347e+09,0,0,6.23078e+07,0,3.69808e+07,1.16819e+07,0
3.24639e+09,0,0,6.23078e+07,0,3.69943e+07,1.16861e+07,0
3.2572e+09,0,0,6.23078e+07,0,3.38734e+07,1.08129e+07,0
3.26802e+09,0,0,6.23078e+07,0,3.38858e+07,1.08169e+07,0
3.27884e+09,0,0,6.23078e+07,0,3.38981e+07,1.08208e+07,0
3.28966e+09,0,0,6.23078e+07,0,3.39105e+07,1.08247e+07,0
3.30049e+09,0,0,6.23078e+07,0,3.39228e+07,1.08287e+07,0
3.31132e+09,0,0,6.23078e+07,0,3.39228e+07,1.08287e+07,0
3.32249e+09,0,0,6.23078e+07,3.27677e+179,3.50105e+07,1.11718e+07,0
3.33367e+09,0,0,6.23078e+07,0,3.50228e+07,1.11757e+07,0
3.34485e+09,0,0,6.23078e+07,0,3.50351e+07,1.11796e+07,0
3.35603e+09,0,0,6.23078e+07,0,3.50474e+07,1.11835e+07,0
3.36831e+09,0,0,6.23078e+07,0,3.87372e+07,1.22765e+07,0
3.38059e+09,0,0,6.23078e+07,0,3.87508e+07,1.22808e+07,0
3.39287e+09,0,0,6.23078e+07,0,3.87644e+07,1.22851e+07,0
3.40516e+09,0,0,6.23078e+07,0,3.8778e+07,1.22894e+07,0
3.4159e+09,0,0,6.23078e+07,0,3.36666e+07,1.07371e+07,0
3.42664e+09,0,0,6.23078e+07,0,3.36783e+07,1.07409e+07,0
3.43739e+09,0,0,6.23078e+07,0,3.36901e+07,1.07447e+07,0
3.44813e+09,0,0,6.23078e+07,0,3.37019e+07,1.07484e+07,0
3.45889e+09,0,0,6.23078e+07,0,3.37137e+07,1.07522e+07,0
3.47004e+09,0,0,6.23078e+07,0,3.50034e+07,1.11486e+07,0
3.48119e+09,0,0,6.23078e+07,0,3.50157e+07,1.11525e+07,0
3.49234e+09,0,0,6.23078e+07,0,3.50279e+07,1.11564e+07,0
3.5035e+09,0,0,6.23078e+07,0,3.50402e+07,1.11603e+07,0
3.51451e+09,0,0,6.23078e+07,0,3.45534e+07,1.10105e+07,0
3.52553e+09,0,0,6.23078e+07,0,3.45655e+07,1.10143e+07,0
3.53655e+09,0,0,6.23078e+07,0,3.45776e+07,1.10182e+07,0
3.54757e+09,0,0,6.23078e+07,0,3.45897e+07,1.1022e+07,0
3.55912e+09,0,0,6.23078e+07,0,3.63276e+07,1.15482e+07,0
3.57067e+09,0,0,6.23078e+07,0,3.63403e+07,1.15522e+07,0
3.58223e+09,0,0,6.23078e+07,0,3.6353e+07,1.15563e+07,0
3.59379e+09,0,0,6.23078e+07,0,3.63657e+07,1.15603e+07,0
3.60535e+09,0,0,6.23078e+07,0,3.63784e+07,1.15643e+07,0
3.61681e+09,0,0,6.23078e+07,0,3.65646e+07,1.14606e+07,0
3.62828e+09,0,0,6.23078e+07,0,3.65774e+07,1.14646e+07,0
3.63974e+09,0,0,6.23078e+07,0,3.65902e+07,1.14686e+07,0
3.65122e+09,0,0,6.23078e+07,0,3.66029e+07,1.14726e+07,0
3.66296e+09,0,0,6.23078e+07,0,3.74855e+07,1.17443e+07,0
3.67471e+09,0,0,6.23078e+07,0,3.74985e+07,1.17484e+07,0
3.68646e+09,0,0,6.23078e+07,0,3.75116e+07,1.17525e+07,0
3.69822e+09,0,0,6.23078e+07,0,3.75247e+07,1.17566e+07,0
3.69785e+09,0,0,6.23078e+07,0,2.74029e+07,-372312,0
3.69747e+09,0,0,6.23078e+07,0,2.74125e+07,-372442,0
3.6971e+09,0,0,6.23078e+07,0,2.7422e+07,-372572,0
3.69673e+09,0,0,6.23078e+07,0,2.74316e+07,-372702,0
3.69636e+09,0,0,6.23078e+07,0,2.74412e+07,-372832,0
3.70854e+09,0,0,6.23078e+07,0,3.88851e+07,1.21846e+07,0
3.72073e+09,0,0,6.23078e+07,0,3.88987e+07,1.21889e+07,0
3.73292e+09,0,0,6.23078e+07,0,3.89122e+07,1.21931e+07,0
