0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85736e+07,0,2.63492e+07,-850200,850200
0,0,0,6.85736e+07,0,2.63567e+07,-850015,850015
0,0,0,6.85736e+07,0,2.63642e+07,-849829,849829
0,0,0,6.85736e+07,0,2.90931e+07,-780795,780795
0,0,0,6.85736e+07,0,2.91014e+07,-780589,780589
0,0,0,6.85736e+07,0,2.91097e+07,-780383,780383
0,0,0,6.85736e+07,0,2.9118e+07,-780176,780176
0,0,0,6.85736e+07,0,2.53762e+07,-874218,874218
0,0,0,6.85736e+07,0,2.53834e+07,-874040,874040
0,0,0,6.85736e+07,0,2.53905e+07,-873861,873861
0,0,0,6.85736e+07,0,2.53977e+07,-873683,873683
0,0,0,6.85736e+07,0,2.54049e+07,-873505,873505
0,0,0,6.85736e+07,0,2.63422e+07,-850026,850026
0,0,0,6.85736e+07,0,2.63497e+07,-849841,849841
0,0,0,6.85736e+07,0,2.63571e+07,-849655,849655
0,0,0,6.85736e+07,0,2.63646e+07,-849470,849470
0,0,0,6.85736e+07,0,2.60094e+07,-858364,858364
0,0,0,6.85736e+07,0,2.60168e+07,-858181,858181
0,0,0,6.85736e+07,0,2.60242e+07,-857998,857998
0,0,0,6.85736e+07,0,2.60315e+07,-857815,857815
0,0,0,6.85736e+07,0,2.73029e+07,-825837,825837
0,0,0,6.85736e+07,0,2.73106e+07,-825645,825645
0,0,0,6.85736e+07,0,2.73184e+07,-825452,825452
0,0,0,6.85736e+07,0,2.73262e+07,-825260,825260
0,0,0,6.85736e+07,0,2.73339e+07,-825067,825067
0,0,0,6.85736e+07,0,2.76397e+07,-814774,814774
0,0,0,6.85736e+07,0,2.76476e+07,-814578,814578
0,0,0,6.85736e+07,0,2.76555e+07,-814382,814382
0,0,0,6.85736e+07,0,2.76633e+07,-814187,814187
0,0,0,6.85736e+07,0,2.83031e+07,-798168,798168
0,0,0,6.85736e+07,0,2.83111e+07,-797967,797967
0,0,0,6.85736e+07,0,2.83192e+07,-797767,797767
0,0,0,6.85736e+07,0,2.83272e+07,-797566,797566
0,0,0,6.85736e+07,0,3.04333e+07,-743637,743637
0,0,0,6.85736e+07,0,3.0442e+07,-743421,743421
0,0,0,6.85736e+07,0,3.04507e+07,-743204,743204
0,0,0,6.85736e+07,0,3.04594e+07,-742987,742987
0,0,0,6.85736e+07,0,3.04681e+07,-742770,742770
0,0,0,6.85736e+07,0,2.9297e+07,-773435,773435
0,0,0,6.85736e+07,0,2.93053e+07,-773228,773228
0,0,0,6.85736e+07,0,2.93136e+07,-773020,773020
0,0,0,6.85736e+07,0,2.9322e+07,-772812,772812
0,0,0,6.85736e+07,0,2.829e+07,-800099,800099
0,0,0,6.85736e+07,0,2.8298e+07,-799899,799899
0,0,0,6.85736e+07,0,2.8306e+07,-799700,799700
0,0,0,6.85736e+07,0,2.83141e+07,-799500,799500
0,0,0,6.85736e+07,0,2.59102e+07,-861147,861147
0,0,0,6.85736e+07,0,2.59175e+07,-860965,860965
0,0,0,6.85736e+07,0,2.59249e+07,-860784,860784
0,0,0,6.85736e+07,0,2.59322e+07,-860602,860602
0,0,0,6.85736e+07,0,2.59395e+07,-860421,860421
0,0,0,6.85736e+07,3.27677e+179,2.67327e+07,-840697,840697
0,0,0,6.85736e+07,0,2.67399e+07,-840518,840518
0,0,0,6.85736e+07,0,2.67472e+07,-840338,840338
0,0,0,6.85736e+07,0,2.67544e+07,-840158,840158
0,0,0,6.85736e+07,0,2.95254e+07,-770060,770060
0,0,0,6.85736e+07,0,2.95335e+07,-769860,769860
0,0,0,6.85736e+07,0,2.95415e+07,-769661,769661
0,0,0,6.85736e+07,0,2.95495e+07,-769461,769461
0,0,0,6.85736e+07,0,2.57493e+07,-864969,864969
0,0,0,6.85736e+07,0,2.57563e+07,-864797,864797
0,0,0,6.85736e+07,0,2.57632e+07,-864624,864624
0,0,0,6.85736e+07,0,2.57702e+07,-864452,864452
0,0,0,6.85736e+07,0,2.57771e+07,-864279,864279
0,0,0,6.85736e+07,0,2.67285e+07,-840447,840447
0,0,0,6.85736e+07,0,2.67357e+07,-840268,840268
0,0,0,6.85736e+07,0,2.6743e+07,-840088,840088
0,0,0,6.85736e+07,0,2.67502e+07,-839909,839909
0,0,0,6.85736e+07,0,2.63892e+07,-848949,848949
0,0,0,6.85736e+07,0,2.63963e+07,-848772,848772
0,0,0,6.85736e+07,0,2.64035e+07,-848595,848595
0,0,0,6.85736e+07,0,2.64106e+07,-848418,848418
0,0,0,6.85736e+07,0,2.7701e+07,-815959,815959
0,0,0,6.85736e+07,0,2.77085e+07,-815773,815773
0,0,0,6.85736e+07,0,2.7716e+07,-815587,815587
0,0,0,6.85736e+07,0,2.77236e+07,-815400,815400
0,0,0,6.85736e+07,0,2.77311e+07,-815214,815214
0,0,0,6.85736e+07,0,2.80412e+07,-804773,804773
0,0,0,6.85736e+07,0,2.80488e+07,-804584,804584
0,0,0,6.85736e+07,0,2.80564e+07,-804394,804394
0,0,0,6.85736e+07,0,2.8064e+07,-804205,804205
0,0,0,6.85736e+07,0,2.87131e+07,-787953,787953
0,0,0,6.85736e+07,0,2.87209e+07,-787759,787759
0,0,0,6.85736e+07,0,2.87286e+07,-787565,787565
0,0,0,6.85736e+07,0,2.87364e+07,-787371,787371
0,0,0,6.85736e+07,0,3.0874e+07,-732636,732636
0,0,0,6.85736e+07,0,3.08824e+07,-732426,732426
0,0,0,6.85736e+07,0,3.08908e+07,-732217,732217
0,0,0,6.85736e+07,0,3.08992e+07,-732007,732007
0,0,0,6.85736e+07,0,3.09076e+07,-731797,731797
0,0,0,6.85736e+07,0,2.97185e+07,-762934,762934
0,0,0,6.85736e+07,0,2.97265e+07,-762733,762733
0,0,0,6.85736e+07,0,2.97346e+07,-762532,762532
0,0,0,6.85736e+07,0,2.97427e+07,-762331,762331
0,0,0,6.85736e+07,0,2.86948e+07,-790037,790037
0,0,0,6.85736e+07,0,2.87026e+07,-789844,789844
0,0,0,6.85736e+07,0,2.87103e+07,-789651,789651
0,0,0,6.85736e+07,0,2.87181e+07,-789457,789457
0,0,0,6.85736e+07,0,2.6278e+07,-852035,852035
0,0,0,6.85736e+07,0,2.6285e+07,-851859,851859
0,0,0,6.85736e+07,0,2.62921e+07,-851684,851684
0,0,0,6.85736e+07,0,2.62992e+07,-851508,851508
0,0,0,6.85736e+07,0,2.63063e+07,-851332,851332
0,0,0,6.85736e+07,3.27677e+179,2.71109e+07,-831323,831323
0,0,0,6.85736e+07,0,2.7118e+07,-831150,831150
0,0,0,6.85736e+07,0,2.7125e+07,-830976,830976
0,0,0,6.85736e+07,0,2.7132e+07,-830802,830802
0,0,0,6.85736e+07,0,2.99437e+07,-759674,759674
0,0,0,6.85736e+07,0,2.99515e+07,-759480,759480
0,0,0,6.85736e+07,0,2.99593e+07,-759287,759287
0,0,0,6.85736e+07,0,2.9967e+07,-759094,759094
0,0,0,6.85736e+07,0,2.61103e+07,-856021,856021
0,0,0,6.85736e+07,0,2.61171e+07,-855854,855854
0,0,0,6.85736e+07,0,2.61238e+07,-855687,855687
0,0,0,6.85736e+07,0,2.61306e+07,-855520,855520
0,0,0,6.85736e+07,0,2.61373e+07,-855353,855353
0,0,0,6.85736e+07,0,2.71023e+07,-831179,831179
0,0,0,6.85736e+07,0,2.71093e+07,-831005,831005
0,0,0,6.85736e+07,0,2.71163e+07,-830831,830831
0,0,0,6.85736e+07,0,2.71233e+07,-830657,830657
0,0,0,6.85736e+07,0,2.67567e+07,-839838,839838
0,0,0,6.85736e+07,0,2.67636e+07,-839667,839667
0,0,0,6.85736e+07,0,2.67705e+07,-839495,839495
0,0,0,6.85736e+07,0,2.67774e+07,-839324,839324
0,0,0,6.85736e+07,0,2.80863e+07,-806400,806400
0,0,0,6.85736e+07,0,2.80936e+07,-806220,806220
0,0,0,6.85736e+07,0,2.81009e+07,-806039,806039
0,0,0,6.85736e+07,0,2.81081e+07,-805859,805859
0,0,0,6.85736e+07,0,2.81154e+07,-805679,805679
0,0,0,6.85736e+07,0,2.84297e+07,-795095,795095
0,0,0,6.85736e+07,0,2.8437e+07,-794912,794912
0,0,0,6.85736e+07,0,2.84444e+07,-794728,794728
0,0,0,6.85736e+07,0,2.84517e+07,-794545,794545
0,0,0,6.85736e+07,0,2.91099e+07,-778066,778066
0,0,0,6.85736e+07,0,2.91174e+07,-777878,777878
0,0,0,6.85736e+07,0,2.9125e+07,-777691,777691
0,0,0,6.85736e+07,0,2.91325e+07,-777503,777503
0,0,0,6.85736e+07,0,3.13005e+07,-721988,721988
0,0,0,6.85736e+07,0,3.13087e+07,-721785,721785
0,0,0,6.85736e+07,0,3.13168e+07,-721582,721582
0,0,0,6.85736e+07,0,3.13249e+07,-721379,721379
0,0,0,6.85736e+07,0,3.1333e+07,-721176,721176
0,0,0,6.85736e+07,0,3.01264e+07,-752769,752769
0,0,0,6.85736e+07,0,3.01342e+07,-752575,752575
0,0,0,6.85736e+07,0,3.0142e+07,-752380,752380
0,0,0,6.85736e+07,0,3.01499e+07,-752186,752186
0,0,0,6.85736e+07,0,2.90866e+07,-780297,780297
0,0,0,6.85736e+07,0,2.90942e+07,-780110,780110
0,0,0,6.85736e+07,0,2.91017e+07,-779923,779923
0,0,0,6.85736e+07,0,2.91092e+07,-779736,779736
0,0,0,6.85736e+07,0,2.66339e+07,-843214,843214
0,0,0,6.85736e+07,0,2.66408e+07,-843044,843044
0,0,0,6.85736e+07,0,2.66476e+07,-842874,842874
0,0,0,6.85736e+07,0,2.66545e+07,-842704,842704
0,0,0,6.85736e+07,0,2.66614e+07,-842534,842534
0,0,0,6.85736e+07,0,2.74771e+07,-822249,822249
0,0,0,6.85736e+07,3.27677e+179,2.74839e+07,-822081,822081
0,0,0,6.85736e+07,0,2.74907e+07,-821912,821912
0,0,0,6.85736e+07,0,2.74975e+07,-821744,821744
0,0,0,6.85736e+07,0,3.03486e+07,-749619,749619
0,0,0,6.85736e+07,0,3.03561e+07,-749431,749431
0,0,0,6.85736e+07,0,3.03637e+07,-749244,749244
0,0,0,6.85736e+07,0,3.03712e+07,-749057,749057
0,0,0,6.85736e+07,0,2.64599e+07,-847358,847358
0,0,0,6.85736e+07,0,2.64664e+07,-847196,847196
0,0,0,6.85736e+07,0,2.64729e+07,-847034,847034
0,0,0,6.85736e+07,0,2.64794e+07,-846873,846873
0,0,0,6.85736e+07,0,2.6486e+07,-846711,846711
0,0,0,6.85736e+07,0,2.74642e+07,-822205,822205
0,0,0,6.85736e+07,0,2.7471e+07,-822037,822037
0,0,0,6.85736e+07,0,2.74778e+07,-821869,821869
0,0,0,6.85736e+07,0,2.74845e+07,-821701,821701
0,0,0,6.85736e+07,0,2.71125e+07,-831017,831017
0,0,0,6.85736e+07,0,2.71191e+07,-830851,830851
0,0,0,6.85736e+07,0,2.71258e+07,-830685,830685
0,0,0,6.85736e+07,0,2.71325e+07,-830519,830519
0,0,0,6.85736e+07,0,2.84594e+07,-797145,797145
0,0,0,6.85736e+07,0,2.84664e+07,-796971,796971
0,0,0,6.85736e+07,0,2.84734e+07,-796796,796796
0,0,0,6.85736e+07,0,2.84805e+07,-796621,796621
0,0,0,6.85736e+07,0,2.84875e+07,-796447,796447
0,0,0,6.85736e+07,0,2.88058e+07,-785724,785724
0,0,0,6.85736e+07,0,2.88129e+07,-785547,785547
0,0,0,6.85736e+07,0,2.88201e+07,-785369,785369
0,0,0,6.85736e+07,0,2.88272e+07,-785192,785192
0,0,0,6.85736e+07,0,2.94941e+07,-768494,768494
0,0,0,6.85736e+07,0,2.95014e+07,-768312,768312
0,0,0,6.85736e+07,0,2.95087e+07,-768130,768130
0,0,0,6.85736e+07,0,2.9516e+07,-767948,767948
0,0,0,6.85736e+07,0,3.17135e+07,-711678,711678
0,0,0,6.85736e+07,0,3.17214e+07,-711482,711482
0,0,0,6.85736e+07,0,3.17292e+07,-711285,711285
0,0,0,6.85736e+07,0,3.17371e+07,-711088,711088
0,0,0,6.85736e+07,0,3.1745e+07,-710892,710892
0,0,0,6.85736e+07,0,3.05215e+07,-742927,742927
0,0,0,6.85736e+07,0,3.0529e+07,-742739,742739
0,0,0,6.85736e+07,0,3.05366e+07,-742551,742551
0,0,0,6.85736e+07,0,3.05442e+07,-742362,742362
0,0,0,6.85736e+07,0,2.94661e+07,-770866,770866
0,0,0,6.85736e+07,0,2.94733e+07,-770685,770685
0,0,0,6.85736e+07,0,2.94806e+07,-770504,770504
0,0,0,6.85736e+07,0,2.94879e+07,-770323,770323
0,0,0,6.85736e+07,0,2.69786e+07,-834672,834672
0,0,0,6.85736e+07,0,2.69853e+07,-834508,834508
0,0,0,6.85736e+07,0,2.69919e+07,-834343,834343
0,0,0,6.85736e+07,0,2.69986e+07,-834179,834179
0,0,0,6.85736e+07,0,2.70052e+07,-834014,834014
0,0,0,6.85736e+07,0,2.70052e+07,-834014,834014
0,0,0,6.85736e+07,3.27677e+179,2.78317e+07,-813462,813462
0,0,0,6.85736e+07,0,2.78383e+07,-813300,813300
0,0,0,6.85736e+07,0,2.78448e+07,-813137,813137
0,0,0,6.85736e+07,0,2.78514e+07,-812974,812974
0,0,0,6.85736e+07,0,3.07407e+07,-739883,739883
0,0,0,6.85736e+07,0,3.07479e+07,-739702,739702
0,0,0,6.85736e+07,0,3.07552e+07,-739521,739521
0,0,0,6.85736e+07,0,3.07625e+07,-739340,739340
0,0,0,6.85736e+07,0,2.67982e+07,-838971,838971
0,0,0,6.85736e+07,0,2.68045e+07,-838815,838815
0,0,0,6.85736e+07,0,2.68108e+07,-838659,838659
0,0,0,6.85736e+07,0,2.68172e+07,-838502,838502
0,0,0,6.85736e+07,0,2.68235e+07,-838346,838346
0,0,0,6.85736e+07,0,2.78145e+07,-813520,813520
0,0,0,6.85736e+07,0,2.7821e+07,-813357,813357
0,0,0,6.85736e+07,0,2.78276e+07,-813195,813195
0,0,0,6.85736e+07,0,2.78341e+07,-813032,813032
0,0,0,6.85736e+07,0,2.74568e+07,-822481,822481
0,0,0,6.85736e+07,0,2.74633e+07,-822320,822320
0,0,0,6.85736e+07,0,2.74697e+07,-822160,822160
0,0,0,6.85736e+07,0,2.74762e+07,-821999,821999
0,0,0,6.85736e+07,0,2.88203e+07,-788189,788189
0,0,0,6.85736e+07,0,2.88271e+07,-788021,788021
0,0,0,6.85736e+07,0,2.88339e+07,-787852,787852
0,0,0,6.85736e+07,0,2.88408e+07,-787683,787683
0,0,0,6.85736e+07,0,2.88476e+07,-787514,787514
0,0,0,6.85736e+07,0,2.91697e+07,-776658,776658
0,0,0,6.85736e+07,0,2.91766e+07,-776487,776487
0,0,0,6.85736e+07,0,2.91835e+07,-776315,776315
0,0,0,6.85736e+07,0,2.91904e+07,-776144,776144
0,0,0,6.85736e+07,0,2.98657e+07,-759234,759234
0,0,0,6.85736e+07,0,2.98728e+07,-759058,759058
0,0,0,6.85736e+07,0,2.98798e+07,-758882,758882
0,0,0,6.85736e+07,0,2.98869e+07,-758706,758706
0,0,0,6.85736e+07,0,3.21129e+07,-701706,701706
0,0,0,6.85736e+07,0,3.21205e+07,-701516,701516
0,0,0,6.85736e+07,0,3.21281e+07,-701326,701326
0,0,0,6.85736e+07,0,3.21358e+07,-701136,701136
0,0,0,6.85736e+07,0,3.21434e+07,-700946,700946
0,0,0,6.85736e+07,0,3.09035e+07,-733409,733409
0,0,0,6.85736e+07,0,3.09108e+07,-733227,733227
0,0,0,6.85736e+07,0,3.09181e+07,-733045,733045
0,0,0,6.85736e+07,0,3.09254e+07,-732863,732863
0,0,0,6.85736e+07,0,2.9833e+07,-761747,761747
0,0,0,6.85736e+07,0,2.984e+07,-761572,761572
0,0,0,6.85736e+07,0,2.9847e+07,-761397,761397
0,0,0,6.85736e+07,0,2.98541e+07,-761222,761222
0,0,0,6.85736e+07,0,2.73119e+07,-826414,826414
0,0,0,6.85736e+07,0,2.73183e+07,-826255,826255
0,0,0,6.85736e+07,0,2.73247e+07,-826096,826096
0,0,0,6.85736e+07,0,2.73312e+07,-825937,825937
0,0,0,6.85736e+07,0,2.73376e+07,-825778,825778
0,0,0,3.68939e+08,3.27677e+179,2.81744e+07,-804969,804969
0,0,0,3.68939e+08,3.27677e+179,2.81808e+07,-804811,804811
0,0,0,3.68939e+08,0,2.81871e+07,-804654,804654
0,0,0,3.68939e+08,0,2.81935e+07,-804497,804497
0,0,0,3.68939e+08,0,3.11196e+07,-730474,730474
0,0,0,3.68939e+08,0,3.11266e+07,-730299,730299
0,0,0,3.68939e+08,0,3.11336e+07,-730124,730124
0,0,0,3.68939e+08,0,3.11407e+07,-729950,729950
0,0,0,3.68939e+08,0,2.71252e+07,-830866,830866
0,0,0,3.68939e+08,0,2.71313e+07,-830716,830716
0,0,0,3.68939e+08,0,2.71374e+07,-830565,830565
0,0,0,3.68939e+08,0,2.71435e+07,-830414,830414
0,0,0,3.68939e+08,0,2.71496e+07,-830263,830263
0,0,0,3.68939e+08,0,2.81529e+07,-805128,805128
0,0,0,3.68939e+08,0,2.81593e+07,-804971,804971
0,0,0,3.68939e+08,0,2.81656e+07,-804814,804814
0,0,0,3.68939e+08,0,2.81719e+07,-804657,804657
0,0,0,3.68939e+08,0,2.77895e+07,-814233,814233
0,0,0,3.68939e+08,0,2.77957e+07,-814078,814078
0,0,0,3.68939e+08,0,2.78019e+07,-813923,813923
0,0,0,3.68939e+08,0,2.78082e+07,-813769,813769
0,0,0,3.68939e+08,0,2.91691e+07,-779538,779538
0,0,0,3.68939e+08,0,2.91756e+07,-779375,779375
0,0,0,3.68939e+08,0,2.91822e+07,-779212,779212
0,0,0,3.68939e+08,0,2.91888e+07,-779049,779049
0,0,0,3.68939e+08,0,2.91953e+07,-778886,778886
0,0,0,3.68939e+08,0,2.95212e+07,-767901,767901
0,0,0,3.68939e+08,0,2.95279e+07,-767736,767736
0,0,0,3.68939e+08,0,2.95345e+07,-767570,767570
0,0,0,3.68939e+08,0,2.95412e+07,-767405,767405
0,0,0,3.68939e+08,0,3.02247e+07,-750291,750291
0,0,0,3.68939e+08,0,3.02315e+07,-750121,750121
0,0,0,3.68939e+08,0,3.02383e+07,-749951,749951
0,0,0,3.68939e+08,0,3.02451e+07,-749782,749782
0,0,0,3.68939e+08,0,3.24987e+07,-692076,692076
0,0,0,3.68939e+08,0,3.2506e+07,-691893,691893
0,0,0,3.68939e+08,0,3.25133e+07,-691710,691710
0,0,0,3.68939e+08,0,3.25207e+07,-691527,691527
0,0,0,3.68939e+08,0,3.2528e+07,-691343,691343
0,0,0,3.68939e+08,0,3.12724e+07,-724219,724219
0,0,0,3.68939e+08,0,3.12794e+07,-724044,724044
0,0,0,3.68939e+08,0,3.12865e+07,-723868,723868
0,0,0,3.68939e+08,0,3.12935e+07,-723692,723692
0,0,0,3.68939e+08,0,3.01871e+07,-752943,752943
0,0,0,3.68939e+08,0,3.01939e+07,-752774,752774
0,0,0,3.68939e+08,0,3.02007e+07,-752606,752606
0,0,0,3.68939e+08,0,3.02075e+07,-752437,752437
0,0,0,3.68939e+08,0,2.76336e+07,-818443,818443
0,0,0,3.68939e+08,0,2.76398e+07,-818290,818290
0,0,0,3.68939e+08,0,2.7646e+07,-818136,818136
0,0,0,3.68939e+08,0,2.76522e+07,-817983,817983
0,0,0,3.68939e+08,0,2.76584e+07,-817830,817830
0,0,0,3.68939e+08,7.60485e+06,2.85052e+07,-796771,796771
0,0,0,3.68939e+08,0,2.85113e+07,-796620,796620
0,0,0,3.68939e+08,0,2.85174e+07,-796468,796468
0,0,0,3.68939e+08,0,2.85235e+07,-796317,796317
0,0,0,3.68939e+08,0,3.14852e+07,-721394,721394
0,0,0,3.68939e+08,0,3.1492e+07,-721226,721226
0,0,0,3.68939e+08,0,3.14988e+07,-721058,721058
0,0,0,3.68939e+08,0,3.15055e+07,-720890,720890
0,0,0,3.68939e+08,0,2.68698e+07,-1.39394e+06,1.39394e+06
0,0,0,3.68939e+08,0,2.68755e+07,-1.39392e+06,1.39392e+06
0,0,0,3.68939e+08,0,2.68813e+07,-1.3939e+06,1.3939e+06
0,0,0,3.68939e+08,0,2.6887e+07,-1.39389e+06,1.39389e+06
0,0,0,3.68939e+08,0,2.68928e+07,-1.39387e+06,1.39387e+06
0,0,0,3.68939e+08,0,2.78858e+07,-1.3906e+06,1.3906e+06
0,0,0,3.68939e+08,0,2.78918e+07,-1.39058e+06,1.39058e+06
0,0,0,3.68939e+08,0,2.78978e+07,-1.39056e+06,1.39056e+06
0,0,0,3.68939e+08,0,2.79037e+07,-1.39054e+06,1.39054e+06
0,0,0,3.68939e+08,0,2.75248e+07,-1.39179e+06,1.39179e+06
0,0,0,3.68939e+08,0,2.6945e+07,-1.97741e+06,1.97741e+06
0,0,0,3.68939e+08,0,2.69508e+07,-1.97752e+06,1.97752e+06
0,0,0,3.68939e+08,0,2.69565e+07,-1.97763e+06,1.97763e+06
0,0,0,3.68939e+08,0,2.88894e+07,-1.38715e+06,1.38715e+06
0,0,0,3.68939e+08,0,2.88955e+07,-1.38714e+06,1.38714e+06
0,0,0,3.68939e+08,0,2.89017e+07,-1.38712e+06,1.38712e+06
0,0,0,3.68939e+08,0,2.89079e+07,-1.3871e+06,1.3871e+06
0,0,0,3.68939e+08,0,2.89141e+07,-1.38708e+06,1.38708e+06
0,0,0,3.68939e+08,0,2.86127e+07,-2.00687e+06,2.00687e+06
0,0,0,3.68939e+08,0,2.86188e+07,-2.00699e+06,2.00699e+06
0,0,0,3.68939e+08,0,2.92489e+07,-1.38312e+06,1.38312e+06
0,0,0,3.68939e+08,0,2.92552e+07,-1.3831e+06,1.3831e+06
0,0,0,3.68939e+08,0,2.92922e+07,-2.0201e+06,2.0201e+06
0,0,0,3.68939e+08,0,2.99379e+07,-1.38086e+06,1.38086e+06
0,0,0,3.68939e+08,0,2.99443e+07,-1.38084e+06,1.38084e+06
0,0,0,3.68939e+08,0,2.99507e+07,-1.38082e+06,1.38082e+06
0,0,0,3.68939e+08,0,3.2181e+07,-1.37221e+06,1.37221e+06
0,0,0,3.68939e+08,0,3.21879e+07,-1.37219e+06,1.37219e+06
0,0,0,3.68939e+08,0,3.28845e+07,-682443,682443
0,0,0,3.68939e+08,0,3.22017e+07,-1.37214e+06,1.37214e+06
0,0,0,3.68939e+08,0,3.22086e+07,-1.37212e+06,1.37212e+06
0,0,0,3.68939e+08,0,3.16278e+07,-715365,715365
0,0,0,3.68939e+08,0,3.09721e+07,-1.37763e+06,1.37763e+06
0,0,0,3.68939e+08,0,3.09788e+07,-1.37761e+06,1.37761e+06
0,0,0,3.68939e+08,0,3.03227e+07,-2.04032e+06,2.04032e+06
0,0,0,3.68939e+08,0,2.98901e+07,-1.38275e+06,1.38275e+06
0,0,0,3.68939e+08,0,2.98965e+07,-1.38273e+06,1.38273e+06
0,0,0,3.68939e+08,0,2.99029e+07,-1.38271e+06,1.38271e+06
0,0,0,3.68939e+08,0,2.99093e+07,-1.38269e+06,1.38269e+06
0,0,0,3.68939e+08,0,2.73616e+07,-1.39263e+06,1.39263e+06
0,0,0,3.68939e+08,0,2.73674e+07,-1.39261e+06,1.39261e+06
0,0,0,3.68939e+08,0,2.73732e+07,-1.3926e+06,1.3926e+06
0,0,0,3.68939e+08,0,2.73791e+07,-1.39258e+06,1.39258e+06
0,0,0,3.68939e+08,0,2.73849e+07,-1.39256e+06,1.39256e+06
0,0,0,3.68939e+08,7.60485e+06,2.82227e+07,-1.38996e+06,1.38996e+06
0,0,0,3.68939e+08,0,2.82284e+07,-1.38994e+06,1.38994e+06
0,0,0,3.68939e+08,0,2.82341e+07,-1.38992e+06,1.38992e+06
0,0,0,3.68939e+08,0,2.82399e+07,-1.38991e+06,1.38991e+06
0,0,0,3.68939e+08,0,3.11704e+07,-1.37951e+06,1.37951e+06
0,0,0,3.68939e+08,0,3.11767e+07,-1.37949e+06,1.37949e+06
0,0,0,3.68939e+08,0,3.18502e+07,-712330,712330
0,0,0,3.68939e+08,0,3.11895e+07,-1.37946e+06,1.37946e+06
0,0,0,3.68939e+08,0,2.71668e+07,-1.39304e+06,1.39304e+06
0,0,0,3.68939e+08,0,2.71724e+07,-1.39302e+06,1.39302e+06
0,0,0,3.68939e+08,0,2.71779e+07,-1.39301e+06,1.39301e+06
0,0,0,3.68939e+08,0,2.71834e+07,-1.39299e+06,1.39299e+06
0,0,0,3.68939e+08,0,2.71889e+07,-1.39297e+06,1.39297e+06
0,0,0,3.68939e+08,0,2.87936e+07,-789243,789243
0,0,0,3.68939e+08,0,2.81989e+07,-1.38965e+06,1.38965e+06
0,0,0,3.68939e+08,0,2.82046e+07,-1.38963e+06,1.38963e+06
0,0,0,3.68939e+08,0,2.88111e+07,-788807,788807
0,0,0,3.68939e+08,0,2.84189e+07,-798627,798627
0,0,0,3.68939e+08,0,2.84247e+07,-798484,798484
0,0,0,3.68939e+08,0,2.84305e+07,-798341,798341
0,0,0,3.68939e+08,0,2.84363e+07,-798197,798197
0,0,0,3.68939e+08,0,2.98287e+07,-763172,763172
0,0,0,3.68939e+08,0,2.98348e+07,-763022,763022
0,0,0,3.68939e+08,0,2.98408e+07,-762871,762871
0,0,0,3.68939e+08,0,2.98469e+07,-762721,762721
0,0,0,3.68939e+08,0,2.9853e+07,-762570,762570
0,0,0,3.68939e+08,0,3.01859e+07,-751342,751342
0,0,0,3.68939e+08,0,3.01921e+07,-751189,751189
0,0,0,3.68939e+08,0,3.01982e+07,-751036,751036
0,0,0,3.68939e+08,0,3.02044e+07,-750883,750883
0,0,0,3.68939e+08,0,3.09032e+07,-733384,733384
0,0,0,3.68939e+08,0,3.09095e+07,-733228,733228
0,0,0,3.68939e+08,0,3.09158e+07,-733071,733071
0,0,0,3.68939e+08,0,3.09221e+07,-732914,732914
0,0,0,3.68939e+08,0,3.32276e+07,-673878,673878
0,0,0,3.68939e+08,0,3.32344e+07,-673708,673708
0,0,0,3.68939e+08,0,3.32412e+07,-673539,673539
0,0,0,3.68939e+08,0,3.3248e+07,-673369,673369
0,0,0,3.68939e+08,0,3.32548e+07,-673200,673200
0,0,0,3.68939e+08,0,3.19692e+07,-706858,706858
0,0,0,3.68939e+08,0,3.19757e+07,-706696,706696
0,0,0,3.68939e+08,0,3.19822e+07,-706534,706534
0,0,0,3.68939e+08,0,3.19887e+07,-706371,706371
0,0,0,3.68939e+08,0,3.08561e+07,-736317,736317
0,0,0,3.68939e+08,0,3.08623e+07,-736161,736161
0,0,0,3.68939e+08,0,3.08686e+07,-736004,736004
0,0,0,3.68939e+08,0,3.08749e+07,-735848,735848
0,0,0,3.68939e+08,0,2.8241e+07,-803393,803393
0,0,0,3.68939e+08,0,2.82467e+07,-803252,803252
0,0,0,3.68939e+08,0,2.82524e+07,-803110,803110
0,0,0,3.68939e+08,0,2.82581e+07,-802968,802968
0,0,0,3.68939e+08,0,2.82639e+07,-802826,802826
0,0,0,3.68939e+08,7.60485e+06,2.91295e+07,-781300,781300
0,0,0,3.68939e+08,0,2.91351e+07,-781161,781161
0,0,0,3.68939e+08,0,2.91407e+07,-781022,781022
0,0,0,3.68939e+08,0,2.91463e+07,-780883,780883
0,0,0,3.68939e+08,0,3.2175e+07,-704265,704265
0,0,0,3.68939e+08,0,3.21813e+07,-704110,704110
0,0,0,3.68939e+08,0,3.21875e+07,-703955,703955
0,0,0,3.68939e+08,0,3.21937e+07,-703801,703801
0,0,0,3.68939e+08,0,2.80357e+07,-808300,808300
0,0,0,3.68939e+08,0,2.80411e+07,-808167,808167
0,0,0,3.68939e+08,0,2.74623e+07,-1.39215e+06,1.39215e+06
0,0,0,3.68939e+08,0,2.74676e+07,-1.39213e+06,1.39213e+06
0,0,0,3.68939e+08,0,2.80572e+07,-807766,807766
