0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6105e+07,0,2.29544e+07,-720284,720284
0,0,0,6.6105e+07,0,2.533e+07,-658179,658179
176726,0,0,6.6105e+07,0,2.46062e+07,176726,0
355818,0,0,6.6105e+07,0,2.4611e+07,179091,0
537276,0,0,6.6105e+07,0,2.46158e+07,181458,0
638987,0,0,6.6105e+07,0,2.13533e+07,101711,0
0,0,0,6.6105e+07,0,2.22804e+07,-950947,0
0,0,0,6.6105e+07,0,2.22863e+07,-950803,950803
0,0,0,6.6105e+07,0,2.22921e+07,-950658,950658
0,0,0,6.6105e+07,0,2.22979e+07,-950514,950514
0,0,0,6.6105e+07,0,2.3114e+07,-930071,930071
0,0,0,6.6105e+07,0,2.29278e+07,-710207,710207
0,0,0,6.6105e+07,0,2.29321e+07,-708088,708088
0,0,0,6.6105e+07,0,2.29364e+07,-705968,705968
0,0,0,6.6105e+07,0,2.26249e+07,-711758,711758
0,0,0,6.6105e+07,0,2.27224e+07,-816211,816211
0,0,0,6.6105e+07,0,2.27267e+07,-814122,814122
0,0,0,6.6105e+07,0,2.27309e+07,-812033,812033
0,0,0,6.6105e+07,0,2.38361e+07,-782249,782249
0,0,0,6.6105e+07,0,2.35096e+07,-401801,401801
0,0,0,6.6105e+07,0,2.35141e+07,-399597,399597
0,0,0,6.6105e+07,0,2.35186e+07,-397393,397393
0,0,0,6.6105e+07,0,2.35231e+07,-395188,395188
0,0,0,6.6105e+07,0,2.37872e+07,-384186,384186
0,0,0,6.6105e+07,0,2.36096e+07,-173742,173742
0,0,0,6.6105e+07,0,2.36141e+07,-171475,171475
0,0,0,6.6105e+07,0,2.36186e+07,-169208,169208
0,0,0,6.6105e+07,0,2.41735e+07,-153160,153160
34901.6,0,0,6.6105e+07,0,2.40156e+07,34901.6,0
72127.5,0,0,6.6105e+07,0,2.40202e+07,37225.9,0
111678,0,0,6.6105e+07,0,2.40248e+07,39550.9,0
200340,0,0,6.6105e+07,0,2.58564e+07,88661.9,0
834122,0,0,6.6105e+07,0,2.53866e+07,633782,0
1.46808e+06,0,0,6.6105e+07,0,2.53936e+07,633958,0
2.10221e+06,0,0,6.6105e+07,0,2.54007e+07,634134,0
2.73652e+06,0,0,6.6105e+07,0,2.54077e+07,634310,0
3.34412e+06,0,0,6.6105e+07,0,2.43875e+07,607597,0
3.68416e+06,0,0,6.6105e+07,0,2.46286e+07,340041,0
4.02661e+06,0,0,6.6105e+07,0,2.46334e+07,342449,0
4.37147e+06,0,0,6.6105e+07,0,2.46382e+07,344858,0
4.6948e+06,0,0,6.6105e+07,0,2.37373e+07,323330,0
4.64869e+06,0,0,6.6105e+07,0,2.40672e+07,-46106.6,0
4.60489e+06,0,0,6.6105e+07,0,2.40719e+07,-43805.5,0
4.56338e+06,0,0,6.6105e+07,0,2.40765e+07,-41504.3,0
4.47034e+06,0,0,6.6105e+07,0,2.19815e+07,-93042.5,0
3.60429e+06,0,0,6.6105e+07,0,2.2664e+07,-866049,0
2.74032e+06,0,0,6.6105e+07,0,2.26683e+07,-863975,0
1.87841e+06,0,0,6.6105e+07,0,2.26726e+07,-861902,0
1.01859e+06,0,0,6.6105e+07,0,2.26768e+07,-859828,0
177847,0,0,6.6105e+07,3.27677e+179,2.33652e+07,-840740,0
0,0,0,6.6105e+07,0,2.31728e+07,-613890,258196
0,0,0,6.6105e+07,0,2.3177e+07,-611818,611818
0,0,0,6.6105e+07,0,2.31813e+07,-609745,609745
0,0,0,6.6105e+07,0,2.55911e+07,-546814,546814
300111,0,0,6.6105e+07,0,2.48567e+07,300111,0
602540,0,0,6.6105e+07,0,2.48614e+07,302429,0
907286,0,0,6.6105e+07,0,2.48662e+07,304746,0
1.13105e+06,0,0,6.6105e+07,0,2.15563e+07,223765,0
222116,0,0,6.6105e+07,0,2.25534e+07,-908935,0
0,0,0,6.6105e+07,0,2.25574e+07,-906942,462711
0,0,0,6.6105e+07,0,2.25615e+07,-904950,904950
0,0,0,6.6105e+07,0,2.25656e+07,-902956,902956
0,0,0,6.6105e+07,0,2.33916e+07,-880372,880372
0,0,0,6.6105e+07,0,2.31526e+07,-600337,600337
0,0,0,6.6105e+07,0,2.31569e+07,-598263,598263
0,0,0,6.6105e+07,0,2.31611e+07,-596187,596187
0,0,0,6.6105e+07,0,2.28449e+07,-602134,602134
0,0,0,6.6105e+07,0,2.29437e+07,-708161,708161
0,0,0,6.6105e+07,0,2.29478e+07,-706115,706115
0,0,0,6.6105e+07,0,2.2952e+07,-704069,704069
0,0,0,6.6105e+07,0,2.40729e+07,-673932,673932
0,0,0,6.6105e+07,0,2.37416e+07,-288108,288108
0,0,0,6.6105e+07,0,2.3746e+07,-285950,285950
0,0,0,6.6105e+07,0,2.37504e+07,-283792,283792
0,0,0,6.6105e+07,0,2.37548e+07,-281632,281632
0,0,0,6.6105e+07,0,2.40225e+07,-270550,270550
0,0,0,6.6105e+07,0,2.38422e+07,-57179.7,57179.7
0,0,0,6.6105e+07,0,2.38466e+07,-54960,54960
0,0,0,6.6105e+07,0,2.3851e+07,-52739.8,52739.8
0,0,0,6.6105e+07,0,2.44136e+07,-36543.5,36543.5
154117,0,0,6.6105e+07,0,2.42533e+07,154117,0
310509,0,0,6.6105e+07,0,2.42578e+07,156393,0
469178,0,0,6.6105e+07,0,2.42624e+07,158669,0
677574,0,0,6.6105e+07,0,2.61198e+07,208396,0
1.32035e+06,0,0,6.6105e+07,0,2.57467e+07,642773,0
1.96329e+06,0,0,6.6105e+07,0,2.57536e+07,642945,0
2.60641e+06,0,0,6.6105e+07,0,2.57605e+07,643117,0
3.2497e+06,0,0,6.6105e+07,0,2.57674e+07,643290,0
3.86589e+06,0,0,6.6105e+07,0,2.47326e+07,616193,0
4.32873e+06,0,0,6.6105e+07,0,2.48735e+07,462841,0
4.79393e+06,0,0,6.6105e+07,0,2.48782e+07,465199,0
5.26149e+06,0,0,6.6105e+07,0,2.48829e+07,467558,0
5.70713e+06,0,0,6.6105e+07,0,2.39691e+07,445642,0
5.77804e+06,0,0,6.6105e+07,0,2.43036e+07,70908.9,0
5.8512e+06,0,0,6.6105e+07,0,2.43081e+07,73162,0
5.92662e+06,0,0,6.6105e+07,0,2.43127e+07,75415.1,0
5.94969e+06,0,0,6.6105e+07,0,2.2188e+07,23071.4,0
5.1888e+06,0,0,6.6105e+07,0,2.288e+07,-760891,0
4.42994e+06,0,0,6.6105e+07,0,2.28842e+07,-758861,0
3.67311e+06,0,0,6.6105e+07,0,2.28884e+07,-756830,0
2.91831e+06,0,0,6.6105e+07,0,2.28925e+07,-754800,0
2.18279e+06,0,0,6.6105e+07,3.27677e+179,2.35904e+07,-735517,0
1.67723e+06,0,0,6.6105e+07,0,2.33951e+07,-505560,0
1.1737e+06,0,0,6.6105e+07,0,2.33993e+07,-503534,0
672189,0,0,6.6105e+07,0,2.34035e+07,-501508,0
234416,0,0,6.6105e+07,0,2.58468e+07,-437773,0
655333,0,0,6.6105e+07,0,2.5102e+07,420918,0
1.07852e+06,0,0,6.6105e+07,0,2.51066e+07,423182,0
1.50396e+06,0,0,6.6105e+07,0,2.51112e+07,425448,0
1.84722e+06,0,0,6.6105e+07,0,2.1755e+07,343252,0
1.04189e+06,0,0,6.6105e+07,0,2.27658e+07,-805324,0
238515,0,0,6.6105e+07,0,2.27698e+07,-803377,0
0,0,0,6.6105e+07,0,2.27738e+07,-801429,324400
0,0,0,6.6105e+07,0,2.27778e+07,-799480,799480
0,0,0,6.6105e+07,0,2.36151e+07,-776656,776656
0,0,0,6.6105e+07,0,2.33727e+07,-492803,492803
0,0,0,6.6105e+07,0,2.33768e+07,-490775,490775
0,0,0,6.6105e+07,0,2.3381e+07,-488747,488747
0,0,0,6.6105e+07,0,2.30602e+07,-494852,494852
0,0,0,6.6105e+07,0,2.31602e+07,-602424,602424
0,0,0,6.6105e+07,0,2.31643e+07,-600425,600425
0,0,0,6.6105e+07,0,2.31684e+07,-598425,598425
0,0,0,6.6105e+07,0,2.43046e+07,-567946,567946
0,0,0,6.6105e+07,0,2.39685e+07,-176867,176867
0,0,0,6.6105e+07,0,2.39728e+07,-174758,174758
0,0,0,6.6105e+07,0,2.39771e+07,-172648,172648
0,0,0,6.6105e+07,0,2.39815e+07,-170539,170539
0,0,0,6.6105e+07,0,2.42527e+07,-159383,159383
56846.8,0,0,6.6105e+07,0,2.40697e+07,56846.8,0
115863,0,0,6.6105e+07,0,2.4074e+07,59015.9,0
177048,0,0,6.6105e+07,0,2.40784e+07,61185.6,0
254571,0,0,6.6105e+07,0,2.46485e+07,77522.6,0
525290,0,0,6.6105e+07,0,2.44858e+07,270719,0
798232,0,0,6.6105e+07,0,2.44902e+07,272943,0
1.0734e+06,0,0,6.6105e+07,0,2.44947e+07,275168,0
1.39889e+06,0,0,6.6105e+07,0,2.63774e+07,325492,0
2.05046e+06,0,0,6.6105e+07,0,2.60989e+07,651565,0
2.70219e+06,0,0,6.6105e+07,0,2.61057e+07,651733,0
3.35409e+06,0,0,6.6105e+07,0,2.61124e+07,651901,0
4.00616e+06,0,0,6.6105e+07,0,2.61191e+07,652070,0
4.63076e+06,0,0,6.6105e+07,0,2.50699e+07,624598,0
5.21367e+06,0,0,6.6105e+07,0,2.5113e+07,582906,0
5.79888e+06,0,0,6.6105e+07,0,2.51176e+07,585211,0
6.38639e+06,0,0,6.6105e+07,0,2.51222e+07,587515,0
6.95161e+06,0,0,6.6105e+07,0,2.41958e+07,565215,0
7.13691e+06,0,0,6.6105e+07,0,2.45346e+07,185300,0
7.32441e+06,0,0,6.6105e+07,0,2.45391e+07,187501,0
7.51411e+06,0,0,6.6105e+07,0,2.45435e+07,189703,0
7.65068e+06,0,0,6.6105e+07,0,2.23899e+07,136567,0
6.99257e+06,0,0,6.6105e+07,0,2.30911e+07,-658108,0
6.33644e+06,0,0,6.6105e+07,0,2.30952e+07,-656125,0
5.6823e+06,0,0,6.6105e+07,0,2.30993e+07,-654141,0
5.03015e+06,0,0,6.6105e+07,0,2.31033e+07,-652157,0
4.39746e+06,0,0,6.6105e+07,3.27677e+179,2.38105e+07,-632688,0
3.99776e+06,0,0,6.6105e+07,0,2.36124e+07,-399697,0
3.60004e+06,0,0,6.6105e+07,0,2.36165e+07,-397721,0
3.2043e+06,0,0,6.6105e+07,0,2.36205e+07,-395744,0
2.87307e+06,0,0,6.6105e+07,0,2.60967e+07,-331227,0
3.41203e+06,0,0,6.6105e+07,0,2.53416e+07,538956,0
3.95319e+06,0,0,6.6105e+07,0,2.53461e+07,541166,0
4.49657e+06,0,0,6.6105e+07,0,2.53506e+07,543376,0
4.95656e+06,0,0,6.6105e+07,0,2.19492e+07,459991,0
4.25246e+06,0,0,6.6105e+07,0,2.29734e+07,-704100,0
3.55026e+06,0,0,6.6105e+07,0,2.29773e+07,-702200,0
2.84996e+06,0,0,6.6105e+07,0,2.29812e+07,-700300,0
2.15156e+06,0,0,6.6105e+07,0,2.29851e+07,-698399,0
1.47622e+06,0,0,6.6105e+07,0,2.38335e+07,-675342,0
1.08846e+06,0,0,6.6105e+07,0,2.35876e+07,-387763,0
702672,0,0,6.6105e+07,0,2.35917e+07,-385785,0
318866,0,0,6.6105e+07,0,2.35957e+07,-383806,0
0,0,0,6.6105e+07,0,2.32705e+07,-390069,0
0,0,0,6.6105e+07,0,2.33717e+07,-499153,499153
0,0,0,6.6105e+07,0,2.33757e+07,-497203,497203
0,0,0,6.6105e+07,0,2.33797e+07,-495251,495251
0,0,0,6.6105e+07,0,2.45309e+07,-464442,464442
0,0,0,6.6105e+07,0,2.41901e+07,-68235.2,68235.2
0,0,0,6.6105e+07,0,2.41943e+07,-66177.9,66177.9
0,0,0,6.6105e+07,0,2.41985e+07,-64119.9,64119.9
0,0,0,6.6105e+07,0,2.42027e+07,-62061.2,62061.2
0,0,0,6.6105e+07,0,2.44774e+07,-50836.7,50836.7
168179,0,0,6.6105e+07,0,2.42918e+07,168179,0
338475,0,0,6.6105e+07,0,2.42961e+07,170296,0
510887,0,0,6.6105e+07,0,2.43003e+07,172412,0
699771,0,0,6.6105e+07,0,2.48778e+07,188884,0
1.08432e+06,0,0,6.6105e+07,0,2.47128e+07,384552,0
1.47104e+06,0,0,6.6105e+07,0,2.47171e+07,386722,0
1.85994e+06,0,0,6.6105e+07,0,2.47214e+07,388892,0
2.29973e+06,0,0,6.6105e+07,0,2.66288e+07,439796,0
2.95988e+06,0,0,6.6105e+07,0,2.64427e+07,660147,0
3.62019e+06,0,0,6.6105e+07,0,2.64492e+07,660311,0
4.28067e+06,0,0,6.6105e+07,0,2.64558e+07,660475,0
4.9413e+06,0,0,6.6105e+07,0,2.64624e+07,660639,0
5.5741e+06,0,0,6.6105e+07,0,2.53991e+07,632800,0
6.20706e+06,0,0,6.6105e+07,0,2.54054e+07,632957,0
6.84018e+06,0,0,6.6105e+07,0,2.54118e+07,633115,0
7.47345e+06,0,0,6.6105e+07,0,2.54181e+07,633272,0
8.08195e+06,0,0,6.6105e+07,0,2.44812e+07,608502,0
8.37888e+06,0,0,6.6105e+07,0,2.47601e+07,296925,0
8.67795e+06,0,0,6.6105e+07,0,2.47644e+07,299072,0
8.97917e+06,0,0,6.6105e+07,0,2.47687e+07,301220,0
9.22647e+06,0,0,6.6105e+07,0,2.25868e+07,247307,0
8.66865e+06,0,0,6.6105e+07,0,2.3297e+07,-557824,0
8.11276e+06,0,0,6.6105e+07,0,2.3301e+07,-555890,0
7.55881e+06,0,0,6.6105e+07,0,2.3305e+07,-553955,0
7.00679e+06,0,0,6.6105e+07,0,2.3309e+07,-552019,0
6.47441e+06,0,0,6.6105e+07,0,2.40252e+07,-532372,0
6.17799e+06,0,0,6.6105e+07,3.27677e+179,2.38244e+07,-296425,0
5.88349e+06,0,0,6.6105e+07,0,2.38283e+07,-294499,0
5.59092e+06,0,0,6.6105e+07,0,2.38323e+07,-292573,0
5.36362e+06,0,0,6.6105e+07,0,2.63404e+07,-227296,0
5.99912e+06,0,0,6.6105e+07,0,2.55916e+07,635496,0
6.63477e+06,0,0,6.6105e+07,0,2.55977e+07,635648,0
7.27057e+06,0,0,6.6105e+07,0,2.56039e+07,635800,0
7.81982e+06,0,0,6.6105e+07,0,2.21601e+07,549250,0
7.21444e+06,0,0,6.6105e+07,0,2.31759e+07,-605374,0
6.61092e+06,0,0,6.6105e+07,0,2.31797e+07,-603523,0
6.00925e+06,0,0,6.6105e+07,0,2.31835e+07,-601671,0
5.40943e+06,0,0,6.6105e+07,0,2.31873e+07,-599818,0
4.83289e+06,0,0,6.6105e+07,0,2.40464e+07,-576538,0
4.54756e+06,0,0,6.6105e+07,0,2.37972e+07,-285329,0
4.26416e+06,0,0,6.6105e+07,0,2.38012e+07,-283401,0
3.98269e+06,0,0,6.6105e+07,0,2.38051e+07,-281473,0
3.6948e+06,0,0,6.6105e+07,0,2.34756e+07,-287893,0
3.29634e+06,0,0,6.6105e+07,0,2.35779e+07,-398454,0
2.89979e+06,0,0,6.6105e+07,0,2.35818e+07,-396554,0
2.50514e+06,0,0,6.6105e+07,0,2.35857e+07,-394653,0
2.14161e+06,0,0,6.6105e+07,0,2.47514e+07,-363525,0
2.17929e+06,0,0,6.6105e+07,0,2.44062e+07,37680.3,0
2.21898e+06,0,0,6.6105e+07,0,2.44103e+07,39684.7,0
2.26067e+06,0,0,6.6105e+07,0,2.44144e+07,41689.6,0
2.30436e+06,0,0,6.6105e+07,0,2.44185e+07,43695.2,0
2.35935e+06,0,0,6.6105e+07,0,2.46965e+07,54983.6,0
2.63606e+06,0,0,6.6105e+07,0,2.45084e+07,276714,0
2.91484e+06,0,0,6.6105e+07,0,2.45125e+07,278776,0
3.19567e+06,0,0,6.6105e+07,0,2.45166e+07,280837,0
3.49311e+06,0,0,6.6105e+07,0,2.51013e+07,297437,0
3.98862e+06,0,0,6.6105e+07,0,2.4934e+07,495512,0
4.48625e+06,0,0,6.6105e+07,0,2.49382e+07,497625,0
4.98599e+06,0,0,6.6105e+07,0,2.49425e+07,499739,0
5.53719e+06,0,0,6.6105e+07,0,2.68738e+07,551205,0
6.2057e+06,0,0,6.6105e+07,0,2.67777e+07,668511,0
6.87437e+06,0,0,6.6105e+07,0,2.67841e+07,668671,0
7.5432e+06,0,0,6.6105e+07,0,2.67905e+07,668831,0
8.2122e+06,0,0,6.6105e+07,0,2.67969e+07,668991,0
8.85299e+06,0,0,6.6105e+07,0,2.572e+07,640793,0
9.49394e+06,0,0,6.6105e+07,0,2.57261e+07,640947,0
1.0135e+07,0,0,6.6105e+07,0,2.57323e+07,641100,0
1.07763e+07,0,0,6.6105e+07,0,2.57384e+07,641253,0
1.13925e+07,0,0,6.6105e+07,0,2.47895e+07,616165,0
1.17981e+07,0,0,6.6105e+07,0,2.49797e+07,405695,0
1.22059e+07,0,0,6.6105e+07,0,2.4984e+07,407786,0
1.26158e+07,0,0,6.6105e+07,0,2.49882e+07,409878,0
1.2971e+07,0,0,6.6105e+07,0,2.27787e+07,355206,0
1.25109e+07,0,0,6.6105e+07,0,2.34977e+07,-460116,0
1.20527e+07,0,0,6.6105e+07,0,2.35016e+07,-458232,0
1.15963e+07,0,0,6.6105e+07,0,2.35054e+07,-456347,0
1.11419e+07,0,0,6.6105e+07,0,2.35093e+07,-454462,0
1.06892e+07,0,0,6.6105e+07,0,2.35078e+07,-452711,0
9.79647e+06,0,0,6.6105e+07,3.27677e+179,2.46352e+07,-892677,0
8.90393e+06,0,0,6.6105e+07,0,2.46405e+07,-892544,0
8.01152e+06,0,0,6.6105e+07,0,2.46459e+07,-892411,0
7.11924e+06,0,0,6.6105e+07,0,2.46513e+07,-892278,0
6.29124e+06,0,0,6.6105e+07,0,2.7192e+07,-828004,0
5.46338e+06,0,0,6.6105e+07,0,2.7198e+07,-827856,0
4.63567e+06,0,0,6.6105e+07,0,2.72039e+07,-827708,0
3.80811e+06,0,0,6.6105e+07,0,2.72099e+07,-827560,0
2.89292e+06,0,0,6.6105e+07,0,2.3723e+07,-915192,0
1.97786e+06,0,0,6.6105e+07,0,2.37282e+07,-915064,0
1.06292e+06,0,0,6.6105e+07,0,2.37333e+07,-914936,0
148114,0,0,6.6105e+07,0,2.37385e+07,-914808,0
0,0,0,6.6105e+07,0,2.37437e+07,-914680,618452
0,0,0,6.6105e+07,0,2.46147e+07,-892859,892859
0,0,0,6.6105e+07,0,2.46201e+07,-892726,892726
0,0,0,6.6105e+07,0,2.46255e+07,-892593,892593
0,0,0,6.6105e+07,0,2.46308e+07,-892460,892460
0,0,0,6.6105e+07,0,2.42986e+07,-900778,900778
0,0,0,6.6105e+07,0,2.43039e+07,-900647,900647
0,0,0,6.6105e+07,0,2.43092e+07,-900516,900516
0,0,0,6.6105e+07,0,2.43145e+07,-900384,900384
0,0,0,6.6105e+07,0,2.54959e+07,-870667,870667
0,0,0,6.6105e+07,0,2.55015e+07,-870529,870529
0,0,0,6.6105e+07,0,2.55071e+07,-870390,870390
0,0,0,6.6105e+07,0,2.55126e+07,-870252,870252
0,0,0,6.6105e+07,0,2.55182e+07,-870114,870114
0,0,0,6.6105e+07,0,2.5801e+07,-860580,860580
0,0,0,6.6105e+07,0,2.58067e+07,-860440,860440
0,0,0,6.6105e+07,0,2.58123e+07,-860299,860299
0,0,0,6.6105e+07,0,2.5818e+07,-860159,860159
0,0,0,6.6105e+07,0,2.64112e+07,-845304,845304
0,0,0,6.6105e+07,0,2.6417e+07,-845160,845160
0,0,0,6.6105e+07,0,2.64228e+07,-845016,845016
0,0,0,6.6105e+07,0,2.64286e+07,-844872,844872
0,0,0,6.6105e+07,0,2.8385e+07,-794776,794776
0,0,0,6.6105e+07,0,2.83912e+07,-794620,794620
0,0,0,6.6105e+07,0,2.83974e+07,-794465,794465
0,0,0,6.6105e+07,0,2.84036e+07,-794309,794309
0,0,0,6.6105e+07,0,2.84099e+07,-794154,794154
0,0,0,6.6105e+07,0,2.73196e+07,-822700,822700
0,0,0,6.6105e+07,0,2.73256e+07,-822551,822551
0,0,0,6.6105e+07,0,2.73316e+07,-822401,822401
0,0,0,6.6105e+07,0,2.73375e+07,-822252,822252
0,0,0,6.6105e+07,0,2.63769e+07,-847650,847650
0,0,0,6.6105e+07,0,2.63827e+07,-847507,847507
0,0,0,6.6105e+07,0,2.63884e+07,-847364,847364
0,0,0,6.6105e+07,0,2.63942e+07,-847220,847220
0,0,0,6.6105e+07,0,2.41595e+07,-904526,904526
0,0,0,6.6105e+07,0,2.41648e+07,-904396,904396
0,0,0,6.6105e+07,0,2.41701e+07,-904266,904266
0,0,0,6.6105e+07,0,2.41753e+07,-904136,904136
0,0,0,6.6105e+07,0,2.41806e+07,-904005,904005
0,0,0,6.6105e+07,3.27677e+179,2.49156e+07,-885726,885726
0,0,0,6.6105e+07,0,2.49209e+07,-885597,885597
0,0,0,6.6105e+07,0,2.49261e+07,-885468,885468
0,0,0,6.6105e+07,0,2.49313e+07,-885339,885339
0,0,0,6.6105e+07,0,2.75022e+07,-820301,820301
0,0,0,6.6105e+07,0,2.7508e+07,-820157,820157
0,0,0,6.6105e+07,0,2.75138e+07,-820013,820013
0,0,0,6.6105e+07,0,2.75196e+07,-819870,819870
0,0,0,6.6105e+07,0,2.39908e+07,-908554,908554
0,0,0,6.6105e+07,0,2.39958e+07,-908430,908430
0,0,0,6.6105e+07,0,2.40008e+07,-908306,908306
0,0,0,6.6105e+07,0,2.40059e+07,-908182,908182
0,0,0,6.6105e+07,0,2.40109e+07,-908057,908057
0,0,0,6.6105e+07,0,2.48921e+07,-885982,885982
0,0,0,6.6105e+07,0,2.48973e+07,-885853,885853
0,0,0,6.6105e+07,0,2.49025e+07,-885724,885724
0,0,0,6.6105e+07,0,2.49077e+07,-885594,885594
0,0,0,6.6105e+07,0,2.45713e+07,-894017,894017
0,0,0,6.6105e+07,0,2.45765e+07,-893890,893890
0,0,0,6.6105e+07,0,2.45816e+07,-893762,893762
0,0,0,6.6105e+07,0,2.45867e+07,-893635,893635
0,0,0,6.6105e+07,0,2.57819e+07,-863571,863571
0,0,0,6.6105e+07,0,2.57873e+07,-863437,863437
0,0,0,6.6105e+07,0,2.57927e+07,-863303,863303
0,0,0,6.6105e+07,0,2.57981e+07,-863169,863169
0,0,0,6.6105e+07,0,2.58035e+07,-863035,863035
0,0,0,6.6105e+07,0,2.60895e+07,-853395,853395
0,0,0,6.6105e+07,0,2.60949e+07,-853258,853258
0,0,0,6.6105e+07,0,2.61004e+07,-853122,853122
0,0,0,6.6105e+07,0,2.61059e+07,-852986,852986
0,0,0,6.6105e+07,0,2.67059e+07,-837962,837962
0,0,0,6.6105e+07,0,2.67115e+07,-837823,837823
0,0,0,6.6105e+07,0,2.67171e+07,-837683,837683
0,0,0,6.6105e+07,0,2.67227e+07,-837543,837543
0,0,0,6.6105e+07,0,2.87017e+07,-786867,786867
0,0,0,6.6105e+07,0,2.87078e+07,-786716,786716
0,0,0,6.6105e+07,0,2.87138e+07,-786566,786566
0,0,0,6.6105e+07,0,2.87199e+07,-786415,786415
0,0,0,6.6105e+07,0,2.87259e+07,-786264,786264
0,0,0,6.6105e+07,0,2.76227e+07,-815148,815148
0,0,0,6.6105e+07,0,2.76285e+07,-815004,815004
0,0,0,6.6105e+07,0,2.76343e+07,-814859,814859
0,0,0,6.6105e+07,0,2.76401e+07,-814715,814715
0,0,0,6.6105e+07,0,2.66681e+07,-840413,840413
0,0,0,6.6105e+07,0,2.66736e+07,-840274,840274
0,0,0,6.6105e+07,0,2.66792e+07,-840135,840135
0,0,0,6.6105e+07,0,2.66848e+07,-839996,839996
0,0,0,6.6105e+07,0,2.44241e+07,-897971,897971
0,0,0,6.6105e+07,0,2.44292e+07,-897845,897845
0,0,0,6.6105e+07,0,2.44343e+07,-897718,897718
0,0,0,6.6105e+07,0,2.44394e+07,-897592,897592
0,0,0,6.6105e+07,0,2.44445e+07,-897465,897465
0,0,0,6.6105e+07,3.27677e+179,2.51878e+07,-878981,878981
0,0,0,6.6105e+07,0,2.51929e+07,-878856,878856
0,0,0,6.6105e+07,0,2.51979e+07,-878731,878731
0,0,0,6.6105e+07,0,2.5203e+07,-878606,878606
0,0,0,6.6105e+07,0,2.78032e+07,-812826,812826
0,0,0,6.6105e+07,0,2.78088e+07,-812687,812687
0,0,0,6.6105e+07,0,2.78144e+07,-812548,812548
0,0,0,6.6105e+07,0,2.782e+07,-812408,812408
0,0,0,6.6105e+07,0,2.42507e+07,-902114,902114
0,0,0,6.6105e+07,0,2.42555e+07,-901994,901994
0,0,0,6.6105e+07,0,2.42604e+07,-901873,901873
0,0,0,6.6105e+07,0,2.42652e+07,-901753,901753
