0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.78211,0.05,0,2.14176,2.43747,0,0.405125,4.47552,99.3022,98.274,6.60106,0,1,1.71485,1.41915,0,1.30819,2.1168
85.139,85.139,3.85319,0.05,0,2.14332,2.43846,0,0.401366,4.47552,99.3022,98.274,5.84331,0,1,1.71485,1.41972,0,1.3249,2.1168
85.139,85.139,3.43972,0.04,0,2.14489,2.43944,0,0.401659,4.47552,99.3022,98.274,4.58101,0,1,1.71485,1.4203,0,1.3249,2.1168
85.139,85.139,3.24986,0.04,0,2.26221,2.5562,0,0.401952,4.47552,99.3022,98.274,4.88188,0,1,1.79167,1.49769,0,1.3249,2.1168
85.139,85.139,3.35162,0.04,0,2.34064,2.55723,0,0.423939,4.47552,99.3022,98.274,4.96512,0,1,1.71489,1.4983,0,1.38425,2.1168
85.139,85.139,3.11291,0.03,0,2.34228,2.55827,0,0.438637,4.47552,99.3022,98.274,4.41558,0,1,1.71489,1.4989,0,1.32492,2.1168
85.139,85.139,2.94569,0.02,0,2.34393,2.5593,0,0.438944,4.47552,99.3022,98.274,3.99849,0,1,1.71489,1.49951,0,1.32492,2.1168
85.139,85.139,2.79153,0.02,0,2.34557,2.56034,0,0.439252,4.47552,99.3022,98.274,3.96229,0,1,1.71489,1.50012,0,1.32492,2.1168
85.139,85.139,2.93933,0.02,0,2.32427,2.53843,0,0.43956,4.47552,99.3022,98.274,4.91634,0,1,1.75719,1.54303,0,1.32492,2.1168
85.139,85.139,2.65826,0.02,0,2.36821,2.53946,0,0.435568,4.47552,99.3022,98.274,4.40754,0,1,1.7149,1.54366,0,1.35761,2.1168
85.0501,85.139,2.52545,0.02,0,2.36986,2.54049,0,0.443803,4.47552,99.3022,98.274,4.33694,0,1,1.7149,1.54428,0,1.32493,2.1168
84.6971,85.139,2.24575,0.03,0,2.37151,2.54151,0,0.444112,4.47552,99.3022,98.274,4.17452,0,1,1.7149,1.5449,0,1.32493,2.1168
84.1079,85.139,2.04585,0.03,0,2.4325,2.60188,0,0.444421,4.47552,99.3022,98.274,3.45245,0,1,1.75267,1.58329,0,1.32494,2.1168
83.4202,85.139,2.00387,0.03,0,2.47194,2.60293,0,0.455851,4.47552,99.3022,98.274,3.29281,0,1,1.71492,1.58393,0,1.35411,2.1168
82.6156,85.139,1.8585,0.03,0,2.47364,2.60398,0,0.463242,4.47552,99.3022,98.274,3.16767,0,1,1.71492,1.58457,0,1.32495,2.1168
81.6572,85.139,1.69219,0.03,0,2.47533,2.60503,0,0.463559,4.47552,99.2891,98.274,2.78033,0,1,1.71492,1.58522,0,1.32495,2.1168
80.6687,85.139,1.79314,0.03,0,2.65107,2.78014,0,0.463877,4.47552,99.3022,98.274,3.70016,0,1,1.85146,1.72239,0,1.32495,2.1168
78.9963,85.139,1.18836,0.03,0,2.78126,2.78126,0,0.496811,4.47552,99.2449,98.274,2.87645,0,1,1.72309,1.72309,0,1.43043,2.1168
77.4056,85.139,1.25582,0.04,0,2.78238,2.78238,0,0.521208,4.47552,99.182,98.274,2.85105,0,1,1.72378,1.72378,0,1.33126,2.1168
76.41,85.139,1.88328,0.04,0,2.78351,2.78351,0,0.521418,4.47552,99.247,98.274,3.38079,0,1,1.72448,1.72448,0,1.33179,2.1168
76.1335,85.139,2.64156,0.04,0,2.78463,2.78463,0,0.521629,4.47552,99.3022,98.274,3.73911,0,1,1.72518,1.72518,0,1.33233,2.1168
75.9317,85.139,2.6755,0.04,0,2.70076,2.70076,0,0.52184,4.47552,99.3022,98.274,4.8912,0,1,1.64283,1.64283,0,1.33287,2.1168
75.5101,85.139,2.37274,0.04,0,2.6304,2.70185,0,0.506122,4.47552,99.3022,98.274,7.62881,0,1,1.71494,1.6435,0,1.26925,2.1168
74.8257,85.139,2.11311,0.04,0,2.63215,2.70294,0,0.492937,4.47552,99.3022,98.274,4.59472,0,1,1.71494,1.64416,0,1.32497,2.1168
73.845,85.139,1.80324,0.04,0,2.63391,2.70403,0,0.493265,4.47552,99.3022,98.274,4.19319,0,1,1.71494,1.64482,0,1.32497,2.1168
73.8895,85.139,2.85315,0.04,0,2.56578,2.63524,0,0.493594,4.47552,99.3022,98.274,3.90448,0,1,1.63924,1.56978,0,1.32497,2.1168
73.8787,85.139,2.70925,0.04,0,2.4918,2.6363,0,0.480827,4.47552,99.3022,98.274,5.04989,0,1,1.71491,1.57041,0,1.26647,2.1168
73.1312,85.139,1.97842,0.03,0,2.4935,2.63737,0,0.466963,4.47552,99.3022,98.274,3.59715,0,1,1.71491,1.57104,0,1.32494,2.1168
76.3678,85.139,6.3032,0.05,0,2.49519,2.63843,0,0.467281,4.47552,99.3022,98.274,5.81778,0,1,1.71491,1.57168,0,1.32494,2.1168
78.6686,85.139,5.11693,0.03,0,2.29811,2.44071,0,0.467599,4.47552,99.3022,98.274,4.24042,0,1,1.55698,1.41438,0,1.32494,2.1168
81.5472,85.139,5.67676,0.03,0,2.14179,2.44169,0,0.430665,4.47552,99.3022,98.274,6.54033,0,1,1.71485,1.41495,0,1.20292,2.1168
83.9154,85.139,5.10199,0.02,0,2.14335,2.44268,0,0.401372,4.47552,99.3022,98.274,6.03856,0,1,1.71485,1.41552,0,1.32489,2.1168
85.139,85.139,8.28346,0.02,0,2.1449,2.44366,0,0.401663,4.47552,99.3022,98.274,6.64357,0,1,1.71485,1.41609,0,1.32489,2.1168
85.139,85.139,5.93672,0.02,0,2.14646,2.44465,0,0.401954,4.47552,99.2325,98.274,5.99347,0,1,1.71485,1.41666,0,1.32489,2.1168
85.139,85.139,3.20773,0.03,0,2.22461,2.52223,0,0.402246,4.47552,99.3022,98.274,2.68745,0,1,1.76066,1.46304,0,1.32489,2.1168
85.139,85.139,4.0679,0.03,0,2.27197,2.52321,0,0.416891,4.47552,99.3022,98.274,3.97839,0,1,1.71485,1.46361,0,1.36029,2.1168
85.139,85.139,6.33515,0.03,0,2.27353,2.5242,0,0.425768,4.47552,99.3022,98.274,8.50634,0,1,1.71485,1.46419,0,1.32489,2.1168
85.139,85.139,8.291,0.04,0,2.27509,2.52518,0,0.426059,4.47552,99.3022,98.274,9.52907,0,1,1.71485,1.46476,0,1.32489,2.1168
85.139,85.139,6.12808,0.05,0,2.52304,2.77256,0,0.426351,4.47552,99.3022,98.274,7.46583,0,1,1.88714,1.63762,0,1.32489,2.1168
85.139,85.139,5.06328,0.05,0,2.69698,2.77364,0,0.472818,4.47552,99.3022,98.274,5.73006,0,1,1.71492,1.63826,0,1.45801,2.1168
85.139,85.139,4.48214,0.05,0,2.69871,2.77473,0,0.505415,4.47552,99.3022,98.274,6.20802,0,1,1.71492,1.6389,0,1.32495,2.1168
85.139,85.139,3.93081,0.05,0,2.70043,2.77581,0,0.505737,4.47552,99.3022,98.274,5.29807,0,1,1.71492,1.63954,0,1.32495,2.1168
85.139,85.139,4.0921,0.05,0,2.35016,2.4249,0,0.50606,4.47552,99.3022,98.274,6.96635,0,1,1.48334,1.4086,0,1.32495,2.1168
85.139,85.139,3.13346,0.05,0,2.12345,2.42585,0,0.44042,4.47552,99.3022,98.274,4.43271,0,1,1.71155,1.40915,0,1.14603,2.1168
85.139,85.139,2.9132,0.05,0,2.12439,2.42679,0,0.397934,4.47552,99.3022,98.274,4.17427,0,1,1.7121,1.4097,0,1.32234,2.1168
85.139,85.139,4.07948,0.05,0,2.12534,2.42774,0,0.398112,4.47552,99.3022,98.274,7.03898,0,1,1.71265,1.41025,0,1.32277,2.1168
85.139,85.139,4.28208,0.05,0,2.12629,2.42869,0,0.398289,4.47552,99.3022,98.274,6.64485,0,1,1.7132,1.4108,0,1.32319,2.1168
85.139,85.139,4.80536,0.05,0,2.21601,2.51841,0,0.398466,4.47552,99.3022,98.274,8.00618,0,1,1.77051,1.46811,0,1.32362,2.1168
85.139,85.139,4.8356,0.05,0,2.27322,2.51939,0,0.41528,4.47552,99.3022,98.274,9.22237,0,1,1.71485,1.46868,0,1.3679,2.1168
85.139,85.139,4.28847,0.05,0,2.27477,2.52037,0,0.426001,4.47552,99.3022,98.274,5.98159,0,1,1.71485,1.46925,0,1.32489,2.1168
85.139,85.139,3.57848,0.05,0,2.27633,2.52135,0,0.426292,4.47552,99.3022,98.274,6.20238,0,1,1.71485,1.46983,0,1.32489,2.1168
85.139,85.139,3.14942,0.05,0,2.24312,2.48757,0,0.426584,4.47552,99.3022,98.274,4.06256,0,1,1.69277,1.44832,0,1.32489,2.1168
85.0208,85.139,2.61988,0.05,0,2.22258,2.48854,0,0.42036,4.47552,99.3022,98.274,3.41955,0,1,1.71484,1.44888,0,1.30784,2.1168
84.7324,85.139,2.37402,0.07,0,2.22411,2.48951,0,0.416511,4.47552,99.3022,98.274,3.02323,0,1,1.71484,1.44945,0,1.32489,2.1168
84.4072,85.139,2.3045,0.07,0,2.22564,2.49048,0,0.416798,4.47552,99.2933,98.274,3.26525,0,1,1.71484,1.45001,0,1.32489,2.1168
83.825,85.139,2.14447,0.07,0,2.34536,2.60963,0,0.417086,4.47552,99.1226,98.274,2.84457,0,1,1.79327,1.529,0,1.32489,2.1168
83.1282,85.139,2.06014,0.06,0,2.42537,2.61065,0,0.439521,4.47552,99.2172,98.274,2.45888,0,1,1.71488,1.5296,0,1.38548,2.1168
82.3581,85.139,1.96954,0.05,0,2.42698,2.61167,0,0.454514,4.47552,99.1624,98.274,2.51065,0,1,1.71488,1.53019,0,1.32491,2.1168
81.5082,85.139,1.87988,0.05,0,2.42859,2.61268,0,0.454816,4.47552,99.0987,98.274,2.44577,0,1,1.71488,1.53079,0,1.32491,2.1168
80.5464,85.139,1.75736,0.05,0,2.43021,2.6137,0,0.455118,4.47552,99.2876,98.274,2.30094,0,1,1.71488,1.53138,0,1.32491,2.1168
79.1291,85.139,1.20688,0.04,0,2.4084,2.5913,0,0.455421,4.47552,99.2595,98.274,2.25963,0,1,1.75806,1.57517,0,1.32491,2.1168
77.5816,85.139,1.10395,0.06,0,2.45319,2.5923,0,0.451334,4.47552,99.0992,98.274,2.2138,0,1,1.71489,1.57578,0,1.35828,2.1168
75.9487,85.139,1.00055,0.05,0,2.45481,2.59331,0,0.459728,4.47552,98.9574,98.274,2.01956,0,1,1.71489,1.57639,0,1.32493,2.1168
74.3088,85.139,0.945402,0.05,0,2.45643,2.59432,0,0.460032,4.47552,98.8133,98.274,1.97306,0,1,1.71489,1.57701,0,1.32493,2.1168
72.6903,85.139,1.00355,0.04,0,2.51862,2.6559,0,0.460336,4.47552,98.7071,98.274,2.18402,0,1,1.75344,1.61617,0,1.32493,2.1168
71.0626,85.139,1.01265,0.05,0,2.55882,2.65693,0,0.47199,4.47552,98.5524,98.274,2.25764,0,1,1.71491,1.6168,0,1.35471,2.1168
69.3562,85.139,0.919436,0.04,0,2.56048,2.65796,0,0.479523,4.47552,98.3816,98.274,2.07486,0,1,1.71491,1.61742,0,1.32494,2.1168
67.5674,85.139,0.809185,0.04,0,2.56214,2.659,0,0.479834,4.47552,98.1745,98.274,2.05452,0,1,1.71491,1.61805,0,1.32494,2.1168
65.5596,85.139,0.728122,0.08,0,2.74146,2.83768,0,0.480146,4.47552,97.8973,98.274,2.02555,0,1,1.85427,1.75804,0,1.32494,2.1168
63.6722,85.139,0.900648,0.07,0,2.83879,2.83879,0,0.513749,4.47552,97.8395,98.274,2.08206,0,1,1.75873,1.75873,0,1.43261,2.1168
61.8842,85.139,0.999235,0.07,0,2.83989,2.83989,0,0.531988,4.47552,97.6111,98.274,2.53464,0,1,1.75941,1.75941,0,1.35879,2.1168
59.9315,85.139,0.815565,0.12,0,2.84099,2.84099,0,0.532195,4.47552,97.5328,98.274,1.82006,0,1,1.76009,1.76009,0,1.35932,2.1168
58.1814,85.139,0.991749,0.12,0,2.84209,2.84209,0,0.532402,4.47552,97.7679,98.274,3.24175,0,1,1.76078,1.76078,0,1.35985,2.1168
56.4864,85.139,0.960387,0.12,0,2.75645,2.75645,0,0.532609,4.47552,97.9963,98.274,3.44754,0,1,1.67671,1.67671,0,1.36038,2.1168
54.7167,85.139,0.834544,0.15,0,2.71995,2.75752,0,0.516559,4.47552,98.0799,98.274,2.93275,0,1,1.71493,1.67736,0,1.29543,2.1168
53.2641,85.139,1.18481,0.15,0,2.72167,2.75859,0,0.509718,4.47552,98.3891,98.274,3.37002,0,1,1.71493,1.67801,0,1.32496,2.1168
53.3858,85.139,2.93278,0.14,0,2.72339,2.75966,0,0.510041,4.47552,99.3022,98.274,6.5212,0,1,1.71493,1.67866,0,1.32496,2.1168
52.2585,85.139,1.57765,0.14,0,2.6538,2.68942,0,0.510364,4.47552,99.2842,98.274,3.28835,0,1,1.63767,1.60205,0,1.32496,2.1168
50.8839,85.139,1.2367,0.14,0,2.57823,2.69046,0,0.497322,4.47552,98.8434,98.274,2.51444,0,1,1.7149,1.60267,0,1.26526,2.1168
49.7323,85.139,1.45503,0.15,0,2.57989,2.6915,0,0.48316,4.47552,98.8542,98.274,2.02542,0,1,1.7149,1.60329,0,1.32493,2.1168
51.2421,85.139,4.19415,0.15,0,2.58156,2.69255,0,0.483472,4.47552,99.3022,98.274,5.89444,0,1,1.7149,1.60391,0,1.32493,2.1168
52.1313,85.139,3.47843,0.14,0,2.38037,2.49073,0,0.483784,4.47552,99.3022,98.274,5.54979,0,1,1.55373,1.44337,0,1.32493,2.1168
53.5834,85.139,3.89474,0.15,0,2.22078,2.4917,0,0.446081,4.47552,99.3022,98.274,5.92769,0,1,1.71484,1.44393,0,1.20041,2.1168
54.2301,85.139,3.05808,0.16,0,2.22231,2.49266,0,0.416175,4.47552,99.3022,98.274,4.98791,0,1,1.71484,1.44449,0,1.32489,2.1168
54.4273,85.139,2.62883,0.16,0,2.22384,2.49363,0,0.416461,4.47552,99.3022,98.274,6.38601,0,1,1.71484,1.44505,0,1.32489,2.1168
55.5545,85.139,3.62711,0.18,0,2.22536,2.4946,0,0.416747,4.47552,99.3022,98.274,6.16331,0,1,1.71484,1.44561,0,1.32489,2.1168
58.2731,85.139,5.54414,0.19,0,2.30505,2.57372,0,0.417033,4.47552,99.3022,98.274,7.46067,0,1,1.76159,1.49291,0,1.32489,2.1168
62.4242,85.139,7.09113,0.16,0,2.35332,2.57469,0,0.431966,4.47552,99.3022,98.274,7.76968,0,1,1.71484,1.49347,0,1.361,2.1168
64.8385,85.139,5.25263,0.16,0,2.35484,2.57565,0,0.441012,4.47552,99.3022,98.274,6.83717,0,1,1.71484,1.49403,0,1.32488,2.1168
70.438,85.139,8.60253,0.15,0,2.35637,2.57662,0,0.441298,4.47552,99.3022,98.274,9.11891,0,1,1.71484,1.49459,0,1.32489,2.1168
78.0419,85.139,11.1045,0.09,0,2.6093,2.82899,0,0.441583,4.47552,99.3022,98.274,9.85559,0,1,1.89064,1.67095,0,1.32489,2.1168
81.1397,85.139,6.58789,0.07,0,2.78672,2.83005,0,0.488984,4.47552,99.3022,98.274,7.55638,0,1,1.71491,1.67158,0,1.46071,2.1168
84.297,85.139,6.71963,0.05,0,2.78841,2.83111,0,0.522232,4.47552,99.3022,98.274,7.00954,0,1,1.71491,1.6722,0,1.32494,2.1168
85.139,85.139,5.20147,0.04,0,2.79009,2.83217,0,0.522548,4.47552,99.3022,98.274,6.31775,0,1,1.71491,1.67283,0,1.32494,2.1168
85.139,85.139,4.63026,0.04,0,2.43265,2.4741,0,0.522864,4.47552,99.3022,98.274,5.06868,0,1,1.47863,1.43718,0,1.32494,2.1168
85.139,85.139,4.44221,0.04,0,2.19793,2.47503,0,0.455879,4.47552,99.3022,98.274,4.61922,0,1,1.71482,1.43772,0,1.14239,2.1168
85.139,85.139,4.12896,0.04,0,2.19939,2.47596,0,0.411891,4.47552,99.3022,98.274,4.3548,0,1,1.71482,1.43825,0,1.32487,2.1168
85.139,85.139,6.18037,0.04,0,2.20086,2.47688,0,0.412166,4.47552,99.3022,98.274,7.58052,0,1,1.71482,1.43879,0,1.32487,2.1168
85.139,85.139,5.5519,0.04,0,2.20232,2.47781,0,0.41244,4.47552,99.3022,98.274,6.45099,0,1,1.71482,1.43933,0,1.32487,2.1168
85.139,85.139,5.16899,0.04,0,2.29435,2.5693,0,0.412715,4.47552,99.3022,98.274,4.57561,0,1,1.77273,1.49778,0,1.32487,2.1168
85.139,85.139,6.22587,0.05,0,2.35376,2.57026,0,0.429962,4.47552,99.3022,98.274,5.46912,0,1,1.71484,1.49834,0,1.36961,2.1168
85.139,85.139,7.26597,0.05,0,2.35529,2.57123,0,0.441095,4.47552,99.3022,98.274,7.10707,0,1,1.71484,1.4989,0,1.32489,2.1168
85.139,85.139,6.91081,0.05,0,2.35681,2.57219,0,0.441381,4.47552,99.3022,98.274,7.45665,0,1,1.71484,1.49946,0,1.32489,2.1168
85.139,85.139,5.40115,0.05,0,2.32287,2.53768,0,0.441666,4.47552,99.3022,98.274,5.8299,0,1,1.69232,1.4775,0,1.32489,2.1168
85.139,85.139,5.18152,0.05,0,2.30185,2.53863,0,0.435305,4.47552,99.3022,98.274,6.01008,0,1,1.71483,1.47805,0,1.30748,2.1168
85.139,85.139,4.89476,0.05,0,2.30335,2.53958,0,0.431367,4.47552,99.3022,98.274,5.48943,0,1,1.71483,1.4786,0,1.32488,2.1168
85.139,85.139,4.46608,0.05,0,2.30485,2.54053,0,0.431648,4.47552,99.3022,98.274,5.87224,0,1,1.71483,1.47915,0,1.32488,2.1168
85.139,85.139,4.21141,0.05,0,2.42692,2.66204,0,0.431929,4.47552,99.3022,98.274,5.0406,0,1,1.79483,1.55971,0,1.32488,2.1168
85.139,85.139,4.14988,0.04,0,2.50846,2.66304,0,0.454804,4.47552,99.3022,98.274,4.88595,0,1,1.71486,1.56029,0,1.38669,2.1168
85.139,85.139,3.83021,0.04,0,2.51004,2.66403,0,0.470086,4.47552,99.3022,98.274,4.64472,0,1,1.71486,1.56087,0,1.3249,2.1168
85.139,85.139,3.64445,0.02,0,2.51162,2.66503,0,0.470382,4.47552,99.3022,98.274,4.48331,0,1,1.71486,1.56146,0,1.3249,2.1168
85.139,85.139,3.35468,0.02,0,2.5132,2.66602,0,0.470678,4.47552,99.3022,98.274,4.32171,0,1,1.71486,1.56204,0,1.3249,2.1168
85.139,85.139,3.26894,0.02,0,2.49089,2.64313,0,0.470973,4.47552,99.3022,98.274,3.21932,0,1,1.75892,1.60667,0,1.3249,2.1168
85.139,85.139,3.02309,0.02,0,2.53651,2.64412,0,0.466793,4.47552,99.3022,98.274,2.96821,0,1,1.71488,1.60727,0,1.35894,2.1168
85.139,85.139,2.86588,0.02,0,2.5381,2.64511,0,0.475343,4.47552,99.3022,98.274,2.68456,0,1,1.71488,1.60788,0,1.32492,2.1168
85.139,85.139,2.7616,0.03,0,2.53969,2.64609,0,0.47564,4.47552,99.3011,98.274,2.57343,0,1,1.71488,1.60848,0,1.32492,2.1168
84.9002,85.139,2.52417,0.03,0,2.60305,2.70886,0,0.475938,4.47552,99.2531,98.274,2.31359,0,1,1.7542,1.64839,0,1.32492,2.1168
84.7929,85.139,2.72986,0.04,0,2.64398,2.70987,0,0.487812,4.47552,99.3022,98.274,2.6639,0,1,1.7149,1.64901,0,1.35529,2.1168
84.4817,85.139,2.4958,0.04,0,2.64561,2.71088,0,0.495483,4.47552,99.2691,98.274,2.6153,0,1,1.7149,1.64962,0,1.32493,2.1168
83.9722,85.139,2.29025,0.04,0,2.64724,2.71189,0,0.495787,4.47552,99.1833,98.274,2.29431,0,1,1.7149,1.65024,0,1.32493,2.1168
83.4421,85.139,2.40954,0.04,0,2.83005,2.89409,0,0.496092,4.47552,99.0456,98.274,2.75237,0,1,1.85703,1.79299,0,1.32493,2.1168
83.0135,85.139,2.55349,0.04,0,2.89517,2.89517,0,0.530351,4.47552,98.8541,98.274,2.12985,0,1,1.79366,1.79366,0,1.43474,2.1168
82.8236,85.139,2.82496,0.04,0,2.89625,2.89625,0,0.542554,4.47552,98.589,98.274,2.59419,0,1,1.79433,1.79433,0,1.38578,2.1168
82.1087,85.139,2.29627,0.04,0,2.89733,2.89733,0,0.542757,4.47552,98.3858,98.274,1.86014,0,1,1.79499,1.79499,0,1.3863,2.1168
81.9236,85.139,2.80968,0.04,0,2.89841,2.89841,0,0.542959,4.47552,98.5015,98.274,3.32346,0,1,1.79566,1.79566,0,1.38681,2.1168
83.2091,85.139,4.20015,0.04,0,2.81102,2.81102,0,0.543161,4.47552,99.0691,98.274,5.03612,0,1,1.7099,1.7099,0,1.38733,2.1168
85.139,85.139,5.33674,0.04,0,2.80769,2.81207,0,0.526785,4.47552,99.3022,98.274,7.45688,0,1,1.71492,1.71054,0,1.32107,2.1168
85.139,85.139,5.37176,0.03,0,2.80938,2.81312,0,0.526162,4.47552,99.3022,98.274,7.86786,0,1,1.71492,1.71118,0,1.32495,2.1168
85.139,85.139,5.84019,0.03,0,2.81106,2.81417,0,0.526478,4.47552,99.3022,98.274,8.4122,0,1,1.71492,1.71182,0,1.32495,2.1168
85.139,85.139,5.95801,0.03,0,2.74003,2.74249,0,0.526793,4.47552,99.3022,98.274,9.96469,0,1,1.63613,1.63366,0,1.32495,2.1168
85.139,85.139,4.63841,0.04,0,2.6629,2.74351,0,0.513481,4.47552,99.3022,98.274,8.2201,0,1,1.71489,1.63427,0,1.26407,2.1168
85.139,85.139,5.10008,0.05,0,2.66453,2.74453,0,0.499027,4.47552,99.3022,98.274,8.74817,0,1,1.71489,1.63488,0,1.32492,2.1168
85.139,85.139,7.23247,0.05,0,2.66616,2.74556,0,0.499332,4.47552,99.3022,98.274,7.26739,0,1,1.71489,1.63549,0,1.32492,2.1168
85.139,85.139,5.68792,0.05,0,2.46094,2.53973,0,0.499638,4.47552,99.3022,98.274,8.56628,0,1,1.55055,1.47176,0,1.32492,2.1168
85.139,85.139,4.93772,0.05,0,2.29816,2.54068,0,0.46118,4.47552,99.3022,98.274,8.1444,0,1,1.71483,1.47231,0,1.19795,2.1168
85.139,85.139,5.98734,0.05,0,2.29965,2.54162,0,0.430674,4.47552,99.3022,98.274,9.4974,0,1,1.71483,1.47286,0,1.32488,2.1168
85.139,85.139,6.82966,0.06,0,2.30114,2.54257,0,0.430954,4.47552,99.3022,98.274,10.5258,0,1,1.71483,1.4734,0,1.32488,2.1168
85.139,85.139,7.60892,0.06,0,2.30264,2.54351,0,0.431234,4.47552,99.3022,98.274,11.802,0,1,1.71483,1.47395,0,1.32488,2.1168
85.139,85.139,6.0247,0.07,0,2.38382,2.62415,0,0.431514,4.47552,99.3022,98.274,5.84152,0,1,1.76249,1.52216,0,1.32488,2.1168
85.139,85.139,15.2841,0.07,0,2.43298,2.62509,0,0.446728,4.47552,99.3022,98.274,7.32844,0,1,1.71483,1.52271,0,1.3617,2.1168
85.139,85.139,7.67045,0.07,0,2.43447,2.62603,0,0.45594,4.47552,99.3022,98.274,5.59036,0,1,1.71483,1.52326,0,1.32488,2.1168
85.139,85.139,5.57768,0.07,0,2.43596,2.62698,0,0.456219,4.47552,99.3022,98.274,6.53365,0,1,1.71483,1.52381,0,1.32488,2.1168
85.139,85.139,20.4749,0.07,0,2.69377,2.88424,0,0.456498,4.47552,99.3022,98.274,17.5538,0,1,1.89406,1.70358,0,1.32488,2.1168
85.139,85.139,9.13283,0.06,0,2.87458,2.88528,0,0.504812,4.47552,99.3022,98.274,7.41254,0,1,1.71489,1.7042,0,1.46335,2.1168
85.139,85.139,17.5764,0.06,0,2.87623,2.88631,0,0.538697,4.47552,99.3022,98.274,10.9631,0,1,1.71489,1.70481,0,1.32493,2.1168
85.139,85.139,8.99307,0.07,0,2.87788,2.88735,0,0.539006,4.47552,99.3022,98.274,6.52137,0,1,1.71489,1.70542,0,1.32493,2.1168
85.139,85.139,6.28152,0.07,0,2.51341,2.52227,0,0.539314,4.47552,99.3022,98.274,5.83148,0,1,1.47402,1.46516,0,1.32493,2.1168
85.139,85.139,6.96083,0.07,0,2.27405,2.52317,0,0.471012,4.47552,99.3022,98.274,8.42263,0,1,1.71481,1.46568,0,1.13882,2.1168
85.139,85.139,5.46926,0.07,0,2.27548,2.52408,0,0.426156,4.47552,99.3022,98.274,8.17489,0,1,1.71481,1.46621,0,1.32486,2.1168
85.139,85.139,6.5198,0.07,0,2.27691,2.52498,0,0.426425,4.47552,99.3022,98.274,7.39885,0,1,1.71481,1.46673,0,1.32486,2.1168
