0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.3178e+07,0,2.84651e+07,-796391,796391
0,0,0,7.3178e+07,0,2.481e+07,-888251,888251
0,0,0,7.3178e+07,0,2.4816e+07,-888102,888102
0,0,0,7.3178e+07,0,2.4822e+07,-887953,887953
0,0,0,7.3178e+07,0,2.4828e+07,-887804,887804
0,0,0,7.3178e+07,0,2.4834e+07,-887654,887654
0,0,0,7.3178e+07,0,2.57481e+07,-864758,864758
0,0,0,7.3178e+07,0,2.57543e+07,-864603,864603
0,0,0,7.3178e+07,0,2.57606e+07,-864448,864448
0,0,0,7.3178e+07,0,2.57668e+07,-864292,864292
0,0,0,7.3178e+07,0,2.5419e+07,-873000,873000
0,0,0,7.3178e+07,0,2.54252e+07,-872847,872847
0,0,0,7.3178e+07,0,2.54314e+07,-872694,872694
0,0,0,7.3178e+07,0,2.54376e+07,-872541,872541
0,0,0,7.3178e+07,0,2.66773e+07,-841358,841358
0,0,0,7.3178e+07,0,2.66838e+07,-841197,841197
0,0,0,7.3178e+07,0,2.66903e+07,-841036,841036
0,0,0,7.3178e+07,0,2.66968e+07,-840875,840875
0,0,0,7.3178e+07,0,2.67032e+07,-840714,840714
0,0,0,7.3178e+07,0,2.70006e+07,-830697,830697
0,0,0,7.3178e+07,0,2.70071e+07,-830533,830533
0,0,0,7.3178e+07,0,2.70137e+07,-830370,830370
0,0,0,7.3178e+07,0,2.70203e+07,-830206,830206
0,0,0,7.3178e+07,0,2.76433e+07,-814606,814606
0,0,0,7.3178e+07,0,2.76501e+07,-814438,814438
0,0,0,7.3178e+07,0,2.76568e+07,-814270,814270
0,0,0,7.3178e+07,0,2.76635e+07,-814103,814103
0,0,0,7.3178e+07,0,2.97167e+07,-761528,761528
0,0,0,7.3178e+07,0,2.9724e+07,-761346,761346
0,0,0,7.3178e+07,0,2.97313e+07,-761165,761165
0,0,0,7.3178e+07,0,2.97385e+07,-760984,760984
0,0,0,7.3178e+07,0,2.97458e+07,-760803,760803
0,0,0,7.3178e+07,0,2.86025e+07,-790737,790737
0,0,0,7.3178e+07,0,2.86095e+07,-790563,790563
0,0,0,7.3178e+07,0,2.86164e+07,-790390,790390
0,0,0,7.3178e+07,0,2.86234e+07,-790216,790216
0,0,0,7.3178e+07,0,2.7616e+07,-816851,816851
0,0,0,7.3178e+07,0,2.76227e+07,-816684,816684
0,0,0,7.3178e+07,0,2.76294e+07,-816517,816517
0,0,0,7.3178e+07,0,2.76362e+07,-816350,816350
0,0,0,7.3178e+07,0,2.52916e+07,-876476,876476
0,0,0,7.3178e+07,0,2.52977e+07,-876324,876324
0,0,0,7.3178e+07,0,2.53038e+07,-876172,876172
0,0,0,7.3178e+07,0,2.531e+07,-876020,876020
0,0,0,7.3178e+07,0,2.53161e+07,-875869,875869
0,0,0,7.3178e+07,3.27677e+179,2.60882e+07,-856668,856668
0,0,0,7.3178e+07,0,2.60943e+07,-856518,856518
0,0,0,7.3178e+07,0,2.61003e+07,-856368,856368
0,0,0,7.3178e+07,0,2.61064e+07,-856218,856218
0,0,0,7.3178e+07,0,2.88058e+07,-787931,787931
0,0,0,7.3178e+07,0,2.88125e+07,-787764,787764
0,0,0,7.3178e+07,0,2.88192e+07,-787597,787597
0,0,0,7.3178e+07,0,2.88259e+07,-787430,787430
0,0,0,7.3178e+07,0,2.5122e+07,-880517,880517
0,0,0,7.3178e+07,0,2.51278e+07,-880373,880373
0,0,0,7.3178e+07,0,2.51337e+07,-880228,880228
0,0,0,7.3178e+07,0,2.51395e+07,-880084,880084
0,0,0,7.3178e+07,0,2.51453e+07,-879940,879940
0,0,0,7.3178e+07,0,2.60711e+07,-856747,856747
0,0,0,7.3178e+07,0,2.60772e+07,-856597,856597
0,0,0,7.3178e+07,0,2.60832e+07,-856447,856447
0,0,0,7.3178e+07,0,2.60893e+07,-856297,856297
0,0,0,7.3178e+07,0,2.57366e+07,-865126,865126
0,0,0,7.3178e+07,0,2.57426e+07,-864978,864978
0,0,0,7.3178e+07,0,2.57486e+07,-864831,864831
0,0,0,7.3178e+07,0,2.57545e+07,-864683,864683
0,0,0,7.3178e+07,0,2.70103e+07,-833097,833097
0,0,0,7.3178e+07,0,2.70165e+07,-832941,832941
0,0,0,7.3178e+07,0,2.70228e+07,-832786,832786
0,0,0,7.3178e+07,0,2.70291e+07,-832630,832630
0,0,0,7.3178e+07,0,2.70354e+07,-832474,832474
0,0,0,7.3178e+07,0,2.73363e+07,-822334,822334
0,0,0,7.3178e+07,0,2.73426e+07,-822175,822175
0,0,0,7.3178e+07,0,2.7349e+07,-822017,822017
0,0,0,7.3178e+07,0,2.73553e+07,-821859,821859
0,0,0,7.3178e+07,0,2.79862e+07,-806063,806063
0,0,0,7.3178e+07,0,2.79927e+07,-805901,805901
0,0,0,7.3178e+07,0,2.79992e+07,-805739,805739
0,0,0,7.3178e+07,0,2.80057e+07,-805576,805576
0,0,0,7.3178e+07,0,3.00853e+07,-752327,752327
0,0,0,7.3178e+07,0,3.00923e+07,-752152,752152
0,0,0,7.3178e+07,0,3.00993e+07,-751977,751977
0,0,0,7.3178e+07,0,3.01063e+07,-751801,751801
0,0,0,7.3178e+07,0,3.01134e+07,-751626,751626
0,0,0,7.3178e+07,0,2.8955e+07,-781955,781955
0,0,0,7.3178e+07,0,2.89617e+07,-781787,781787
0,0,0,7.3178e+07,0,2.89685e+07,-781619,781619
0,0,0,7.3178e+07,0,2.89752e+07,-781451,781451
0,0,0,7.3178e+07,0,2.79545e+07,-808436,808436
0,0,0,7.3178e+07,0,2.7961e+07,-808275,808275
0,0,0,7.3178e+07,0,2.79675e+07,-808113,808113
0,0,0,7.3178e+07,0,2.7974e+07,-807952,807952
0,0,0,7.3178e+07,0,2.55991e+07,-868855,868855
0,0,0,7.3178e+07,0,2.5605e+07,-868709,868709
0,0,0,7.3178e+07,0,2.5611e+07,-868562,868562
0,0,0,7.3178e+07,0,2.56169e+07,-868415,868415
0,0,0,7.3178e+07,0,2.56228e+07,-868268,868268
0,0,0,7.3178e+07,3.27677e+179,2.64045e+07,-848830,848830
0,0,0,7.3178e+07,0,2.64104e+07,-848684,848684
0,0,0,7.3178e+07,0,2.64163e+07,-848539,848539
0,0,0,7.3178e+07,0,2.64221e+07,-848393,848393
0,0,0,7.3178e+07,0,2.91555e+07,-779245,779245
0,0,0,7.3178e+07,0,2.91621e+07,-779083,779083
0,0,0,7.3178e+07,0,2.91686e+07,-778922,778922
0,0,0,7.3178e+07,0,2.91751e+07,-778760,778760
0,0,0,7.3178e+07,0,2.54239e+07,-873033,873033
0,0,0,7.3178e+07,0,2.54296e+07,-872894,872894
0,0,0,7.3178e+07,0,2.54352e+07,-872754,872754
0,0,0,7.3178e+07,0,2.54409e+07,-872614,872614
0,0,0,7.3178e+07,0,2.54465e+07,-872475,872475
0,0,0,7.3178e+07,0,2.63837e+07,-848996,848996
0,0,0,7.3178e+07,0,2.63896e+07,-848851,848851
0,0,0,7.3178e+07,0,2.63954e+07,-848706,848706
0,0,0,7.3178e+07,0,2.64013e+07,-848560,848560
0,0,0,7.3178e+07,0,2.6044e+07,-857507,857507
0,0,0,7.3178e+07,0,2.60497e+07,-857364,857364
0,0,0,7.3178e+07,0,2.60555e+07,-857221,857221
0,0,0,7.3178e+07,0,2.60613e+07,-857078,857078
0,0,0,7.3178e+07,0,2.73325e+07,-825103,825103
0,0,0,7.3178e+07,0,2.73385e+07,-824952,824952
0,0,0,7.3178e+07,0,2.73446e+07,-824802,824802
0,0,0,7.3178e+07,0,2.73507e+07,-824651,824651
0,0,0,7.3178e+07,0,2.73568e+07,-824500,824500
0,0,0,7.3178e+07,0,2.76612e+07,-814240,814240
0,0,0,7.3178e+07,0,2.76673e+07,-814087,814087
0,0,0,7.3178e+07,0,2.76735e+07,-813934,813934
0,0,0,7.3178e+07,0,2.76796e+07,-813780,813780
0,0,0,7.3178e+07,0,2.8318e+07,-797795,797795
0,0,0,7.3178e+07,0,2.83243e+07,-797638,797638
0,0,0,7.3178e+07,0,2.83306e+07,-797481,797481
0,0,0,7.3178e+07,0,2.83369e+07,-797324,797324
0,0,0,7.3178e+07,0,3.04419e+07,-743423,743423
0,0,0,7.3178e+07,0,3.04487e+07,-743253,743253
0,0,0,7.3178e+07,0,3.04555e+07,-743083,743083
0,0,0,7.3178e+07,0,3.04623e+07,-742914,742914
0,0,0,7.3178e+07,0,3.04691e+07,-742744,742744
0,0,0,7.3178e+07,0,2.92962e+07,-773455,773455
0,0,0,7.3178e+07,0,2.93027e+07,-773292,773292
0,0,0,7.3178e+07,0,2.93092e+07,-773130,773130
0,0,0,7.3178e+07,0,2.93157e+07,-772967,772967
0,0,0,7.3178e+07,0,2.82822e+07,-800291,800291
0,0,0,7.3178e+07,0,2.82885e+07,-800135,800135
0,0,0,7.3178e+07,0,2.82948e+07,-799979,799979
0,0,0,7.3178e+07,0,2.83011e+07,-799822,799822
0,0,0,7.3178e+07,0,2.58968e+07,-861479,861479
0,0,0,7.3178e+07,0,2.59025e+07,-861337,861337
0,0,0,7.3178e+07,0,2.59083e+07,-861195,861195
0,0,0,7.3178e+07,0,2.5914e+07,-861053,861053
0,0,0,7.3178e+07,0,2.59197e+07,-860910,860910
0,0,0,7.3178e+07,0,2.67107e+07,-841241,841241
0,0,0,7.3178e+07,3.27677e+179,2.67164e+07,-841100,841100
0,0,0,7.3178e+07,0,2.67221e+07,-840959,840959
0,0,0,7.3178e+07,0,2.67278e+07,-840818,840818
0,0,0,7.3178e+07,0,2.94942e+07,-770836,770836
0,0,0,7.3178e+07,0,2.95005e+07,-770680,770680
0,0,0,7.3178e+07,0,2.95068e+07,-770523,770523
0,0,0,7.3178e+07,0,2.95131e+07,-770367,770367
0,0,0,7.3178e+07,0,2.57162e+07,-865789,865789
0,0,0,7.3178e+07,0,2.57217e+07,-865654,865654
0,0,0,7.3178e+07,0,2.57272e+07,-865518,865518
0,0,0,7.3178e+07,0,2.57326e+07,-865383,865383
0,0,0,7.3178e+07,0,2.57381e+07,-865248,865248
0,0,0,7.3178e+07,0,2.66864e+07,-841492,841492
0,0,0,7.3178e+07,0,2.6692e+07,-841351,841351
0,0,0,7.3178e+07,0,2.66977e+07,-841211,841211
0,0,0,7.3178e+07,0,2.67034e+07,-841070,841070
0,0,0,7.3178e+07,0,2.63415e+07,-850131,850131
0,0,0,7.3178e+07,0,2.63471e+07,-849992,849992
0,0,0,7.3178e+07,0,2.63527e+07,-849854,849854
0,0,0,7.3178e+07,0,2.63583e+07,-849715,849715
0,0,0,7.3178e+07,0,2.76444e+07,-817364,817364
0,0,0,7.3178e+07,0,2.76503e+07,-817218,817218
0,0,0,7.3178e+07,0,2.76562e+07,-817072,817072
0,0,0,7.3178e+07,0,2.76621e+07,-816926,816926
0,0,0,7.3178e+07,0,2.7668e+07,-816779,816779
0,0,0,7.3178e+07,0,2.79757e+07,-806404,806404
0,0,0,7.3178e+07,0,2.79817e+07,-806255,806255
0,0,0,7.3178e+07,0,2.79876e+07,-806107,806107
0,0,0,7.3178e+07,0,2.79936e+07,-805959,805959
0,0,0,7.3178e+07,0,2.86393e+07,-789790,789790
0,0,0,7.3178e+07,0,2.86454e+07,-789638,789638
0,0,0,7.3178e+07,0,2.86515e+07,-789486,789486
0,0,0,7.3178e+07,0,2.86576e+07,-789334,789334
0,0,0,7.3178e+07,0,3.07873e+07,-734801,734801
0,0,0,7.3178e+07,0,3.07939e+07,-734637,734637
0,0,0,7.3178e+07,0,3.08005e+07,-734472,734472
0,0,0,7.3178e+07,0,3.0807e+07,-734308,734308
0,0,0,7.3178e+07,0,3.08136e+07,-734144,734144
0,0,0,7.3178e+07,0,2.96265e+07,-765224,765224
0,0,0,7.3178e+07,0,2.96328e+07,-765067,765067
0,0,0,7.3178e+07,0,2.96392e+07,-764909,764909
0,0,0,7.3178e+07,0,2.96455e+07,-764752,764752
0,0,0,7.3178e+07,0,2.85995e+07,-792404,792404
0,0,0,7.3178e+07,0,2.86056e+07,-792253,792253
0,0,0,7.3178e+07,0,2.86117e+07,-792102,792102
0,0,0,7.3178e+07,0,2.86178e+07,-791950,791950
0,0,0,7.3178e+07,0,2.61851e+07,-854336,854336
0,0,0,7.3178e+07,0,2.61906e+07,-854198,854198
0,0,0,7.3178e+07,0,2.61962e+07,-854061,854061
0,0,0,7.3178e+07,0,2.62017e+07,-853923,853923
0,0,0,7.3178e+07,0,2.62073e+07,-853785,853785
0,0,0,7.3178e+07,0,2.62073e+07,-853785,853785
0,0,0,7.3178e+07,3.27677e+179,2.70073e+07,-833893,833893
0,0,0,7.3178e+07,0,2.70128e+07,-833757,833757
0,0,0,7.3178e+07,0,2.70183e+07,-833620,833620
0,0,0,7.3178e+07,0,2.70237e+07,-833484,833484
0,0,0,7.3178e+07,0,2.9822e+07,-762695,762695
0,0,0,7.3178e+07,0,2.98281e+07,-762544,762544
0,0,0,7.3178e+07,0,2.98342e+07,-762392,762392
0,0,0,7.3178e+07,0,2.98403e+07,-762241,762241
0,0,0,7.3178e+07,0,2.59992e+07,-858775,858775
0,0,0,7.3178e+07,0,2.60045e+07,-858645,858645
0,0,0,7.3178e+07,0,2.60098e+07,-858514,858514
0,0,0,7.3178e+07,0,2.6015e+07,-858383,858383
0,0,0,7.3178e+07,0,2.60203e+07,-858252,858252
0,0,0,7.3178e+07,0,2.69793e+07,-834229,834229
0,0,0,7.3178e+07,0,2.69848e+07,-834093,834093
0,0,0,7.3178e+07,0,2.69903e+07,-833957,833957
0,0,0,7.3178e+07,0,2.69957e+07,-833821,833821
0,0,0,7.3178e+07,0,2.66294e+07,-842992,842992
0,0,0,7.3178e+07,0,2.66348e+07,-842858,842858
0,0,0,7.3178e+07,0,2.66403e+07,-842724,842724
0,0,0,7.3178e+07,0,2.66457e+07,-842590,842590
0,0,0,7.3178e+07,0,2.79463e+07,-809874,809874
0,0,0,7.3178e+07,0,2.7952e+07,-809733,809733
0,0,0,7.3178e+07,0,2.79577e+07,-809592,809592
0,0,0,7.3178e+07,0,2.79634e+07,-809451,809451
0,0,0,7.3178e+07,0,2.79691e+07,-809310,809310
0,0,0,7.3178e+07,0,2.82801e+07,-798822,798822
0,0,0,7.3178e+07,0,2.82858e+07,-798679,798679
0,0,0,7.3178e+07,0,2.82916e+07,-798535,798535
0,0,0,7.3178e+07,0,2.82973e+07,-798392,798392
0,0,0,7.3178e+07,0,2.89501e+07,-782046,782046
0,0,0,7.3178e+07,0,2.8956e+07,-781899,781899
0,0,0,7.3178e+07,0,2.89619e+07,-781752,781752
0,0,0,7.3178e+07,0,2.89678e+07,-781605,781605
0,0,0,7.3178e+07,0,3.11213e+07,-726462,726462
0,0,0,7.3178e+07,0,3.11277e+07,-726303,726303
0,0,0,7.3178e+07,0,3.11341e+07,-726144,726144
0,0,0,7.3178e+07,0,3.11404e+07,-725985,725985
0,0,0,7.3178e+07,0,3.11468e+07,-725826,725826
0,0,0,7.3178e+07,0,2.9946e+07,-757265,757265
0,0,0,7.3178e+07,0,2.99521e+07,-757112,757112
0,0,0,7.3178e+07,0,2.99582e+07,-756960,756960
0,0,0,7.3178e+07,0,2.99643e+07,-756808,756808
0,0,0,7.3178e+07,0,2.89064e+07,-784778,784778
0,0,0,7.3178e+07,0,2.89122e+07,-784632,784632
0,0,0,7.3178e+07,0,2.89181e+07,-784485,784485
0,0,0,7.3178e+07,0,2.8924e+07,-784339,784339
0,0,0,7.3178e+07,0,2.64638e+07,-847430,847430
0,0,0,7.3178e+07,0,2.64691e+07,-847297,847297
0,0,0,7.3178e+07,0,2.64745e+07,-847164,847164
0,0,0,7.3178e+07,0,2.64799e+07,-847031,847031
0,0,0,7.3178e+07,0,2.64852e+07,-846898,846898
0,0,0,7.3178e+07,3.27677e+179,2.72939e+07,-826790,826790
0,0,0,7.3178e+07,3.27677e+179,2.72992e+07,-826658,826658
0,0,0,7.3178e+07,0,2.73045e+07,-826527,826527
0,0,0,7.3178e+07,0,2.73098e+07,-826395,826395
0,0,0,7.3178e+07,0,3.01389e+07,-754826,754826
0,0,0,7.3178e+07,0,3.01448e+07,-754680,754680
0,0,0,7.3178e+07,0,3.01507e+07,-754534,754534
0,0,0,7.3178e+07,0,3.01565e+07,-754388,754388
0,0,0,7.3178e+07,0,2.62727e+07,-851998,851998
0,0,0,7.3178e+07,0,2.62778e+07,-851871,851871
0,0,0,7.3178e+07,0,2.62828e+07,-851745,851745
0,0,0,7.3178e+07,0,2.62879e+07,-851619,851619
0,0,0,7.3178e+07,0,2.6293e+07,-851493,851493
0,0,0,7.3178e+07,0,2.72623e+07,-827210,827210
0,0,0,7.3178e+07,0,2.72676e+07,-827079,827079
0,0,0,7.3178e+07,0,2.72729e+07,-826948,826948
0,0,0,7.3178e+07,0,2.72782e+07,-826817,826817
0,0,0,7.3178e+07,0,2.69076e+07,-836095,836095
0,0,0,7.3178e+07,0,2.69129e+07,-835965,835965
0,0,0,7.3178e+07,0,2.69181e+07,-835836,835836
0,0,0,7.3178e+07,0,2.69233e+07,-835707,835707
0,0,0,7.3178e+07,0,2.82379e+07,-802639,802639
0,0,0,7.3178e+07,0,2.82434e+07,-802503,802503
0,0,0,7.3178e+07,0,2.82489e+07,-802367,802367
0,0,0,7.3178e+07,0,2.82544e+07,-802231,802231
0,0,0,7.3178e+07,0,2.82599e+07,-802094,802094
0,0,0,7.3178e+07,0,2.8574e+07,-791499,791499
0,0,0,7.3178e+07,0,2.85796e+07,-791361,791361
0,0,0,7.3178e+07,0,2.85851e+07,-791222,791222
0,0,0,7.3178e+07,0,2.85907e+07,-791084,791084
0,0,0,7.3178e+07,0,2.92503e+07,-774568,774568
0,0,0,7.3178e+07,0,2.9256e+07,-774426,774426
0,0,0,7.3178e+07,0,2.92617e+07,-774284,774284
0,0,0,7.3178e+07,0,2.92674e+07,-774142,774142
0,0,0,7.3178e+07,0,3.14439e+07,-718409,718409
0,0,0,7.3178e+07,0,3.145e+07,-718256,718256
0,0,0,7.3178e+07,0,3.14562e+07,-718102,718102
0,0,0,7.3178e+07,0,3.14623e+07,-717949,717949
0,0,0,7.3178e+07,0,3.14685e+07,-717796,717796
0,0,0,7.3178e+07,0,3.02545e+07,-749580,749580
0,0,0,7.3178e+07,0,3.02604e+07,-749433,749433
0,0,0,7.3178e+07,0,3.02663e+07,-749286,749286
0,0,0,7.3178e+07,0,3.02721e+07,-749139,749139
0,0,0,7.3178e+07,0,2.92026e+07,-777416,777416
0,0,0,7.3178e+07,0,2.92082e+07,-777275,777275
0,0,0,7.3178e+07,0,2.92139e+07,-777134,777134
0,0,0,7.3178e+07,0,2.92196e+07,-776992,776992
0,0,0,7.3178e+07,0,2.67328e+07,-840764,840764
0,0,0,7.3178e+07,0,2.6738e+07,-840636,840636
0,0,0,7.3178e+07,0,2.67432e+07,-840507,840507
0,0,0,7.3178e+07,0,2.67483e+07,-840379,840379
0,0,0,7.3178e+07,0,2.67535e+07,-840251,840251
0,0,0,7.3178e+07,8.87659e+06,2.75705e+07,-819935,819935
0,0,0,7.3178e+07,0,2.75756e+07,-819808,819808
0,0,0,7.3178e+07,0,2.75807e+07,-819681,819681
0,0,0,7.3178e+07,0,2.75858e+07,-819555,819555
0,0,0,7.3178e+07,0,3.04447e+07,-747233,747233
0,0,0,7.3178e+07,0,3.04503e+07,-747093,747093
0,0,0,7.3178e+07,0,3.0456e+07,-746952,746952
0,0,0,7.3178e+07,0,3.04617e+07,-746811,746811
0,0,0,7.3178e+07,0,2.65365e+07,-845458,845458
0,0,0,7.3178e+07,0,2.65414e+07,-845337,845337
0,0,0,7.3178e+07,0,2.65463e+07,-845215,845215
0,0,0,7.3178e+07,0,2.65512e+07,-845094,845094
0,0,0,7.3178e+07,0,2.65561e+07,-844972,844972
0,0,0,7.3178e+07,0,2.75354e+07,-820441,820441
0,0,0,7.3178e+07,0,2.75405e+07,-820314,820314
0,0,0,7.3178e+07,0,2.75456e+07,-820188,820188
0,0,0,7.3178e+07,0,2.75507e+07,-820061,820061
0,0,0,7.3178e+07,0,2.71759e+07,-829443,829443
0,0,0,7.3178e+07,0,2.7181e+07,-829318,829318
0,0,0,7.3178e+07,0,2.7186e+07,-829194,829194
0,0,0,7.3178e+07,0,2.7191e+07,-829069,829069
0,0,0,7.3178e+07,0,2.85191e+07,-795663,795663
0,0,0,7.3178e+07,0,2.85244e+07,-795532,795532
0,0,0,7.3178e+07,0,2.85297e+07,-795401,795401
0,0,0,7.3178e+07,0,2.8535e+07,-795269,795269
0,0,0,7.3178e+07,0,2.85403e+07,-795138,795138
0,0,0,7.3178e+07,0,2.88574e+07,-784439,784439
0,0,0,7.3178e+07,0,2.88627e+07,-784306,784306
0,0,0,7.3178e+07,0,2.88681e+07,-784173,784173
0,0,0,7.3178e+07,0,2.88734e+07,-784039,784039
0,0,0,7.3178e+07,0,2.95396e+07,-767359,767359
0,0,0,7.3178e+07,0,2.95451e+07,-767222,767222
0,0,0,7.3178e+07,0,2.95506e+07,-767085,767085
0,0,0,7.3178e+07,0,2.95561e+07,-766949,766949
0,0,0,7.3178e+07,0,3.17548e+07,-710648,710648
0,0,0,7.3178e+07,0,3.17607e+07,-710500,710500
0,0,0,7.3178e+07,0,3.17666e+07,-710353,710353
0,0,0,7.3178e+07,0,3.17725e+07,-710205,710205
0,0,0,7.3178e+07,0,3.17784e+07,-710057,710057
0,0,0,7.3178e+07,0,3.05517e+07,-742175,742175
0,0,0,7.3178e+07,0,3.05574e+07,-742033,742033
0,0,0,7.3178e+07,0,3.0563e+07,-741892,741892
0,0,0,7.3178e+07,0,3.05687e+07,-741750,741750
0,0,0,7.3178e+07,0,2.94879e+07,-770323,770323
0,0,0,7.3178e+07,0,2.94934e+07,-770187,770187
0,0,0,7.3178e+07,0,2.94988e+07,-770052,770052
0,0,0,7.3178e+07,0,2.95043e+07,-769916,769916
0,0,0,7.3178e+07,0,2.69919e+07,-834343,834343
0,0,0,7.3178e+07,0,2.69969e+07,-834220,834220
0,0,0,7.3178e+07,0,2.70019e+07,-834096,834096
0,0,0,7.3178e+07,0,2.70069e+07,-833973,833973
0,0,0,7.3178e+07,0,2.70119e+07,-833849,833849
0,0,0,7.3178e+07,8.87659e+06,2.78369e+07,-813333,813333
0,0,0,7.3178e+07,0,2.78418e+07,-813211,813211
0,0,0,7.3178e+07,0,2.78467e+07,-813090,813090
0,0,0,7.3178e+07,0,2.78516e+07,-812968,812968
0,0,0,7.3178e+07,0,3.0739e+07,-739923,739923
0,0,0,7.3178e+07,0,3.07445e+07,-739788,739788
0,0,0,7.3178e+07,0,3.07499e+07,-739653,739653
0,0,0,7.3178e+07,0,3.07554e+07,-739518,739518
0,0,0,7.3178e+07,0,2.67904e+07,-839164,839164
0,0,0,7.3178e+07,0,2.67951e+07,-839048,839048
0,0,0,7.3178e+07,0,2.67999e+07,-838931,838931
0,0,0,7.3178e+07,0,2.68046e+07,-838814,838814
0,0,0,7.3178e+07,0,2.68093e+07,-838697,838697
0,0,0,7.3178e+07,0,2.77981e+07,-813927,813927
0,0,0,7.3178e+07,0,2.7803e+07,-813805,813805
0,0,0,7.3178e+07,0,2.78079e+07,-813684,813684
0,0,0,7.3178e+07,0,2.78128e+07,-813562,813562
0,0,0,7.3178e+07,0,2.74341e+07,-823044,823044
0,0,0,7.3178e+07,0,2.74389e+07,-822924,822924
0,0,0,7.3178e+07,0,2.74437e+07,-822805,822805
0,0,0,7.3178e+07,0,2.74485e+07,-822685,822685
0,0,0,7.3178e+07,0,2.87896e+07,-788953,788953
0,0,0,7.3178e+07,0,2.87946e+07,-788827,788827
0,0,0,7.3178e+07,0,2.87997e+07,-788701,788701
0,0,0,7.3178e+07,0,2.88048e+07,-788575,788575
0,0,0,7.3178e+07,0,2.88099e+07,-788449,788449
0,0,0,7.3178e+07,0,2.91299e+07,-777651,777651
0,0,0,7.3178e+07,0,2.9135e+07,-777523,777523
0,0,0,7.3178e+07,0,2.91401e+07,-777395,777395
0,0,0,7.3178e+07,0,2.91453e+07,-777267,777267
0,0,0,7.3178e+07,0,2.98177e+07,-760429,760429
0,0,0,7.3178e+07,0,2.9823e+07,-760298,760298
0,0,0,7.3178e+07,0,2.98283e+07,-760167,760167
0,0,0,7.3178e+07,0,2.98335e+07,-760036,760036
0,0,0,7.3178e+07,0,3.20535e+07,-703190,703190
0,0,0,7.3178e+07,0,3.20592e+07,-703048,703048
0,0,0,7.3178e+07,0,3.20648e+07,-702906,702906
0,0,0,7.3178e+07,0,3.20705e+07,-702765,702765
0,0,0,7.3178e+07,0,3.20762e+07,-702623,702623
0,0,0,7.3178e+07,0,3.08372e+07,-735061,735061
0,0,0,7.3178e+07,0,3.08427e+07,-734925,734925
0,0,0,7.3178e+07,0,3.08481e+07,-734790,734790
0,0,0,7.3178e+07,0,3.08536e+07,-734654,734654
0,0,0,7.3178e+07,0,2.9762e+07,-763512,763512
0,0,0,7.3178e+07,0,2.97672e+07,-763381,763381
0,0,0,7.3178e+07,0,2.97725e+07,-763251,763251
0,0,0,7.3178e+07,0,2.97777e+07,-763120,763120
0,0,0,7.3178e+07,0,2.72407e+07,-828178,828178
0,0,0,7.3178e+07,0,2.72455e+07,-828060,828060
0,0,0,7.3178e+07,0,2.72503e+07,-827941,827941
0,0,0,7.3178e+07,0,2.72551e+07,-827822,827822
0,0,0,7.3178e+07,0,2.72599e+07,-827704,827704
0,0,0,7.3178e+07,8.87659e+06,2.80926e+07,-806997,806997
0,0,0,7.3178e+07,0,2.80973e+07,-806880,806880
0,0,0,7.3178e+07,0,2.8102e+07,-806764,806764
0,0,0,7.3178e+07,0,2.81067e+07,-806648,806648
0,0,0,7.3178e+07,0,3.10215e+07,-732908,732908
0,0,0,7.3178e+07,0,3.10267e+07,-732779,732779
0,0,0,7.3178e+07,0,3.10319e+07,-732650,732650
0,0,0,7.3178e+07,0,3.10372e+07,-732520,732520
0,0,0,7.3178e+07,0,2.70341e+07,-833126,833126
0,0,0,7.3178e+07,0,2.70386e+07,-833014,833014
0,0,0,7.3178e+07,0,2.70431e+07,-832903,832903
0,0,0,7.3178e+07,0,2.70476e+07,-832791,832791
0,0,0,7.3178e+07,0,2.70521e+07,-832679,832679
0,0,0,7.3178e+07,0,2.805e+07,-807679,807679
0,0,0,7.3178e+07,0,2.80547e+07,-807563,807563
0,0,0,7.3178e+07,0,2.80594e+07,-807447,807447
0,0,0,7.3178e+07,0,2.80641e+07,-807331,807331
0,0,0,7.3178e+07,0,2.76815e+07,-816909,816909
0,0,0,7.3178e+07,0,2.76862e+07,-816794,816794
0,0,0,7.3178e+07,0,2.76908e+07,-816680,816680
0,0,0,7.3178e+07,0,2.76954e+07,-816565,816565
0,0,0,7.3178e+07,0,2.90488e+07,-782522,782522
0,0,0,7.3178e+07,0,2.90536e+07,-782401,782401
0,0,0,7.3178e+07,0,2.90585e+07,-782281,782281
0,0,0,7.3178e+07,0,2.90634e+07,-782160,782160
0,0,0,7.3178e+07,0,2.90682e+07,-782040,782040
0,0,0,7.3178e+07,0,2.93909e+07,-771147,771147
0,0,0,7.3178e+07,0,2.93959e+07,-771025,771025
0,0,0,7.3178e+07,0,2.94008e+07,-770903,770903
0,0,0,7.3178e+07,0,2.94057e+07,-770780,770780
0,0,0,7.3178e+07,0,3.00842e+07,-753792,753792
0,0,0,7.3178e+07,0,3.00892e+07,-753666,753666
0,0,0,7.3178e+07,0,3.00942e+07,-753541,753541
0,0,0,7.3178e+07,0,3.00993e+07,-753415,753415
0,0,0,7.3178e+07,0,3.23396e+07,-696047,696047
0,0,0,7.3178e+07,0,3.2345e+07,-695912,695912
0,0,0,7.3178e+07,0,3.23505e+07,-695776,695776
0,0,0,7.3178e+07,0,3.23559e+07,-695641,695641
