0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26685e+07,0,2.38388e+07,-359687,359687
0,0,0,7.26685e+07,0,2.36613e+07,-148279,148279
0,0,0,7.26685e+07,0,2.36665e+07,-145690,145690
0,0,0,7.26685e+07,0,2.36716e+07,-143100,143100
0,0,0,7.26685e+07,0,2.42289e+07,-126685,126685
62308.1,0,0,7.26685e+07,0,2.40711e+07,62308.1,0
127272,0,0,7.26685e+07,0,2.40764e+07,64963.5,0
194891,0,0,7.26685e+07,0,2.40817e+07,67619.1,0
312112,0,0,7.26685e+07,0,2.59202e+07,117221,0
948088,0,0,7.26685e+07,0,2.54745e+07,635976,0
1.58427e+06,0,0,7.26685e+07,0,2.54825e+07,636177,0
2.22064e+06,0,0,7.26685e+07,0,2.54906e+07,636378,0
2.85722e+06,0,0,7.26685e+07,0,2.54986e+07,636579,0
3.46702e+06,0,0,7.26685e+07,0,2.44757e+07,609795,0
3.83847e+06,0,0,7.26685e+07,0,2.46922e+07,371457,0
4.21268e+06,0,0,7.26685e+07,0,2.46977e+07,374208,0
4.58964e+06,0,0,7.26685e+07,0,2.47032e+07,376960,0
4.94533e+06,0,0,7.26685e+07,0,2.37995e+07,355684,0
4.93052e+06,0,0,7.26685e+07,0,2.41314e+07,-14811.9,0
4.91833e+06,0,0,7.26685e+07,0,2.41367e+07,-12183.2,0
4.90878e+06,0,0,7.26685e+07,0,2.4142e+07,-9554.44,0
4.8478e+06,0,0,7.26685e+07,0,2.20394e+07,-60976.3,0
4.0111e+06,0,0,7.26685e+07,0,2.27251e+07,-836699,0
3.17677e+06,0,0,7.26685e+07,0,2.273e+07,-834330,0
2.34481e+06,0,0,7.26685e+07,0,2.27349e+07,-831961,0
1.51522e+06,0,0,7.26685e+07,0,2.27398e+07,-829592,0
705078,0,0,7.26685e+07,3.27677e+179,2.34316e+07,-810141,0
123000,0,0,7.26685e+07,0,2.32389e+07,-582079,0
0,0,0,7.26685e+07,0,2.32438e+07,-579711,333712
0,0,0,7.26685e+07,0,2.32486e+07,-577344,577344
0,0,0,7.26685e+07,0,2.56693e+07,-513858,513858
336966,0,0,7.26685e+07,0,2.49325e+07,336966,0
676580,0,0,7.26685e+07,0,2.49379e+07,339614,0
1.01884e+06,0,0,7.26685e+07,0,2.49433e+07,342261,0
1.28008e+06,0,0,7.26685e+07,0,2.16195e+07,261242,0
403945,0,0,7.26685e+07,0,2.26214e+07,-876137,0
0,0,0,7.26685e+07,0,2.26261e+07,-873861,65970.5
0,0,0,7.26685e+07,0,2.26308e+07,-871584,871584
0,0,0,7.26685e+07,0,2.26355e+07,-869307,869307
0,0,0,7.26685e+07,0,2.34658e+07,-846344,846344
0,0,0,7.26685e+07,0,2.32263e+07,-564747,564747
0,0,0,7.26685e+07,0,2.32311e+07,-562377,562377
0,0,0,7.26685e+07,0,2.3236e+07,-560006,560006
0,0,0,7.26685e+07,0,2.29189e+07,-565695,565695
0,0,0,7.26685e+07,0,2.30187e+07,-671940,671940
0,0,0,7.26685e+07,0,2.30235e+07,-669603,669603
0,0,0,7.26685e+07,0,2.30282e+07,-667266,667266
0,0,0,7.26685e+07,0,2.41552e+07,-636700,636700
0,0,0,7.26685e+07,0,2.38229e+07,-248707,248707
0,0,0,7.26685e+07,0,2.38279e+07,-246242,246242
0,0,0,7.26685e+07,0,2.38329e+07,-243776,243776
0,0,0,7.26685e+07,0,2.3838e+07,-241309,241309
0,0,0,7.26685e+07,0,2.41076e+07,-229874,229874
0,0,0,7.26685e+07,0,2.3927e+07,-15123.9,15123.9
0,0,0,7.26685e+07,0,2.3932e+07,-12588.1,12588.1
0,0,0,7.26685e+07,0,2.39371e+07,-10051.7,10051.7
6533.78,0,0,7.26685e+07,0,2.45032e+07,6533.78,0
205028,0,0,7.26685e+07,0,2.43427e+07,198494,0
406122,0,0,7.26685e+07,0,2.43479e+07,201094,0
609817,0,0,7.26685e+07,0,2.43531e+07,203695,0
863817,0,0,7.26685e+07,0,2.62211e+07,254000,0
1.51006e+06,0,0,7.26685e+07,0,2.58859e+07,646247,0
2.15651e+06,0,0,7.26685e+07,0,2.58938e+07,646444,0
2.80315e+06,0,0,7.26685e+07,0,2.59017e+07,646641,0
3.44999e+06,0,0,7.26685e+07,0,2.59095e+07,646837,0
4.0696e+06,0,0,7.26685e+07,0,2.48699e+07,619614,0
4.58134e+06,0,0,7.26685e+07,0,2.4972e+07,511738,0
5.09577e+06,0,0,7.26685e+07,0,2.49774e+07,514433,0
5.6129e+06,0,0,7.26685e+07,0,2.49828e+07,517127,0
6.10831e+06,0,0,7.26685e+07,0,2.40644e+07,495409,0
6.22717e+06,0,0,7.26685e+07,0,2.44014e+07,118862,0
6.3486e+06,0,0,7.26685e+07,0,2.44066e+07,121435,0
6.47261e+06,0,0,7.26685e+07,0,2.44118e+07,124010,0
6.54428e+06,0,0,7.26685e+07,0,2.22753e+07,71667.4,0
5.82771e+06,0,0,7.26685e+07,0,2.29719e+07,-716571,0
5.11346e+06,0,0,7.26685e+07,0,2.29766e+07,-714252,0
4.40152e+06,0,0,7.26685e+07,0,2.29814e+07,-711933,0
3.69191e+06,0,0,7.26685e+07,0,2.29862e+07,-709613,0
3.00197e+06,0,0,7.26685e+07,3.27677e+179,2.36888e+07,-689938,0
2.54365e+06,0,0,7.26685e+07,0,2.34929e+07,-458327,0
2.08763e+06,0,0,7.26685e+07,0,2.34977e+07,-456013,0
1.63394e+06,0,0,7.26685e+07,0,2.35024e+07,-453699,0
1.24464e+06,0,0,7.26685e+07,0,2.59614e+07,-389294,0
1.71961e+06,0,0,7.26685e+07,0,2.52127e+07,474970,0
2.19717e+06,0,0,7.26685e+07,0,2.52179e+07,477557,0
2.67731e+06,0,0,7.26685e+07,0,2.52232e+07,480145,0
3.07505e+06,0,0,7.26685e+07,0,2.18465e+07,397739,0
2.31728e+06,0,0,7.26685e+07,0,2.28642e+07,-757777,0
1.56172e+06,0,0,7.26685e+07,0,2.28687e+07,-755552,0
808397,0,0,7.26685e+07,0,2.28733e+07,-753326,0
57296.1,0,0,7.26685e+07,0,2.28779e+07,-751101,0
0,0,0,7.26685e+07,0,2.37211e+07,-727863,613271
0,0,0,7.26685e+07,0,2.34777e+07,-441905,441905
0,0,0,7.26685e+07,0,2.34824e+07,-439588,439588
0,0,0,7.26685e+07,0,2.34872e+07,-437271,437271
0,0,0,7.26685e+07,0,2.31648e+07,-443141,443141
0,0,0,7.26685e+07,0,2.3266e+07,-551151,551151
0,0,0,7.26685e+07,0,2.32707e+07,-548866,548866
0,0,0,7.26685e+07,0,2.32754e+07,-546582,546582
0,0,0,7.26685e+07,0,2.44199e+07,-515626,515626
0,0,0,7.26685e+07,0,2.40821e+07,-121630,121630
0,0,0,7.26685e+07,0,2.4087e+07,-119221,119221
0,0,0,7.26685e+07,0,2.40919e+07,-116811,116811
0,0,0,7.26685e+07,0,2.40969e+07,-114400,114400
0,0,0,7.26685e+07,0,2.43706e+07,-102881,102881
115134,0,0,7.26685e+07,0,2.41869e+07,115134,0
232747,0,0,7.26685e+07,0,2.41918e+07,117613,0
352839,0,0,7.26685e+07,0,2.41968e+07,120091,0
489677,0,0,7.26685e+07,0,2.47715e+07,136838,0
821372,0,0,7.26685e+07,0,2.46083e+07,331696,0
1.15561e+06,0,0,7.26685e+07,0,2.46134e+07,334237,0
1.49239e+06,0,0,7.26685e+07,0,2.46185e+07,336778,0
1.88015e+06,0,0,7.26685e+07,0,2.65153e+07,387766,0
2.53644e+06,0,0,7.26685e+07,0,2.62882e+07,656291,0
3.19293e+06,0,0,7.26685e+07,0,2.62959e+07,656483,0
3.8496e+06,0,0,7.26685e+07,0,2.63036e+07,656675,0
4.50647e+06,0,0,7.26685e+07,0,2.63113e+07,656868,0
5.13569e+06,0,0,7.26685e+07,0,2.52552e+07,629215,0
5.76508e+06,0,0,7.26685e+07,0,2.52626e+07,629399,0
6.39467e+06,0,0,7.26685e+07,0,2.527e+07,629584,0
7.02444e+06,0,0,7.26685e+07,0,2.52774e+07,629768,0
7.6296e+06,0,0,7.26685e+07,0,2.43468e+07,605161,0
7.87913e+06,0,0,7.26685e+07,0,2.46653e+07,249537,0
8.13119e+06,0,0,7.26685e+07,0,2.46704e+07,252052,0
8.38575e+06,0,0,7.26685e+07,0,2.46755e+07,254567,0
8.58707e+06,0,0,7.26685e+07,0,2.25059e+07,201320,0
7.98792e+06,0,0,7.26685e+07,0,2.3213e+07,-599156,0
7.39103e+06,0,0,7.26685e+07,0,2.32177e+07,-596891,0
6.7964e+06,0,0,7.26685e+07,0,2.32223e+07,-594624,0
6.20404e+06,0,0,7.26685e+07,0,2.3227e+07,-592358,0
5.63157e+06,0,0,7.26685e+07,3.27677e+179,2.39402e+07,-572470,0
5.29418e+06,0,0,7.26685e+07,0,2.37411e+07,-337394,0
4.95904e+06,0,0,7.26685e+07,0,2.37458e+07,-335137,0
4.62616e+06,0,0,7.26685e+07,0,2.37504e+07,-332878,0
4.35858e+06,0,0,7.26685e+07,0,2.62469e+07,-267580,0
4.9684e+06,0,0,7.26685e+07,0,2.54864e+07,609812,0
5.58073e+06,0,0,7.26685e+07,0,2.54915e+07,612337,0
6.19559e+06,0,0,7.26685e+07,0,2.54967e+07,614862,0
6.72669e+06,0,0,7.26685e+07,0,2.20683e+07,531097,0
6.08455e+06,0,0,7.26685e+07,0,2.31013e+07,-642143,0
5.44458e+06,0,0,7.26685e+07,0,2.31057e+07,-639972,0
4.80678e+06,0,0,7.26685e+07,0,2.31102e+07,-637801,0
4.17115e+06,0,0,7.26685e+07,0,2.31147e+07,-635629,0
3.55902e+06,0,0,7.26685e+07,0,2.39706e+07,-612126,0
3.23711e+06,0,0,7.26685e+07,0,2.37232e+07,-321912,0
2.91746e+06,0,0,7.26685e+07,0,2.37278e+07,-319652,0
2.60006e+06,0,0,7.26685e+07,0,2.37325e+07,-317391,0
2.27662e+06,0,0,7.26685e+07,0,2.34051e+07,-323441,0
1.84344e+06,0,0,7.26685e+07,0,2.35076e+07,-433179,0
1.41249e+06,0,0,7.26685e+07,0,2.35122e+07,-430950,0
983774,0,0,7.26685e+07,0,2.35168e+07,-428721,0
586386,0,0,7.26685e+07,0,2.46783e+07,-397388,0
588852,0,0,7.26685e+07,0,2.43353e+07,2466.66,0
593670,0,0,7.26685e+07,0,2.43401e+07,4817.37,0
600838,0,0,7.26685e+07,0,2.43449e+07,7168.13,0
610357,0,0,7.26685e+07,0,2.43497e+07,9519.55,0
631475,0,0,7.26685e+07,0,2.46273e+07,21117.3,0
873791,0,0,7.26685e+07,0,2.44406e+07,242317,0
1.11853e+06,0,0,7.26685e+07,0,2.44455e+07,244734,0
1.36568e+06,0,0,7.26685e+07,0,2.44503e+07,247152,0
1.62973e+06,0,0,7.26685e+07,0,2.50335e+07,264052,0
2.09146e+06,0,0,7.26685e+07,0,2.48676e+07,461734,0
2.55568e+06,0,0,7.26685e+07,0,2.48725e+07,464212,0
3.02237e+06,0,0,7.26685e+07,0,2.48775e+07,466692,0
3.54071e+06,0,0,7.26685e+07,0,2.68025e+07,518342,0
4.2068e+06,0,0,7.26685e+07,0,2.66809e+07,666094,0
4.87309e+06,0,0,7.26685e+07,0,2.66884e+07,666282,0
5.53955e+06,0,0,7.26685e+07,0,2.66959e+07,666469,0
6.20621e+06,0,0,7.26685e+07,0,2.67034e+07,666657,0
6.8448e+06,0,0,7.26685e+07,0,2.56313e+07,638585,0
7.48356e+06,0,0,7.26685e+07,0,2.56385e+07,638765,0
8.12251e+06,0,0,7.26685e+07,0,2.56458e+07,638945,0
8.76163e+06,0,0,7.26685e+07,0,2.5653e+07,639124,0
9.37578e+06,0,0,7.26685e+07,0,2.47082e+07,614145,0
9.75283e+06,0,0,7.26685e+07,0,2.49228e+07,377053,0
1.01323e+07,0,0,7.26685e+07,0,2.49278e+07,379506,0
1.05143e+07,0,0,7.26685e+07,0,2.49327e+07,381959,0
1.08421e+07,0,0,7.26685e+07,0,2.27309e+07,327825,0
1.03575e+07,0,0,7.26685e+07,0,2.34483e+07,-484597,0
9.87514e+06,0,0,7.26685e+07,0,2.34528e+07,-482386,0
9.39496e+06,0,0,7.26685e+07,0,2.34574e+07,-480176,0
8.91699e+06,0,0,7.26685e+07,0,2.34619e+07,-477965,0
8.45912e+06,0,0,7.26685e+07,0,2.41855e+07,-457874,0
8.2397e+06,0,0,7.26685e+07,3.27677e+179,2.39833e+07,-219420,0
8.02248e+06,0,0,7.26685e+07,0,2.39878e+07,-217220,0
7.80746e+06,0,0,7.26685e+07,0,2.39923e+07,-215020,0
7.65861e+06,0,0,7.26685e+07,0,2.65252e+07,-148854,0
8.30029e+06,0,0,7.26685e+07,0,2.58406e+07,641679,0
8.94214e+06,0,0,7.26685e+07,0,2.58476e+07,641853,0
9.58416e+06,0,0,7.26685e+07,0,2.58546e+07,642027,0
1.01388e+07,0,0,7.26685e+07,0,2.23778e+07,554646,0
9.60945e+06,0,0,7.26685e+07,0,2.33326e+07,-529362,0
9.0822e+06,0,0,7.26685e+07,0,2.33369e+07,-527247,0
8.55707e+06,0,0,7.26685e+07,0,2.33412e+07,-525131,0
8.03406e+06,0,0,7.26685e+07,0,2.33456e+07,-523015,0
7.5348e+06,0,0,7.26685e+07,0,2.42138e+07,-499257,0
7.3299e+06,0,0,7.26685e+07,0,2.39626e+07,-204895,0
7.12721e+06,0,0,7.26685e+07,0,2.39671e+07,-202693,0
6.92672e+06,0,0,7.26685e+07,0,2.39717e+07,-200491,0
6.72e+06,0,0,7.26685e+07,0,2.36393e+07,-206720,0
6.40186e+06,0,0,7.26685e+07,0,2.37432e+07,-318145,0
6.08588e+06,0,0,7.26685e+07,0,2.37476e+07,-315973,0
5.77208e+06,0,0,7.26685e+07,0,2.37521e+07,-313802,0
5.48998e+06,0,0,7.26685e+07,0,2.49303e+07,-282104,0
5.61344e+06,0,0,7.26685e+07,0,2.45821e+07,123460,0
5.73919e+06,0,0,7.26685e+07,0,2.45867e+07,125750,0
5.86723e+06,0,0,7.26685e+07,0,2.45914e+07,128040,0
5.99756e+06,0,0,7.26685e+07,0,2.45961e+07,130332,0
6.13956e+06,0,0,7.26685e+07,0,2.48775e+07,142002,0
6.50586e+06,0,0,7.26685e+07,0,2.4688e+07,366302,0
6.87452e+06,0,0,7.26685e+07,0,2.46927e+07,368657,0
7.24553e+06,0,0,7.26685e+07,0,2.46974e+07,371013,0
7.63359e+06,0,0,7.26685e+07,0,2.52888e+07,388059,0
8.22208e+06,0,0,7.26685e+07,0,2.51203e+07,588490,0
8.81298e+06,0,0,7.26685e+07,0,2.51251e+07,590904,0
9.4063e+06,0,0,7.26685e+07,0,2.513e+07,593319,0
1.00519e+07,0,0,7.26685e+07,0,2.70824e+07,645611,0
1.07276e+07,0,0,7.26685e+07,0,2.70636e+07,675649,0
1.14034e+07,0,0,7.26685e+07,0,2.70709e+07,675832,0
1.20794e+07,0,0,7.26685e+07,0,2.70783e+07,676015,0
1.27556e+07,0,0,7.26685e+07,0,2.70856e+07,676197,0
1.34033e+07,0,0,7.26685e+07,0,2.59978e+07,647716,0
1.40512e+07,0,0,7.26685e+07,0,2.60049e+07,647891,0
1.46993e+07,0,0,7.26685e+07,0,2.60119e+07,648067,0
1.53475e+07,0,0,7.26685e+07,0,2.60189e+07,648242,0
1.59704e+07,0,0,7.26685e+07,0,2.50604e+07,622899,0
1.64717e+07,0,0,7.26685e+07,0,2.51738e+07,501307,0
1.69754e+07,0,0,7.26685e+07,0,2.51786e+07,503696,0
1.74815e+07,0,0,7.26685e+07,0,2.51834e+07,506086,0
1.79326e+07,0,0,7.26685e+07,0,2.29501e+07,451084,0
1.75596e+07,0,0,7.26685e+07,0,2.36775e+07,-372979,0
1.71888e+07,0,0,7.26685e+07,0,2.36819e+07,-370826,0
1.68201e+07,0,0,7.26685e+07,0,2.36863e+07,-368673,0
1.64536e+07,0,0,7.26685e+07,0,2.36908e+07,-366520,0
1.60891e+07,0,0,7.26685e+07,0,2.3689e+07,-364520,0
1.52029e+07,0,0,7.26685e+07,3.27677e+179,2.48969e+07,-886191,0
1.43168e+07,0,0,7.26685e+07,0,2.49031e+07,-886039,0
1.3431e+07,0,0,7.26685e+07,0,2.49092e+07,-885886,0
1.25452e+07,0,0,7.26685e+07,0,2.49153e+07,-885734,0
1.17245e+07,0,0,7.26685e+07,0,2.74856e+07,-820714,0
1.0904e+07,0,0,7.26685e+07,0,2.74924e+07,-820545,0
1.00836e+07,0,0,7.26685e+07,0,2.74992e+07,-820376,0
9.26338e+06,0,0,7.26685e+07,0,2.7506e+07,-820207,0
8.35456e+06,0,0,7.26685e+07,0,2.398e+07,-908824,0
7.44588e+06,0,0,7.26685e+07,0,2.39858e+07,-908678,0
6.53735e+06,0,0,7.26685e+07,0,2.39917e+07,-908532,0
5.62897e+06,0,0,7.26685e+07,0,2.39976e+07,-908385,0
4.72073e+06,0,0,7.26685e+07,0,2.40035e+07,-908239,0
3.83458e+06,0,0,7.26685e+07,0,2.48854e+07,-886148,0
2.94858e+06,0,0,7.26685e+07,0,2.48915e+07,-885996,0
2.06274e+06,0,0,7.26685e+07,0,2.48976e+07,-885844,0
1.17705e+06,0,0,7.26685e+07,0,2.49038e+07,-885692,0
282956,0,0,7.26685e+07,0,2.45684e+07,-894090,0
0,0,0,7.26685e+07,0,2.45744e+07,-893941,328028
0,0,0,7.26685e+07,0,2.45804e+07,-893791,893791
0,0,0,7.26685e+07,0,2.45865e+07,-893641,893641
0,0,0,7.26685e+07,0,2.57826e+07,-863554,863554
0,0,0,7.26685e+07,0,2.5789e+07,-863396,863396
0,0,0,7.26685e+07,0,2.57953e+07,-863238,863238
0,0,0,7.26685e+07,0,2.58017e+07,-863081,863081
0,0,0,7.26685e+07,0,2.58081e+07,-862923,862923
0,0,0,7.26685e+07,0,2.6095e+07,-853256,853256
0,0,0,7.26685e+07,0,2.61015e+07,-853096,853096
0,0,0,7.26685e+07,0,2.61079e+07,-852936,852936
0,0,0,7.26685e+07,0,2.61143e+07,-852775,852775
0,0,0,7.26685e+07,0,2.67155e+07,-837722,837722
0,0,0,7.26685e+07,0,2.67221e+07,-837557,837557
0,0,0,7.26685e+07,0,2.67287e+07,-837393,837393
0,0,0,7.26685e+07,0,2.67353e+07,-837229,837229
0,0,0,7.26685e+07,0,2.87164e+07,-786501,786501
0,0,0,7.26685e+07,0,2.87235e+07,-786323,786323
0,0,0,7.26685e+07,0,2.87306e+07,-786146,786146
0,0,0,7.26685e+07,0,2.87378e+07,-785968,785968
0,0,0,7.26685e+07,0,2.87449e+07,-785790,785790
0,0,0,7.26685e+07,0,2.76419e+07,-814669,814669
0,0,0,7.26685e+07,0,2.76487e+07,-814499,814499
0,0,0,7.26685e+07,0,2.76556e+07,-814329,814329
0,0,0,7.26685e+07,0,2.76624e+07,-814159,814159
0,0,0,7.26685e+07,0,2.66905e+07,-839855,839855
0,0,0,7.26685e+07,0,2.66971e+07,-839691,839691
0,0,0,7.26685e+07,0,2.67037e+07,-839527,839527
0,0,0,7.26685e+07,0,2.67103e+07,-839363,839363
0,0,0,7.26685e+07,0,2.44482e+07,-897374,897374
0,0,0,7.26685e+07,0,2.44542e+07,-897225,897225
0,0,0,7.26685e+07,0,2.44602e+07,-897077,897077
0,0,0,7.26685e+07,0,2.44662e+07,-896928,896928
0,0,0,7.26685e+07,0,2.44722e+07,-896779,896779
0,0,0,7.26685e+07,3.27677e+179,2.52173e+07,-878250,878250
0,0,0,7.26685e+07,0,2.52233e+07,-878103,878103
0,0,0,7.26685e+07,0,2.52292e+07,-877955,877955
0,0,0,7.26685e+07,0,2.52352e+07,-877808,877808
0,0,0,7.26685e+07,0,2.78399e+07,-811915,811915
0,0,0,7.26685e+07,0,2.78465e+07,-811751,811751
0,0,0,7.26685e+07,0,2.78531e+07,-811587,811587
0,0,0,7.26685e+07,0,2.78597e+07,-811423,811423
0,0,0,7.26685e+07,0,2.42859e+07,-901241,901241
0,0,0,7.26685e+07,0,2.42916e+07,-901099,901099
0,0,0,7.26685e+07,0,2.42973e+07,-900957,900957
0,0,0,7.26685e+07,0,2.43031e+07,-900816,900816
0,0,0,7.26685e+07,0,2.43088e+07,-900674,900674
0,0,0,7.26685e+07,0,2.52022e+07,-878292,878292
0,0,0,7.26685e+07,0,2.52082e+07,-878144,878144
0,0,0,7.26685e+07,0,2.52141e+07,-877997,877997
0,0,0,7.26685e+07,0,2.52201e+07,-877849,877849
0,0,0,7.26685e+07,0,2.48799e+07,-886367,886367
0,0,0,7.26685e+07,0,2.48858e+07,-886221,886221
0,0,0,7.26685e+07,0,2.48916e+07,-886076,886076
0,0,0,7.26685e+07,0,2.48975e+07,-885930,885930
0,0,0,7.26685e+07,0,2.61093e+07,-855449,855449
0,0,0,7.26685e+07,0,2.61155e+07,-855296,855296
0,0,0,7.26685e+07,0,2.61217e+07,-855143,855143
0,0,0,7.26685e+07,0,2.61278e+07,-854989,854989
0,0,0,7.26685e+07,0,2.6134e+07,-854836,854836
0,0,0,7.26685e+07,0,2.64245e+07,-845048,845048
0,0,0,7.26685e+07,0,2.64308e+07,-844892,844892
0,0,0,7.26685e+07,0,2.6437e+07,-844737,844737
0,0,0,7.26685e+07,0,2.64433e+07,-844581,844581
0,0,0,7.26685e+07,0,2.70521e+07,-829335,829335
0,0,0,7.26685e+07,0,2.70585e+07,-829176,829176
0,0,0,7.26685e+07,0,2.70649e+07,-829016,829016
0,0,0,7.26685e+07,0,2.70714e+07,-828857,828857
0,0,0,7.26685e+07,0,2.90783e+07,-777467,777467
0,0,0,7.26685e+07,0,2.90852e+07,-777294,777294
0,0,0,7.26685e+07,0,2.90921e+07,-777122,777122
0,0,0,7.26685e+07,0,2.9099e+07,-776950,776950
0,0,0,7.26685e+07,0,2.91059e+07,-776777,776777
0,0,0,7.26685e+07,0,2.79881e+07,-806043,806043
0,0,0,7.26685e+07,0,2.79948e+07,-805878,805878
0,0,0,7.26685e+07,0,2.80014e+07,-805713,805713
0,0,0,7.26685e+07,0,2.8008e+07,-805548,805548
0,0,0,7.26685e+07,0,2.70231e+07,-831587,831587
0,0,0,7.26685e+07,0,2.70295e+07,-831429,831429
0,0,0,7.26685e+07,0,2.70359e+07,-831270,831270
0,0,0,7.26685e+07,0,2.70423e+07,-831111,831111
0,0,0,7.26685e+07,0,2.47504e+07,-889885,889885
0,0,0,7.26685e+07,0,2.47562e+07,-889741,889741
0,0,0,7.26685e+07,0,2.47621e+07,-889597,889597
0,0,0,7.26685e+07,0,2.47679e+07,-889452,889452
0,0,0,7.26685e+07,0,2.47737e+07,-889308,889308
0,0,0,7.26685e+07,3.27677e+179,2.55283e+07,-870545,870545
0,0,0,7.26685e+07,0,2.5534e+07,-870402,870402
0,0,0,7.26685e+07,0,2.55398e+07,-870259,870259
0,0,0,7.26685e+07,0,2.55456e+07,-870116,870116
0,0,0,7.26685e+07,0,2.81838e+07,-803376,803376
0,0,0,7.26685e+07,0,2.81902e+07,-803217,803217
0,0,0,7.26685e+07,0,2.81966e+07,-803058,803058
0,0,0,7.26685e+07,0,2.8203e+07,-802899,802899
0,0,0,7.26685e+07,0,2.45827e+07,-893884,893884
0,0,0,7.26685e+07,0,2.45883e+07,-893747,893747
