0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79804e+07,0,2.35191e+07,-397224,397224
0,0,0,5.79804e+07,0,2.35236e+07,-394988,394988
0,0,0,5.79804e+07,0,2.35282e+07,-392752,392752
0,0,0,5.79804e+07,0,2.37924e+07,-381716,381716
0,0,0,5.79804e+07,0,2.36148e+07,-171174,171174
0,0,0,5.79804e+07,0,2.36194e+07,-168875,168875
0,0,0,5.79804e+07,0,2.3624e+07,-166575,166575
0,0,0,5.79804e+07,0,2.41791e+07,-150491,150491
37665.4,0,0,5.79804e+07,0,2.40212e+07,37665.4,0
77688.2,0,0,5.79804e+07,0,2.40259e+07,40022.8,0
120070,0,0,5.79804e+07,0,2.40306e+07,42381.4,0
211611,0,0,5.79804e+07,0,2.58629e+07,91541.7,0
845615,0,0,5.79804e+07,0,2.53955e+07,634003,0
1.4798e+06,0,0,5.79804e+07,0,2.54026e+07,634182,0
2.11416e+06,0,0,5.79804e+07,0,2.54098e+07,634360,0
2.74869e+06,0,0,5.79804e+07,0,2.54169e+07,634539,0
3.35651e+06,0,0,5.79804e+07,0,2.43964e+07,607819,0
3.69972e+06,0,0,5.79804e+07,0,2.4635e+07,343209,0
4.04538e+06,0,0,5.79804e+07,0,2.46399e+07,345652,0
4.39347e+06,0,0,5.79804e+07,0,2.46448e+07,348096,0
4.72006e+06,0,0,5.79804e+07,0,2.37436e+07,326593,0
4.67711e+06,0,0,5.79804e+07,0,2.40737e+07,-42950.9,0
4.6365e+06,0,0,5.79804e+07,0,2.40784e+07,-40616.7,0
4.59821e+06,0,0,5.79804e+07,0,2.40831e+07,-38282.4,0
4.5084e+06,0,0,5.79804e+07,0,2.19873e+07,-89809.4,0
3.64532e+06,0,0,5.79804e+07,0,2.26702e+07,-863089,0
2.78433e+06,0,0,5.79804e+07,0,2.26745e+07,-860986,0
1.92545e+06,0,0,5.79804e+07,0,2.26788e+07,-858883,0
1.06867e+06,0,0,5.79804e+07,0,2.26832e+07,-856779,0
231013,0,0,5.79804e+07,3.27677e+179,2.33719e+07,-837655,0
0,0,0,5.79804e+07,0,2.31794e+07,-610682,148656
0,0,0,5.79804e+07,0,2.31838e+07,-608580,608580
0,0,0,5.79804e+07,0,2.31881e+07,-606477,606477
0,0,0,5.79804e+07,0,2.5599e+07,-543491,543491
303828,0,0,5.79804e+07,0,2.48644e+07,303828,0
610007,0,0,5.79804e+07,0,2.48692e+07,306178,0
918536,0,0,5.79804e+07,0,2.48739e+07,308529,0
1.14608e+06,0,0,5.79804e+07,0,2.15627e+07,227544,0
240452,0,0,5.79804e+07,0,2.25602e+07,-905628,0
0,0,0,5.79804e+07,0,2.25644e+07,-903607,422702
0,0,0,5.79804e+07,0,2.25685e+07,-901585,901585
0,0,0,5.79804e+07,0,2.25727e+07,-899563,899563
0,0,0,5.79804e+07,0,2.33991e+07,-876941,876941
0,0,0,5.79804e+07,0,2.316e+07,-596748,596748
0,0,0,5.79804e+07,0,2.31643e+07,-594643,594643
0,0,0,5.79804e+07,0,2.31687e+07,-592538,592538
0,0,0,5.79804e+07,0,2.28524e+07,-598459,598459
0,0,0,5.79804e+07,0,2.29512e+07,-704509,704509
0,0,0,5.79804e+07,0,2.29555e+07,-702434,702434
0,0,0,5.79804e+07,0,2.29597e+07,-700358,700358
0,0,0,5.79804e+07,0,2.40812e+07,-670177,670177
0,0,0,5.79804e+07,0,2.37498e+07,-284135,284135
0,0,0,5.79804e+07,0,2.37543e+07,-281946,281946
0,0,0,5.79804e+07,0,2.37587e+07,-279756,279756
0,0,0,5.79804e+07,0,2.37632e+07,-277566,277566
0,0,0,5.79804e+07,0,2.40311e+07,-266448,266448
0,0,0,5.79804e+07,0,2.38507e+07,-52938.5,52938.5
0,0,0,5.79804e+07,0,2.38552e+07,-50687,50687
0,0,0,5.79804e+07,0,2.38597e+07,-48435,48435
0,0,0,5.79804e+07,0,2.44226e+07,-32199.5,32199.5
158592,0,0,5.79804e+07,0,2.42623e+07,158592,0
319492,0,0,5.79804e+07,0,2.42669e+07,160900,0
482701,0,0,5.79804e+07,0,2.42715e+07,163210,0
695696,0,0,5.79804e+07,0,2.613e+07,212995,0
1.33882e+06,0,0,5.79804e+07,0,2.57608e+07,643123,0
1.98212e+06,0,0,5.79804e+07,0,2.57678e+07,643298,0
2.62559e+06,0,0,5.79804e+07,0,2.57748e+07,643473,0
3.26924e+06,0,0,5.79804e+07,0,2.57818e+07,643647,0
3.88578e+06,0,0,5.79804e+07,0,2.47464e+07,616538,0
4.35355e+06,0,0,5.79804e+07,0,2.48835e+07,467772,0
4.82371e+06,0,0,5.79804e+07,0,2.48882e+07,470164,0
5.29627e+06,0,0,5.79804e+07,0,2.4893e+07,472556,0
5.74693e+06,0,0,5.79804e+07,0,2.39787e+07,450661,0
5.82267e+06,0,0,5.79804e+07,0,2.43134e+07,75744.9,0
5.9007e+06,0,0,5.79804e+07,0,2.43181e+07,78029.8,0
5.98102e+06,0,0,5.79804e+07,0,2.43227e+07,80315.4,0
6.00899e+06,0,0,5.79804e+07,0,2.21968e+07,27971.9,0
5.25257e+06,0,0,5.79804e+07,0,2.28893e+07,-756421,0
4.49821e+06,0,0,5.79804e+07,0,2.28935e+07,-754363,0
3.7459e+06,0,0,5.79804e+07,0,2.28977e+07,-752303,0
2.99566e+06,0,0,5.79804e+07,0,2.2902e+07,-750243,0
2.26474e+06,0,0,5.79804e+07,3.27677e+179,2.36004e+07,-730921,0
1.76394e+06,0,0,5.79804e+07,0,2.3405e+07,-500797,0
1.2652e+06,0,0,5.79804e+07,0,2.34092e+07,-498742,0
768513,0,0,5.79804e+07,0,2.34134e+07,-496687,0
335629,0,0,5.79804e+07,0,2.58584e+07,-432884,0
761997,0,0,5.79804e+07,0,2.51132e+07,426369,0
1.19066e+06,0,0,5.79804e+07,0,2.51178e+07,428665,0
1.62163e+06,0,0,5.79804e+07,0,2.51225e+07,430963,0
1.97037e+06,0,0,5.79804e+07,0,2.17643e+07,348747,0
1.16984e+06,0,0,5.79804e+07,0,2.27758e+07,-800530,0
371288,0,0,5.79804e+07,0,2.27798e+07,-798554,0
0,0,0,5.79804e+07,0,2.27839e+07,-796578,54001.7
0,0,0,5.79804e+07,0,2.27879e+07,-794602,794602
0,0,0,5.79804e+07,0,2.36258e+07,-771735,771735
0,0,0,5.79804e+07,0,2.33832e+07,-487670,487670
0,0,0,5.79804e+07,0,2.33875e+07,-485613,485613
0,0,0,5.79804e+07,0,2.33917e+07,-483556,483556
0,0,0,5.79804e+07,0,2.30708e+07,-489637,489637
0,0,0,5.79804e+07,0,2.31709e+07,-597253,597253
0,0,0,5.79804e+07,0,2.3175e+07,-595226,595226
0,0,0,5.79804e+07,0,2.31792e+07,-593197,593197
0,0,0,5.79804e+07,0,2.43162e+07,-562670,562670
0,0,0,5.79804e+07,0,2.398e+07,-171297,171297
0,0,0,5.79804e+07,0,2.39844e+07,-169158,169158
0,0,0,5.79804e+07,0,2.39887e+07,-167018,167018
0,0,0,5.79804e+07,0,2.39931e+07,-164878,164878
0,0,0,5.79804e+07,0,2.42646e+07,-153685,153685
62724.4,0,0,5.79804e+07,0,2.40815e+07,62724.4,0
127649,0,0,5.79804e+07,0,2.40859e+07,64924.7,0
194775,0,0,5.79804e+07,0,2.40903e+07,67125.6,0
278279,0,0,5.79804e+07,0,2.46609e+07,83504.5,0
555147,0,0,5.79804e+07,0,2.44982e+07,276868,0
834271,0,0,5.79804e+07,0,2.45027e+07,279124,0
1.11565e+06,0,0,5.79804e+07,0,2.45072e+07,281380,0
1.44742e+06,0,0,5.79804e+07,0,2.63913e+07,331772,0
2.09946e+06,0,0,5.79804e+07,0,2.6118e+07,652041,0
2.75168e+06,0,0,5.79804e+07,0,2.61248e+07,652212,0
3.40406e+06,0,0,5.79804e+07,0,2.61317e+07,652383,0
4.05661e+06,0,0,5.79804e+07,0,2.61385e+07,652554,0
4.68168e+06,0,0,5.79804e+07,0,2.50886e+07,625063,0
5.27124e+06,0,0,5.79804e+07,0,2.51264e+07,589561,0
5.86313e+06,0,0,5.79804e+07,0,2.5131e+07,591898,0
6.45737e+06,0,0,5.79804e+07,0,2.51357e+07,594236,0
7.02932e+06,0,0,5.79804e+07,0,2.42087e+07,571950,0
7.2211e+06,0,0,5.79804e+07,0,2.45478e+07,191777,0
7.41511e+06,0,0,5.79804e+07,0,2.45523e+07,194011,0
7.61135e+06,0,0,5.79804e+07,0,2.45568e+07,196244,0
7.75445e+06,0,0,5.79804e+07,0,2.24016e+07,143097,0
7.10229e+06,0,0,5.79804e+07,0,2.31034e+07,-652164,0
6.45213e+06,0,0,5.79804e+07,0,2.31075e+07,-650152,0
5.804e+06,0,0,5.79804e+07,0,2.31117e+07,-648139,0
5.15787e+06,0,0,5.79804e+07,0,2.31158e+07,-646127,0
4.53125e+06,0,0,5.79804e+07,3.27677e+179,2.38236e+07,-626616,0
4.13784e+06,0,0,5.79804e+07,0,2.36254e+07,-393415,0
3.74643e+06,0,0,5.79804e+07,0,2.36295e+07,-391410,0
3.35702e+06,0,0,5.79804e+07,0,2.36336e+07,-389405,0
3.03222e+06,0,0,5.79804e+07,0,2.61118e+07,-324809,0
3.57832e+06,0,0,5.79804e+07,0,2.53562e+07,546101,0
4.12666e+06,0,0,5.79804e+07,0,2.53608e+07,548343,0
4.67724e+06,0,0,5.79804e+07,0,2.53653e+07,550585,0
5.14441e+06,0,0,5.79804e+07,0,2.19612e+07,467161,0
4.44655e+06,0,0,5.79804e+07,0,2.29863e+07,-697852,0
3.75063e+06,0,0,5.79804e+07,0,2.29903e+07,-695925,0
3.05663e+06,0,0,5.79804e+07,0,2.29942e+07,-693997,0
2.36456e+06,0,0,5.79804e+07,0,2.29982e+07,-692069,0
1.6956e+06,0,0,5.79804e+07,0,2.38473e+07,-668967,0
1.31447e+06,0,0,5.79804e+07,0,2.36013e+07,-381123,0
935356,0,0,5.79804e+07,0,2.36054e+07,-379116,0
558248,0,0,5.79804e+07,0,2.36095e+07,-377109,0
174898,0,0,5.79804e+07,0,2.32841e+07,-383350,0
0,0,0,5.79804e+07,0,2.33854e+07,-492500,142705
0,0,0,5.79804e+07,0,2.33894e+07,-490522,490522
0,0,0,5.79804e+07,0,2.33935e+07,-488543,488543
0,0,0,5.79804e+07,0,2.45457e+07,-457681,457681
0,0,0,5.79804e+07,0,2.42048e+07,-61105.5,61105.5
0,0,0,5.79804e+07,0,2.4209e+07,-59018.8,59018.8
0,0,0,5.79804e+07,0,2.42133e+07,-56930.8,56930.8
0,0,0,5.79804e+07,0,2.42176e+07,-54842.9,54842.9
0,0,0,5.79804e+07,0,2.44925e+07,-43580.9,43580.9
175655,0,0,5.79804e+07,0,2.43068e+07,175655,0
353458,0,0,5.79804e+07,0,2.43111e+07,177802,0
533407,0,0,5.79804e+07,0,2.43154e+07,179949,0
729871,0,0,5.79804e+07,0,2.48935e+07,196464,0
1.12221e+06,0,0,5.79804e+07,0,2.47284e+07,392335,0
1.51674e+06,0,0,5.79804e+07,0,2.47328e+07,394536,0
1.91348e+06,0,0,5.79804e+07,0,2.47372e+07,396737,0
2.3612e+06,0,0,5.79804e+07,0,2.66463e+07,447716,0
3.02194e+06,0,0,5.79804e+07,0,2.64667e+07,660747,0
3.68285e+06,0,0,5.79804e+07,0,2.64734e+07,660913,0
4.34393e+06,0,0,5.79804e+07,0,2.648e+07,661080,0
5.00518e+06,0,0,5.79804e+07,0,2.64867e+07,661246,0
5.63856e+06,0,0,5.79804e+07,0,2.54225e+07,633383,0
6.27211e+06,0,0,5.79804e+07,0,2.54289e+07,633543,0
6.90581e+06,0,0,5.79804e+07,0,2.54354e+07,633702,0
7.53967e+06,0,0,5.79804e+07,0,2.54418e+07,633862,0
8.14874e+06,0,0,5.79804e+07,0,2.45041e+07,609071,0
8.45375e+06,0,0,5.79804e+07,0,2.47765e+07,305006,0
8.76093e+06,0,0,5.79804e+07,0,2.47809e+07,307183,0
9.07029e+06,0,0,5.79804e+07,0,2.47853e+07,309362,0
9.32572e+06,0,0,5.79804e+07,0,2.26013e+07,255427,0
8.77528e+06,0,0,5.79804e+07,0,2.33123e+07,-550440,0
8.2268e+06,0,0,5.79804e+07,0,2.33163e+07,-548477,0
7.68029e+06,0,0,5.79804e+07,0,2.33204e+07,-546515,0
7.13574e+06,0,0,5.79804e+07,0,2.33244e+07,-544552,0
6.61088e+06,0,0,5.79804e+07,0,2.40414e+07,-524860,0
6.32222e+06,0,0,5.79804e+07,3.27677e+179,2.38404e+07,-288660,0
6.03551e+06,0,0,5.79804e+07,0,2.38444e+07,-286707,0
5.75076e+06,0,0,5.79804e+07,0,2.38484e+07,-284753,0
5.53137e+06,0,0,5.79804e+07,0,2.6359e+07,-219386,0
6.16749e+06,0,0,5.79804e+07,0,2.56167e+07,636119,0
6.80376e+06,0,0,5.79804e+07,0,2.56229e+07,636274,0
7.44019e+06,0,0,5.79804e+07,0,2.56292e+07,636428,0
7.98999e+06,0,0,5.79804e+07,0,2.2182e+07,549794,0
7.39228e+06,0,0,5.79804e+07,0,2.31917e+07,-597709,0
6.79645e+06,0,0,5.79804e+07,0,2.31955e+07,-595831,0
6.2025e+06,0,0,5.79804e+07,0,2.31994e+07,-593952,0
5.61042e+06,0,0,5.79804e+07,0,2.32032e+07,-592074,0
5.04168e+06,0,0,5.79804e+07,0,2.40633e+07,-568745,0
4.76446e+06,0,0,5.79804e+07,0,2.38139e+07,-277218,0
4.4892e+06,0,0,5.79804e+07,0,2.38179e+07,-275262,0
4.21589e+06,0,0,5.79804e+07,0,2.38219e+07,-273307,0
3.93618e+06,0,0,5.79804e+07,0,2.34921e+07,-279707,0
3.54583e+06,0,0,5.79804e+07,0,2.35946e+07,-390356,0
3.1574e+06,0,0,5.79804e+07,0,2.35985e+07,-388428,0
2.7709e+06,0,0,5.79804e+07,0,2.36025e+07,-386500,0
2.41559e+06,0,0,5.79804e+07,0,2.47695e+07,-355314,0
2.46192e+06,0,0,5.79804e+07,0,2.44239e+07,46330,0
2.51028e+06,0,0,5.79804e+07,0,2.44281e+07,48363.6,0
2.56068e+06,0,0,5.79804e+07,0,2.44322e+07,50397.3,0
2.61311e+06,0,0,5.79804e+07,0,2.44364e+07,52431.5,0
2.67687e+06,0,0,5.79804e+07,0,2.47147e+07,63758.4,0
2.96261e+06,0,0,5.79804e+07,0,2.45265e+07,285748,0
3.25045e+06,0,0,5.79804e+07,0,2.45307e+07,287839,0
3.54039e+06,0,0,5.79804e+07,0,2.45348e+07,289931,0
3.84696e+06,0,0,5.79804e+07,0,2.51202e+07,306575,0
4.35185e+06,0,0,5.79804e+07,0,2.49528e+07,504888,0
4.85888e+06,0,0,5.79804e+07,0,2.49571e+07,507032,0
5.36806e+06,0,0,5.79804e+07,0,2.49614e+07,509176,0
5.92878e+06,0,0,5.79804e+07,0,2.68948e+07,560725,0
6.59801e+06,0,0,5.79804e+07,0,2.68065e+07,669231,0
7.26741e+06,0,0,5.79804e+07,0,2.6813e+07,669393,0
7.93696e+06,0,0,5.79804e+07,0,2.68195e+07,669555,0
8.60668e+06,0,0,5.79804e+07,0,2.6826e+07,669717,0
9.24817e+06,0,0,5.79804e+07,0,2.5748e+07,641491,0
9.88982e+06,0,0,5.79804e+07,0,2.57542e+07,641647,0
1.05316e+07,0,0,5.79804e+07,0,2.57605e+07,641802,0
1.11736e+07,0,0,5.79804e+07,0,2.57667e+07,641958,0
1.17904e+07,0,0,5.79804e+07,0,2.48168e+07,616844,0
1.22058e+07,0,0,5.79804e+07,0,2.49993e+07,415337,0
1.26232e+07,0,0,5.79804e+07,0,2.50036e+07,417458,0
1.30428e+07,0,0,5.79804e+07,0,2.50079e+07,419580,0
1.34077e+07,0,0,5.79804e+07,0,2.2796e+07,364874,0
1.29563e+07,0,0,5.79804e+07,0,2.35158e+07,-451329,0
1.25069e+07,0,0,5.79804e+07,0,2.35198e+07,-449418,0
1.20594e+07,0,0,5.79804e+07,0,2.35237e+07,-447506,0
1.16138e+07,0,0,5.79804e+07,0,2.35276e+07,-445594,0
1.117e+07,0,0,5.79804e+07,0,2.35261e+07,-443818,0
1.0278e+07,0,0,5.79804e+07,3.27677e+179,2.46616e+07,-892023,0
9.38609e+06,0,0,5.79804e+07,0,2.4667e+07,-891888,0
8.49434e+06,0,0,5.79804e+07,0,2.46725e+07,-891753,0
7.60272e+06,0,0,5.79804e+07,0,2.46779e+07,-891618,0
6.77546e+06,0,0,5.79804e+07,0,2.72216e+07,-827269,0
5.94834e+06,0,0,5.79804e+07,0,2.72277e+07,-827119,0
5.12137e+06,0,0,5.79804e+07,0,2.72337e+07,-826968,0
4.29455e+06,0,0,5.79804e+07,0,2.72397e+07,-826818,0
3.38e+06,0,0,5.79804e+07,0,2.37489e+07,-914550,0
2.46558e+06,0,0,5.79804e+07,0,2.37542e+07,-914420,0
1.55129e+06,0,0,5.79804e+07,0,2.37594e+07,-914290,0
637129,0,0,5.79804e+07,0,2.37646e+07,-914161,0
0,0,0,5.79804e+07,0,2.37699e+07,-914031,0
0,0,0,5.79804e+07,0,2.4642e+07,-892182,892182
0,0,0,5.79804e+07,0,2.46475e+07,-892047,892047
0,0,0,5.79804e+07,0,2.46529e+07,-891912,891912
0,0,0,5.79804e+07,0,2.46584e+07,-891777,891777
0,0,0,5.79804e+07,0,2.43258e+07,-900104,900104
0,0,0,5.79804e+07,0,2.43312e+07,-899971,899971
0,0,0,5.79804e+07,0,2.43365e+07,-899838,899838
0,0,0,5.79804e+07,0,2.43419e+07,-899704,899704
0,0,0,5.79804e+07,0,2.55249e+07,-869949,869949
0,0,0,5.79804e+07,0,2.55305e+07,-869809,869809
0,0,0,5.79804e+07,0,2.55361e+07,-869669,869669
0,0,0,5.79804e+07,0,2.55418e+07,-869529,869529
0,0,0,5.79804e+07,0,2.55474e+07,-869389,869389
0,0,0,5.79804e+07,0,2.58307e+07,-859841,859841
0,0,0,5.79804e+07,0,2.58364e+07,-859699,859699
0,0,0,5.79804e+07,0,2.58421e+07,-859557,859557
0,0,0,5.79804e+07,0,2.58478e+07,-859414,859414
0,0,0,5.79804e+07,0,2.64419e+07,-844539,844539
0,0,0,5.79804e+07,0,2.64478e+07,-844393,844393
0,0,0,5.79804e+07,0,2.64536e+07,-844247,844247
0,0,0,5.79804e+07,0,2.64595e+07,-844101,844101
0,0,0,5.79804e+07,0,2.84184e+07,-793941,793941
0,0,0,5.79804e+07,0,2.84247e+07,-793783,793783
0,0,0,5.79804e+07,0,2.8431e+07,-793626,793626
0,0,0,5.79804e+07,0,2.84373e+07,-793468,793468
0,0,0,5.79804e+07,0,2.84437e+07,-793310,793310
0,0,0,5.79804e+07,0,2.73521e+07,-821890,821890
0,0,0,5.79804e+07,0,2.73582e+07,-821739,821739
0,0,0,5.79804e+07,0,2.73642e+07,-821587,821587
0,0,0,5.79804e+07,0,2.73703e+07,-821436,821436
0,0,0,5.79804e+07,0,2.64085e+07,-846864,846864
0,0,0,5.79804e+07,0,2.64144e+07,-846719,846719
0,0,0,5.79804e+07,0,2.64202e+07,-846573,846573
0,0,0,5.79804e+07,0,2.64261e+07,-846428,846428
0,0,0,5.79804e+07,0,2.41886e+07,-903805,903805
0,0,0,5.79804e+07,0,2.4194e+07,-903673,903673
0,0,0,5.79804e+07,0,2.41993e+07,-903541,903541
0,0,0,5.79804e+07,0,2.42046e+07,-903409,903409
0,0,0,5.79804e+07,0,2.421e+07,-903277,903277
0,0,0,5.79804e+07,3.27677e+179,2.49461e+07,-884973,884973
0,0,0,5.79804e+07,0,2.49514e+07,-884842,884842
0,0,0,5.79804e+07,0,2.49566e+07,-884711,884711
0,0,0,5.79804e+07,0,2.49619e+07,-884579,884579
0,0,0,5.79804e+07,0,2.75363e+07,-819455,819455
0,0,0,5.79804e+07,0,2.75421e+07,-819309,819309
0,0,0,5.79804e+07,0,2.7548e+07,-819164,819164
0,0,0,5.79804e+07,0,2.75539e+07,-819018,819018
0,0,0,5.79804e+07,0,2.40206e+07,-907817,907817
0,0,0,5.79804e+07,0,2.40257e+07,-907691,907691
0,0,0,5.79804e+07,0,2.40307e+07,-907565,907565
0,0,0,5.79804e+07,0,2.40358e+07,-907439,907439
0,0,0,5.79804e+07,0,2.40409e+07,-907313,907313
0,0,0,5.79804e+07,0,2.49234e+07,-885206,885206
0,0,0,5.79804e+07,0,2.49286e+07,-885075,885075
0,0,0,5.79804e+07,0,2.49339e+07,-884944,884944
0,0,0,5.79804e+07,0,2.49392e+07,-884813,884813
0,0,0,5.79804e+07,0,2.46024e+07,-893245,893245
0,0,0,5.79804e+07,0,2.46077e+07,-893116,893116
0,0,0,5.79804e+07,0,2.46129e+07,-892987,892987
0,0,0,5.79804e+07,0,2.46181e+07,-892858,892858
0,0,0,5.79804e+07,0,2.58149e+07,-862752,862752
0,0,0,5.79804e+07,0,2.58204e+07,-862616,862616
0,0,0,5.79804e+07,0,2.58259e+07,-862480,862480
0,0,0,5.79804e+07,0,2.58314e+07,-862344,862344
0,0,0,5.79804e+07,0,2.58369e+07,-862208,862208
0,0,0,5.79804e+07,0,2.61233e+07,-852553,852553
0,0,0,5.79804e+07,0,2.61288e+07,-852415,852415
0,0,0,5.79804e+07,0,2.61344e+07,-852277,852277
0,0,0,5.79804e+07,0,2.61399e+07,-852138,852138
0,0,0,5.79804e+07,0,2.67408e+07,-837092,837092
0,0,0,5.79804e+07,0,2.67465e+07,-836951,836951
0,0,0,5.79804e+07,0,2.67522e+07,-836809,836809
0,0,0,5.79804e+07,0,2.67579e+07,-836667,836667
0,0,0,5.79804e+07,0,2.87397e+07,-785919,785919
0,0,0,5.79804e+07,0,2.87458e+07,-785766,785766
0,0,0,5.79804e+07,0,2.8752e+07,-785613,785613
0,0,0,5.79804e+07,0,2.87581e+07,-785460,785460
0,0,0,5.79804e+07,0,2.87642e+07,-785307,785307
0,0,0,5.79804e+07,0,2.76595e+07,-814230,814230
0,0,0,5.79804e+07,0,2.76654e+07,-814084,814084
0,0,0,5.79804e+07,0,2.76713e+07,-813937,813937
0,0,0,5.79804e+07,0,2.76772e+07,-813790,813790
0,0,0,5.79804e+07,0,2.67039e+07,-839523,839523
0,0,0,5.79804e+07,0,2.67095e+07,-839382,839382
0,0,0,5.79804e+07,0,2.67152e+07,-839241,839241
0,0,0,5.79804e+07,0,2.67209e+07,-839100,839100
0,0,0,5.79804e+07,0,2.4457e+07,-897156,897156
0,0,0,5.79804e+07,0,2.44622e+07,-897027,897027
0,0,0,5.79804e+07,0,2.44673e+07,-896899,896899
0,0,0,5.79804e+07,0,2.44725e+07,-896771,896771
0,0,0,5.79804e+07,0,2.44777e+07,-896643,896643
0,0,0,5.79804e+07,3.27677e+179,2.52222e+07,-878131,878131
0,0,0,5.79804e+07,0,2.52273e+07,-878004,878004
0,0,0,5.79804e+07,0,2.52324e+07,-877877,877877
0,0,0,5.79804e+07,0,2.52375e+07,-877750,877750
0,0,0,5.79804e+07,0,2.78416e+07,-811873,811873
0,0,0,5.79804e+07,0,2.78473e+07,-811732,811732
0,0,0,5.79804e+07,0,2.7853e+07,-811591,811591
0,0,0,5.79804e+07,0,2.78587e+07,-811450,811450
0,0,0,5.79804e+07,0,2.42842e+07,-901284,901284
0,0,0,5.79804e+07,0,2.42891e+07,-901162,901162
0,0,0,5.79804e+07,0,2.4294e+07,-901040,901040
0,0,0,5.79804e+07,0,2.42989e+07,-900918,900918
