0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.7735,85.139,1.11377,0.17,0.04,2.97296,3.27536,0,0.55696,4.47552,93.3377,98.274,2.67498,0,0,2.3316,2.0292,0,1.80095,3.38688
61.929,85.139,0.938766,0.17,0.04,2.87392,3.17632,0,0.557133,4.47552,92.8549,98.274,2.55813,0,0,2.23451,1.93211,0,1.80139,3.38688
60.0394,85.139,0.884519,0.19,0.04,2.87482,3.17722,0,0.538573,4.47552,92.6441,98.274,4.66534,0,0,2.23506,1.93266,0,1.72638,3.38688
58.0311,85.139,0.743459,0.19,0.04,2.87571,3.17811,0,0.538741,4.47552,92.1001,98.274,2.49476,0,0,2.2356,1.9332,0,1.7268,3.38688
56.2937,85.139,1.05002,0.19,0.04,2.87661,3.17901,0,0.538908,4.47552,91.6898,98.274,2.84564,0,0,2.23615,1.93375,0,1.72723,3.38688
55.5658,85.139,2.17866,0.24,0.04,2.79536,3.09776,0,0.539076,4.47552,91.693,98.274,4.10846,0,0,2.14769,1.84529,0,1.72765,3.38688
53.6323,85.139,0.856732,0.24,0.04,2.79623,3.09863,0,0.52385,4.47552,91.2006,98.274,2.5347,0,0,2.14821,1.84581,0,1.65931,3.38688
51.8573,85.139,1.00698,0.24,0.04,2.79711,3.09951,0,0.524014,4.47552,90.8387,98.274,1.94542,0,0,2.14873,1.84633,0,1.65971,3.38688
51.8252,85.139,2.84025,0.24,0.04,2.79798,3.10038,0,0.524178,4.47552,91.4494,98.274,6.13075,0,0,2.14925,1.84685,0,1.66011,3.38688
51.409,85.139,2.31776,0.24,0.04,2.56529,2.86769,0,0.524341,4.47552,91.8217,98.274,5.3819,0,0,1.96421,1.66181,0,1.66051,3.38688
52.9993,85.139,4.29451,0.25,0.04,2.5661,2.8685,0,0.480736,4.47552,91.926,98.274,4.13661,0,0,1.96468,1.66228,0,1.51755,3.38688
53.7299,85.139,3.46103,0.26,0.04,2.56691,2.86931,0,0.480887,4.47552,92.0024,98.274,4.28315,0,0,1.96515,1.66275,0,1.51791,3.38688
53.5925,85.139,2.513,0.26,0.04,2.56772,2.87012,0,0.481039,4.47552,91.572,98.274,2.38751,0,0,1.96562,1.66322,0,1.51827,3.38688
52.9354,85.139,1.99384,0.28,0.04,2.56853,2.87093,0,0.48119,4.47552,91.4908,98.274,2.28485,0,0,1.96609,1.66369,0,1.51864,3.38688
54.1373,85.139,3.92457,0.29,0.04,2.65928,2.96168,0,0.481342,4.47552,92.156,98.274,4.12033,0,0,2.02035,1.71795,0,1.519,3.38688
56.4277,85.139,5.08182,0.3,0.04,2.66008,2.96248,0,0.498348,4.47552,93.1143,98.274,4.65351,0,0,2.02081,1.71841,0,1.56092,3.38688
56.715,85.139,3.19004,0.33,0.04,2.66088,2.96328,0,0.498498,4.47552,93.9869,98.274,4.56434,0,0,2.02128,1.71888,0,1.56128,3.38688
56.4119,85.139,2.65519,0.35,0.04,2.66168,2.96408,0,0.498648,4.47552,94.6696,98.274,4.05021,0,0,2.02174,1.71934,0,1.56164,3.38688
55.8196,85.139,2.51755,0.37,0.04,2.95166,3.25406,0,0.498798,4.47552,95.1912,98.274,3.93501,0,0,2.22442,1.92202,0,1.562,3.38688
56.438,85.139,3.76874,0.38,0.04,2.95254,3.25494,0,0.553142,4.47552,95.8198,98.274,4.17315,0,0,2.22494,1.92254,0,1.71859,3.38688
56.5244,85.139,3.21665,0.41,0.04,2.95342,3.25582,0,0.553306,4.47552,96.636,98.274,4.60138,0,0,2.22546,1.92306,0,1.71899,3.38688
57.2006,85.139,3.79849,0.44,0.04,2.9543,3.2567,0,0.553471,4.47552,97.3119,98.274,4.64518,0,0,2.22598,1.92358,0,1.71939,3.38688
58.7671,85.139,4.42385,0.34,0.04,2.54226,2.84466,0,0.553636,4.47552,98.9046,98.274,6.88048,0,0,1.95483,1.65243,0,1.71979,3.38688
63.9146,85.139,8.29921,0.4,0.04,2.54303,2.84543,0,0.476419,4.47552,99.3022,98.274,10.1224,0,0,1.95528,1.65288,0,1.5103,3.38688
66.6298,85.139,5.89162,0.35,0.04,2.5438,2.8462,0,0.476563,4.47552,99.3022,98.274,8.34619,0,0,1.95572,1.65332,0,1.51065,3.38688
69.9766,85.139,6.45191,0.39,0.04,2.54456,2.84696,0,0.476707,4.47552,99.3022,98.274,7.54857,0,0,1.95617,1.65377,0,1.51099,3.38688
73.9558,85.139,7.21049,0.36,0.04,2.54533,2.84773,0,0.476851,4.47552,99.3022,98.274,9.47482,0,0,1.95661,1.65421,0,1.51134,3.38688
79.5695,85.139,9.02234,0.3,0.04,2.65018,2.95258,0,0.476995,4.47552,99.3022,98.274,13.9454,0,0,2.02361,1.72121,0,1.51168,3.38688
82.1287,85.139,5.89436,0.26,0.04,2.65097,2.95337,0,0.496643,4.47552,99.3022,98.274,6.83009,0,0,2.02407,1.72167,0,1.56344,3.38688
84.1408,85.139,5.39514,0.26,0.04,2.65177,2.95417,0,0.496793,4.47552,99.3022,98.274,7.20341,0,0,2.02454,1.72214,0,1.5638,3.38688
85.139,85.139,5.14755,0.28,0.04,2.65257,2.95497,0,0.496942,4.47552,99.3022,98.274,7.54087,0,0,2.025,1.7226,0,1.56416,3.38688
85.139,85.139,4.28454,0.17,0.04,2.61263,2.91503,0,0.497091,4.47552,99.3022,98.274,5.06601,0,0,1.99959,1.69719,0,1.56452,3.38688
85.139,85.139,4.08003,0.15,0.04,2.61341,2.91581,0,0.489606,4.47552,99.3022,98.274,4.38876,0,0,2.00005,1.69765,0,1.54489,3.38688
85.139,85.139,3.849,0.13,0.04,2.6142,2.9166,0,0.489754,4.47552,99.3022,98.274,4.2643,0,0,2.00051,1.69811,0,1.54524,3.38688
85.139,85.139,3.64571,0.12,0.04,2.61499,2.91739,0,0.489901,4.47552,99.3022,98.274,5.13731,0,0,2.00097,1.69857,0,1.54559,3.38688
85.139,85.139,3.36625,0.1,0.04,2.7542,3.0566,0,0.490048,4.47552,99.3022,98.274,4.37869,0,0,2.09328,1.79088,0,1.54595,3.38688
84.81,85.139,2.67874,0.09,0.04,2.75502,3.05742,0,0.516137,4.47552,99.3022,98.274,3.31729,0,0,2.09377,1.79137,0,1.61727,3.38688
84.4144,85.139,2.60228,0.14,0.04,2.75585,3.05825,0,0.516292,4.47552,99.3022,98.274,3.4587,0,0,2.09425,1.79185,0,1.61764,3.38688
83.7764,85.139,2.36847,0.13,0.04,2.75667,3.05907,0,0.516446,4.47552,99.3022,98.274,3.2996,0,0,2.09473,1.79233,0,1.61802,3.38688
83.0673,85.139,2.25399,0.11,0.04,2.7575,3.0599,0,0.516601,4.47552,99.3022,98.274,3.34094,0,0,2.09521,1.79281,0,1.61839,3.38688
82.1866,85.139,2.01216,0.11,0.04,2.73091,3.03331,0,0.516755,4.47552,99.1445,98.274,2.49303,0,0,2.14625,1.84385,0,1.61876,3.38688
81.2109,85.139,1.9121,0.1,0.04,2.73173,3.03413,0,0.511772,4.47552,98.8244,98.274,2.09463,0,0,2.14675,1.84435,0,1.65819,3.38688
80.0952,85.139,1.76493,0.1,0.04,2.73254,3.03494,0,0.511925,4.47552,98.3308,98.274,2.07954,0,0,2.14725,1.84485,0,1.65858,3.38688
78.8378,85.139,1.61237,0.09,0.04,2.73336,3.03576,0,0.512079,4.47552,97.7678,98.274,1.85577,0,0,2.14774,1.84534,0,1.65896,3.38688
77.3928,85.139,1.45189,0.15,0.04,2.80505,3.10745,0,0.512232,4.47552,97.0588,98.274,1.72107,0,0,2.19334,1.89094,0,1.65935,3.38688
75.8181,85.139,1.29189,0.14,0.04,2.80588,3.10828,0,0.525666,4.47552,96.2976,98.274,1.56256,0,0,2.19385,1.89145,0,1.69458,3.38688
74.1506,85.139,1.18397,0.14,0.04,2.80672,3.10912,0,0.525823,4.47552,95.411,98.274,1.5216,0,0,2.19436,1.89196,0,1.69497,3.38688
72.3898,85.139,1.07493,0.13,0.04,2.80756,3.10996,0,0.525979,4.47552,94.538,98.274,1.39334,0,0,2.19487,1.89247,0,1.69536,3.38688
70.3582,85.139,0.945903,0.16,0.04,3.01615,3.31855,0,0.526136,4.47552,93.4883,98.274,1.37805,0,0,2.35836,2.05596,0,1.69576,3.38688
68.1632,85.139,0.74602,0.15,0.04,3.01704,3.31944,0,0.565227,4.47552,92.4388,98.274,1.22817,0,0,2.35891,2.05651,0,1.82207,3.38688
66.0042,85.139,0.755944,0.15,0.04,3.01794,3.32034,0,0.565394,4.47552,91.545,98.274,1.17657,0,0,2.35947,2.05707,0,1.8225,3.38688
64.2049,85.139,1.11594,0.19,0.04,3.01883,3.32123,0,0.565562,4.47552,90.6957,98.274,1.39707,0,0,2.36002,2.05762,0,1.82292,3.38688
62.8501,85.139,1.59439,0.19,0.04,3.01973,3.32213,0,0.565729,4.47552,90.1494,98.274,1.55435,0,0,2.36057,2.05817,0,1.82335,3.38688
61.109,85.139,1.08381,0.19,0.04,2.91923,3.22163,0,0.565897,4.47552,89.4993,98.274,1.6734,0,0,2.26207,1.95967,0,1.82378,3.38688
59.2375,85.139,0.900228,0.22,0.04,2.9201,3.2225,0,0.547064,4.47552,88.8271,98.274,1.60716,0,0,2.2626,1.9602,0,1.74768,3.38688
57.5023,85.139,1.04831,0.22,0.04,2.92096,3.22336,0,0.547226,4.47552,88.278,98.274,1.64732,0,0,2.26313,1.96073,0,1.74808,3.38688
57.5084,85.139,2.97597,0.22,0.04,2.92183,3.22423,0,0.547389,4.47552,88.2898,98.274,3.12355,0,0,2.26365,1.96125,0,1.74849,3.38688
56.9189,85.139,2.27229,0.22,0.04,2.83939,3.14179,0,0.547551,4.47552,88.0793,98.274,2.55687,0,0,2.17392,1.87152,0,1.7489,3.38688
60.0645,85.139,6.17036,0.23,0.04,2.84023,3.14263,0,0.532101,4.47552,88.486,98.274,4.36318,0,0,2.17442,1.87202,0,1.67957,3.38688
60.4281,85.139,3.31914,0.23,0.04,2.84108,3.14348,0,0.532259,4.47552,88.2677,98.274,2.79947,0,0,2.17493,1.87253,0,1.67996,3.38688
60.2821,85.139,2.77116,0.23,0.04,2.84192,3.14432,0,0.532418,4.47552,87.9536,98.274,2.46398,0,0,2.17543,1.87303,0,1.68035,3.38688
61.2064,85.139,3.73647,0.23,0.04,2.6059,2.9083,0,0.532576,4.47552,87.9955,98.274,3.38905,0,0,1.98774,1.68534,0,1.68074,3.38688
63.4837,85.139,5.11348,0.23,0.04,2.60668,2.90908,0,0.488346,4.47552,87.6009,98.274,2.18147,0,0,1.9882,1.6858,0,1.53573,3.38688
64.5387,85.139,3.94842,0.19,0.04,2.60747,2.90987,0,0.488492,4.47552,87.4278,98.274,2.54468,0,0,1.98865,1.68625,0,1.53608,3.38688
66.5482,85.139,4.97932,0.19,0.04,2.60825,2.91065,0,0.488639,4.47552,88.5416,98.274,6.40428,0,0,1.9891,1.6867,0,1.53643,3.38688
66.7904,85.139,3.10417,0.22,0.04,2.60903,2.91143,0,0.488786,4.47552,88.3484,98.274,2.72468,0,0,1.98956,1.68716,0,1.53678,3.38688
66.0129,85.139,2.11743,0.25,0.04,2.70102,3.00342,0,0.488932,4.47552,88.1335,98.274,2.27306,0,0,2.04457,1.74217,0,1.53713,3.38688
64.692,85.139,1.5649,0.25,0.08,2.7018,3.0042,0,0.506172,4.47552,88.0954,98.274,2.65734,0,0,2.04502,1.74262,0,1.57963,3.38688
64.1153,85.139,2.34712,0.26,0.08,2.70257,3.00497,0,0.506317,4.47552,88.025,98.274,2.65182,0,0,2.04547,1.74307,0,1.57998,3.38688
63.3279,85.139,2.11472,0.26,0.08,2.70335,3.00575,0,0.506462,4.47552,87.9123,98.274,2.73374,0,0,2.04592,1.74352,0,1.58033,3.38688
62.0072,85.139,1.78493,0.27,0.08,2.99737,3.29977,0,0.506608,4.47552,87.2215,98.274,2.47722,0,0,2.25142,1.94902,0,1.58067,3.38688
60.4905,85.139,1.5935,0.32,0.08,2.99822,3.30062,0,0.561708,4.47552,86.995,98.274,1.82283,0,0,2.25192,1.94952,0,1.73945,3.38688
59.1171,85.139,1.72655,0.35,0.08,2.99908,3.30148,0,0.561867,4.47552,86.4575,98.274,2.38976,0,0,2.25242,1.95002,0,1.73983,3.38688
58.0951,85.139,2.0831,0.36,0.08,2.99993,3.30233,0,0.562027,4.47552,85.9426,98.274,2.28714,0,0,2.25293,1.95053,0,1.74022,3.38688
57.4451,85.139,2.10169,0.39,0.08,2.58208,2.88448,0,0.562186,4.47552,85.5821,98.274,2.22575,0,0,1.97796,1.67556,0,1.74061,3.38688
57.5722,85.139,2.90853,0.45,0.08,2.58282,2.88522,0,0.483882,4.47552,85.2044,98.274,2.1284,0,0,1.97839,1.67599,0,1.52817,3.38688
57.4499,85.139,2.65522,0.47,0.08,2.58357,2.88597,0,0.484021,4.47552,85.066,98.274,1.95409,0,0,1.97882,1.67642,0,1.52851,3.38688
57.7189,85.139,3.06173,0.52,0.08,2.58431,2.88671,0,0.48416,4.47552,85.0765,98.274,2.437,0,0,1.97926,1.67686,0,1.52884,3.38688
58.5966,85.139,3.65241,0.54,0.08,2.58505,2.88745,0,0.4843,4.47552,85.4603,98.274,2.64507,0,0,1.97969,1.67729,0,1.52917,3.38688
59.567,85.139,3.87837,0.6,0.08,2.69133,2.99373,0,0.484439,4.47552,85.6338,98.274,3.39476,0,0,2.0476,1.7452,0,1.52951,3.38688
59.7329,85.139,3.10012,0.67,0.08,2.6921,2.9945,0,0.504354,4.47552,85.551,98.274,2.53661,0,0,2.04805,1.74565,0,1.58197,3.38688
59.3312,85.139,2.48629,0.68,0.08,2.69287,2.99527,0,0.504499,4.47552,85.5756,98.274,2.24018,0,0,2.0485,1.7461,0,1.58232,3.38688
58.9025,85.139,2.44128,0.68,0.08,2.69364,2.99604,0,0.504644,4.47552,85.1609,98.274,2.30333,0,0,2.04895,1.74655,0,1.58267,3.38688
58.356,85.139,2.25316,0.69,0.08,2.65311,2.95551,0,0.504788,4.47552,84.7248,98.274,2.00298,0,0,2.02316,1.72076,0,1.58302,3.38688
57.3842,85.139,1.75875,0.71,0.08,2.59142,2.95627,0,0.497193,4.47552,84.2853,98.274,1.90989,0,0,1.98725,1.72121,0,1.5631,3.38688
56.3635,85.139,1.61262,0.71,0.08,2.59216,2.95703,0,0.485632,4.47552,83.9951,98.274,1.72114,0,0,1.98768,1.72165,0,1.53535,3.38688
55.3136,85.139,1.56812,0.79,0.08,2.59291,2.95779,0,0.485772,4.47552,83.524,98.274,1.91691,0,0,1.98811,1.72209,0,1.53568,3.38688
54.123,85.139,1.51526,0.8,0.08,2.73104,3.0989,0,0.485911,4.47552,82.9275,98.274,1.75543,0,0,2.07971,1.81567,0,1.53602,3.38688
52.6468,85.139,1.20527,0.79,0.08,2.73182,3.0997,0,0.511796,4.47552,82.2747,98.274,1.44844,0,0,2.08017,1.81613,0,1.60678,3.38688
51.0508,85.139,1.01335,0.79,0.08,2.7326,3.10049,0,0.511942,4.47552,81.6799,98.274,1.37737,0,0,2.08062,1.8166,0,1.60714,3.38688
49.4493,85.139,0.982511,0.85,0.08,2.73338,3.10129,0,0.512089,4.47552,81.0404,98.274,1.40231,0,0,2.08108,1.81707,0,1.60749,3.38688
47.8243,85.139,0.931544,0.84,0.08,2.73416,3.10209,0,0.512235,4.47552,80.4802,98.274,1.34355,0,0,2.08154,1.81754,0,1.60784,3.38688
46.2505,85.139,0.909218,0.83,0.08,2.70774,3.0751,0,0.512382,4.47552,79.8475,98.274,1.38293,0,0,2.13217,1.86925,0,1.6082,3.38688
44.7226,85.139,0.911252,0.81,0.08,2.70851,3.07589,0,0.50743,4.47552,79.1826,98.274,1.40621,0,0,2.13264,1.86974,0,1.64731,3.38688
43.2025,85.139,0.846041,0.87,0.08,2.64429,3.07668,0,0.507575,4.47552,78.4365,98.274,1.38136,0,0,2.0936,1.87022,0,1.64768,3.38688
41.6367,85.139,0.77133,0.86,0.08,2.64505,3.07747,0,0.495541,4.47552,77.6704,98.274,1.26669,0,0,2.09406,1.8707,0,1.61752,3.38688
39.9529,85.139,0.716695,0.84,0.08,2.78116,3.15011,0,0.495683,4.47552,76.8603,98.274,1.20095,0,0,2.17881,1.9169,0,1.61787,3.38688
38.3165,85.139,0.750112,0.81,0.08,2.78195,3.15092,0,0.521189,4.47552,76.0546,98.274,1.20949,0,0,2.17929,1.9174,0,1.68335,3.38688
36.702,85.139,0.70239,0.88,0.08,2.71617,3.15173,0,0.521338,4.47552,75.2226,98.274,1.20758,0,0,2.13926,1.91789,0,1.68372,3.38688
35.0112,85.139,0.623626,0.87,0.08,2.71694,3.15254,0,0.50901,4.47552,74.3835,98.274,1.10284,0,0,2.13973,1.91838,0,1.65279,3.38688
32.9973,85.139,0.565334,0.82,0.08,2.99048,3.36395,0,0.509155,4.47552,73.2772,98.274,1.07965,0,0,2.34246,2.08408,0,1.65316,3.38688
30.177,85.139,0.51077,0.9,0.08,2.92025,3.36481,0,0.560417,4.47552,72.118,98.274,0.852594,0,0,2.29894,2.08462,0,1.80978,3.38688
28.1276,85.139,0.420052,0.89,0.08,2.92108,3.36568,0,0.547255,4.47552,71.1107,98.274,0.634226,0,0,2.29946,2.08515,0,1.77616,3.38688
25.2528,85.139,0.456276,0.91,0.08,2.92191,3.36654,0,0.54741,4.47552,70.1002,98.274,0.831244,0,0,2.29997,2.08569,0,1.77656,3.38688
22.3467,85.139,0.424656,0.9,0.08,2.92274,3.36741,0,0.547565,4.47552,69.1271,98.274,0.760153,0,0,2.30048,2.08623,0,1.77696,3.38688
21.8294,85.139,0.571506,0.94,0.08,2.82514,3.2655,0,0.547721,4.47552,68.4244,98.274,0.934477,0,0,2.20484,1.98636,0,1.77735,3.38688
21.4321,85.139,0.885161,0.94,0.08,2.82594,3.26634,0,0.529431,4.47552,68.25,98.274,1.24751,0,0,2.20533,1.98687,0,1.70346,3.38688
19.7472,85.139,0.748226,0.89,0.08,2.82675,3.26718,0,0.529581,4.47552,67.6582,98.274,1.88231,0,0,2.20581,1.98738,0,1.70383,3.38688
17.9627,85.139,0.647286,0.87,0.08,2.82755,3.26802,0,0.529732,4.47552,66.9698,98.274,1.0893,0,0,2.2063,1.98789,0,1.70421,3.38688
16.2112,85.139,0.671284,0.83,0.08,2.81475,3.18442,0,0.529883,4.47552,66.4226,98.274,1.05979,0,0,2.15924,1.89692,0,1.70459,3.38688
15.2934,85.139,1.45993,0.95,0.08,2.74826,3.18524,0,0.527484,4.47552,66.1278,98.274,1.49679,0,0,2.11964,1.8974,0,1.66823,3.38688
14.9242,85.139,2.09302,0.92,0.08,2.74905,3.18606,0,0.515024,4.47552,65.7519,98.274,1.39608,0,0,2.12011,1.89789,0,1.63763,3.38688
14.2111,85.139,1.7279,0.9,0.08,2.74983,3.18687,0,0.515171,4.47552,66.0022,98.274,1.36,0,0,2.12057,1.89838,0,1.63799,3.38688
16.5784,85.139,4.41425,0.88,0.08,2.52069,2.94762,0,0.515318,4.47552,66.907,98.274,4.05285,0,0,1.93836,1.70813,0,1.63835,3.38688
18.2138,85.139,3.99412,0.88,0.08,2.52141,2.94838,0,0.472377,4.47552,67.5128,98.274,3.00004,0,0,1.93878,1.70857,0,1.49758,3.38688
20.0507,85.139,4.35097,0.69,0.08,2.64674,2.94914,0,0.472513,4.47552,67.095,98.274,2.12059,0,0,2.01141,1.70901,0,1.4979,3.38688
21.435,85.139,3.81236,0.7,0.08,2.58518,2.94989,0,0.495999,4.47552,67.385,98.274,1.59877,0,0,1.97574,1.70945,0,1.55401,3.38688
24.5076,85.139,5.58344,0.7,0.08,2.58592,2.95065,0,0.484463,4.47552,68.0097,98.274,2.96587,0,0,1.97617,1.70989,0,1.52645,3.38688
27.5038,85.139,5.58023,0.64,0.08,2.64825,2.95065,0,0.484601,4.47552,68.3124,98.274,3.12767,0,0,2.01229,1.70989,0,1.52679,3.38688
30.2245,85.139,5.39429,0.65,0.1,2.74145,3.04385,0,0.496282,4.47552,69.1192,98.274,5.54013,0,0,2.06802,1.76562,0,1.55469,3.38688
33.008,85.139,5.56027,0.63,0.1,2.7422,3.0446,0,0.513748,4.47552,70.0463,98.274,6.31911,0,0,2.06845,1.76605,0,1.59775,3.38688
35.1751,85.139,4.89452,0.64,0.1,2.74295,3.04535,0,0.513888,4.47552,70.6043,98.274,4.65251,0,0,2.06889,1.76649,0,1.59808,3.38688
35.7657,85.139,3.28407,0.6,0.1,2.7437,3.0461,0,0.514028,4.47552,71.1489,98.274,4.64565,0,0,2.06932,1.76692,0,1.59842,3.38688
37.2237,85.139,4.48788,0.65,0.1,3.04163,3.34403,0,0.514169,4.47552,71.8096,98.274,4.95504,0,0,2.27756,1.97516,0,1.59876,3.38688
38.9198,85.139,4.77701,0.67,0.1,3.04245,3.34485,0,0.570001,4.47552,72.9952,98.274,8.64386,0,0,2.27804,1.97564,0,1.75964,3.38688
40.6989,85.139,4.9693,0.68,0.1,3.04327,3.34567,0,0.570155,4.47552,73.5338,98.274,6.41543,0,0,2.27853,1.97613,0,1.76002,3.38688
46.1028,85.139,8.66572,0.65,0.1,3.0441,3.3465,0,0.57031,4.47552,74.2116,98.274,9.68362,0,0,2.27902,1.97662,0,1.76039,3.38688
52.0082,85.139,9.31187,0.61,0.1,2.62063,2.92303,0,0.570464,4.47552,79.0629,98.274,19.3985,0,0,2.00035,1.69795,0,1.76077,3.38688
57.4767,85.139,8.68713,0.58,0.1,2.62135,2.92375,0,0.491105,4.47552,83.32,98.274,16.8169,0,0,2.00077,1.69837,0,1.54547,3.38688
62.0783,85.139,7.92618,0.55,0.1,2.62206,2.92446,0,0.49124,4.47552,86.7888,98.274,13.3209,0,0,2.00119,1.69879,0,1.5458,3.38688
67.2025,85.139,8.53958,0.59,0.1,2.62278,2.92518,0,0.491375,4.47552,90.1145,98.274,14.8807,0,0,2.00161,1.69921,0,1.54612,3.38688
70.6332,85.139,6.70349,0.58,0.1,2.6235,2.9259,0,0.49151,4.47552,92.9084,98.274,11.3242,0,0,2.00202,1.69962,0,1.54644,3.38688
72.3334,85.139,4.88841,0.54,0.1,2.73115,3.03355,0,0.491644,4.47552,95.2421,98.274,7.63118,0,0,2.07082,1.76842,0,1.54676,3.38688
74.1604,85.139,4.99081,0.55,0.1,2.7319,3.0343,0,0.511818,4.47552,97.8832,98.274,8.65145,0,0,2.07125,1.76885,0,1.59991,3.38688
76.4081,85.139,5.36205,0.46,0.1,2.73265,3.03505,0,0.511958,4.47552,99.3022,98.274,8.42248,0,0,2.07168,1.76928,0,1.60025,3.38688
77.7538,85.139,4.46392,0.46,0.1,2.73339,3.03579,0,0.512098,4.47552,99.3022,98.274,6.86455,0,0,2.07212,1.76972,0,1.60058,3.38688
79.0256,85.139,4.32175,0.44,0.1,2.69229,2.99469,0,0.512238,4.47552,99.3022,98.274,4.30522,0,0,2.04597,1.74357,0,1.60092,3.38688
79.7392,85.139,3.72627,0.42,0.1,2.69302,2.99542,0,0.504535,4.47552,99.3022,98.274,3.75224,0,0,2.0464,1.744,0,1.58072,3.38688
79.7909,85.139,3.00765,0.28,0.1,2.69376,2.99616,0,0.504672,4.47552,99.2849,98.274,3.11996,0,0,2.04683,1.74443,0,1.58105,3.38688
79.5821,85.139,2.66178,0.27,0.1,2.69449,2.99689,0,0.50481,4.47552,99.1949,98.274,2.8037,0,0,2.04726,1.74486,0,1.58138,3.38688
79.4308,85.139,2.83672,0.24,0.1,2.83743,3.13983,0,0.504948,4.47552,99.0214,98.274,2.95868,0,0,2.14205,1.83965,0,1.58171,3.38688
79.1593,85.139,2.70914,0.36,0.1,2.8382,3.1406,0,0.531734,4.47552,98.8029,98.274,2.87393,0,0,2.1425,1.8401,0,1.65494,3.38688
78.6353,85.139,2.44492,0.29,0.1,2.83897,3.14137,0,0.531879,4.47552,98.5346,98.274,2.6538,0,0,2.14295,1.84055,0,1.65529,3.38688
78.044,85.139,2.36348,0.26,0.1,2.83974,3.14214,0,0.532023,4.47552,98.2083,98.274,2.38883,0,0,2.1434,1.841,0,1.65564,3.38688
77.0437,85.139,1.93808,0.25,0.1,2.84052,3.14292,0,0.532168,4.47552,97.8205,98.274,2.26316,0,0,2.14385,1.84145,0,1.65599,3.38688
75.7648,85.139,1.63959,0.22,0.1,2.81313,3.11553,0,0.532313,4.47552,97.3914,98.274,2.27967,0,0,2.19623,1.89383,0,1.65634,3.38688
74.4523,85.139,1.59044,0.21,0.1,2.8139,3.1163,0,0.527181,4.47552,96.9361,98.274,2.25774,0,0,2.1967,1.8943,0,1.69681,3.38688
73.0448,85.139,1.45481,0.2,0.1,2.81466,3.11706,0,0.527324,4.47552,96.4233,98.274,2.1084,0,0,2.19716,1.89476,0,1.69717,3.38688
71.5203,85.139,1.31569,0.23,0.1,2.81543,3.11783,0,0.527467,4.47552,95.8879,98.274,2.1206,0,0,2.19763,1.89523,0,1.69753,3.38688
70.1689,85.139,1.53895,0.21,0.1,2.88897,3.19137,0,0.527611,4.47552,95.4882,98.274,2.38324,0,0,2.24441,1.94201,0,1.69789,3.38688
68.7052,85.139,1.41043,0.21,0.1,2.88976,3.19216,0,0.541394,4.47552,95.0548,98.274,2.32207,0,0,2.24489,1.94249,0,1.73403,3.38688
67.1286,85.139,1.28053,0.2,0.1,2.89054,3.19294,0,0.54154,4.47552,94.5982,98.274,2.12272,0,0,2.24537,1.94297,0,1.7344,3.38688
65.4281,85.139,1.12687,0.23,0.1,2.89132,3.19372,0,0.541687,4.47552,94.1313,98.274,2.09844,0,0,2.24584,1.94344,0,1.73477,3.38688
63.4945,85.139,1.05743,0.22,0.1,3.10545,3.40785,0,0.541834,4.47552,93.6391,98.274,2.04829,0,0,2.41368,2.11128,0,1.73514,3.38688
61.7934,85.139,1.29445,0.22,0.1,3.10629,3.40869,0,0.581962,4.47552,93.2633,98.274,2.64003,0,0,2.4142,2.1118,0,1.86481,3.38688
59.8744,85.139,1.05664,0.25,0.1,3.10713,3.40953,0,0.582119,4.47552,92.7228,98.274,1.87246,0,0,2.41472,2.11232,0,1.86521,3.38688
58.2129,85.139,1.28468,0.25,0.1,3.10796,3.41036,0,0.582276,4.47552,92.49,98.274,3.40625,0,0,2.41524,2.11284,0,1.86561,3.38688
56.3326,85.139,1.0557,0.24,0.1,3.1088,3.4112,0,0.582432,4.47552,91.7538,98.274,2.18711,0,0,2.41576,2.11336,0,1.86601,3.38688
54.352,85.139,0.899313,0.26,0.1,3.00553,3.30793,0,0.582589,4.47552,91.2392,98.274,1.38915,0,0,2.31457,2.01217,0,1.86641,3.38688
52.5187,85.139,1.0399,0.27,0.1,3.00634,3.30874,0,0.563237,4.47552,90.9595,98.274,2.31454,0,0,2.31506,2.01266,0,1.78824,3.38688
50.6776,85.139,1.00141,0.28,0.1,3.00715,3.30955,0,0.563389,4.47552,90.6334,98.274,2.19624,0,0,2.31556,2.01316,0,1.78862,3.38688
48.8503,85.139,0.984541,0.3,0.1,3.00797,3.31037,0,0.563541,4.47552,90.3448,98.274,2.59872,0,0,2.31605,2.01365,0,1.789,3.38688
46.9079,85.139,0.800973,0.3,0.1,2.92324,3.22564,0,0.563693,4.47552,89.8726,98.274,1.68688,0,0,2.22387,1.92147,0,1.78938,3.38688
45.8569,85.139,1.74434,0.31,0.1,2.92403,3.22643,0,0.547816,4.47552,89.522,98.274,2.20498,0,0,2.22434,1.92194,0,1.71816,3.38688
46.3993,85.139,3.39041,0.31,0.1,2.92482,3.22722,0,0.547964,4.47552,89.579,98.274,3.68826,0,0,2.22481,1.92241,0,1.71853,3.38688
