0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95374e+06,0,0,6.22451e+07,0,2.39522e+07,-102187,0
3.79979e+06,0,0,6.22451e+07,0,2.18716e+07,-153947,0
2.878e+06,0,0,6.22451e+07,0,2.2548e+07,-921793,0
1.95772e+06,0,0,6.22451e+07,0,2.25511e+07,-920280,0
1.03895e+06,0,0,6.22451e+07,0,2.25542e+07,-918767,0
121699,0,0,6.22451e+07,0,2.25573e+07,-917254,0
0,0,0,6.22451e+07,3.27677e+179,2.32392e+07,-898859,655461
0,0,0,6.22451e+07,0,2.30472e+07,-674309,674309
0,0,0,6.22451e+07,0,2.30503e+07,-672798,672798
0,0,0,6.22451e+07,0,2.30534e+07,-671286,671286
0,0,0,6.22451e+07,0,2.54426e+07,-609408,609408
230113,0,0,6.22451e+07,0,2.47129e+07,230113,0
461916,0,0,6.22451e+07,0,2.47163e+07,231803,0
695410,0,0,6.22451e+07,0,2.47197e+07,233494,0
847994,0,0,6.22451e+07,0,2.14364e+07,152584,0
0,0,0,6.22451e+07,0,2.24037e+07,-947893,0
0,0,0,6.22451e+07,0,2.24078e+07,-947790,947790
0,0,0,6.22451e+07,0,2.2412e+07,-947687,947687
0,0,0,6.22451e+07,0,2.24162e+07,-947583,947583
0,0,0,6.22451e+07,0,2.3235e+07,-927070,927070
0,0,0,6.22451e+07,0,2.30127e+07,-667933,667933
0,0,0,6.22451e+07,0,2.30158e+07,-666420,666420
0,0,0,6.22451e+07,0,2.30189e+07,-664906,664906
0,0,0,6.22451e+07,0,2.27044e+07,-671341,671341
0,0,0,6.22451e+07,0,2.28012e+07,-776956,776956
0,0,0,6.22451e+07,0,2.28042e+07,-775463,775463
0,0,0,6.22451e+07,0,2.28073e+07,-773970,773970
0,0,0,6.22451e+07,0,2.39167e+07,-744647,744647
0,0,0,6.22451e+07,0,2.35873e+07,-362944,362944
0,0,0,6.22451e+07,0,2.35905e+07,-361369,361369
0,0,0,6.22451e+07,0,2.35937e+07,-359794,359794
0,0,0,6.22451e+07,0,2.35969e+07,-358219,358219
0,0,0,6.22451e+07,0,2.38609e+07,-347807,347807
0,0,0,6.22451e+07,0,2.36811e+07,-137056,137056
0,0,0,6.22451e+07,0,2.36843e+07,-135437,135437
0,0,0,6.22451e+07,0,2.36876e+07,-133817,133817
0,0,0,6.22451e+07,0,2.42434e+07,-118360,118360
69830,0,0,6.22451e+07,0,2.40835e+07,69830,0
141320,0,0,6.22451e+07,0,2.40868e+07,71490.1,0
214472,0,0,6.22451e+07,0,2.40901e+07,73151.5,0
336250,0,0,6.22451e+07,0,2.59274e+07,121779,0
972424,0,0,6.22451e+07,0,2.54824e+07,636174,0
1.60872e+06,0,0,6.22451e+07,0,2.54875e+07,636300,0
2.24515e+06,0,0,6.22451e+07,0,2.54925e+07,636425,0
2.8817e+06,0,0,6.22451e+07,0,2.54975e+07,636551,0
3.4914e+06,0,0,6.22451e+07,0,2.44718e+07,609696,0
3.86137e+06,0,0,6.22451e+07,0,2.46865e+07,369970,0
4.23306e+06,0,0,6.22451e+07,0,2.46899e+07,371690,0
4.60647e+06,0,0,6.22451e+07,0,2.46934e+07,373411,0
4.95759e+06,0,0,6.22451e+07,0,2.37882e+07,351120,0
4.93742e+06,0,0,6.22451e+07,0,2.41179e+07,-20168,0
4.9189e+06,0,0,6.22451e+07,0,2.41212e+07,-18523.9,0
4.90202e+06,0,0,6.22451e+07,0,2.41245e+07,-16879.8,0
4.83279e+06,0,0,6.22451e+07,0,2.20223e+07,-69227.6,0
3.98772e+06,0,0,6.22451e+07,0,2.27055e+07,-845067,0
3.14413e+06,0,0,6.22451e+07,0,2.27086e+07,-843586,0
2.30203e+06,0,0,6.22451e+07,0,2.27116e+07,-842105,0
1.46141e+06,0,0,6.22451e+07,0,2.27147e+07,-840623,0
639320,0,0,6.22451e+07,3.27677e+179,2.34036e+07,-822086,0
44050.2,0,0,6.22451e+07,0,2.32094e+07,-595270,0
0,0,0,6.22451e+07,0,2.32124e+07,-593792,505692
0,0,0,6.22451e+07,0,2.32155e+07,-592314,592314
0,0,0,6.22451e+07,0,2.56292e+07,-529849,529849
318255,0,0,6.22451e+07,0,2.48918e+07,318255,0
638164,0,0,6.22451e+07,0,2.48952e+07,319908,0
959724,0,0,6.22451e+07,0,2.48985e+07,321561,0
1.19949e+06,0,0,6.22451e+07,0,2.15814e+07,239765,0
303856,0,0,6.22451e+07,0,2.25791e+07,-895632,0
0,0,0,6.22451e+07,0,2.2582e+07,-894211,286498
0,0,0,6.22451e+07,0,2.25849e+07,-892790,892790
0,0,0,6.22451e+07,0,2.25879e+07,-891368,891368
0,0,0,6.22451e+07,0,2.34138e+07,-869327,869327
0,0,0,6.22451e+07,0,2.31732e+07,-589475,589475
0,0,0,6.22451e+07,0,2.31763e+07,-587995,587995
0,0,0,6.22451e+07,0,2.31793e+07,-586515,586515
0,0,0,6.22451e+07,0,2.28615e+07,-593066,593066
0,0,0,6.22451e+07,0,2.29592e+07,-699808,699808
0,0,0,6.22451e+07,0,2.29622e+07,-698349,698349
0,0,0,6.22451e+07,0,2.29652e+07,-696890,696890
0,0,0,6.22451e+07,0,2.40857e+07,-667318,667318
0,0,0,6.22451e+07,0,2.37528e+07,-281780,281780
0,0,0,6.22451e+07,0,2.3756e+07,-280242,280242
0,0,0,6.22451e+07,0,2.37591e+07,-278702,278702
0,0,0,6.22451e+07,0,2.37623e+07,-277163,277163
0,0,0,6.22451e+07,0,2.40288e+07,-266696,266696
0,0,0,6.22451e+07,0,2.38471e+07,-53860.9,53860.9
0,0,0,6.22451e+07,0,2.38503e+07,-52278.1,52278.1
0,0,0,6.22451e+07,0,2.38534e+07,-50695.2,50695.2
0,0,0,6.22451e+07,0,2.44148e+07,-35134.9,35134.9
154905,0,0,6.22451e+07,0,2.42531e+07,154905,0
311433,0,0,6.22451e+07,0,2.42564e+07,156528,0
469584,0,0,6.22451e+07,0,2.42596e+07,158151,0
676799,0,0,6.22451e+07,0,2.61153e+07,207214,0
1.31939e+06,0,0,6.22451e+07,0,2.57394e+07,642589,0
1.9621e+06,0,0,6.22451e+07,0,2.57443e+07,642712,0
2.60493e+06,0,0,6.22451e+07,0,2.57492e+07,642835,0
3.24789e+06,0,0,6.22451e+07,0,2.57541e+07,642957,0
3.86372e+06,0,0,6.22451e+07,0,2.47179e+07,615828,0
4.32129e+06,0,0,6.22451e+07,0,2.48612e+07,457572,0
4.78054e+06,0,0,6.22451e+07,0,2.48646e+07,459253,0
5.24148e+06,0,0,6.22451e+07,0,2.48679e+07,460935,0
5.67984e+06,0,0,6.22451e+07,0,2.39536e+07,438363,0
5.74314e+06,0,0,6.22451e+07,0,2.42865e+07,63294.2,0
5.80804e+06,0,0,6.22451e+07,0,2.42897e+07,64900.3,0
5.87454e+06,0,0,6.22451e+07,0,2.4293e+07,66506.4,0
5.88812e+06,0,0,6.22451e+07,0,2.21695e+07,13581.4,0
5.11805e+06,0,0,6.22451e+07,0,2.28596e+07,-770075,0
4.34942e+06,0,0,6.22451e+07,0,2.28625e+07,-768628,0
3.58224e+06,0,0,6.22451e+07,0,2.28655e+07,-767180,0
2.81651e+06,0,0,6.22451e+07,0,2.28685e+07,-765733,0
2.06945e+06,0,0,6.22451e+07,3.27677e+179,2.35641e+07,-747060,0
1.55142e+06,0,0,6.22451e+07,0,2.33679e+07,-518030,0
1.03483e+06,0,0,6.22451e+07,0,2.33709e+07,-516588,0
519682,0,0,6.22451e+07,0,2.33739e+07,-515146,0
67571,0,0,6.22451e+07,0,2.58115e+07,-452111,0
471950,0,0,6.22451e+07,0,2.50666e+07,404379,0
877941,0,0,6.22451e+07,0,2.50699e+07,405991,0
1.28554e+06,0,0,6.22451e+07,0,2.50732e+07,407604,0
1.61048e+06,0,0,6.22451e+07,0,2.1723e+07,324939,0
788707,0,0,6.22451e+07,0,2.27306e+07,-821777,0
0,0,0,6.22451e+07,0,2.27334e+07,-820391,0
0,0,0,6.22451e+07,0,2.27362e+07,-819004,819004
0,0,0,6.22451e+07,0,2.27391e+07,-817617,817617
0,0,0,6.22451e+07,0,2.35731e+07,-795407,795407
0,0,0,6.22451e+07,0,2.33301e+07,-512836,512836
0,0,0,6.22451e+07,0,2.3333e+07,-511392,511392
0,0,0,6.22451e+07,0,2.3336e+07,-509948,509948
0,0,0,6.22451e+07,0,2.30149e+07,-516614,516614
0,0,0,6.22451e+07,0,2.31135e+07,-624460,624460
0,0,0,6.22451e+07,0,2.31164e+07,-623036,623036
0,0,0,6.22451e+07,0,2.31193e+07,-621613,621613
0,0,0,6.22451e+07,0,2.42508e+07,-591800,591800
0,0,0,6.22451e+07,0,2.39145e+07,-202520,202520
0,0,0,6.22451e+07,0,2.39176e+07,-201019,201019
0,0,0,6.22451e+07,0,2.39207e+07,-199517,199517
0,0,0,6.22451e+07,0,2.39237e+07,-198016,198016
0,0,0,6.22451e+07,0,2.41928e+07,-187499,187499
27370.3,0,0,6.22451e+07,0,2.40092e+07,27370.3,0
56284.2,0,0,6.22451e+07,0,2.40123e+07,28913.9,0
86742.3,0,0,6.22451e+07,0,2.40153e+07,30458.1,0
132859,0,0,6.22451e+07,0,2.45821e+07,46116.4,0
370818,0,0,6.22451e+07,0,2.44187e+07,237960,0
610362,0,0,6.22451e+07,0,2.44219e+07,239543,0
851488,0,0,6.22451e+07,0,2.4425e+07,241127,0
1.1421e+06,0,0,6.22451e+07,0,2.62988e+07,290612,0
1.79095e+06,0,0,6.22451e+07,0,2.59902e+07,648850,0
2.43992e+06,0,0,6.22451e+07,0,2.5995e+07,648970,0
3.08901e+06,0,0,6.22451e+07,0,2.59998e+07,649090,0
3.73822e+06,0,0,6.22451e+07,0,2.60046e+07,649210,0
4.36003e+06,0,0,6.22451e+07,0,2.49581e+07,621812,0
4.9031e+06,0,0,6.22451e+07,0,2.50317e+07,543068,0
5.44781e+06,0,0,6.22451e+07,0,2.5035e+07,544707,0
5.99416e+06,0,0,6.22451e+07,0,2.50383e+07,546347,0
6.51765e+06,0,0,6.22451e+07,0,2.4115e+07,523500,0
6.66239e+06,0,0,6.22451e+07,0,2.44509e+07,144738,0
6.8087e+06,0,0,6.22451e+07,0,2.44541e+07,146305,0
6.95657e+06,0,0,6.22451e+07,0,2.44573e+07,147872,0
7.05095e+06,0,0,6.22451e+07,0,2.23132e+07,94379.4,0
6.35404e+06,0,0,6.22451e+07,0,2.30098e+07,-696906,0
5.65855e+06,0,0,6.22451e+07,0,2.30127e+07,-695495,0
4.96446e+06,0,0,6.22451e+07,0,2.30156e+07,-694083,0
4.27179e+06,0,0,6.22451e+07,0,2.30185e+07,-692671,0
3.59793e+06,0,0,6.22451e+07,0,2.37208e+07,-673868,0
3.15525e+06,0,0,6.22451e+07,3.27677e+179,2.35226e+07,-442681,0
2.71397e+06,0,0,6.22451e+07,0,2.35255e+07,-441276,0
2.2741e+06,0,0,6.22451e+07,0,2.35284e+07,-439871,0
1.89782e+06,0,0,6.22451e+07,0,2.59893e+07,-376281,0
2.3862e+06,0,0,6.22451e+07,0,2.52372e+07,488386,0
2.87616e+06,0,0,6.22451e+07,0,2.52404e+07,489957,0
3.36769e+06,0,0,6.22451e+07,0,2.52436e+07,491528,0
3.7757e+06,0,0,6.22451e+07,0,2.18612e+07,408016,0
3.02596e+06,0,0,6.22451e+07,0,2.28783e+07,-749744,0
2.27757e+06,0,0,6.22451e+07,0,2.2881e+07,-748393,0
1.53053e+06,0,0,6.22451e+07,0,2.28838e+07,-747042,0
784835,0,0,6.22451e+07,0,2.28866e+07,-745691,0
61517.8,0,0,6.22451e+07,0,2.37285e+07,-723317,0
0,0,0,6.22451e+07,0,2.3483e+07,-438097,315061
0,0,0,6.22451e+07,0,2.34859e+07,-436691,436691
0,0,0,6.22451e+07,0,2.34887e+07,-435284,435284
0,0,0,6.22451e+07,0,2.31646e+07,-442065,442065
0,0,0,6.22451e+07,0,2.32639e+07,-550987,550987
0,0,0,6.22451e+07,0,2.32668e+07,-549601,549601
0,0,0,6.22451e+07,0,2.32696e+07,-548214,548214
0,0,0,6.22451e+07,0,2.44117e+07,-518168,518168
0,0,0,6.22451e+07,0,2.40722e+07,-125242,125242
0,0,0,6.22451e+07,0,2.40751e+07,-123779,123779
0,0,0,6.22451e+07,0,2.40781e+07,-122317,122317
0,0,0,6.22451e+07,0,2.40811e+07,-120853,120853
0,0,0,6.22451e+07,0,2.43526e+07,-110291,110291
106559,0,0,6.22451e+07,0,2.41672e+07,106559,0
214622,0,0,6.22451e+07,0,2.41702e+07,108063,0
324190,0,0,6.22451e+07,0,2.41732e+07,109568,0
449509,0,0,6.22451e+07,0,2.47451e+07,125319,0
768428,0,0,6.22451e+07,0,2.45801e+07,318919,0
1.08889e+06,0,0,6.22451e+07,0,2.45832e+07,320461,0
1.41089e+06,0,0,6.22451e+07,0,2.45863e+07,322003,0
1.78279e+06,0,0,6.22451e+07,0,2.64776e+07,371899,0
2.43774e+06,0,0,6.22451e+07,0,2.62346e+07,654953,0
3.09281e+06,0,0,6.22451e+07,0,2.62393e+07,655070,0
3.748e+06,0,0,6.22451e+07,0,2.6244e+07,655186,0
4.4033e+06,0,0,6.22451e+07,0,2.62487e+07,655303,0
5.03095e+06,0,0,6.22451e+07,0,2.51922e+07,627644,0
5.65733e+06,0,0,6.22451e+07,0,2.51979e+07,626385,0
6.2852e+06,0,0,6.22451e+07,0,2.52012e+07,627868,0
6.91318e+06,0,0,6.22451e+07,0,2.52057e+07,627980,0
7.51656e+06,0,0,6.22451e+07,0,2.42749e+07,603374,0
7.74065e+06,0,0,6.22451e+07,0,2.46112e+07,224099,0
7.96628e+06,0,0,6.22451e+07,0,2.46143e+07,225625,0
8.19343e+06,0,0,6.22451e+07,0,2.46174e+07,227151,0
8.36653e+06,0,0,6.22451e+07,0,2.24532e+07,173105,0
7.74092e+06,0,0,6.22451e+07,0,2.31562e+07,-625616,0
7.11668e+06,0,0,6.22451e+07,0,2.3159e+07,-624242,0
6.49381e+06,0,0,6.22451e+07,0,2.31619e+07,-622866,0
5.87232e+06,0,0,6.22451e+07,0,2.31647e+07,-621491,0
5.25211e+06,0,0,6.22451e+07,0,2.31636e+07,-620213,0
4.34711e+06,0,0,6.22451e+07,3.27677e+179,2.4138e+07,-904997,0
3.44221e+06,0,0,6.22451e+07,0,2.41419e+07,-904900,0
2.53741e+06,0,0,6.22451e+07,0,2.41459e+07,-904803,0
1.6327e+06,0,0,6.22451e+07,0,2.41498e+07,-904706,0
790853,0,0,6.22451e+07,0,2.66345e+07,-841848,0
0,0,0,6.22451e+07,0,2.66388e+07,-841740,0
0,0,0,6.22451e+07,0,2.66432e+07,-841632,841632
0,0,0,6.22451e+07,0,2.66475e+07,-841524,841524
0,0,0,6.22451e+07,0,2.3235e+07,-927287,927287
0,0,0,6.22451e+07,0,2.32388e+07,-927194,927194
0,0,0,6.22451e+07,0,2.32426e+07,-927100,927100
0,0,0,6.22451e+07,0,2.32463e+07,-927007,927007
0,0,0,6.22451e+07,0,2.32501e+07,-926914,926914
0,0,0,6.22451e+07,0,2.41007e+07,-905605,905605
0,0,0,6.22451e+07,0,2.41046e+07,-905508,905508
0,0,0,6.22451e+07,0,2.41085e+07,-905411,905411
0,0,0,6.22451e+07,0,2.41124e+07,-905314,905314
0,0,0,6.22451e+07,0,2.37863e+07,-913480,913480
0,0,0,6.22451e+07,0,2.37901e+07,-913384,913384
0,0,0,6.22451e+07,0,2.3794e+07,-913288,913288
0,0,0,6.22451e+07,0,2.37979e+07,-913193,913193
0,0,0,6.22451e+07,0,2.49514e+07,-884176,884176
0,0,0,6.22451e+07,0,2.49555e+07,-884075,884075
0,0,0,6.22451e+07,0,2.49596e+07,-883974,883974
0,0,0,6.22451e+07,0,2.49636e+07,-883874,883874
0,0,0,6.22451e+07,0,2.49677e+07,-883773,883773
0,0,0,6.22451e+07,0,2.52427e+07,-874490,874490
0,0,0,6.22451e+07,0,2.52468e+07,-874387,874387
0,0,0,6.22451e+07,0,2.52509e+07,-874285,874285
0,0,0,6.22451e+07,0,2.5255e+07,-874183,874183
0,0,0,6.22451e+07,0,2.58333e+07,-859704,859704
0,0,0,6.22451e+07,0,2.58375e+07,-859599,859599
0,0,0,6.22451e+07,0,2.58417e+07,-859494,859494
0,0,0,6.22451e+07,0,2.58459e+07,-859389,859389
0,0,0,6.22451e+07,0,2.77554e+07,-810492,810492
0,0,0,6.22451e+07,0,2.776e+07,-810379,810379
0,0,0,6.22451e+07,0,2.77645e+07,-810265,810265
0,0,0,6.22451e+07,0,2.77691e+07,-810152,810152
0,0,0,6.22451e+07,0,2.77736e+07,-810038,810038
0,0,0,6.22451e+07,0,2.67074e+07,-837951,837951
0,0,0,6.22451e+07,0,2.67118e+07,-837843,837843
0,0,0,6.22451e+07,0,2.67162e+07,-837734,837734
0,0,0,6.22451e+07,0,2.67205e+07,-837625,837625
0,0,0,6.22451e+07,0,2.57812e+07,-862457,862457
0,0,0,6.22451e+07,0,2.57854e+07,-862352,862352
0,0,0,6.22451e+07,0,2.57896e+07,-862247,862247
0,0,0,6.22451e+07,0,2.57938e+07,-862143,862143
0,0,0,6.22451e+07,0,2.36113e+07,-918111,918111
0,0,0,6.22451e+07,0,2.36152e+07,-918016,918016
0,0,0,6.22451e+07,0,2.3619e+07,-917921,917921
0,0,0,6.22451e+07,0,2.36228e+07,-917826,917826
0,0,0,6.22451e+07,0,2.36267e+07,-917731,917731
0,0,0,6.22451e+07,3.27677e+179,2.43427e+07,-899926,899926
0,0,0,6.22451e+07,0,2.43465e+07,-899831,899831
0,0,0,6.22451e+07,0,2.43503e+07,-899737,899737
0,0,0,6.22451e+07,0,2.43541e+07,-899643,899643
0,0,0,6.22451e+07,0,2.68608e+07,-836228,836228
0,0,0,6.22451e+07,0,2.68651e+07,-836123,836123
0,0,0,6.22451e+07,0,2.68693e+07,-836018,836018
0,0,0,6.22451e+07,0,2.68735e+07,-835913,835913
0,0,0,6.22451e+07,0,2.34304e+07,-922444,922444
0,0,0,6.22451e+07,0,2.34341e+07,-922353,922353
0,0,0,6.22451e+07,0,2.34377e+07,-922263,922263
0,0,0,6.22451e+07,0,2.34414e+07,-922172,922172
0,0,0,6.22451e+07,0,2.34451e+07,-922082,922082
0,0,0,6.22451e+07,0,2.43031e+07,-900587,900587
0,0,0,6.22451e+07,0,2.43069e+07,-900493,900493
0,0,0,6.22451e+07,0,2.43106e+07,-900399,900399
0,0,0,6.22451e+07,0,2.43144e+07,-900305,900305
0,0,0,6.22451e+07,0,2.39853e+07,-908547,908547
0,0,0,6.22451e+07,0,2.3989e+07,-908454,908454
0,0,0,6.22451e+07,0,2.39927e+07,-908361,908361
0,0,0,6.22451e+07,0,2.39965e+07,-908268,908268
0,0,0,6.22451e+07,0,2.51601e+07,-878999,878999
0,0,0,6.22451e+07,0,2.5164e+07,-878901,878901
0,0,0,6.22451e+07,0,2.5168e+07,-878803,878803
0,0,0,6.22451e+07,0,2.51719e+07,-878706,878706
0,0,0,6.22451e+07,0,2.51759e+07,-878608,878608
0,0,0,6.22451e+07,0,2.54531e+07,-869247,869247
0,0,0,6.22451e+07,0,2.54571e+07,-869148,869148
0,0,0,6.22451e+07,0,2.54611e+07,-869048,869048
0,0,0,6.22451e+07,0,2.54651e+07,-868949,868949
0,0,0,6.22451e+07,0,2.60483e+07,-854347,854347
0,0,0,6.22451e+07,0,2.60523e+07,-854246,854246
0,0,0,6.22451e+07,0,2.60564e+07,-854144,854144
0,0,0,6.22451e+07,0,2.60605e+07,-854042,854042
0,0,0,6.22451e+07,0,2.79866e+07,-804722,804722
0,0,0,6.22451e+07,0,2.7991e+07,-804612,804612
0,0,0,6.22451e+07,0,2.79954e+07,-804502,804502
0,0,0,6.22451e+07,0,2.79998e+07,-804392,804392
0,0,0,6.22451e+07,0,2.80042e+07,-804282,804282
0,0,0,6.22451e+07,0,2.69286e+07,-832442,832442
0,0,0,6.22451e+07,0,2.69328e+07,-832336,832336
0,0,0,6.22451e+07,0,2.6937e+07,-832231,832231
0,0,0,6.22451e+07,0,2.69413e+07,-832125,832125
0,0,0,6.22451e+07,0,2.59936e+07,-857176,857176
0,0,0,6.22451e+07,0,2.59977e+07,-857075,857075
0,0,0,6.22451e+07,0,2.60018e+07,-856973,856973
0,0,0,6.22451e+07,0,2.60059e+07,-856872,856872
0,0,0,6.22451e+07,0,2.38043e+07,-913328,913328
0,0,0,6.22451e+07,0,2.38081e+07,-913236,913236
0,0,0,6.22451e+07,0,2.38118e+07,-913143,913143
0,0,0,6.22451e+07,0,2.38155e+07,-913051,913051
0,0,0,6.22451e+07,0,2.38192e+07,-912959,912959
0,0,0,6.22451e+07,3.27677e+179,2.45413e+07,-895004,895004
0,0,0,6.22451e+07,0,2.45449e+07,-894913,894913
0,0,0,6.22451e+07,0,2.45486e+07,-894822,894822
0,0,0,6.22451e+07,0,2.45523e+07,-894730,894730
0,0,0,6.22451e+07,0,2.70804e+07,-830774,830774
0,0,0,6.22451e+07,0,2.70845e+07,-830673,830673
0,0,0,6.22451e+07,0,2.70886e+07,-830571,830571
0,0,0,6.22451e+07,0,2.70927e+07,-830469,830469
0,0,0,6.22451e+07,0,2.362e+07,-917745,917745
0,0,0,6.22451e+07,0,2.36236e+07,-917657,917657
0,0,0,6.22451e+07,0,2.36271e+07,-917570,917570
0,0,0,6.22451e+07,0,2.36306e+07,-917482,917482
0,0,0,6.22451e+07,0,2.36342e+07,-917394,917394
0,0,0,6.22451e+07,0,2.44994e+07,-895720,895720
0,0,0,6.22451e+07,0,2.4503e+07,-895629,895629
0,0,0,6.22451e+07,0,2.45067e+07,-895537,895537
0,0,0,6.22451e+07,0,2.45104e+07,-895446,895446
0,0,0,6.22451e+07,0,2.41783e+07,-903762,903762
0,0,0,6.22451e+07,0,2.41819e+07,-903672,903672
0,0,0,6.22451e+07,0,2.41855e+07,-903582,903582
