0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.93458e+07,3.27677e+179,2.30953e+07,-930837,930837
0,0,0,6.93458e+07,0,2.29279e+07,-732969,732969
0,0,0,6.93458e+07,0,2.29319e+07,-731011,731011
0,0,0,6.93458e+07,0,2.2936e+07,-729054,729054
0,0,0,6.93458e+07,0,2.53084e+07,-667179,667179
166576,0,0,6.93458e+07,0,2.45851e+07,166576,0
335339,0,0,6.93458e+07,0,2.45896e+07,168764,0
506292,0,0,6.93458e+07,0,2.4594e+07,170953,0
597425,0,0,6.93458e+07,0,2.13353e+07,91133.4,0
0,0,0,6.93458e+07,0,2.22533e+07,-951620,0
0,0,0,6.93458e+07,0,2.22587e+07,-951486,951486
0,0,0,6.93458e+07,0,2.22641e+07,-951352,951352
0,0,0,6.93458e+07,0,2.22695e+07,-951219,951219
0,0,0,6.93458e+07,0,2.3084e+07,-930815,930815
0,0,0,6.93458e+07,0,2.29058e+07,-720704,720704
0,0,0,6.93458e+07,0,2.29099e+07,-718744,718744
0,0,0,6.93458e+07,0,2.29139e+07,-716784,716784
0,0,0,6.93458e+07,0,2.26024e+07,-722721,722721
0,0,0,6.93458e+07,0,2.26995e+07,-827177,827177
0,0,0,6.93458e+07,0,2.27034e+07,-825245,825245
0,0,0,6.93458e+07,0,2.27074e+07,-823312,823312
0,0,0,6.93458e+07,0,2.38106e+07,-793727,793727
0,0,0,6.93458e+07,0,2.34843e+07,-414018,414018
0,0,0,6.93458e+07,0,2.34884e+07,-411979,411979
0,0,0,6.93458e+07,0,2.34926e+07,-409940,409940
0,0,0,6.93458e+07,0,2.34967e+07,-407901,407901
0,0,0,6.93458e+07,0,2.37601e+07,-397078,397078
0,0,0,6.93458e+07,0,2.35824e+07,-187141,187141
0,0,0,6.93458e+07,0,2.35866e+07,-185043,185043
0,0,0,6.93458e+07,0,2.35908e+07,-182946,182946
0,0,0,6.93458e+07,0,2.41443e+07,-167092,167092
20479.6,0,0,6.93458e+07,0,2.39863e+07,20479.6,0
43109.6,0,0,6.93458e+07,0,2.39906e+07,22630,0
67890.5,0,0,6.93458e+07,0,2.39949e+07,24780.9,0
141524,0,0,6.93458e+07,0,2.58229e+07,73633.1,0
774151,0,0,6.93458e+07,0,2.53404e+07,632627,0
1.40694e+06,0,0,6.93458e+07,0,2.53469e+07,632790,0
2.03989e+06,0,0,6.93458e+07,0,2.53534e+07,632953,0
2.67301e+06,0,0,6.93458e+07,0,2.53599e+07,633115,0
3.27945e+06,0,0,6.93458e+07,0,2.43411e+07,606441,0
3.60296e+06,0,0,6.93458e+07,0,2.45951e+07,323510,0
3.9287e+06,0,0,6.93458e+07,0,2.45996e+07,325737,0
4.25666e+06,0,0,6.93458e+07,0,2.4604e+07,327966,0
4.56297e+06,0,0,6.93458e+07,0,2.37045e+07,306305,0
4.50039e+06,0,0,6.93458e+07,0,2.40335e+07,-62574.2,0
4.43995e+06,0,0,6.93458e+07,0,2.40378e+07,-60445.8,0
4.38163e+06,0,0,6.93458e+07,0,2.40421e+07,-58316.9,0
4.27171e+06,0,0,6.93458e+07,0,2.19511e+07,-109917,0
3.39022e+06,0,0,6.93458e+07,0,2.26319e+07,-881493,0
2.51065e+06,0,0,6.93458e+07,0,2.26358e+07,-879575,0
1.63299e+06,0,0,6.93458e+07,0,2.26398e+07,-877657,0
757251,0,0,6.93458e+07,0,2.26437e+07,-875738,0
0,0,0,6.93458e+07,3.27677e+179,2.33303e+07,-856842,0
0,0,0,6.93458e+07,0,2.3138e+07,-630630,630630
0,0,0,6.93458e+07,0,2.31419e+07,-628713,628713
0,0,0,6.93458e+07,0,2.31459e+07,-626795,626795
0,0,0,6.93458e+07,0,2.555e+07,-564156,564156
280718,0,0,6.93458e+07,0,2.48169e+07,280718,0
563579,0,0,6.93458e+07,0,2.48212e+07,282862,0
848585,0,0,6.93458e+07,0,2.48256e+07,285005,0
1.05263e+06,0,0,6.93458e+07,0,2.15231e+07,204043,0
126434,0,0,6.93458e+07,0,2.25175e+07,-926194,0
0,0,0,6.93458e+07,0,2.25213e+07,-924351,671483
0,0,0,6.93458e+07,0,2.25251e+07,-922507,922507
0,0,0,6.93458e+07,0,2.25289e+07,-920663,920663
0,0,0,6.93458e+07,0,2.33526e+07,-898278,898278
0,0,0,6.93458e+07,0,2.31138e+07,-619066,619066
0,0,0,6.93458e+07,0,2.31178e+07,-617146,617146
0,0,0,6.93458e+07,0,2.31217e+07,-615226,615226
0,0,0,6.93458e+07,0,2.2806e+07,-621308,621308
0,0,0,6.93458e+07,0,2.29042e+07,-727221,727221
0,0,0,6.93458e+07,0,2.29081e+07,-725329,725329
0,0,0,6.93458e+07,0,2.29119e+07,-723436,723436
0,0,0,6.93458e+07,0,2.40296e+07,-693524,693524
0,0,0,6.93458e+07,0,2.36988e+07,-308842,308842
0,0,0,6.93458e+07,0,2.37029e+07,-306845,306845
0,0,0,6.93458e+07,0,2.3707e+07,-304849,304849
0,0,0,6.93458e+07,0,2.37111e+07,-302851,302851
0,0,0,6.93458e+07,0,2.39777e+07,-291954,291954
0,0,0,6.93458e+07,0,2.37975e+07,-79309.8,79309.8
0,0,0,6.93458e+07,0,2.38016e+07,-77256.7,77256.7
0,0,0,6.93458e+07,0,2.38058e+07,-75202.9,75202.9
0,0,0,6.93458e+07,0,2.43664e+07,-59211.5,59211.5
130764,0,0,6.93458e+07,0,2.42062e+07,130764,0
263634,0,0,6.93458e+07,0,2.42104e+07,132870,0
398610,0,0,6.93458e+07,0,2.42147e+07,134976,0
583008,0,0,6.93458e+07,0,2.60665e+07,184398,0
1.22395e+06,0,0,6.93458e+07,0,2.56735e+07,640945,0
1.86506e+06,0,0,6.93458e+07,0,2.56799e+07,641104,0
2.50632e+06,0,0,6.93458e+07,0,2.56863e+07,641263,0
3.14774e+06,0,0,6.93458e+07,0,2.56927e+07,641423,0
3.76214e+06,0,0,6.93458e+07,0,2.46603e+07,614393,0
4.19925e+06,0,0,6.93458e+07,0,2.48217e+07,437110,0
4.63854e+06,0,0,6.93458e+07,0,2.48261e+07,439292,0
5.08001e+06,0,0,6.93458e+07,0,2.48304e+07,441474,0
5.49947e+06,0,0,6.93458e+07,0,2.3919e+07,419454,0
5.54514e+06,0,0,6.93458e+07,0,2.42521e+07,45675.8,0
5.5929e+06,0,0,6.93458e+07,0,2.42564e+07,47759.8,0
5.64275e+06,0,0,6.93458e+07,0,2.42606e+07,49844.4,0
5.64024e+06,0,0,6.93458e+07,0,2.21421e+07,-2501.09,0
4.85603e+06,0,0,6.93458e+07,0,2.28317e+07,-784212,0
4.0737e+06,0,0,6.93458e+07,0,2.28355e+07,-782335,0
3.29324e+06,0,0,6.93458e+07,0,2.28394e+07,-780456,0
2.51466e+06,0,0,6.93458e+07,0,2.28433e+07,-778577,0
1.75516e+06,0,0,6.93458e+07,3.27677e+179,2.35387e+07,-759502,0
1.22475e+06,0,0,6.93458e+07,0,2.33437e+07,-530414,0
696207,0,0,6.93458e+07,0,2.33475e+07,-528541,0
169540,0,0,6.93458e+07,0,2.33514e+07,-526667,0
0,0,0,6.93458e+07,0,2.57865e+07,-463284,124204
392474,0,0,6.93458e+07,0,2.50438e+07,392474,0
787043,0,0,6.93458e+07,0,2.5048e+07,394569,0
1.18371e+06,0,0,6.93458e+07,0,2.50523e+07,396665,0
1.49829e+06,0,0,6.93458e+07,0,2.17069e+07,314580,0
667943,0,0,6.93458e+07,0,2.27141e+07,-830345,0
0,0,0,6.93458e+07,0,2.27178e+07,-828543,0
0,0,0,6.93458e+07,0,2.27215e+07,-826741,826741
0,0,0,6.93458e+07,0,2.27252e+07,-824939,824939
0,0,0,6.93458e+07,0,2.35593e+07,-802331,802331
0,0,0,6.93458e+07,0,2.33174e+07,-519587,519587
0,0,0,6.93458e+07,0,2.33212e+07,-517710,517710
0,0,0,6.93458e+07,0,2.33251e+07,-515834,515834
0,0,0,6.93458e+07,0,2.30052e+07,-522063,522063
0,0,0,6.93458e+07,0,2.31045e+07,-629405,629405
0,0,0,6.93458e+07,0,2.31083e+07,-627555,627555
0,0,0,6.93458e+07,0,2.31121e+07,-625705,625705
0,0,0,6.93458e+07,0,2.4244e+07,-595478,595478
0,0,0,6.93458e+07,0,2.39088e+07,-205934,205934
0,0,0,6.93458e+07,0,2.39128e+07,-203983,203983
0,0,0,6.93458e+07,0,2.39167e+07,-202032,202032
0,0,0,6.93458e+07,0,2.39207e+07,-200080,200080
0,0,0,6.93458e+07,0,2.41907e+07,-189115,189115
26174.1,0,0,6.93458e+07,0,2.4008e+07,26174.1,0
54355.2,0,0,6.93458e+07,0,2.4012e+07,28181,0
84543.2,0,0,6.93458e+07,0,2.4016e+07,30188,0
130853,0,0,6.93458e+07,0,2.45837e+07,46310.1,0
369485,0,0,6.93458e+07,0,2.44213e+07,238632,0
610174,0,0,6.93458e+07,0,2.44254e+07,240689,0
852921,0,0,6.93458e+07,0,2.44295e+07,242747,0
1.14564e+06,0,0,6.93458e+07,0,2.63048e+07,292722,0
1.79472e+06,0,0,6.93458e+07,0,2.59993e+07,649078,0
2.44395e+06,0,0,6.93458e+07,0,2.60055e+07,649234,0
3.09334e+06,0,0,6.93458e+07,0,2.60118e+07,649389,0
3.74289e+06,0,0,6.93458e+07,0,2.6018e+07,649545,0
4.36506e+06,0,0,6.93458e+07,0,2.49724e+07,622168,0
4.91324e+06,0,0,6.93458e+07,0,2.50432e+07,548182,0
5.46355e+06,0,0,6.93458e+07,0,2.50475e+07,550313,0
6.016e+06,0,0,6.93458e+07,0,2.50517e+07,552445,0
6.54607e+06,0,0,6.93458e+07,0,2.41287e+07,530070,0
6.69756e+06,0,0,6.93458e+07,0,2.44659e+07,151497,0
6.8511e+06,0,0,6.93458e+07,0,2.447e+07,153534,0
7.00667e+06,0,0,6.93458e+07,0,2.44741e+07,155570,0
7.10916e+06,0,0,6.93458e+07,0,2.23288e+07,102493,0
6.42003e+06,0,0,6.93458e+07,0,2.30269e+07,-689129,0
5.73274e+06,0,0,6.93458e+07,0,2.30307e+07,-687294,0
5.04728e+06,0,0,6.93458e+07,0,2.30345e+07,-685459,0
4.36365e+06,0,0,6.93458e+07,0,2.30383e+07,-683624,0
3.69928e+06,0,0,6.93458e+07,3.27677e+179,2.37423e+07,-664376,0
3.2668e+06,0,0,6.93458e+07,0,2.35447e+07,-432482,0
2.83614e+06,0,0,6.93458e+07,0,2.35484e+07,-430654,0
2.40732e+06,0,0,6.93458e+07,0,2.35522e+07,-428825,0
2.0426e+06,0,0,6.93458e+07,0,2.60177e+07,-364719,0
2.54427e+06,0,0,6.93458e+07,0,2.52654e+07,501671,0
3.04798e+06,0,0,6.93458e+07,0,2.52696e+07,503715,0
3.55374e+06,0,0,6.93458e+07,0,2.52737e+07,505759,0
3.97632e+06,0,0,6.93458e+07,0,2.18865e+07,422574,0
3.23961e+06,0,0,6.93458e+07,0,2.29061e+07,-736703,0
2.50467e+06,0,0,6.93458e+07,0,2.29097e+07,-734946,0
1.77148e+06,0,0,6.93458e+07,0,2.29134e+07,-733188,0
1.04005e+06,0,0,6.93458e+07,0,2.2917e+07,-731429,0
331444,0,0,6.93458e+07,0,2.37613e+07,-708607,0
0,0,0,6.93458e+07,0,2.35162e+07,-422416,0
0,0,0,6.93458e+07,0,2.352e+07,-420586,420586
0,0,0,6.93458e+07,0,2.35237e+07,-418755,418755
0,0,0,6.93458e+07,0,2.31997e+07,-425129,425129
0,0,0,6.93458e+07,0,2.33001e+07,-533870,533870
0,0,0,6.93458e+07,0,2.33038e+07,-532066,532066
0,0,0,6.93458e+07,0,2.33075e+07,-530261,530261
0,0,0,6.93458e+07,0,2.44533e+07,-499728,499728
0,0,0,6.93458e+07,0,2.41138e+07,-105440,105440
0,0,0,6.93458e+07,0,2.41177e+07,-103537,103537
0,0,0,6.93458e+07,0,2.41215e+07,-101632,101632
0,0,0,6.93458e+07,0,2.41254e+07,-99728.5,99728.5
0,0,0,6.93458e+07,0,2.43985e+07,-88700.1,88700.1
129167,0,0,6.93458e+07,0,2.42135e+07,129167,0
260292,0,0,6.93458e+07,0,2.42174e+07,131125,0
393375,0,0,6.93458e+07,0,2.42213e+07,133083,0
542704,0,0,6.93458e+07,0,2.47958e+07,149329,0
886641,0,0,6.93458e+07,0,2.46313e+07,343937,0
1.23259e+06,0,0,6.93458e+07,0,2.46353e+07,345945,0
1.58054e+06,0,0,6.93458e+07,0,2.46393e+07,347952,0
1.979e+06,0,0,6.93458e+07,0,2.65373e+07,398463,0
2.63602e+06,0,0,6.93458e+07,0,2.63173e+07,657017,0
3.29319e+06,0,0,6.93458e+07,0,2.63234e+07,657169,0
3.95051e+06,0,0,6.93458e+07,0,2.63295e+07,657321,0
4.60798e+06,0,0,6.93458e+07,0,2.63356e+07,657473,0
5.23774e+06,0,0,6.93458e+07,0,2.52769e+07,629756,0
5.86764e+06,0,0,6.93458e+07,0,2.52828e+07,629901,0
6.49768e+06,0,0,6.93458e+07,0,2.52886e+07,630047,0
7.12788e+06,0,0,6.93458e+07,0,2.52945e+07,630192,0
7.73341e+06,0,0,6.93458e+07,0,2.43617e+07,605532,0
7.98817e+06,0,0,6.93458e+07,0,2.46744e+07,254761,0
8.24492e+06,0,0,6.93458e+07,0,2.46784e+07,256747,0
8.50365e+06,0,0,6.93458e+07,0,2.46825e+07,258734,0
8.70859e+06,0,0,6.93458e+07,0,2.2511e+07,204937,0
8.11223e+06,0,0,6.93458e+07,0,2.32175e+07,-596358,0
7.51766e+06,0,0,6.93458e+07,0,2.32211e+07,-594568,0
6.92488e+06,0,0,6.93458e+07,0,2.32248e+07,-592778,0
6.3339e+06,0,0,6.93458e+07,0,2.32285e+07,-590988,0
5.76232e+06,0,0,6.93458e+07,0,2.39409e+07,-571574,0
5.42537e+06,0,0,6.93458e+07,3.27677e+179,2.37408e+07,-336947,0
5.09021e+06,0,0,6.93458e+07,0,2.37444e+07,-335165,0
4.75683e+06,0,0,6.93458e+07,0,2.37481e+07,-333383,0
4.48825e+06,0,0,6.93458e+07,0,2.62431e+07,-268573,0
5.09644e+06,0,0,6.93458e+07,0,2.54817e+07,608184,0
5.70661e+06,0,0,6.93458e+07,0,2.54857e+07,610176,0
6.31878e+06,0,0,6.93458e+07,0,2.54897e+07,612168,0
6.84669e+06,0,0,6.93458e+07,0,2.20617e+07,527907,0
6.20132e+06,0,0,6.93458e+07,0,2.30934e+07,-645373,0
5.55766e+06,0,0,6.93458e+07,0,2.30969e+07,-643660,0
4.91571e+06,0,0,6.93458e+07,0,2.31005e+07,-641947,0
4.27547e+06,0,0,6.93458e+07,0,2.3104e+07,-640234,0
3.65827e+06,0,0,6.93458e+07,0,2.39583e+07,-617204,0
3.33062e+06,0,0,6.93458e+07,0,2.37101e+07,-327655,0
3.00474e+06,0,0,6.93458e+07,0,2.37138e+07,-325871,0
2.68066e+06,0,0,6.93458e+07,0,2.37175e+07,-324087,0
2.35005e+06,0,0,6.93458e+07,0,2.33894e+07,-330607,0
1.90934e+06,0,0,6.93458e+07,0,2.34909e+07,-440715,0
1.47038e+06,0,0,6.93458e+07,0,2.34945e+07,-438957,0
1.03318e+06,0,0,6.93458e+07,0,2.34981e+07,-437198,0
626811,0,0,6.93458e+07,0,2.46573e+07,-406370,0
619352,0,0,6.93458e+07,0,2.43136e+07,-7458.82,0
613748,0,0,6.93458e+07,0,2.43174e+07,-5604.3,0
609998,0,0,6.93458e+07,0,2.43212e+07,-3749.2,0
608104,0,0,6.93458e+07,0,2.4325e+07,-1894.06,0
617298,0,0,6.93458e+07,0,2.46012e+07,9193.15,0
846869,0,0,6.93458e+07,0,2.44138e+07,229572,0
1.07835e+06,0,0,6.93458e+07,0,2.44176e+07,231479,0
1.31173e+06,0,0,6.93458e+07,0,2.44215e+07,233386,0
1.56148e+06,0,0,6.93458e+07,0,2.50026e+07,249750,0
2.00807e+06,0,0,6.93458e+07,0,2.4836e+07,446586,0
2.45661e+06,0,0,6.93458e+07,0,2.48399e+07,448541,0
2.90711e+06,0,0,6.93458e+07,0,2.48438e+07,450497,0
3.40863e+06,0,0,6.93458e+07,0,2.6764e+07,501527,0
4.07339e+06,0,0,6.93458e+07,0,2.66272e+07,664755,0
4.73829e+06,0,0,6.93458e+07,0,2.66332e+07,664903,0
5.40334e+06,0,0,6.93458e+07,0,2.66391e+07,665051,0
6.06854e+06,0,0,6.93458e+07,0,2.6645e+07,665198,0
6.70569e+06,0,0,6.93458e+07,0,2.55737e+07,637150,0
7.34298e+06,0,0,6.93458e+07,0,2.55794e+07,637292,0
7.98042e+06,0,0,6.93458e+07,0,2.55851e+07,637434,0
8.61799e+06,0,0,6.93458e+07,0,2.55908e+07,637576,0
9.23061e+06,0,0,6.93458e+07,0,2.46469e+07,612621,0
9.586e+06,0,0,6.93458e+07,0,2.48776e+07,355382,0
9.94331e+06,0,0,6.93458e+07,0,2.48815e+07,357317,0
1.03026e+07,0,0,6.93458e+07,0,2.48855e+07,359253,0
1.06073e+07,0,0,6.93458e+07,0,2.26885e+07,304754,0
1.01014e+07,0,0,6.93458e+07,0,2.34031e+07,-505969,0
9.59712e+06,0,0,6.93458e+07,0,2.34067e+07,-504226,0
9.09464e+06,0,0,6.93458e+07,0,2.34103e+07,-502483,0
8.5939e+06,0,0,6.93458e+07,0,2.34138e+07,-500739,0
8.09478e+06,0,0,6.93458e+07,0,2.34124e+07,-499119,0
7.19869e+06,0,0,6.93458e+07,3.27677e+179,2.44974e+07,-896090,0
6.30273e+06,0,0,6.93458e+07,0,2.45024e+07,-895967,0
5.40688e+06,0,0,6.93458e+07,0,2.45074e+07,-895844,0
4.51116e+06,0,0,6.93458e+07,0,2.45123e+07,-895721,0
3.67932e+06,0,0,6.93458e+07,0,2.70376e+07,-831839,0
2.84762e+06,0,0,6.93458e+07,0,2.70431e+07,-831702,0
2.01605e+06,0,0,6.93458e+07,0,2.70486e+07,-831566,0
1.18462e+06,0,0,6.93458e+07,0,2.70541e+07,-831429,0
266082,0,0,6.93458e+07,0,2.35878e+07,-918543,0
0,0,0,6.93458e+07,0,2.35926e+07,-918425,386261
0,0,0,6.93458e+07,0,2.35974e+07,-918306,918306
0,0,0,6.93458e+07,0,2.36021e+07,-918188,918188
0,0,0,6.93458e+07,0,2.36069e+07,-918070,918070
0,0,0,6.93458e+07,0,2.44723e+07,-896390,896390
0,0,0,6.93458e+07,0,2.44773e+07,-896267,896267
0,0,0,6.93458e+07,0,2.44822e+07,-896144,896144
0,0,0,6.93458e+07,0,2.44872e+07,-896021,896021
0,0,0,6.93458e+07,0,2.41567e+07,-904297,904297
0,0,0,6.93458e+07,0,2.41616e+07,-904176,904176
0,0,0,6.93458e+07,0,2.41665e+07,-904054,904054
0,0,0,6.93458e+07,0,2.41713e+07,-903933,903933
0,0,0,6.93458e+07,0,2.53451e+07,-874409,874409
0,0,0,6.93458e+07,0,2.53502e+07,-874282,874282
0,0,0,6.93458e+07,0,2.53554e+07,-874154,874154
0,0,0,6.93458e+07,0,2.53605e+07,-874026,874026
0,0,0,6.93458e+07,0,2.53657e+07,-873898,873898
0,0,0,6.93458e+07,0,2.56463e+07,-864434,864434
0,0,0,6.93458e+07,0,2.56516e+07,-864304,864304
0,0,0,6.93458e+07,0,2.56568e+07,-864174,864174
0,0,0,6.93458e+07,0,2.5662e+07,-864044,864044
0,0,0,6.93458e+07,0,2.62511e+07,-849293,849293
0,0,0,6.93458e+07,0,2.62565e+07,-849160,849160
0,0,0,6.93458e+07,0,2.62618e+07,-849027,849027
0,0,0,6.93458e+07,0,2.62671e+07,-848894,848894
0,0,0,6.93458e+07,0,2.82105e+07,-799130,799130
0,0,0,6.93458e+07,0,2.82163e+07,-798986,798986
0,0,0,6.93458e+07,0,2.82221e+07,-798842,798842
0,0,0,6.93458e+07,0,2.82278e+07,-798698,798698
0,0,0,6.93458e+07,0,2.82336e+07,-798554,798554
0,0,0,6.93458e+07,0,2.715e+07,-826925,826925
0,0,0,6.93458e+07,0,2.71555e+07,-826787,826787
0,0,0,6.93458e+07,0,2.71611e+07,-826649,826649
0,0,0,6.93458e+07,0,2.71666e+07,-826511,826511
0,0,0,6.93458e+07,0,2.62119e+07,-851752,851752
0,0,0,6.93458e+07,0,2.62172e+07,-851620,851620
0,0,0,6.93458e+07,0,2.62225e+07,-851487,851487
0,0,0,6.93458e+07,0,2.62279e+07,-851355,851355
0,0,0,6.93458e+07,0,2.40077e+07,-908290,908290
0,0,0,6.93458e+07,0,2.40125e+07,-908170,908170
0,0,0,6.93458e+07,0,2.40174e+07,-908049,908049
0,0,0,6.93458e+07,0,2.40222e+07,-907929,907929
0,0,0,6.93458e+07,0,2.40271e+07,-907808,907808
0,0,0,6.93458e+07,3.27677e+179,2.47569e+07,-889660,889660
0,0,0,6.93458e+07,0,2.47617e+07,-889541,889541
0,0,0,6.93458e+07,0,2.47665e+07,-889421,889421
0,0,0,6.93458e+07,0,2.47714e+07,-889302,889302
0,0,0,6.93458e+07,0,2.73245e+07,-824713,824713
0,0,0,6.93458e+07,0,2.73299e+07,-824580,824580
0,0,0,6.93458e+07,0,2.73352e+07,-824448,824448
0,0,0,6.93458e+07,0,2.73406e+07,-824315,824315
0,0,0,6.93458e+07,0,2.38356e+07,-912402,912402
0,0,0,6.93458e+07,0,2.38402e+07,-912288,912288
0,0,0,6.93458e+07,0,2.38448e+07,-912173,912173
0,0,0,6.93458e+07,0,2.38495e+07,-912058,912058
0,0,0,6.93458e+07,0,2.38541e+07,-911943,911943
0,0,0,6.93458e+07,0,2.47289e+07,-890028,890028
0,0,0,6.93458e+07,0,2.47337e+07,-889909,889909
0,0,0,6.93458e+07,0,2.47385e+07,-889789,889789
0,0,0,6.93458e+07,0,2.47433e+07,-889670,889670
0,0,0,6.93458e+07,0,2.44089e+07,-898042,898042
0,0,0,6.93458e+07,0,2.44137e+07,-897925,897925
0,0,0,6.93458e+07,0,2.44184e+07,-897807,897807
0,0,0,6.93458e+07,0,2.44232e+07,-897689,897689
0,0,0,6.93458e+07,0,2.56096e+07,-867846,867846
0,0,0,6.93458e+07,0,2.56146e+07,-867722,867722
0,0,0,6.93458e+07,0,2.56196e+07,-867598,867598
0,0,0,6.93458e+07,0,2.56246e+07,-867474,867474
0,0,0,6.93458e+07,0,2.56296e+07,-867350,867350
0,0,0,6.93458e+07,0,2.59132e+07,-857787,857787
0,0,0,6.93458e+07,0,2.59182e+07,-857661,857661
0,0,0,6.93458e+07,0,2.59233e+07,-857535,857535
0,0,0,6.93458e+07,0,2.59283e+07,-857409,857409
0,0,0,6.93458e+07,0,2.65237e+07,-842502,842502
0,0,0,6.93458e+07,0,2.65289e+07,-842373,842373
0,0,0,6.93458e+07,0,2.65341e+07,-842243,842243
0,0,0,6.93458e+07,0,2.65392e+07,-842114,842114
0,0,0,6.93458e+07,0,2.85036e+07,-791814,791814
0,0,0,6.93458e+07,0,2.85092e+07,-791675,791675
0,0,0,6.93458e+07,0,2.85148e+07,-791535,791535
0,0,0,6.93458e+07,0,2.85204e+07,-791395,791395
0,0,0,6.93458e+07,0,2.8526e+07,-791256,791256
0,0,0,6.93458e+07,0,2.74304e+07,-819940,819940
0,0,0,6.93458e+07,0,2.74357e+07,-819806,819806
0,0,0,6.93458e+07,0,2.74411e+07,-819672,819672
0,0,0,6.93458e+07,0,2.74465e+07,-819538,819538
0,0,0,6.93458e+07,0,2.64812e+07,-845058,845058
0,0,0,6.93458e+07,0,2.64864e+07,-844929,844929
0,0,0,6.93458e+07,0,2.64916e+07,-844800,844800
0,0,0,6.93458e+07,0,2.64967e+07,-844672,844672
0,0,0,6.93458e+07,0,2.42524e+07,-902226,902226
0,0,0,6.93458e+07,0,2.42571e+07,-902109,902109
0,0,0,6.93458e+07,0,2.42618e+07,-901992,901992
0,0,0,6.93458e+07,0,2.42665e+07,-901875,901875
0,0,0,6.93458e+07,0,2.42713e+07,-901758,901758
0,0,0,6.93458e+07,3.27677e+179,2.50087e+07,-883421,883421
0,0,0,6.93458e+07,0,2.50134e+07,-883305,883305
0,0,0,6.93458e+07,0,2.5018e+07,-883189,883189
0,0,0,6.93458e+07,0,2.50227e+07,-883073,883073
0,0,0,6.93458e+07,0,2.7603e+07,-817799,817799
0,0,0,6.93458e+07,0,2.76082e+07,-817670,817670
0,0,0,6.93458e+07,0,2.76133e+07,-817541,817541
0,0,0,6.93458e+07,0,2.76185e+07,-817412,817412
0,0,0,6.93458e+07,0,2.40759e+07,-906445,906445
0,0,0,6.93458e+07,0,2.40804e+07,-906333,906333
0,0,0,6.93458e+07,0,2.40849e+07,-906222,906222
0,0,0,6.93458e+07,0,2.40894e+07,-906111,906111
0,0,0,6.93458e+07,0,2.40939e+07,-905999,905999
0,0,0,6.93458e+07,0,2.49778e+07,-883857,883857
0,0,0,6.93458e+07,0,2.49824e+07,-883741,883741
