0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.317e+06,0,0,0,0,2.24149e+07,-947756,0
369392,0,0,0,0,2.24207e+07,-947612,0
0,0,0,0,0,2.24266e+07,-947468,208683
0,0,0,6.75901e+07,3.27677e+179,2.31063e+07,-930564,930564
0,0,0,6.75901e+07,0,2.2936e+07,-729128,729128
0,0,0,6.75901e+07,0,2.29402e+07,-727099,727099
0,0,0,6.75901e+07,0,2.29443e+07,-725070,725070
0,0,0,6.75901e+07,0,2.53182e+07,-663090,663090
171187,0,0,6.75901e+07,0,2.45947e+07,171187,0
344643,0,0,6.75901e+07,0,2.45993e+07,173456,0
520368,0,0,6.75901e+07,0,2.46039e+07,175725,0
616307,0,0,6.75901e+07,0,2.13435e+07,95938.9,0
0,0,0,6.75901e+07,0,2.22656e+07,-951314,0
0,0,0,6.75901e+07,0,2.22712e+07,-951176,951176
0,0,0,6.75901e+07,0,2.22768e+07,-951037,951037
0,0,0,6.75901e+07,0,2.22824e+07,-950898,950898
0,0,0,6.75901e+07,0,2.30976e+07,-930477,930477
0,0,0,6.75901e+07,0,2.29158e+07,-715935,715935
0,0,0,6.75901e+07,0,2.292e+07,-713903,713903
0,0,0,6.75901e+07,0,2.29241e+07,-711870,711870
0,0,0,6.75901e+07,0,2.26126e+07,-717740,717740
0,0,0,6.75901e+07,0,2.27099e+07,-822195,822195
0,0,0,6.75901e+07,0,2.2714e+07,-820192,820192
0,0,0,6.75901e+07,0,2.27181e+07,-818188,818188
0,0,0,6.75901e+07,0,2.38222e+07,-788513,788513
0,0,0,6.75901e+07,0,2.34958e+07,-408468,408468
0,0,0,6.75901e+07,0,2.35001e+07,-406354,406354
0,0,0,6.75901e+07,0,2.35044e+07,-404240,404240
0,0,0,6.75901e+07,0,2.35087e+07,-402125,402125
0,0,0,6.75901e+07,0,2.37724e+07,-391221,391221
0,0,0,6.75901e+07,0,2.35947e+07,-181053,181053
0,0,0,6.75901e+07,0,2.35991e+07,-178879,178879
0,0,0,6.75901e+07,0,2.36034e+07,-176705,176705
0,0,0,6.75901e+07,0,2.41575e+07,-160763,160763
27032.1,0,0,6.75901e+07,0,2.39996e+07,27032.1,0
56293.1,0,0,6.75901e+07,0,2.40041e+07,29261.1,0
87784.3,0,0,6.75901e+07,0,2.40085e+07,31491.2,0
168245,0,0,6.75901e+07,0,2.58381e+07,80460.8,0
801397,0,0,6.75901e+07,0,2.53614e+07,633152,0
1.43472e+06,0,0,6.75901e+07,0,2.53681e+07,633320,0
2.06821e+06,0,0,6.75901e+07,0,2.53749e+07,633489,0
2.70186e+06,0,0,6.75901e+07,0,2.53816e+07,633658,0
3.30883e+06,0,0,6.75901e+07,0,2.43622e+07,606966,0
3.63985e+06,0,0,6.75901e+07,0,2.46103e+07,331020,0
3.97318e+06,0,0,6.75901e+07,0,2.46149e+07,333330,0
4.30882e+06,0,0,6.75901e+07,0,2.46196e+07,335640,0
4.62286e+06,0,0,6.75901e+07,0,2.37194e+07,314040,0
4.56777e+06,0,0,6.75901e+07,0,2.40488e+07,-55092.5,0
4.51488e+06,0,0,6.75901e+07,0,2.40533e+07,-52886.2,0
4.4642e+06,0,0,6.75901e+07,0,2.40577e+07,-50678.6,0
4.36195e+06,0,0,6.75901e+07,0,2.19649e+07,-102250,0
3.48748e+06,0,0,6.75901e+07,0,2.26465e+07,-874476,0
2.61499e+06,0,0,6.75901e+07,0,2.26506e+07,-872488,0
1.74449e+06,0,0,6.75901e+07,0,2.26547e+07,-870499,0
875981,0,0,6.75901e+07,0,2.26587e+07,-868510,0
26453.4,0,0,6.75901e+07,3.27677e+179,2.33462e+07,-849527,0
0,0,0,6.75901e+07,0,2.31538e+07,-623024,570118
0,0,0,6.75901e+07,0,2.31579e+07,-621037,621037
0,0,0,6.75901e+07,0,2.3162e+07,-619049,619049
0,0,0,6.75901e+07,0,2.55687e+07,-556277,556277
289528,0,0,6.75901e+07,0,2.4835e+07,289528,0
581279,0,0,6.75901e+07,0,2.48395e+07,291751,0
875253,0,0,6.75901e+07,0,2.4844e+07,293974,0
1.08826e+06,0,0,6.75901e+07,0,2.15382e+07,213003,0
169903,0,0,6.75901e+07,0,2.25338e+07,-918353,0
0,0,0,6.75901e+07,0,2.25377e+07,-916442,576636
0,0,0,6.75901e+07,0,2.25417e+07,-914531,914531
0,0,0,6.75901e+07,0,2.25456e+07,-912618,912618
0,0,0,6.75901e+07,0,2.33703e+07,-890143,890143
0,0,0,6.75901e+07,0,2.31315e+07,-610557,610557
0,0,0,6.75901e+07,0,2.31355e+07,-608567,608567
0,0,0,6.75901e+07,0,2.31396e+07,-606576,606576
0,0,0,6.75901e+07,0,2.28237e+07,-612597,612597
0,0,0,6.75901e+07,0,2.29221e+07,-718562,718562
0,0,0,6.75901e+07,0,2.29261e+07,-716600,716600
0,0,0,6.75901e+07,0,2.29302e+07,-714637,714637
0,0,0,6.75901e+07,0,2.40493e+07,-684623,684623
0,0,0,6.75901e+07,0,2.37183e+07,-299422,299422
0,0,0,6.75901e+07,0,2.37225e+07,-297353,297353
0,0,0,6.75901e+07,0,2.37267e+07,-295282,295282
0,0,0,6.75901e+07,0,2.37309e+07,-293212,293212
0,0,0,6.75901e+07,0,2.39981e+07,-282230,282230
0,0,0,6.75901e+07,0,2.38178e+07,-69255.6,69255.6
0,0,0,6.75901e+07,0,2.38221e+07,-67127,67127
0,0,0,6.75901e+07,0,2.38263e+07,-64997.2,64997.2
0,0,0,6.75901e+07,0,2.43879e+07,-48912.9,48912.9
141373,0,0,6.75901e+07,0,2.42276e+07,141373,0
284930,0,0,6.75901e+07,0,2.4232e+07,143557,0
430670,0,0,6.75901e+07,0,2.42363e+07,145740,0
625971,0,0,6.75901e+07,0,2.60907e+07,195301,0
1.26775e+06,0,0,6.75901e+07,0,2.57068e+07,641775,0
1.90969e+06,0,0,6.75901e+07,0,2.57134e+07,641940,0
2.55179e+06,0,0,6.75901e+07,0,2.572e+07,642106,0
3.19406e+06,0,0,6.75901e+07,0,2.57266e+07,642271,0
3.80927e+06,0,0,6.75901e+07,0,2.46931e+07,615211,0
4.25807e+06,0,0,6.75901e+07,0,2.48453e+07,448800,0
4.70914e+06,0,0,6.75901e+07,0,2.48498e+07,451062,0
5.16246e+06,0,0,6.75901e+07,0,2.48543e+07,453324,0
5.59381e+06,0,0,6.75901e+07,0,2.39418e+07,431352,0
5.65095e+06,0,0,6.75901e+07,0,2.42755e+07,57139.4,0
5.71025e+06,0,0,6.75901e+07,0,2.42799e+07,59300.1,0
5.77171e+06,0,0,6.75901e+07,0,2.42843e+07,61461.5,0
5.78083e+06,0,0,6.75901e+07,0,2.2163e+07,9117.03,0
5.00721e+06,0,0,6.75901e+07,0,2.28536e+07,-773617,0
4.23554e+06,0,0,6.75901e+07,0,2.28576e+07,-771670,0
3.46582e+06,0,0,6.75901e+07,0,2.28616e+07,-769723,0
2.69804e+06,0,0,6.75901e+07,0,2.28656e+07,-767775,0
1.94944e+06,0,0,6.75901e+07,3.27677e+179,2.35622e+07,-748605,0
1.43032e+06,0,0,6.75901e+07,0,2.33671e+07,-519122,0
913136,0,0,6.75901e+07,0,2.3371e+07,-517180,0
397899,0,0,6.75901e+07,0,2.3375e+07,-515237,0
0,0,0,6.75901e+07,0,2.58139e+07,-451694,0
405397,0,0,6.75901e+07,0,2.50702e+07,405397,0
812965,0,0,6.75901e+07,0,2.50746e+07,407568,0
1.22271e+06,0,0,6.75901e+07,0,2.5079e+07,409741,0
1.55031e+06,0,0,6.75901e+07,0,2.17288e+07,327606,0
731335,0,0,6.75901e+07,0,2.27376e+07,-818977,0
0,0,0,6.75901e+07,0,2.27414e+07,-817110,0
0,0,0,6.75901e+07,0,2.27453e+07,-815241,815241
0,0,0,6.75901e+07,0,2.27491e+07,-813373,813373
0,0,0,6.75901e+07,0,2.35847e+07,-790666,790666
0,0,0,6.75901e+07,0,2.33425e+07,-507419,507419
0,0,0,6.75901e+07,0,2.33465e+07,-505474,505474
0,0,0,6.75901e+07,0,2.33505e+07,-503528,503528
0,0,0,6.75901e+07,0,2.30302e+07,-509700,509700
0,0,0,6.75901e+07,0,2.31298e+07,-617147,617147
0,0,0,6.75901e+07,0,2.31337e+07,-615229,615229
0,0,0,6.75901e+07,0,2.31377e+07,-613311,613311
0,0,0,6.75901e+07,0,2.42715e+07,-582970,582970
0,0,0,6.75901e+07,0,2.39359e+07,-192729,192729
0,0,0,6.75901e+07,0,2.39401e+07,-190706,190706
0,0,0,6.75901e+07,0,2.39442e+07,-188683,188683
0,0,0,6.75901e+07,0,2.39483e+07,-186659,186659
0,0,0,6.75901e+07,0,2.42188e+07,-175607,175607
40109.2,0,0,6.75901e+07,0,2.4036e+07,40109.2,0
82298.9,0,0,6.75901e+07,0,2.40402e+07,42189.7,0
126570,0,0,6.75901e+07,0,2.40443e+07,44270.9,0
187060,0,0,6.75901e+07,0,2.46131e+07,60490.6,0
440270,0,0,6.75901e+07,0,2.44506e+07,253209,0
695613,0,0,6.75901e+07,0,2.44549e+07,255343,0
953089,0,0,6.75901e+07,0,2.44591e+07,257476,0
1.2607e+06,0,0,6.75901e+07,0,2.63378e+07,307610,0
1.91091e+06,0,0,6.75901e+07,0,2.60446e+07,650208,0
2.56128e+06,0,0,6.75901e+07,0,2.6051e+07,650369,0
3.21181e+06,0,0,6.75901e+07,0,2.60575e+07,650531,0
3.8625e+06,0,0,6.75901e+07,0,2.6064e+07,650692,0
4.48577e+06,0,0,6.75901e+07,0,2.50167e+07,623272,0
5.04973e+06,0,0,6.75901e+07,0,2.50749e+07,563958,0
5.6159e+06,0,0,6.75901e+07,0,2.50793e+07,566167,0
6.18427e+06,0,0,6.75901e+07,0,2.50838e+07,568378,0
6.73031e+06,0,0,6.75901e+07,0,2.41592e+07,546037,0
6.89717e+06,0,0,6.75901e+07,0,2.44971e+07,166855,0
7.06613e+06,0,0,6.75901e+07,0,2.45014e+07,168965,0
7.23721e+06,0,0,6.75901e+07,0,2.45056e+07,171078,0
7.35518e+06,0,0,6.75901e+07,0,2.23566e+07,117973,0
6.68015e+06,0,0,6.75901e+07,0,2.30561e+07,-675036,0
6.00701e+06,0,0,6.75901e+07,0,2.306e+07,-673133,0
5.33578e+06,0,0,6.75901e+07,0,2.30639e+07,-671231,0
4.66645e+06,0,0,6.75901e+07,0,2.30678e+07,-669328,0
4.01647e+06,0,0,6.75901e+07,3.27677e+179,2.37733e+07,-649979,0
3.59889e+06,0,0,6.75901e+07,0,2.35755e+07,-417588,0
3.18319e+06,0,0,6.75901e+07,0,2.35793e+07,-415692,0
2.7694e+06,0,0,6.75901e+07,0,2.35832e+07,-413796,0
2.4199e+06,0,0,6.75901e+07,0,2.60536e+07,-349503,0
2.93851e+06,0,0,6.75901e+07,0,2.53e+07,518610,0
3.45924e+06,0,0,6.75901e+07,0,2.53043e+07,520730,0
3.98208e+06,0,0,6.75901e+07,0,2.53087e+07,522849,0
4.42166e+06,0,0,6.75901e+07,0,2.1915e+07,439573,0
3.69977e+06,0,0,6.75901e+07,0,2.29367e+07,-721892,0
2.9797e+06,0,0,6.75901e+07,0,2.29404e+07,-720069,0
2.26145e+06,0,0,6.75901e+07,0,2.29442e+07,-718246,0
1.54503e+06,0,0,6.75901e+07,0,2.29479e+07,-716423,0
851535,0,0,6.75901e+07,0,2.37941e+07,-693494,0
444862,0,0,6.75901e+07,0,2.35487e+07,-406673,0
40087.3,0,0,6.75901e+07,0,2.35525e+07,-404775,0
0,0,0,6.75901e+07,0,2.35564e+07,-402877,322702
0,0,0,6.75901e+07,0,2.32319e+07,-409201,409201
0,0,0,6.75901e+07,0,2.33326e+07,-518098,518098
0,0,0,6.75901e+07,0,2.33365e+07,-516227,516227
0,0,0,6.75901e+07,0,2.33403e+07,-514356,514356
0,0,0,6.75901e+07,0,2.44885e+07,-483697,483697
0,0,0,6.75901e+07,0,2.41485e+07,-88537.4,88537.4
0,0,0,6.75901e+07,0,2.41525e+07,-86563.7,86563.7
0,0,0,6.75901e+07,0,2.41565e+07,-84590,84590
0,0,0,6.75901e+07,0,2.41606e+07,-82615.6,82615.6
0,0,0,6.75901e+07,0,2.44344e+07,-71498.3,71498.3
146891,0,0,6.75901e+07,0,2.42491e+07,146891,0
295812,0,0,6.75901e+07,0,2.42531e+07,148921,0
446763,0,0,6.75901e+07,0,2.42572e+07,150951,0
614062,0,0,6.75901e+07,0,2.48331e+07,167299,0
976451,0,0,6.75901e+07,0,2.46683e+07,362389,0
1.34092e+06,0,0,6.75901e+07,0,2.46725e+07,364470,0
1.70747e+06,0,0,6.75901e+07,0,2.46766e+07,366552,0
2.12471e+06,0,0,6.75901e+07,0,2.65789e+07,417241,0
2.78315e+06,0,0,6.75901e+07,0,2.63743e+07,658439,0
3.44175e+06,0,0,6.75901e+07,0,2.63806e+07,658596,0
4.1005e+06,0,0,6.75901e+07,0,2.63869e+07,658754,0
4.75941e+06,0,0,6.75901e+07,0,2.63932e+07,658911,0
5.39055e+06,0,0,6.75901e+07,0,2.53324e+07,631139,0
6.02184e+06,0,0,6.75901e+07,0,2.53385e+07,631290,0
6.65328e+06,0,0,6.75901e+07,0,2.53446e+07,631441,0
7.28488e+06,0,0,6.75901e+07,0,2.53506e+07,631591,0
7.89176e+06,0,0,6.75901e+07,0,2.4416e+07,606881,0
8.16567e+06,0,0,6.75901e+07,0,2.47133e+07,273917,0
8.44165e+06,0,0,6.75901e+07,0,2.47175e+07,275976,0
8.71969e+06,0,0,6.75901e+07,0,2.47217e+07,278036,0
8.94387e+06,0,0,6.75901e+07,0,2.25455e+07,224187,0
8.36502e+06,0,0,6.75901e+07,0,2.32536e+07,-578851,0
7.78802e+06,0,0,6.75901e+07,0,2.32574e+07,-576996,0
7.21288e+06,0,0,6.75901e+07,0,2.32612e+07,-575140,0
6.6396e+06,0,0,6.75901e+07,0,2.32651e+07,-573284,0
6.08584e+06,0,0,6.75901e+07,0,2.39792e+07,-553764,0
5.7673e+06,0,0,6.75901e+07,3.27677e+179,2.37787e+07,-318537,0
5.45061e+06,0,0,6.75901e+07,0,2.37825e+07,-316690,0
5.13577e+06,0,0,6.75901e+07,0,2.37863e+07,-314843,0
4.88595e+06,0,0,6.75901e+07,0,2.62873e+07,-249820,0
5.51499e+06,0,0,6.75901e+07,0,2.55242e+07,629042,0
6.1461e+06,0,0,6.75901e+07,0,2.55284e+07,631107,0
6.77927e+06,0,0,6.75901e+07,0,2.55326e+07,633173,0
7.32697e+06,0,0,6.75901e+07,0,2.20975e+07,547701,0
6.69977e+06,0,0,6.75901e+07,0,2.31309e+07,-627200,0
6.07434e+06,0,0,6.75901e+07,0,2.31345e+07,-625425,0
5.4507e+06,0,0,6.75901e+07,0,2.31382e+07,-623649,0
4.82882e+06,0,0,6.75901e+07,0,2.31418e+07,-621872,0
4.23009e+06,0,0,6.75901e+07,0,2.39983e+07,-598729,0
3.92167e+06,0,0,6.75901e+07,0,2.37497e+07,-308425,0
3.61509e+06,0,0,6.75901e+07,0,2.37535e+07,-306576,0
3.31037e+06,0,0,6.75901e+07,0,2.37573e+07,-304727,0
2.99917e+06,0,0,6.75901e+07,0,2.34286e+07,-311201,0
2.57765e+06,0,0,6.75901e+07,0,2.35304e+07,-421515,0
2.15796e+06,0,0,6.75901e+07,0,2.35342e+07,-419692,0
1.74009e+06,0,0,6.75901e+07,0,2.35379e+07,-417869,0
1.35318e+06,0,0,6.75901e+07,0,2.47001e+07,-386905,0
1.36623e+06,0,0,6.75901e+07,0,2.43557e+07,13048.3,0
1.3812e+06,0,0,6.75901e+07,0,2.43596e+07,14971.4,0
1.3981e+06,0,0,6.75901e+07,0,2.43635e+07,16894.6,0
1.41692e+06,0,0,6.75901e+07,0,2.43675e+07,18817.8,0
1.44691e+06,0,0,6.75901e+07,0,2.46445e+07,29996.1,0
1.6979e+06,0,0,6.75901e+07,0,2.44568e+07,250989,0
1.95087e+06,0,0,6.75901e+07,0,2.44607e+07,252966,0
2.20581e+06,0,0,6.75901e+07,0,2.44647e+07,254944,0
2.47723e+06,0,0,6.75901e+07,0,2.50474e+07,271415,0
2.94604e+06,0,0,6.75901e+07,0,2.48805e+07,468813,0
3.41688e+06,0,0,6.75901e+07,0,2.48846e+07,470841,0
3.88975e+06,0,0,6.75901e+07,0,2.48886e+07,472868,0
4.41385e+06,0,0,6.75901e+07,0,2.68139e+07,524097,0
5.08031e+06,0,0,6.75901e+07,0,2.66956e+07,666461,0
5.74692e+06,0,0,6.75901e+07,0,2.67017e+07,666615,0
6.41369e+06,0,0,6.75901e+07,0,2.67079e+07,666768,0
7.08061e+06,0,0,6.75901e+07,0,2.6714e+07,666921,0
7.71942e+06,0,0,6.75901e+07,0,2.56402e+07,638805,0
8.35837e+06,0,0,6.75901e+07,0,2.56461e+07,638952,0
8.99747e+06,0,0,6.75901e+07,0,2.5652e+07,639099,0
9.63671e+06,0,0,6.75901e+07,0,2.56579e+07,639246,0
1.02509e+07,0,0,6.75901e+07,0,2.47117e+07,614231,0
1.06292e+07,0,0,6.75901e+07,0,2.4924e+07,378240,0
1.10094e+07,0,0,6.75901e+07,0,2.49281e+07,380246,0
1.13917e+07,0,0,6.75901e+07,0,2.49321e+07,382253,0
1.17194e+07,0,0,6.75901e+07,0,2.27295e+07,327675,0
1.12342e+07,0,0,6.75901e+07,0,2.34461e+07,-485138,0
1.07509e+07,0,0,6.75901e+07,0,2.34498e+07,-483330,0
1.02694e+07,0,0,6.75901e+07,0,2.34535e+07,-481523,0
9.78965e+06,0,0,6.75901e+07,0,2.34572e+07,-479715,0
9.31162e+06,0,0,6.75901e+07,0,2.34557e+07,-478035,0
8.41708e+06,0,0,6.75901e+07,3.27677e+179,2.456e+07,-894540,0
7.52267e+06,0,0,6.75901e+07,0,2.45652e+07,-894412,0
6.62838e+06,0,0,6.75901e+07,0,2.45703e+07,-894284,0
5.73423e+06,0,0,6.75901e+07,0,2.45755e+07,-894157,0
4.90413e+06,0,0,6.75901e+07,0,2.71077e+07,-830097,0
4.07417e+06,0,0,6.75901e+07,0,2.71134e+07,-829955,0
3.24436e+06,0,0,6.75901e+07,0,2.71192e+07,-829813,0
2.41469e+06,0,0,6.75901e+07,0,2.71249e+07,-829671,0
1.49767e+06,0,0,6.75901e+07,0,2.36492e+07,-917021,0
580772,0,0,6.75901e+07,0,2.36542e+07,-916898,0
0,0,0,6.75901e+07,0,2.36591e+07,-916775,0
0,0,0,6.75901e+07,0,2.36641e+07,-916653,916653
0,0,0,6.75901e+07,0,2.3669e+07,-916530,916530
0,0,0,6.75901e+07,0,2.4537e+07,-894786,894786
0,0,0,6.75901e+07,0,2.45422e+07,-894658,894658
0,0,0,6.75901e+07,0,2.45473e+07,-894531,894531
0,0,0,6.75901e+07,0,2.45525e+07,-894403,894403
0,0,0,6.75901e+07,0,2.42212e+07,-902698,902698
0,0,0,6.75901e+07,0,2.42262e+07,-902573,902573
0,0,0,6.75901e+07,0,2.42313e+07,-902447,902447
0,0,0,6.75901e+07,0,2.42364e+07,-902321,902321
0,0,0,6.75901e+07,0,2.54136e+07,-872709,872709
0,0,0,6.75901e+07,0,2.5419e+07,-872577,872577
0,0,0,6.75901e+07,0,2.54243e+07,-872444,872444
0,0,0,6.75901e+07,0,2.54296e+07,-872312,872312
0,0,0,6.75901e+07,0,2.5435e+07,-872179,872179
0,0,0,6.75901e+07,0,2.57166e+07,-862683,862683
0,0,0,6.75901e+07,0,2.5722e+07,-862548,862548
0,0,0,6.75901e+07,0,2.57274e+07,-862414,862414
0,0,0,6.75901e+07,0,2.57328e+07,-862279,862279
0,0,0,6.75901e+07,0,2.63239e+07,-847481,847481
0,0,0,6.75901e+07,0,2.63294e+07,-847343,847343
0,0,0,6.75901e+07,0,2.63349e+07,-847205,847205
0,0,0,6.75901e+07,0,2.63405e+07,-847067,847067
0,0,0,6.75901e+07,0,2.82898e+07,-797152,797152
0,0,0,6.75901e+07,0,2.82958e+07,-797003,797003
0,0,0,6.75901e+07,0,2.83017e+07,-796853,796853
0,0,0,6.75901e+07,0,2.83077e+07,-796704,796704
0,0,0,6.75901e+07,0,2.83137e+07,-796555,796555
0,0,0,6.75901e+07,0,2.7227e+07,-825005,825005
0,0,0,6.75901e+07,0,2.72328e+07,-824862,824862
0,0,0,6.75901e+07,0,2.72385e+07,-824720,824720
0,0,0,6.75901e+07,0,2.72443e+07,-824577,824577
0,0,0,6.75901e+07,0,2.62868e+07,-849889,849889
0,0,0,6.75901e+07,0,2.62924e+07,-849751,849751
0,0,0,6.75901e+07,0,2.62979e+07,-849614,849614
0,0,0,6.75901e+07,0,2.63034e+07,-849476,849476
0,0,0,6.75901e+07,0,2.40767e+07,-906580,906580
0,0,0,6.75901e+07,0,2.40817e+07,-906455,906455
0,0,0,6.75901e+07,0,2.40867e+07,-906330,906330
0,0,0,6.75901e+07,0,2.40918e+07,-906205,906205
0,0,0,6.75901e+07,0,2.40968e+07,-906080,906080
0,0,0,6.75901e+07,3.27677e+179,2.4829e+07,-887873,887873
0,0,0,6.75901e+07,0,2.4834e+07,-887749,887749
0,0,0,6.75901e+07,0,2.4839e+07,-887625,887625
0,0,0,6.75901e+07,0,2.4844e+07,-887501,887501
0,0,0,6.75901e+07,0,2.74053e+07,-822708,822708
0,0,0,6.75901e+07,0,2.74108e+07,-822571,822571
0,0,0,6.75901e+07,0,2.74163e+07,-822433,822433
0,0,0,6.75901e+07,0,2.74219e+07,-822295,822295
0,0,0,6.75901e+07,0,2.39061e+07,-910654,910654
0,0,0,6.75901e+07,0,2.39109e+07,-910535,910535
0,0,0,6.75901e+07,0,2.39157e+07,-910416,910416
0,0,0,6.75901e+07,0,2.39205e+07,-910297,910297
0,0,0,6.75901e+07,0,2.39253e+07,-910178,910178
0,0,0,6.75901e+07,0,2.4803e+07,-888190,888190
0,0,0,6.75901e+07,0,2.4808e+07,-888066,888066
0,0,0,6.75901e+07,0,2.4813e+07,-887942,887942
0,0,0,6.75901e+07,0,2.4818e+07,-887818,887818
0,0,0,6.75901e+07,0,2.44827e+07,-896214,896214
0,0,0,6.75901e+07,0,2.44876e+07,-896091,896091
0,0,0,6.75901e+07,0,2.44926e+07,-895969,895969
0,0,0,6.75901e+07,0,2.44975e+07,-895847,895847
0,0,0,6.75901e+07,0,2.56879e+07,-865904,865904
0,0,0,6.75901e+07,0,2.56931e+07,-865775,865775
0,0,0,6.75901e+07,0,2.56983e+07,-865647,865647
0,0,0,6.75901e+07,0,2.57035e+07,-865518,865518
0,0,0,6.75901e+07,0,2.57086e+07,-865390,865390
0,0,0,6.75901e+07,0,2.59933e+07,-855791,855791
0,0,0,6.75901e+07,0,2.59985e+07,-855661,855661
0,0,0,6.75901e+07,0,2.60038e+07,-855530,855530
0,0,0,6.75901e+07,0,2.6009e+07,-855399,855399
0,0,0,6.75901e+07,0,2.66065e+07,-840439,840439
0,0,0,6.75901e+07,0,2.66118e+07,-840305,840305
0,0,0,6.75901e+07,0,2.66172e+07,-840172,840172
0,0,0,6.75901e+07,0,2.66226e+07,-840038,840038
0,0,0,6.75901e+07,0,2.85936e+07,-789567,789567
0,0,0,6.75901e+07,0,2.85994e+07,-789422,789422
0,0,0,6.75901e+07,0,2.86052e+07,-789277,789277
0,0,0,6.75901e+07,0,2.8611e+07,-789133,789133
0,0,0,6.75901e+07,0,2.86168e+07,-788988,788988
0,0,0,6.75901e+07,0,2.75177e+07,-817763,817763
0,0,0,6.75901e+07,0,2.75233e+07,-817624,817624
0,0,0,6.75901e+07,0,2.75289e+07,-817486,817486
0,0,0,6.75901e+07,0,2.75344e+07,-817347,817347
0,0,0,6.75901e+07,0,2.65661e+07,-842948,842948
0,0,0,6.75901e+07,0,2.65715e+07,-842814,842814
0,0,0,6.75901e+07,0,2.65768e+07,-842681,842681
0,0,0,6.75901e+07,0,2.65822e+07,-842547,842547
0,0,0,6.75901e+07,0,2.43304e+07,-900293,900293
0,0,0,6.75901e+07,0,2.43353e+07,-900171,900171
0,0,0,6.75901e+07,0,2.43402e+07,-900050,900050
0,0,0,6.75901e+07,0,2.43451e+07,-899929,899929
0,0,0,6.75901e+07,0,2.435e+07,-899808,899808
0,0,0,6.75901e+07,3.27677e+179,2.50901e+07,-881404,881404
0,0,0,6.75901e+07,0,2.50949e+07,-881284,881284
0,0,0,6.75901e+07,0,2.50998e+07,-881164,881164
0,0,0,6.75901e+07,0,2.51046e+07,-881043,881043
0,0,0,6.75901e+07,0,2.7694e+07,-815539,815539
0,0,0,6.75901e+07,0,2.76993e+07,-815406,815406
0,0,0,6.75901e+07,0,2.77047e+07,-815273,815273
0,0,0,6.75901e+07,0,2.77101e+07,-815139,815139
0,0,0,6.75901e+07,0,2.41553e+07,-904477,904477
0,0,0,6.75901e+07,0,2.416e+07,-904362,904362
0,0,0,6.75901e+07,0,2.41646e+07,-904246,904246
0,0,0,6.75901e+07,0,2.41693e+07,-904131,904131
0,0,0,6.75901e+07,0,2.41739e+07,-904016,904016
