0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.23787e+07,0,2.28943e+07,-726222,726222
0,0,0,6.23787e+07,0,2.28982e+07,-724345,724345
0,0,0,6.23787e+07,0,2.2902e+07,-722469,722469
0,0,0,6.23787e+07,0,2.25906e+07,-728482,728482
0,0,0,6.23787e+07,0,2.26874e+07,-832941,832941
0,0,0,6.23787e+07,0,2.26912e+07,-831091,831091
0,0,0,6.23787e+07,0,2.2695e+07,-829241,829241
0,0,0,6.23787e+07,0,2.37972e+07,-799761,799761
0,0,0,6.23787e+07,0,2.34709e+07,-420440,420440
0,0,0,6.23787e+07,0,2.34749e+07,-418488,418488
0,0,0,6.23787e+07,0,2.34789e+07,-416536,416536
0,0,0,6.23787e+07,0,2.34829e+07,-414582,414582
0,0,0,6.23787e+07,0,2.37458e+07,-403854,403854
0,0,0,6.23787e+07,0,2.35681e+07,-194184,194184
0,0,0,6.23787e+07,0,2.35721e+07,-192175,192175
0,0,0,6.23787e+07,0,2.35761e+07,-190168,190168
0,0,0,6.23787e+07,0,2.4129e+07,-174416,174416
12899.1,0,0,6.23787e+07,0,2.3971e+07,12899.1,0
27856.9,0,0,6.23787e+07,0,2.39751e+07,14957.8,0
44874,0,0,6.23787e+07,0,2.39792e+07,17017.1,0
110607,0,0,6.23787e+07,0,2.58052e+07,65733.3,0
742628,0,0,6.23787e+07,0,2.5316e+07,632020,0
1.3748e+06,0,0,6.23787e+07,0,2.53223e+07,632176,0
2.00714e+06,0,0,6.23787e+07,0,2.53285e+07,632332,0
2.63962e+06,0,0,6.23787e+07,0,2.53348e+07,632488,0
3.24546e+06,0,0,6.23787e+07,0,2.43167e+07,605833,0
3.56028e+06,0,0,6.23787e+07,0,2.45775e+07,314820,0
3.87723e+06,0,0,6.23787e+07,0,2.45818e+07,316953,0
4.19632e+06,0,0,6.23787e+07,0,2.4586e+07,319086,0
4.49367e+06,0,0,6.23787e+07,0,2.36873e+07,297355,0
4.42244e+06,0,0,6.23787e+07,0,2.40158e+07,-71230.3,0
4.35325e+06,0,0,6.23787e+07,0,2.40199e+07,-69192.5,0
4.28609e+06,0,0,6.23787e+07,0,2.4024e+07,-67154,0
4.16731e+06,0,0,6.23787e+07,0,2.19351e+07,-118786,0
3.2777e+06,0,0,6.23787e+07,0,2.2615e+07,-889611,0
2.38992e+06,0,0,6.23787e+07,0,2.26187e+07,-887775,0
1.50398e+06,0,0,6.23787e+07,0,2.26225e+07,-885938,0
619881,0,0,6.23787e+07,0,2.26263e+07,-884101,0
0,0,0,6.23787e+07,3.27677e+179,2.3312e+07,-865307,0
0,0,0,6.23787e+07,0,2.31197e+07,-639429,639429
0,0,0,6.23787e+07,0,2.31235e+07,-637594,637594
0,0,0,6.23787e+07,0,2.31272e+07,-635757,635757
0,0,0,6.23787e+07,0,2.55283e+07,-573272,573272
270524,0,0,6.23787e+07,0,2.47959e+07,270524,0
543100,0,0,6.23787e+07,0,2.48001e+07,272576,0
817729,0,0,6.23787e+07,0,2.48043e+07,274629,0
1.01141e+06,0,0,6.23787e+07,0,2.15056e+07,193677,0
76139.8,0,0,6.23787e+07,0,2.24987e+07,-935266,0
0,0,0,6.23787e+07,0,2.25023e+07,-933501,781222
0,0,0,6.23787e+07,0,2.2506e+07,-931736,931736
0,0,0,6.23787e+07,0,2.25096e+07,-929970,929970
0,0,0,6.23787e+07,0,2.3332e+07,-907690,907690
0,0,0,6.23787e+07,0,2.30935e+07,-628910,628910
0,0,0,6.23787e+07,0,2.30972e+07,-627072,627072
0,0,0,6.23787e+07,0,2.3101e+07,-625233,625233
0,0,0,6.23787e+07,0,2.27855e+07,-631387,631387
0,0,0,6.23787e+07,0,2.28834e+07,-737240,737240
0,0,0,6.23787e+07,0,2.28872e+07,-735428,735428
0,0,0,6.23787e+07,0,2.28909e+07,-733615,733615
0,0,0,6.23787e+07,0,2.40069e+07,-703822,703822
0,0,0,6.23787e+07,0,2.36764e+07,-319741,319741
0,0,0,6.23787e+07,0,2.36803e+07,-317829,317829
0,0,0,6.23787e+07,0,2.36842e+07,-315917,315917
0,0,0,6.23787e+07,0,2.36881e+07,-314005,314005
0,0,0,6.23787e+07,0,2.39542e+07,-303206,303206
0,0,0,6.23787e+07,0,2.37741e+07,-90942.7,90942.7
0,0,0,6.23787e+07,0,2.3778e+07,-88976.9,88976.9
0,0,0,6.23787e+07,0,2.37819e+07,-87010.5,87010.5
0,0,0,6.23787e+07,0,2.43417e+07,-71126.5,71126.5
118489,0,0,6.23787e+07,0,2.41815e+07,118489,0
238995,0,0,6.23787e+07,0,2.41855e+07,120505,0
361516,0,0,6.23787e+07,0,2.41896e+07,122522,0
533300,0,0,6.23787e+07,0,2.60385e+07,171784,0
1.17328e+06,0,0,6.23787e+07,0,2.5635e+07,639984,0
1.81342e+06,0,0,6.23787e+07,0,2.56411e+07,640136,0
2.45371e+06,0,0,6.23787e+07,0,2.56472e+07,640289,0
3.09415e+06,0,0,6.23787e+07,0,2.56533e+07,640441,0
3.7076e+06,0,0,6.23787e+07,0,2.46223e+07,613447,0
4.13118e+06,0,0,6.23787e+07,0,2.47945e+07,423585,0
4.55686e+06,0,0,6.23787e+07,0,2.47986e+07,425674,0
4.98462e+06,0,0,6.23787e+07,0,2.48028e+07,427763,0
5.39031e+06,0,0,6.23787e+07,0,2.38927e+07,405689,0
5.42272e+06,0,0,6.23787e+07,0,2.42251e+07,32411.9,0
5.45713e+06,0,0,6.23787e+07,0,2.42291e+07,34407.3,0
5.49353e+06,0,0,6.23787e+07,0,2.42332e+07,36402.8,0
5.47759e+06,0,0,6.23787e+07,0,2.2118e+07,-15942.5,0
4.68112e+06,0,0,6.23787e+07,0,2.28063e+07,-796471,0
3.88644e+06,0,0,6.23787e+07,0,2.281e+07,-794674,0
3.09357e+06,0,0,6.23787e+07,0,2.28137e+07,-792875,0
2.30249e+06,0,0,6.23787e+07,0,2.28174e+07,-791077,0
1.53038e+06,0,0,6.23787e+07,3.27677e+179,2.35114e+07,-772109,0
986902,0,0,6.23787e+07,0,2.33166e+07,-543479,0
445216,0,0,6.23787e+07,0,2.33203e+07,-541686,0
0,0,0,6.23787e+07,0,2.3324e+07,-539891,0
0,0,0,6.23787e+07,0,2.57548e+07,-476693,476693
377523,0,0,6.23787e+07,0,2.50131e+07,377523,0
757052,0,0,6.23787e+07,0,2.50172e+07,379529,0
1.13859e+06,0,0,6.23787e+07,0,2.50213e+07,381535,0
1.4381e+06,0,0,6.23787e+07,0,2.16816e+07,299509,0
594600,0,0,6.23787e+07,0,2.26869e+07,-843497,0
0,0,0,6.23787e+07,0,2.26905e+07,-841772,0
0,0,0,6.23787e+07,0,2.2694e+07,-840047,840047
0,0,0,6.23787e+07,0,2.26975e+07,-838321,838321
0,0,0,6.23787e+07,0,2.353e+07,-815827,815827
0,0,0,6.23787e+07,0,2.32884e+07,-533666,533666
0,0,0,6.23787e+07,0,2.3292e+07,-531869,531869
0,0,0,6.23787e+07,0,2.32957e+07,-530072,530072
0,0,0,6.23787e+07,0,2.29762e+07,-536366,536366
0,0,0,6.23787e+07,0,2.30752e+07,-643587,643587
0,0,0,6.23787e+07,0,2.30789e+07,-641816,641816
0,0,0,6.23787e+07,0,2.30825e+07,-640045,640045
0,0,0,6.23787e+07,0,2.42121e+07,-609950,609950
0,0,0,6.23787e+07,0,2.38774e+07,-221213,221213
0,0,0,6.23787e+07,0,2.38812e+07,-219345,219345
0,0,0,6.23787e+07,0,2.3885e+07,-217476,217476
0,0,0,6.23787e+07,0,2.38888e+07,-215607,215607
0,0,0,6.23787e+07,0,2.41581e+07,-204743,204743
10051.7,0,0,6.23787e+07,0,2.39756e+07,10051.7,0
22024.3,0,0,6.23787e+07,0,2.39794e+07,11972.6,0
35919,0,0,6.23787e+07,0,2.39833e+07,13894.7,0
65822.6,0,0,6.23787e+07,0,2.45497e+07,29903.6,0
287588,0,0,6.23787e+07,0,2.43875e+07,221765,0
511323,0,0,6.23787e+07,0,2.43914e+07,223735,0
737029,0,0,6.23787e+07,0,2.43953e+07,225706,0
1.01253e+06,0,0,6.23787e+07,0,2.62666e+07,275497,0
1.6603e+06,0,0,6.23787e+07,0,2.59469e+07,647771,0
2.30822e+06,0,0,6.23787e+07,0,2.59529e+07,647920,0
2.95629e+06,0,0,6.23787e+07,0,2.59589e+07,648069,0
3.6045e+06,0,0,6.23787e+07,0,2.59649e+07,648218,0
4.22539e+06,0,0,6.23787e+07,0,2.49211e+07,620891,0
4.75532e+06,0,0,6.23787e+07,0,2.50066e+07,529929,0
5.28729e+06,0,0,6.23787e+07,0,2.50106e+07,531969,0
5.8213e+06,0,0,6.23787e+07,0,2.50147e+07,534011,0
6.3329e+06,0,0,6.23787e+07,0,2.40934e+07,511596,0
6.46663e+06,0,0,6.23787e+07,0,2.44297e+07,133729,0
6.60231e+06,0,0,6.23787e+07,0,2.44337e+07,135679,0
6.73994e+06,0,0,6.23787e+07,0,2.44376e+07,137629,0
6.82452e+06,0,0,6.23787e+07,0,2.22967e+07,84582.2,0
6.11908e+06,0,0,6.23787e+07,0,2.29932e+07,-705436,0
5.4154e+06,0,0,6.23787e+07,0,2.29968e+07,-703679,0
4.71348e+06,0,0,6.23787e+07,0,2.30004e+07,-701922,0
4.01332e+06,0,0,6.23787e+07,0,2.30041e+07,-700164,0
3.33229e+06,0,0,6.23787e+07,3.27677e+179,2.37064e+07,-681032,0
2.88257e+06,0,0,6.23787e+07,0,2.35091e+07,-449715,0
2.43461e+06,0,0,6.23787e+07,0,2.35127e+07,-447965,0
1.98839e+06,0,0,6.23787e+07,0,2.35163e+07,-446214,0
1.60607e+06,0,0,6.23787e+07,0,2.59761e+07,-382324,0
2.08814e+06,0,0,6.23787e+07,0,2.52254e+07,482072,0
2.57217e+06,0,0,6.23787e+07,0,2.52294e+07,484029,0
3.05816e+06,0,0,6.23787e+07,0,2.52333e+07,485987,0
3.46106e+06,0,0,6.23787e+07,0,2.18536e+07,402906,0
2.70722e+06,0,0,6.23787e+07,0,2.28708e+07,-753841,0
1.95506e+06,0,0,6.23787e+07,0,2.28742e+07,-752158,0
1.20459e+06,0,0,6.23787e+07,0,2.28777e+07,-750475,0
455797,0,0,6.23787e+07,0,2.28811e+07,-748791,0
0,0,0,6.23787e+07,0,2.37234e+07,-726092,0
0,0,0,6.23787e+07,0,2.34787e+07,-440630,440630
0,0,0,6.23787e+07,0,2.34823e+07,-438878,438878
0,0,0,6.23787e+07,0,2.34859e+07,-437125,437125
0,0,0,6.23787e+07,0,2.31625e+07,-443559,443559
0,0,0,6.23787e+07,0,2.32625e+07,-552119,552119
0,0,0,6.23787e+07,0,2.32661e+07,-550391,550391
0,0,0,6.23787e+07,0,2.32696e+07,-548663,548663
0,0,0,6.23787e+07,0,2.44125e+07,-518275,518275
0,0,0,6.23787e+07,0,2.40736e+07,-124996,124996
0,0,0,6.23787e+07,0,2.40774e+07,-123174,123174
0,0,0,6.23787e+07,0,2.40811e+07,-121351,121351
0,0,0,6.23787e+07,0,2.40848e+07,-119528,119528
0,0,0,6.23787e+07,0,2.43571e+07,-108603,108603
108660,0,0,6.23787e+07,0,2.41724e+07,108660,0
219196,0,0,6.23787e+07,0,2.41761e+07,110535,0
331605,0,0,6.23787e+07,0,2.41798e+07,112410,0
460143,0,0,6.23787e+07,0,2.47528e+07,128537,0
782731,0,0,6.23787e+07,0,2.45885e+07,322589,0
1.10724e+06,0,0,6.23787e+07,0,2.45923e+07,324511,0
1.43367e+06,0,0,6.23787e+07,0,2.45962e+07,326433,0
1.81041e+06,0,0,6.23787e+07,0,2.64893e+07,376737,0
2.46578e+06,0,0,6.23787e+07,0,2.62514e+07,655372,0
3.1213e+06,0,0,6.23787e+07,0,2.62572e+07,655517,0
3.77696e+06,0,0,6.23787e+07,0,2.62631e+07,655663,0
4.43277e+06,0,0,6.23787e+07,0,2.62689e+07,655808,0
5.06093e+06,0,0,6.23787e+07,0,2.52127e+07,628156,0
5.68922e+06,0,0,6.23787e+07,0,2.52183e+07,628295,0
6.31766e+06,0,0,6.23787e+07,0,2.52239e+07,628434,0
6.94623e+06,0,0,6.23787e+07,0,2.52295e+07,628574,0
7.5502e+06,0,0,6.23787e+07,0,2.42989e+07,603971,0
7.7828e+06,0,0,6.23787e+07,0,2.46294e+07,232597,0
8.0173e+06,0,0,6.23787e+07,0,2.46332e+07,234499,0
8.2537e+06,0,0,6.23787e+07,0,2.46371e+07,236401,0
8.43637e+06,0,0,6.23787e+07,0,2.24712e+07,182666,0
7.81975e+06,0,0,6.23787e+07,0,2.31756e+07,-616613,0
7.20485e+06,0,0,6.23787e+07,0,2.31792e+07,-614899,0
6.59167e+06,0,0,6.23787e+07,0,2.31827e+07,-613185,0
5.9802e+06,0,0,6.23787e+07,0,2.31862e+07,-611471,0
5.38802e+06,0,0,6.23787e+07,0,2.38965e+07,-592181,0
5.02977e+06,0,0,6.23787e+07,3.27677e+179,2.36968e+07,-358246,0
4.67323e+06,0,0,6.23787e+07,0,2.37003e+07,-356540,0
4.3184e+06,0,0,6.23787e+07,0,2.37038e+07,-354834,0
4.02812e+06,0,0,6.23787e+07,0,2.6192e+07,-290270,0
4.61218e+06,0,0,6.23787e+07,0,2.54324e+07,584051,0
5.19813e+06,0,0,6.23787e+07,0,2.54363e+07,585958,0
5.786e+06,0,0,6.23787e+07,0,2.54402e+07,587866,0
6.28975e+06,0,0,6.23787e+07,0,2.20213e+07,503755,0
5.62336e+06,0,0,6.23787e+07,0,2.30501e+07,-666397,0
4.9586e+06,0,0,6.23787e+07,0,2.30534e+07,-664758,0
4.29548e+06,0,0,6.23787e+07,0,2.30568e+07,-663118,0
3.634e+06,0,0,6.23787e+07,0,2.30602e+07,-661477,0
2.99542e+06,0,0,6.23787e+07,0,2.3912e+07,-638580,0
2.64552e+06,0,0,6.23787e+07,0,2.36644e+07,-349903,0
2.29733e+06,0,0,6.23787e+07,0,2.36679e+07,-348195,0
1.95084e+06,0,0,6.23787e+07,0,2.36714e+07,-346487,0
1.59778e+06,0,0,6.23787e+07,0,2.33441e+07,-353060,0
1.13485e+06,0,0,6.23787e+07,0,2.34452e+07,-462928,0
673606,0,0,6.23787e+07,0,2.34486e+07,-461245,0
214044,0,0,6.23787e+07,0,2.34521e+07,-459562,0
0,0,0,6.23787e+07,0,2.46079e+07,-428891,802.448
0,0,0,6.23787e+07,0,2.4265e+07,-31185.6,31185.6
0,0,0,6.23787e+07,0,2.42686e+07,-29409.8,29409.8
0,0,0,6.23787e+07,0,2.42723e+07,-27633.9,27633.9
0,0,0,6.23787e+07,0,2.42759e+07,-25858.1,25858.1
0,0,0,6.23787e+07,0,2.45511e+07,-14876.8,14876.8
204791,0,0,6.23787e+07,0,2.43641e+07,204791,0
411409,0,0,6.23787e+07,0,2.43678e+07,206617,0
619852,0,0,6.23787e+07,0,2.43714e+07,208443,0
844537,0,0,6.23787e+07,0,2.49507e+07,224685,0
1.2654e+06,0,0,6.23787e+07,0,2.47844e+07,420867,0
1.68814e+06,0,0,6.23787e+07,0,2.47882e+07,422739,0
2.11276e+06,0,0,6.23787e+07,0,2.47919e+07,424612,0
2.58817e+06,0,0,6.23787e+07,0,2.67063e+07,475414,0
3.25095e+06,0,0,6.23787e+07,0,2.65481e+07,662780,0
3.91387e+06,0,0,6.23787e+07,0,2.65538e+07,662922,0
4.57694e+06,0,0,6.23787e+07,0,2.65595e+07,663063,0
5.24014e+06,0,0,6.23787e+07,0,2.65652e+07,663205,0
5.87538e+06,0,0,6.23787e+07,0,2.54969e+07,635235,0
6.51075e+06,0,0,6.23787e+07,0,2.55023e+07,635371,0
7.14625e+06,0,0,6.23787e+07,0,2.55078e+07,635507,0
7.7819e+06,0,0,6.23787e+07,0,2.55132e+07,635643,0
8.39266e+06,0,0,6.23787e+07,0,2.4572e+07,610758,0
8.72159e+06,0,0,6.23787e+07,0,2.4824e+07,328936,0
9.05238e+06,0,0,6.23787e+07,0,2.48277e+07,330789,0
9.38502e+06,0,0,6.23787e+07,0,2.48315e+07,332641,0
9.66325e+06,0,0,6.23787e+07,0,2.26411e+07,278233,0
9.13318e+06,0,0,6.23787e+07,0,2.33534e+07,-530071,0
8.60478e+06,0,0,6.23787e+07,0,2.33568e+07,-528403,0
8.07805e+06,0,0,6.23787e+07,0,2.33602e+07,-526734,0
7.55298e+06,0,0,6.23787e+07,0,2.33636e+07,-525064,0
7.02947e+06,0,0,6.23787e+07,0,2.33623e+07,-523513,0
6.13159e+06,0,0,6.23787e+07,3.27677e+179,2.4425e+07,-897885,0
5.23382e+06,0,0,6.23787e+07,0,2.44298e+07,-897767,0
4.33617e+06,0,0,6.23787e+07,0,2.44345e+07,-897649,0
3.43864e+06,0,0,6.23787e+07,0,2.44393e+07,-897531,0
2.60478e+06,0,0,6.23787e+07,0,2.69564e+07,-833855,0
1.77106e+06,0,0,6.23787e+07,0,2.69616e+07,-833724,0
937466,0,0,6.23787e+07,0,2.69669e+07,-833593,0
104003,0,0,6.23787e+07,0,2.69722e+07,-833462,0
0,0,0,6.23787e+07,0,2.35168e+07,-920304,712298
0,0,0,6.23787e+07,0,2.35213e+07,-920191,920191
0,0,0,6.23787e+07,0,2.35259e+07,-920078,920078
0,0,0,6.23787e+07,0,2.35305e+07,-919965,919965
0,0,0,6.23787e+07,0,2.3535e+07,-919851,919851
0,0,0,6.23787e+07,0,2.43975e+07,-898246,898246
0,0,0,6.23787e+07,0,2.44022e+07,-898129,898129
0,0,0,6.23787e+07,0,2.4407e+07,-898011,898011
0,0,0,6.23787e+07,0,2.44117e+07,-897893,897893
0,0,0,6.23787e+07,0,2.40821e+07,-906147,906147
0,0,0,6.23787e+07,0,2.40867e+07,-906031,906031
0,0,0,6.23787e+07,0,2.40914e+07,-905915,905915
0,0,0,6.23787e+07,0,2.40961e+07,-905798,905798
0,0,0,6.23787e+07,0,2.52658e+07,-876377,876377
0,0,0,6.23787e+07,0,2.52707e+07,-876254,876254
0,0,0,6.23787e+07,0,2.52756e+07,-876132,876132
0,0,0,6.23787e+07,0,2.52806e+07,-876010,876010
0,0,0,6.23787e+07,0,2.52855e+07,-875888,875888
0,0,0,6.23787e+07,0,2.5565e+07,-866460,866460
0,0,0,6.23787e+07,0,2.557e+07,-866335,866335
0,0,0,6.23787e+07,0,2.5575e+07,-866211,866211
0,0,0,6.23787e+07,0,2.558e+07,-866087,866087
0,0,0,6.23787e+07,0,2.61669e+07,-851390,851390
0,0,0,6.23787e+07,0,2.61721e+07,-851263,851263
0,0,0,6.23787e+07,0,2.61772e+07,-851136,851136
0,0,0,6.23787e+07,0,2.61823e+07,-851008,851008
0,0,0,6.23787e+07,0,2.81189e+07,-801419,801419
0,0,0,6.23787e+07,0,2.81244e+07,-801281,801281
0,0,0,6.23787e+07,0,2.81299e+07,-801143,801143
0,0,0,6.23787e+07,0,2.81354e+07,-801006,801006
0,0,0,6.23787e+07,0,2.81409e+07,-800868,800868
0,0,0,6.23787e+07,0,2.70608e+07,-829146,829146
0,0,0,6.23787e+07,0,2.70661e+07,-829014,829014
0,0,0,6.23787e+07,0,2.70714e+07,-828882,828882
0,0,0,6.23787e+07,0,2.70767e+07,-828750,828750
0,0,0,6.23787e+07,0,2.61251e+07,-853909,853909
0,0,0,6.23787e+07,0,2.61302e+07,-853782,853782
0,0,0,6.23787e+07,0,2.61353e+07,-853655,853655
0,0,0,6.23787e+07,0,2.61404e+07,-853528,853528
0,0,0,6.23787e+07,0,2.39278e+07,-910268,910268
0,0,0,6.23787e+07,0,2.39325e+07,-910153,910153
0,0,0,6.23787e+07,0,2.39371e+07,-910038,910038
0,0,0,6.23787e+07,0,2.39418e+07,-909922,909922
0,0,0,6.23787e+07,0,2.39464e+07,-909807,909807
0,0,0,6.23787e+07,3.27677e+179,2.46735e+07,-891728,891728
0,0,0,6.23787e+07,0,2.46781e+07,-891614,891614
0,0,0,6.23787e+07,0,2.46827e+07,-891500,891500
0,0,0,6.23787e+07,0,2.46873e+07,-891385,891385
0,0,0,6.23787e+07,0,2.72311e+07,-827033,827033
0,0,0,6.23787e+07,0,2.72362e+07,-826906,826906
0,0,0,6.23787e+07,0,2.72414e+07,-826778,826778
0,0,0,6.23787e+07,0,2.72465e+07,-826651,826651
0,0,0,6.23787e+07,0,2.3754e+07,-914425,914425
0,0,0,6.23787e+07,0,2.37584e+07,-914315,914315
0,0,0,6.23787e+07,0,2.37628e+07,-914205,914205
0,0,0,6.23787e+07,0,2.37673e+07,-914095,914095
0,0,0,6.23787e+07,0,2.37717e+07,-913985,913985
0,0,0,6.23787e+07,0,2.46431e+07,-892155,892155
0,0,0,6.23787e+07,0,2.46477e+07,-892041,892041
0,0,0,6.23787e+07,0,2.46523e+07,-891927,891927
0,0,0,6.23787e+07,0,2.46569e+07,-891812,891812
0,0,0,6.23787e+07,0,2.43236e+07,-900158,900158
0,0,0,6.23787e+07,0,2.43281e+07,-900046,900046
0,0,0,6.23787e+07,0,2.43327e+07,-899933,899933
0,0,0,6.23787e+07,0,2.43372e+07,-899820,899820
0,0,0,6.23787e+07,0,2.55191e+07,-870092,870092
0,0,0,6.23787e+07,0,2.55239e+07,-869974,869974
0,0,0,6.23787e+07,0,2.55287e+07,-869855,869855
0,0,0,6.23787e+07,0,2.55334e+07,-869736,869736
0,0,0,6.23787e+07,0,2.55382e+07,-869618,869618
0,0,0,6.23787e+07,0,2.58205e+07,-860095,860095
0,0,0,6.23787e+07,0,2.58253e+07,-859975,859975
0,0,0,6.23787e+07,0,2.58302e+07,-859854,859854
0,0,0,6.23787e+07,0,2.5835e+07,-859733,859733
0,0,0,6.23787e+07,0,2.64279e+07,-844888,844888
0,0,0,6.23787e+07,0,2.64329e+07,-844764,844764
0,0,0,6.23787e+07,0,2.64378e+07,-844641,844641
0,0,0,6.23787e+07,0,2.64428e+07,-844517,844517
0,0,0,6.23787e+07,0,2.83994e+07,-794414,794414
0,0,0,6.23787e+07,0,2.84048e+07,-794281,794281
0,0,0,6.23787e+07,0,2.84101e+07,-794147,794147
0,0,0,6.23787e+07,0,2.84155e+07,-794013,794013
0,0,0,6.23787e+07,0,2.84208e+07,-793880,793880
0,0,0,6.23787e+07,0,2.73293e+07,-822458,822458
0,0,0,6.23787e+07,0,2.73344e+07,-822330,822330
0,0,0,6.23787e+07,0,2.73396e+07,-822202,822202
0,0,0,6.23787e+07,0,2.73447e+07,-822074,822074
0,0,0,6.23787e+07,0,2.6383e+07,-847499,847499
0,0,0,6.23787e+07,0,2.63879e+07,-847376,847376
0,0,0,6.23787e+07,0,2.63929e+07,-847253,847253
0,0,0,6.23787e+07,0,2.63979e+07,-847129,847129
0,0,0,6.23787e+07,0,2.41621e+07,-904462,904462
0,0,0,6.23787e+07,0,2.41667e+07,-904350,904350
0,0,0,6.23787e+07,0,2.41712e+07,-904238,904238
0,0,0,6.23787e+07,0,2.41757e+07,-904126,904126
0,0,0,6.23787e+07,0,2.41802e+07,-904014,904014
0,0,0,6.23787e+07,3.27677e+179,2.49145e+07,-885754,885754
0,0,0,6.23787e+07,0,2.4919e+07,-885643,885643
0,0,0,6.23787e+07,0,2.49235e+07,-885532,885532
0,0,0,6.23787e+07,0,2.4928e+07,-885421,885421
0,0,0,6.23787e+07,0,2.74977e+07,-820412,820412
0,0,0,6.23787e+07,0,2.75027e+07,-820289,820289
0,0,0,6.23787e+07,0,2.75076e+07,-820166,820166
0,0,0,6.23787e+07,0,2.75126e+07,-820043,820043
0,0,0,6.23787e+07,0,2.39841e+07,-908721,908721
0,0,0,6.23787e+07,0,2.39884e+07,-908615,908615
0,0,0,6.23787e+07,0,2.39927e+07,-908508,908508
0,0,0,6.23787e+07,0,2.3997e+07,-908401,908401
0,0,0,6.23787e+07,0,2.40013e+07,-908295,908295
0,0,0,6.23787e+07,0,2.48814e+07,-886247,886247
0,0,0,6.23787e+07,0,2.48859e+07,-886136,886136
0,0,0,6.23787e+07,0,2.48903e+07,-886025,886025
