0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91083e+07,0,2.3983e+07,-289426,289426
0,0,0,7.91083e+07,0,2.38028e+07,-76695.3,76695.3
0,0,0,7.91083e+07,0,2.3807e+07,-74622.2,74622.2
0,0,0,7.91083e+07,0,2.38111e+07,-72548.6,72548.6
0,0,0,7.91083e+07,0,2.4372e+07,-56533.2,56533.2
133523,0,0,7.91083e+07,0,2.42118e+07,133523,0
269172,0,0,7.91083e+07,0,2.4216e+07,135649,0
406948,0,0,7.91083e+07,0,2.42203e+07,137775,0
594181,0,0,7.91083e+07,0,2.60728e+07,187234,0
1.23534e+06,0,0,7.91083e+07,0,2.56822e+07,641161,0
1.87666e+06,0,0,7.91083e+07,0,2.56886e+07,641321,0
2.51815e+06,0,0,7.91083e+07,0,2.5695e+07,641482,0
3.15979e+06,0,0,7.91083e+07,0,2.57015e+07,641643,0
3.77439e+06,0,0,7.91083e+07,0,2.46688e+07,614606,0
4.21454e+06,0,0,7.91083e+07,0,2.48278e+07,440150,0
4.6569e+06,0,0,7.91083e+07,0,2.48322e+07,442353,0
5.10145e+06,0,0,7.91083e+07,0,2.48366e+07,444556,0
5.524e+06,0,0,7.91083e+07,0,2.39249e+07,422548,0
5.57266e+06,0,0,7.91083e+07,0,2.42582e+07,48657.2,0
5.62342e+06,0,0,7.91083e+07,0,2.42625e+07,50761.1,0
5.67629e+06,0,0,7.91083e+07,0,2.42667e+07,52865.7,0
5.67681e+06,0,0,7.91083e+07,0,2.21475e+07,520.347,0
4.89535e+06,0,0,7.91083e+07,0,2.28374e+07,-781457,0
4.11579e+06,0,0,7.91083e+07,0,2.28413e+07,-779561,0
3.33812e+06,0,0,7.91083e+07,0,2.28452e+07,-777665,0
2.56235e+06,0,0,7.91083e+07,0,2.28491e+07,-775768,0
1.80569e+06,0,0,7.91083e+07,3.27677e+179,2.35448e+07,-756668,0
1.27821e+06,0,0,7.91083e+07,0,2.33498e+07,-527478,0
752623,0,0,7.91083e+07,0,2.33536e+07,-525586,0
228929,0,0,7.91083e+07,0,2.33575e+07,-523694,0
0,0,0,7.91083e+07,0,2.57937e+07,-460270,2412.53
395835,0,0,7.91083e+07,0,2.50506e+07,395835,0
793785,0,0,7.91083e+07,0,2.50549e+07,397950,0
1.19385e+06,0,0,7.91083e+07,0,2.50592e+07,400066,0
1.51182e+06,0,0,7.91083e+07,0,2.17126e+07,317968,0
684429,0,0,7.91083e+07,0,2.27202e+07,-827389,0
0,0,0,7.91083e+07,0,2.2724e+07,-825570,0
0,0,0,7.91083e+07,0,2.27277e+07,-823751,823751
0,0,0,7.91083e+07,0,2.27314e+07,-821931,821931
0,0,0,7.91083e+07,0,2.35659e+07,-799297,799297
0,0,0,7.91083e+07,0,2.33239e+07,-516422,516422
0,0,0,7.91083e+07,0,2.33278e+07,-514528,514528
0,0,0,7.91083e+07,0,2.33317e+07,-512634,512634
0,0,0,7.91083e+07,0,2.30117e+07,-518848,518848
0,0,0,7.91083e+07,0,2.31111e+07,-626217,626217
0,0,0,7.91083e+07,0,2.31149e+07,-624350,624350
0,0,0,7.91083e+07,0,2.31187e+07,-622482,622482
0,0,0,7.91083e+07,0,2.42511e+07,-592224,592224
0,0,0,7.91083e+07,0,2.39158e+07,-202500,202500
0,0,0,7.91083e+07,0,2.39199e+07,-200530,200530
0,0,0,7.91083e+07,0,2.39239e+07,-198560,198560
0,0,0,7.91083e+07,0,2.39279e+07,-196589,196589
0,0,0,7.91083e+07,0,2.4198e+07,-185602,185602
29798.2,0,0,7.91083e+07,0,2.40153e+07,29798.2,0
61622.2,0,0,7.91083e+07,0,2.40194e+07,31823.9,0
95472.4,0,0,7.91083e+07,0,2.40234e+07,33850.2,0
145470,0,0,7.91083e+07,0,2.45914e+07,49997.9,0
387893,0,0,7.91083e+07,0,2.4429e+07,242423,0
632393,0,0,7.91083e+07,0,2.44331e+07,244500,0
878971,0,0,7.91083e+07,0,2.44372e+07,246578,0
1.17557e+06,0,0,7.91083e+07,0,2.63134e+07,296594,0
1.82494e+06,0,0,7.91083e+07,0,2.60111e+07,649372,0
2.47447e+06,0,0,7.91083e+07,0,2.60174e+07,649529,0
3.12415e+06,0,0,7.91083e+07,0,2.60237e+07,649686,0
3.774e+06,0,0,7.91083e+07,0,2.603e+07,649843,0
4.39645e+06,0,0,7.91083e+07,0,2.49839e+07,622455,0
4.94873e+06,0,0,7.91083e+07,0,2.50515e+07,552284,0
5.50317e+06,0,0,7.91083e+07,0,2.50558e+07,554436,0
6.05976e+06,0,0,7.91083e+07,0,2.50601e+07,556588,0
6.59398e+06,0,0,7.91083e+07,0,2.41366e+07,534223,0
6.74947e+06,0,0,7.91083e+07,0,2.4474e+07,155491,0
6.90702e+06,0,0,7.91083e+07,0,2.44781e+07,157547,0
7.06662e+06,0,0,7.91083e+07,0,2.44823e+07,159604,0
7.17314e+06,0,0,7.91083e+07,0,2.2336e+07,106519,0
6.48768e+06,0,0,7.91083e+07,0,2.30345e+07,-685464,0
5.80407e+06,0,0,7.91083e+07,0,2.30383e+07,-683612,0
5.12231e+06,0,0,7.91083e+07,0,2.30421e+07,-681759,0
4.4424e+06,0,0,7.91083e+07,0,2.3046e+07,-679906,0
3.78177e+06,0,0,7.91083e+07,3.27677e+179,2.37503e+07,-660632,0
3.35316e+06,0,0,7.91083e+07,0,2.35527e+07,-428609,0
2.9264e+06,0,0,7.91083e+07,0,2.35565e+07,-426763,0
2.50148e+06,0,0,7.91083e+07,0,2.35603e+07,-424917,0
2.14072e+06,0,0,7.91083e+07,0,2.6027e+07,-360762,0
2.64679e+06,0,0,7.91083e+07,0,2.52744e+07,506076,0
3.15493e+06,0,0,7.91083e+07,0,2.52786e+07,508139,0
3.66514e+06,0,0,7.91083e+07,0,2.52828e+07,510204,0
4.09213e+06,0,0,7.91083e+07,0,2.18939e+07,426995,0
3.35928e+06,0,0,7.91083e+07,0,2.29141e+07,-732851,0
2.6282e+06,0,0,7.91083e+07,0,2.29177e+07,-731077,0
1.8989e+06,0,0,7.91083e+07,0,2.29214e+07,-729302,0
1.17138e+06,0,0,7.91083e+07,0,2.2925e+07,-727526,0
466700,0,0,7.91083e+07,0,2.37699e+07,-704676,0
48378.6,0,0,7.91083e+07,0,2.35247e+07,-418321,0
0,0,0,7.91083e+07,0,2.35285e+07,-416473,319716
0,0,0,7.91083e+07,0,2.35322e+07,-414625,414625
0,0,0,7.91083e+07,0,2.32081e+07,-420987,420987
0,0,0,7.91083e+07,0,2.33086e+07,-529769,529769
0,0,0,7.91083e+07,0,2.33123e+07,-527946,527946
0,0,0,7.91083e+07,0,2.33161e+07,-526125,526125
0,0,0,7.91083e+07,0,2.44624e+07,-495559,495559
0,0,0,7.91083e+07,0,2.41228e+07,-101044,101044
0,0,0,7.91083e+07,0,2.41267e+07,-99122.4,99122.4
0,0,0,7.91083e+07,0,2.41306e+07,-97200.5,97200.5
0,0,0,7.91083e+07,0,2.41346e+07,-95277.9,95277.9
0,0,0,7.91083e+07,0,2.44079e+07,-84226.5,84226.5
133776,0,0,7.91083e+07,0,2.42228e+07,133776,0
269529,0,0,7.91083e+07,0,2.42267e+07,135753,0
407259,0,0,7.91083e+07,0,2.42307e+07,137730,0
561262,0,0,7.91083e+07,0,2.48055e+07,154003,0
909998,0,0,7.91083e+07,0,2.46409e+07,348736,0
1.26076e+06,0,0,7.91083e+07,0,2.4645e+07,350763,0
1.61355e+06,0,0,7.91083e+07,0,2.4649e+07,352789,0
2.0169e+06,0,0,7.91083e+07,0,2.65481e+07,403347,0
2.67428e+06,0,0,7.91083e+07,0,2.63321e+07,657387,0
3.33182e+06,0,0,7.91083e+07,0,2.63383e+07,657540,0
3.98952e+06,0,0,7.91083e+07,0,2.63444e+07,657693,0
4.64736e+06,0,0,7.91083e+07,0,2.63505e+07,657847,0
5.27748e+06,0,0,7.91083e+07,0,2.52914e+07,630115,0
5.90774e+06,0,0,7.91083e+07,0,2.52973e+07,630262,0
6.53815e+06,0,0,7.91083e+07,0,2.53032e+07,630409,0
7.16871e+06,0,0,7.91083e+07,0,2.53091e+07,630556,0
7.77459e+06,0,0,7.91083e+07,0,2.43758e+07,605883,0
8.03433e+06,0,0,7.91083e+07,0,2.46845e+07,259742,0
8.29608e+06,0,0,7.91083e+07,0,2.46886e+07,261748,0
8.55983e+06,0,0,7.91083e+07,0,2.46927e+07,263754,0
8.76978e+06,0,0,7.91083e+07,0,2.252e+07,209944,0
8.17797e+06,0,0,7.91083e+07,0,2.32269e+07,-591805,0
7.58797e+06,0,0,7.91083e+07,0,2.32306e+07,-589998,0
6.99978e+06,0,0,7.91083e+07,0,2.32343e+07,-588191,0
6.4134e+06,0,0,7.91083e+07,0,2.3238e+07,-586384,0
5.84646e+06,0,0,7.91083e+07,0,2.39508e+07,-566942,0
5.5143e+06,0,0,7.91083e+07,3.27677e+179,2.37506e+07,-332159,0
5.18394e+06,0,0,7.91083e+07,0,2.37543e+07,-330360,0
4.85538e+06,0,0,7.91083e+07,0,2.3758e+07,-328561,0
4.59168e+06,0,0,7.91083e+07,0,2.62546e+07,-263696,0
5.20529e+06,0,0,7.91083e+07,0,2.54927e+07,613608,0
5.82091e+06,0,0,7.91083e+07,0,2.54968e+07,615619,0
6.43854e+06,0,0,7.91083e+07,0,2.55009e+07,617631,0
6.97187e+06,0,0,7.91083e+07,0,2.20708e+07,533335,0
6.33123e+06,0,0,7.91083e+07,0,2.31032e+07,-640647,0
5.69231e+06,0,0,7.91083e+07,0,2.31067e+07,-638918,0
5.05512e+06,0,0,7.91083e+07,0,2.31103e+07,-637188,0
4.41966e+06,0,0,7.91083e+07,0,2.31138e+07,-635458,0
3.80726e+06,0,0,7.91083e+07,0,2.39687e+07,-612399,0
3.48461e+06,0,0,7.91083e+07,0,2.37204e+07,-322654,0
3.16376e+06,0,0,7.91083e+07,0,2.37241e+07,-320853,0
2.8447e+06,0,0,7.91083e+07,0,2.37278e+07,-319052,0
2.51914e+06,0,0,7.91083e+07,0,2.33996e+07,-325560,0
2.08342e+06,0,0,7.91083e+07,0,2.35012e+07,-435722,0
1.64948e+06,0,0,7.91083e+07,0,2.35048e+07,-433947,0
1.2173e+06,0,0,7.91083e+07,0,2.35085e+07,-432171,0
815996,0,0,7.91083e+07,0,2.46684e+07,-401308,0
813871,0,0,7.91083e+07,0,2.43246e+07,-2125.68,0
813618,0,0,7.91083e+07,0,2.43284e+07,-253.108,0
815237,0,0,7.91083e+07,0,2.43322e+07,1619.49,0
818729,0,0,7.91083e+07,0,2.43361e+07,3492.14,0
833333,0,0,7.91083e+07,0,2.46125e+07,14603.4,0
1.06847e+06,0,0,7.91083e+07,0,2.4425e+07,235141,0
1.30554e+06,0,0,7.91083e+07,0,2.44289e+07,237067,0
1.54453e+06,0,0,7.91083e+07,0,2.44327e+07,238993,0
1.79992e+06,0,0,7.91083e+07,0,2.50143e+07,255385,0
2.25228e+06,0,0,7.91083e+07,0,2.48476e+07,452366,0
2.70662e+06,0,0,7.91083e+07,0,2.48515e+07,454340,0
3.16294e+06,0,0,7.91083e+07,0,2.48554e+07,456315,0
3.67034e+06,0,0,7.91083e+07,0,2.6777e+07,507397,0
4.33553e+06,0,0,7.91083e+07,0,2.6645e+07,665198,0
5.00088e+06,0,0,7.91083e+07,0,2.6651e+07,665348,0
5.66638e+06,0,0,7.91083e+07,0,2.6657e+07,665497,0
6.33203e+06,0,0,7.91083e+07,0,2.6663e+07,665647,0
6.96961e+06,0,0,7.91083e+07,0,2.5591e+07,637581,0
7.60733e+06,0,0,7.91083e+07,0,2.55968e+07,637724,0
8.2452e+06,0,0,7.91083e+07,0,2.56025e+07,637867,0
8.88321e+06,0,0,7.91083e+07,0,2.56083e+07,638010,0
9.49625e+06,0,0,7.91083e+07,0,2.46638e+07,613040,0
9.85757e+06,0,0,7.91083e+07,0,2.48897e+07,361327,0
1.02209e+07,0,0,7.91083e+07,0,2.48936e+07,363280,0
1.05861e+07,0,0,7.91083e+07,0,2.48976e+07,365234,0
1.08968e+07,0,0,7.91083e+07,0,2.26992e+07,310715,0
1.03963e+07,0,0,7.91083e+07,0,2.34143e+07,-500552,0
9.89746e+06,0,0,7.91083e+07,0,2.34179e+07,-498792,0
9.40043e+06,0,0,7.91083e+07,0,2.34215e+07,-497031,0
8.90516e+06,0,0,7.91083e+07,0,2.34251e+07,-495271,0
8.41152e+06,0,0,7.91083e+07,0,2.34237e+07,-493636,0
7.51583e+06,0,0,7.91083e+07,3.27677e+179,2.45137e+07,-895687,0
6.62027e+06,0,0,7.91083e+07,0,2.45187e+07,-895563,0
5.72483e+06,0,0,7.91083e+07,0,2.45237e+07,-895439,0
4.82952e+06,0,0,7.91083e+07,0,2.45288e+07,-895314,0
3.99813e+06,0,0,7.91083e+07,0,2.70558e+07,-831386,0
3.16688e+06,0,0,7.91083e+07,0,2.70614e+07,-831248,0
2.33577e+06,0,0,7.91083e+07,0,2.70669e+07,-831110,0
1.5048e+06,0,0,7.91083e+07,0,2.70725e+07,-830972,0
586656,0,0,7.91083e+07,0,2.36038e+07,-918147,0
0,0,0,7.91083e+07,0,2.36086e+07,-918028,0
0,0,0,7.91083e+07,0,2.36134e+07,-917908,917908
0,0,0,7.91083e+07,0,2.36183e+07,-917789,917789
0,0,0,7.91083e+07,0,2.36231e+07,-917669,917669
0,0,0,7.91083e+07,0,2.44891e+07,-895973,895973
0,0,0,7.91083e+07,0,2.44942e+07,-895849,895849
0,0,0,7.91083e+07,0,2.44992e+07,-895724,895724
0,0,0,7.91083e+07,0,2.45042e+07,-895600,895600
0,0,0,7.91083e+07,0,2.41734e+07,-903881,903881
0,0,0,7.91083e+07,0,2.41784e+07,-903759,903759
0,0,0,7.91083e+07,0,2.41833e+07,-903636,903636
0,0,0,7.91083e+07,0,2.41883e+07,-903514,903514
0,0,0,7.91083e+07,0,2.53629e+07,-873967,873967
0,0,0,7.91083e+07,0,2.53681e+07,-873838,873838
0,0,0,7.91083e+07,0,2.53733e+07,-873709,873709
0,0,0,7.91083e+07,0,2.53785e+07,-873580,873580
0,0,0,7.91083e+07,0,2.53837e+07,-873451,873451
0,0,0,7.91083e+07,0,2.56646e+07,-863978,863978
0,0,0,7.91083e+07,0,2.56699e+07,-863847,863847
0,0,0,7.91083e+07,0,2.56752e+07,-863716,863716
0,0,0,7.91083e+07,0,2.56804e+07,-863585,863585
0,0,0,7.91083e+07,0,2.627e+07,-848822,848822
0,0,0,7.91083e+07,0,2.62754e+07,-848687,848687
0,0,0,7.91083e+07,0,2.62808e+07,-848553,848553
0,0,0,7.91083e+07,0,2.62862e+07,-848419,848419
0,0,0,7.91083e+07,0,2.82312e+07,-798615,798615
0,0,0,7.91083e+07,0,2.8237e+07,-798470,798470
0,0,0,7.91083e+07,0,2.82428e+07,-798325,798325
0,0,0,7.91083e+07,0,2.82486e+07,-798180,798180
0,0,0,7.91083e+07,0,2.82544e+07,-798035,798035
0,0,0,7.91083e+07,0,2.717e+07,-826426,826426
0,0,0,7.91083e+07,0,2.71756e+07,-826287,826287
0,0,0,7.91083e+07,0,2.71812e+07,-826148,826148
0,0,0,7.91083e+07,0,2.71868e+07,-826008,826008
0,0,0,7.91083e+07,0,2.62314e+07,-851268,851268
0,0,0,7.91083e+07,0,2.62367e+07,-851134,851134
0,0,0,7.91083e+07,0,2.62421e+07,-851000,851000
0,0,0,7.91083e+07,0,2.62475e+07,-850866,850866
0,0,0,7.91083e+07,0,2.40256e+07,-907845,907845
0,0,0,7.91083e+07,0,2.40305e+07,-907724,907724
0,0,0,7.91083e+07,0,2.40354e+07,-907602,907602
0,0,0,7.91083e+07,0,2.40403e+07,-907480,907480
0,0,0,7.91083e+07,0,2.40452e+07,-907359,907359
0,0,0,7.91083e+07,3.27677e+179,2.47757e+07,-889196,889196
0,0,0,7.91083e+07,0,2.47805e+07,-889075,889075
0,0,0,7.91083e+07,0,2.47854e+07,-888954,888954
0,0,0,7.91083e+07,0,2.47903e+07,-888834,888834
0,0,0,7.91083e+07,0,2.73455e+07,-824192,824192
0,0,0,7.91083e+07,0,2.73509e+07,-824058,824058
0,0,0,7.91083e+07,0,2.73563e+07,-823924,823924
0,0,0,7.91083e+07,0,2.73617e+07,-823789,823789
0,0,0,7.91083e+07,0,2.38539e+07,-911948,911948
0,0,0,7.91083e+07,0,2.38586e+07,-911832,911832
0,0,0,7.91083e+07,0,2.38633e+07,-911716,911716
0,0,0,7.91083e+07,0,2.38679e+07,-911600,911600
0,0,0,7.91083e+07,0,2.38726e+07,-911484,911484
0,0,0,7.91083e+07,0,2.47482e+07,-889550,889550
0,0,0,7.91083e+07,0,2.4753e+07,-889430,889430
0,0,0,7.91083e+07,0,2.47579e+07,-889309,889309
0,0,0,7.91083e+07,0,2.47628e+07,-889189,889189
0,0,0,7.91083e+07,0,2.44281e+07,-897567,897567
0,0,0,7.91083e+07,0,2.44329e+07,-897448,897448
0,0,0,7.91083e+07,0,2.44377e+07,-897329,897329
0,0,0,7.91083e+07,0,2.44425e+07,-897210,897210
0,0,0,7.91083e+07,0,2.563e+07,-867341,867341
0,0,0,7.91083e+07,0,2.5635e+07,-867216,867216
0,0,0,7.91083e+07,0,2.56401e+07,-867090,867090
0,0,0,7.91083e+07,0,2.56451e+07,-866965,866965
0,0,0,7.91083e+07,0,2.56502e+07,-866840,866840
0,0,0,7.91083e+07,0,2.5934e+07,-857268,857268
0,0,0,7.91083e+07,0,2.59391e+07,-857141,857141
0,0,0,7.91083e+07,0,2.59442e+07,-857013,857013
0,0,0,7.91083e+07,0,2.59493e+07,-856886,856886
0,0,0,7.91083e+07,0,2.65452e+07,-841965,841965
0,0,0,7.91083e+07,0,2.65505e+07,-841835,841835
0,0,0,7.91083e+07,0,2.65557e+07,-841705,841705
0,0,0,7.91083e+07,0,2.65609e+07,-841574,841574
0,0,0,7.91083e+07,0,2.8527e+07,-791230,791230
0,0,0,7.91083e+07,0,2.85326e+07,-791089,791089
0,0,0,7.91083e+07,0,2.85383e+07,-790948,790948
0,0,0,7.91083e+07,0,2.85439e+07,-790807,790807
0,0,0,7.91083e+07,0,2.85496e+07,-790666,790666
0,0,0,7.91083e+07,0,2.74531e+07,-819374,819374
0,0,0,7.91083e+07,0,2.74585e+07,-819239,819239
0,0,0,7.91083e+07,0,2.74639e+07,-819103,819103
0,0,0,7.91083e+07,0,2.74694e+07,-818968,818968
0,0,0,7.91083e+07,0,2.65033e+07,-844509,844509
0,0,0,7.91083e+07,0,2.65085e+07,-844379,844379
0,0,0,7.91083e+07,0,2.65137e+07,-844249,844249
0,0,0,7.91083e+07,0,2.6519e+07,-844119,844119
0,0,0,7.91083e+07,0,2.42727e+07,-901723,901723
0,0,0,7.91083e+07,0,2.42774e+07,-901605,901605
0,0,0,7.91083e+07,0,2.42822e+07,-901487,901487
0,0,0,7.91083e+07,0,2.4287e+07,-901369,901369
0,0,0,7.91083e+07,0,2.42917e+07,-901251,901251
0,0,0,7.91083e+07,3.27677e+179,2.50299e+07,-882896,882896
0,0,0,7.91083e+07,0,2.50346e+07,-882779,882779
0,0,0,7.91083e+07,0,2.50393e+07,-882662,882662
0,0,0,7.91083e+07,0,2.5044e+07,-882545,882545
0,0,0,7.91083e+07,0,2.76266e+07,-817211,817211
0,0,0,7.91083e+07,0,2.76319e+07,-817081,817081
0,0,0,7.91083e+07,0,2.76371e+07,-816951,816951
0,0,0,7.91083e+07,0,2.76423e+07,-816821,816821
0,0,0,7.91083e+07,0,2.40966e+07,-905933,905933
0,0,0,7.91083e+07,0,2.41011e+07,-905821,905821
0,0,0,7.91083e+07,0,2.41056e+07,-905708,905708
0,0,0,7.91083e+07,0,2.41102e+07,-905596,905596
0,0,0,7.91083e+07,0,2.41147e+07,-905484,905484
0,0,0,7.91083e+07,0,2.49994e+07,-883320,883320
