0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66493e+07,0,2.3072e+07,-641135,641135
0,0,0,7.66493e+07,0,2.30785e+07,-637972,637972
0,0,0,7.66493e+07,0,2.3085e+07,-634809,634809
0,0,0,7.66493e+07,0,2.27725e+07,-639629,639629
0,0,0,7.66493e+07,0,2.2873e+07,-744059,744059
0,0,0,7.66493e+07,0,2.28794e+07,-740941,740941
0,0,0,7.66493e+07,0,2.28858e+07,-737821,737821
0,0,0,7.66493e+07,0,2.40042e+07,-706727,706727
0,0,0,7.66493e+07,0,2.36767e+07,-321417,321417
0,0,0,7.66493e+07,0,2.36834e+07,-318128,318128
0,0,0,7.66493e+07,0,2.36901e+07,-314837,314837
0,0,0,7.66493e+07,0,2.36968e+07,-311546,311546
0,0,0,7.66493e+07,0,2.39659e+07,-299361,299361
0,0,0,7.66493e+07,0,2.37886e+07,-85582.9,85582.9
0,0,0,7.66493e+07,0,2.37953e+07,-82198.9,82198.9
0,0,0,7.66493e+07,0,2.38021e+07,-78814.2,78814.2
0,0,0,7.66493e+07,0,2.43654e+07,-61493.1,61493.1
129792,0,0,7.66493e+07,0,2.42079e+07,129792,0
263054,0,0,7.66493e+07,0,2.42149e+07,133262,0
399788,0,0,7.66493e+07,0,2.42218e+07,136733,0
587332,0,0,7.66493e+07,0,2.60773e+07,187545,0
1.22871e+06,0,0,7.66493e+07,0,2.56909e+07,641380,0
1.87035e+06,0,0,7.66493e+07,0,2.57015e+07,641642,0
2.51226e+06,0,0,7.66493e+07,0,2.5712e+07,641905,0
3.15443e+06,0,0,7.66493e+07,0,2.57225e+07,642167,0
3.76963e+06,0,0,7.66493e+07,0,2.46929e+07,615205,0
4.21845e+06,0,0,7.66493e+07,0,2.48488e+07,448814,0
4.67085e+06,0,0,7.66493e+07,0,2.4856e+07,452409,0
5.12686e+06,0,0,7.66493e+07,0,2.48632e+07,456005,0
5.56221e+06,0,0,7.66493e+07,0,2.39528e+07,435352,0
5.62446e+06,0,0,7.66493e+07,0,2.42893e+07,62246.3,0
5.69014e+06,0,0,7.66493e+07,0,2.42962e+07,65681.2,0
5.75926e+06,0,0,7.66493e+07,0,2.43032e+07,69116.7,0
5.77724e+06,0,0,7.66493e+07,0,2.21819e+07,17981.4,0
5.01281e+06,0,0,7.66493e+07,0,2.28756e+07,-764430,0
4.25147e+06,0,0,7.66493e+07,0,2.2882e+07,-761335,0
3.49323e+06,0,0,7.66493e+07,0,2.28884e+07,-758239,0
2.73809e+06,0,0,7.66493e+07,0,2.28947e+07,-755143,0
2.0033e+06,0,0,7.66493e+07,3.27677e+179,2.35949e+07,-734793,0
1.49955e+06,0,0,7.66493e+07,0,2.34018e+07,-503748,0
998894,0,0,7.66493e+07,0,2.34081e+07,-500654,0
501334,0,0,7.66493e+07,0,2.34145e+07,-497560,0
68625.1,0,0,7.66493e+07,0,2.58619e+07,-432709,0
496340,0,0,7.66493e+07,0,2.5119e+07,427715,0
927515,0,0,7.66493e+07,0,2.51261e+07,431174,0
1.36215e+06,0,0,7.66493e+07,0,2.51331e+07,434634,0
1.71567e+06,0,0,7.66493e+07,0,2.1775e+07,353523,0
920294,0,0,7.66493e+07,0,2.2789e+07,-795378,0
127891,0,0,7.66493e+07,0,2.27952e+07,-792403,0
0,0,0,7.66493e+07,0,2.28013e+07,-789428,533645
0,0,0,7.66493e+07,0,2.28074e+07,-786452,786452
0,0,0,7.66493e+07,0,2.36484e+07,-762557,762557
0,0,0,7.66493e+07,0,2.34077e+07,-477113,477113
0,0,0,7.66493e+07,0,2.3414e+07,-474015,474015
0,0,0,7.66493e+07,0,2.34204e+07,-470917,470917
0,0,0,7.66493e+07,0,2.3101e+07,-475972,475972
0,0,0,7.66493e+07,0,2.32034e+07,-582753,582753
0,0,0,7.66493e+07,0,2.32096e+07,-579698,579698
0,0,0,7.66493e+07,0,2.32159e+07,-576643,576643
0,0,0,7.66493e+07,0,2.43578e+07,-545022,545022
0,0,0,7.66493e+07,0,2.40229e+07,-151687,151687
0,0,0,7.66493e+07,0,2.40295e+07,-148465,148465
0,0,0,7.66493e+07,0,2.40361e+07,-145243,145243
0,0,0,7.66493e+07,0,2.40427e+07,-142020,142020
0,0,0,7.66493e+07,0,2.43172e+07,-129716,129716
88431.4,0,0,7.66493e+07,0,2.41358e+07,88431.4,0
180177,0,0,7.66493e+07,0,2.41424e+07,91745.5,0
275237,0,0,7.66493e+07,0,2.4149e+07,95059.7,0
387840,0,0,7.66493e+07,0,2.47239e+07,112603,0
695606,0,0,7.66493e+07,0,2.45629e+07,307766,0
1.00677e+06,0,0,7.66493e+07,0,2.45696e+07,311165,0
1.32133e+06,0,0,7.66493e+07,0,2.45764e+07,314564,0
1.68763e+06,0,0,7.66493e+07,0,2.64705e+07,366295,0
2.34243e+06,0,0,7.66493e+07,0,2.62286e+07,654802,0
2.99749e+06,0,0,7.66493e+07,0,2.62389e+07,655059,0
3.65281e+06,0,0,7.66493e+07,0,2.62492e+07,655316,0
4.30838e+06,0,0,7.66493e+07,0,2.62595e+07,655573,0
4.93642e+06,0,0,7.66493e+07,0,2.5208e+07,628038,0
5.5647e+06,0,0,7.66493e+07,0,2.52179e+07,628284,0
6.19323e+06,0,0,7.66493e+07,0,2.52278e+07,628531,0
6.82201e+06,0,0,7.66493e+07,0,2.52377e+07,628777,0
7.42628e+06,0,0,7.66493e+07,0,2.43109e+07,604270,0
7.66322e+06,0,0,7.66493e+07,0,2.46421e+07,236937,0
7.90352e+06,0,0,7.66493e+07,0,2.46489e+07,240300,0
8.14718e+06,0,0,7.66493e+07,0,2.46557e+07,243665,0
8.33851e+06,0,0,7.66493e+07,0,2.24902e+07,191327,0
7.73107e+06,0,0,7.66493e+07,0,2.31981e+07,-607441,0
7.12666e+06,0,0,7.66493e+07,0,2.32043e+07,-604411,0
6.52528e+06,0,0,7.66493e+07,0,2.32105e+07,-601379,0
5.92693e+06,0,0,7.66493e+07,0,2.32168e+07,-598347,0
5.34922e+06,0,0,7.66493e+07,3.27677e+179,2.39311e+07,-577707,0
5.0072e+06,0,0,7.66493e+07,0,2.37337e+07,-342023,0
4.6682e+06,0,0,7.66493e+07,0,2.37399e+07,-338999,0
4.33223e+06,0,0,7.66493e+07,0,2.37461e+07,-335975,0
4.0623e+06,0,0,7.66493e+07,0,2.62437e+07,-269924,0
4.67037e+06,0,0,7.66493e+07,0,2.54852e+07,608065,0
5.28181e+06,0,0,7.66493e+07,0,2.5492e+07,611446,0
5.89664e+06,0,0,7.66493e+07,0,2.54989e+07,614828,0
6.42855e+06,0,0,7.66493e+07,0,2.20716e+07,531905,0
5.78785e+06,0,0,7.66493e+07,0,2.31063e+07,-640698,0
5.15006e+06,0,0,7.66493e+07,0,2.31122e+07,-637791,0
4.51517e+06,0,0,7.66493e+07,0,2.31182e+07,-634883,0
3.8832e+06,0,0,7.66493e+07,0,2.31242e+07,-631975,0
3.27548e+06,0,0,7.66493e+07,0,2.39821e+07,-607720,0
2.9589e+06,0,0,7.66493e+07,0,2.37362e+07,-316577,0
2.64535e+06,0,0,7.66493e+07,0,2.37424e+07,-313549,0
2.33483e+06,0,0,7.66493e+07,0,2.37486e+07,-310521,0
2.01902e+06,0,0,7.66493e+07,0,2.34225e+07,-315813,0
1.59412e+06,0,0,7.66493e+07,0,2.35266e+07,-424899,0
1.17221e+06,0,0,7.66493e+07,0,2.35328e+07,-421914,0
753279,0,0,7.66493e+07,0,2.35389e+07,-418929,0
366483,0,0,7.66493e+07,0,2.47036e+07,-386797,0
380866,0,0,7.66493e+07,0,2.43617e+07,14383.5,0
398398,0,0,7.66493e+07,0,2.43682e+07,17531.9,0
419079,0,0,7.66493e+07,0,2.43746e+07,20681.1,0
442911,0,0,7.66493e+07,0,2.4381e+07,23831.4,0
479156,0,0,7.66493e+07,0,2.46608e+07,36245.1,0
737815,0,0,7.66493e+07,0,2.44755e+07,258660,0
999713,0,0,7.66493e+07,0,2.44819e+07,261898,0
1.26485e+06,0,0,7.66493e+07,0,2.44884e+07,265137,0
1.54774e+06,0,0,7.66493e+07,0,2.50745e+07,282891,0
2.02958e+06,0,0,7.66493e+07,0,2.491e+07,481841,0
2.51474e+06,0,0,7.66493e+07,0,2.49166e+07,485161,0
3.00323e+06,0,0,7.66493e+07,0,2.49232e+07,488482,0
3.54433e+06,0,0,7.66493e+07,0,2.6855e+07,541105,0
4.21226e+06,0,0,7.66493e+07,0,2.67543e+07,667928,0
4.88044e+06,0,0,7.66493e+07,0,2.67644e+07,668179,0
5.54887e+06,0,0,7.66493e+07,0,2.67745e+07,668430,0
6.21755e+06,0,0,7.66493e+07,0,2.67845e+07,668681,0
6.85813e+06,0,0,7.66493e+07,0,2.57116e+07,640585,0
7.49896e+06,0,0,7.66493e+07,0,2.57213e+07,640825,0
8.14003e+06,0,0,7.66493e+07,0,2.57309e+07,641066,0
8.78133e+06,0,0,7.66493e+07,0,2.57406e+07,641307,0
9.39763e+06,0,0,7.66493e+07,0,2.4795e+07,616301,0
9.80534e+06,0,0,7.66493e+07,0,2.4987e+07,407710,0
1.02163e+07,0,0,7.66493e+07,0,2.49937e+07,410996,0
1.06306e+07,0,0,7.66493e+07,0,2.50003e+07,414283,0
1.09914e+07,0,0,7.66493e+07,0,2.27915e+07,360763,0
1.05374e+07,0,0,7.66493e+07,0,2.35132e+07,-453998,0
1.00864e+07,0,0,7.66493e+07,0,2.35193e+07,-451037,0
9.63828e+06,0,0,7.66493e+07,0,2.35254e+07,-448076,0
9.19316e+06,0,0,7.66493e+07,0,2.35315e+07,-445114,0
8.76897e+06,0,0,7.66493e+07,3.27677e+179,2.42597e+07,-424194,0
8.58499e+06,0,0,7.66493e+07,0,2.40581e+07,-183982,0
8.40395e+06,0,0,7.66493e+07,0,2.40641e+07,-181032,0
8.22587e+06,0,0,7.66493e+07,0,2.40702e+07,-178081,0
8.11501e+06,0,0,7.66493e+07,0,2.66166e+07,-110862,0
8.75978e+06,0,0,7.66493e+07,0,2.5965e+07,644767,0
9.40478e+06,0,0,7.66493e+07,0,2.59744e+07,645000,0
1.005e+07,0,0,7.66493e+07,0,2.59838e+07,645234,0
1.06075e+07,0,0,7.66493e+07,0,2.24916e+07,557467,0
1.01179e+07,0,0,7.66493e+07,0,2.34162e+07,-489582,0
9.63115e+06,0,0,7.66493e+07,0,2.3422e+07,-486745,0
9.14724e+06,0,0,7.66493e+07,0,2.34278e+07,-483908,0
8.66617e+06,0,0,7.66493e+07,0,2.34336e+07,-481070,0
8.2097e+06,0,0,7.66493e+07,0,2.43081e+07,-456470,0
8.04994e+06,0,0,7.66493e+07,0,2.40571e+07,-159764,0
7.89313e+06,0,0,7.66493e+07,0,2.40631e+07,-156810,0
7.73927e+06,0,0,7.66493e+07,0,2.40692e+07,-153856,0
7.57989e+06,0,0,7.66493e+07,0,2.37364e+07,-159383,0
7.30916e+06,0,0,7.66493e+07,0,2.38424e+07,-270727,0
7.04135e+06,0,0,7.66493e+07,0,2.38483e+07,-267815,0
6.77644e+06,0,0,7.66493e+07,0,2.38543e+07,-264902,0
6.54417e+06,0,0,7.66493e+07,0,2.50414e+07,-232278,0
6.72073e+06,0,0,7.66493e+07,0,2.46926e+07,176558,0
6.90036e+06,0,0,7.66493e+07,0,2.46988e+07,179630,0
7.08306e+06,0,0,7.66493e+07,0,2.47051e+07,182703,0
7.26883e+06,0,0,7.66493e+07,0,2.47114e+07,185776,0
7.46713e+06,0,0,7.66493e+07,0,2.49963e+07,198291,0
7.89199e+06,0,0,7.66493e+07,0,2.48071e+07,424867,0
8.32002e+06,0,0,7.66493e+07,0,2.48134e+07,428026,0
8.75121e+06,0,0,7.66493e+07,0,2.48197e+07,431187,0
9.20035e+06,0,0,7.66493e+07,0,2.54168e+07,449141,0
9.82991e+06,0,0,7.66493e+07,0,2.52682e+07,629566,0
1.04597e+07,0,0,7.66493e+07,0,2.52774e+07,629793,0
1.10897e+07,0,0,7.66493e+07,0,2.52865e+07,630020,0
1.17702e+07,0,0,7.66493e+07,0,2.72577e+07,680494,0
1.2451e+07,0,0,7.66493e+07,0,2.72675e+07,680739,0
1.31319e+07,0,0,7.66493e+07,0,2.72773e+07,680984,0
1.38132e+07,0,0,7.66493e+07,0,2.72872e+07,681230,0
1.44946e+07,0,0,7.66493e+07,0,2.7297e+07,681475,0
1.51475e+07,0,0,7.66493e+07,0,2.62031e+07,652830,0
1.58005e+07,0,0,7.66493e+07,0,2.62125e+07,653065,0
1.64538e+07,0,0,7.66493e+07,0,2.62219e+07,653300,0
1.71074e+07,0,0,7.66493e+07,0,2.62314e+07,653535,0
1.77354e+07,0,0,7.66493e+07,0,2.52673e+07,628042,0
1.83098e+07,0,0,7.66493e+07,0,2.53236e+07,574354,0
1.88873e+07,0,0,7.66493e+07,0,2.53301e+07,577559,0
1.94681e+07,0,0,7.66493e+07,0,2.53365e+07,580766,0
1.99942e+07,0,0,7.66493e+07,0,2.30855e+07,526085,0
1.96899e+07,0,0,7.66493e+07,0,2.38207e+07,-304285,0
1.93885e+07,0,0,7.66493e+07,0,2.38266e+07,-301398,0
1.909e+07,0,0,7.66493e+07,0,2.38325e+07,-298509,0
1.87944e+07,0,0,7.66493e+07,0,2.38385e+07,-295620,0
1.85199e+07,0,0,7.66493e+07,0,2.45802e+07,-274433,0
1.84901e+07,0,0,7.66493e+07,3.27677e+179,2.43745e+07,-29808.6,0
1.84632e+07,0,0,7.66493e+07,0,2.43804e+07,-26934,0
1.84391e+07,0,0,7.66493e+07,0,2.43863e+07,-24058.3,0
1.84834e+07,0,0,7.66493e+07,0,2.69805e+07,44295.7,0
1.91403e+07,0,0,7.66493e+07,0,2.64537e+07,656904,0
1.97975e+07,0,0,7.66493e+07,0,2.64629e+07,657131,0
2.04548e+07,0,0,7.66493e+07,0,2.6472e+07,657358,0
2.10228e+07,0,0,7.66493e+07,0,2.29139e+07,567933,0
2.06806e+07,0,0,7.66493e+07,0,2.37184e+07,-342194,0
2.03411e+07,0,0,7.66493e+07,0,2.37241e+07,-339431,0
2.00045e+07,0,0,7.66493e+07,0,2.37297e+07,-336666,0
1.96706e+07,0,0,7.66493e+07,0,2.37354e+07,-333901,0
1.93616e+07,0,0,7.66493e+07,0,2.4626e+07,-308967,0
1.93548e+07,0,0,7.66493e+07,0,2.437e+07,-6840.66,0
1.93508e+07,0,0,7.66493e+07,0,2.43759e+07,-3962.74,0
1.93497e+07,0,0,7.66493e+07,0,2.43818e+07,-1084.2,0
1.93429e+07,0,0,7.66493e+07,0,2.40425e+07,-6845.53,0
1.92225e+07,0,0,7.66493e+07,0,2.41502e+07,-120395,0
1.91049e+07,0,0,7.66493e+07,0,2.4156e+07,-117558,0
1.89902e+07,0,0,7.66493e+07,0,2.41618e+07,-114720,0
1.89086e+07,0,0,7.66493e+07,0,2.53707e+07,-81618.5,0
1.92433e+07,0,0,7.66493e+07,0,2.50151e+07,334678,0
1.95809e+07,0,0,7.66493e+07,0,2.50212e+07,337671,0
1.99216e+07,0,0,7.66493e+07,0,2.50273e+07,340664,0
2.02652e+07,0,0,7.66493e+07,0,2.50335e+07,343658,0
2.06215e+07,0,0,7.66493e+07,0,2.53233e+07,356269,0
2.12084e+07,0,0,7.66493e+07,0,2.51304e+07,586897,0
2.17984e+07,0,0,7.66493e+07,0,2.51365e+07,589975,0
2.23914e+07,0,0,7.66493e+07,0,2.51427e+07,593053,0
2.30026e+07,0,0,7.66493e+07,0,2.57505e+07,611199,0
2.36438e+07,0,0,7.66493e+07,0,2.57334e+07,641155,0
2.42852e+07,0,0,7.66493e+07,0,2.57422e+07,641375,0
2.49268e+07,0,0,7.66493e+07,0,2.57511e+07,641596,0
2.56198e+07,0,0,7.66493e+07,0,2.77581e+07,692988,0
2.6313e+07,0,0,7.66493e+07,0,2.77677e+07,693226,0
2.70064e+07,0,0,7.66493e+07,0,2.77772e+07,693465,0
2.77001e+07,0,0,7.66493e+07,0,2.77868e+07,693704,0
2.83941e+07,0,0,7.66493e+07,0,2.77964e+07,693942,0
2.90589e+07,0,0,7.66493e+07,0,2.66821e+07,664763,0
2.97238e+07,0,0,7.66493e+07,0,2.66912e+07,664992,0
3.03891e+07,0,0,7.66493e+07,0,2.67004e+07,665221,0
3.10545e+07,0,0,7.66493e+07,0,2.67096e+07,665450,0
3.1694e+07,0,0,7.66493e+07,0,2.57276e+07,639482,0
3.23337e+07,0,0,7.66493e+07,0,2.57364e+07,639702,0
3.29736e+07,0,0,7.66493e+07,0,2.57453e+07,639922,0
3.36138e+07,0,0,7.66493e+07,0,2.57541e+07,640142,0
3.41952e+07,0,0,7.66493e+07,0,2.34645e+07,581424,0
3.40368e+07,0,0,7.66493e+07,0,2.41202e+07,-158419,0
3.38812e+07,0,0,7.66493e+07,0,2.4126e+07,-155605,0
3.37284e+07,0,0,7.66493e+07,0,2.41318e+07,-152792,0
3.35784e+07,0,0,7.66493e+07,0,2.41376e+07,-149978,0
3.3431e+07,0,0,7.66493e+07,0,2.41353e+07,-147363,0
3.25608e+07,0,0,7.66493e+07,3.27677e+179,2.55414e+07,-870219,0
3.16908e+07,0,0,7.66493e+07,0,2.55494e+07,-870020,0
3.0821e+07,0,0,7.66493e+07,0,2.55575e+07,-869821,0
2.99513e+07,0,0,7.66493e+07,0,2.55655e+07,-869622,0
2.91486e+07,0,0,7.66493e+07,0,2.82083e+07,-802766,0
2.8346e+07,0,0,7.66493e+07,0,2.82172e+07,-802545,0
2.75437e+07,0,0,7.66493e+07,0,2.82261e+07,-802324,0
2.67416e+07,0,0,7.66493e+07,0,2.8235e+07,-802103,0
2.58485e+07,0,0,7.66493e+07,0,2.46126e+07,-893143,0
2.49555e+07,0,0,7.66493e+07,0,2.46203e+07,-892952,0
2.40628e+07,0,0,7.66493e+07,0,2.4628e+07,-892761,0
2.31702e+07,0,0,7.66493e+07,0,2.46357e+07,-892570,0
2.22778e+07,0,0,7.66493e+07,0,2.46434e+07,-892379,0
2.14082e+07,0,0,7.66493e+07,0,2.55518e+07,-869623,0
2.05388e+07,0,0,7.66493e+07,0,2.55598e+07,-869425,0
1.96695e+07,0,0,7.66493e+07,0,2.55678e+07,-869226,0
1.88005e+07,0,0,7.66493e+07,0,2.55758e+07,-869028,0
1.79229e+07,0,0,7.66493e+07,0,2.52326e+07,-877623,0
1.70454e+07,0,0,7.66493e+07,0,2.52405e+07,-877428,0
1.61682e+07,0,0,7.66493e+07,0,2.52484e+07,-877232,0
1.52912e+07,0,0,7.66493e+07,0,2.52563e+07,-877036,0
1.44451e+07,0,0,7.66493e+07,0,2.64886e+07,-846040,0
1.35993e+07,0,0,7.66493e+07,0,2.64969e+07,-845834,0
1.27537e+07,0,0,7.66493e+07,0,2.65052e+07,-845628,0
1.19083e+07,0,0,7.66493e+07,0,2.65135e+07,-845422,0
1.1063e+07,0,0,7.66493e+07,0,2.65218e+07,-845215,0
1.02278e+07,0,0,7.66493e+07,0,2.68189e+07,-835223,0
9.39281e+06,0,0,7.66493e+07,0,2.68273e+07,-835013,0
8.558e+06,0,0,7.66493e+07,0,2.68357e+07,-834804,0
7.72341e+06,0,0,7.66493e+07,0,2.68441e+07,-834594,0
6.90436e+06,0,0,7.66493e+07,0,2.74648e+07,-819053,0
6.08552e+06,0,0,7.66493e+07,0,2.74735e+07,-818838,0
5.26689e+06,0,0,7.66493e+07,0,2.74821e+07,-818623,0
4.44849e+06,0,0,7.66493e+07,0,2.74907e+07,-818408,0
5.15363e+06,0,0,7.66493e+07,0,2.82451e+07,705144,0
5.85901e+06,0,0,7.66493e+07,0,2.82544e+07,705376,0
6.56462e+06,0,0,7.66493e+07,0,2.82637e+07,705609,0
7.27046e+06,0,0,7.66493e+07,0,2.8273e+07,705841,0
7.97653e+06,0,0,7.66493e+07,0,2.82823e+07,706073,0
7.18163e+06,0,0,7.66493e+07,0,2.84355e+07,-794897,0
6.38696e+06,0,0,7.66493e+07,0,2.84445e+07,-794674,0
5.59251e+06,0,0,7.66493e+07,0,2.84534e+07,-794452,0
4.79828e+06,0,0,7.66493e+07,0,2.84623e+07,-794229,0
3.97762e+06,0,0,7.66493e+07,0,2.74628e+07,-820659,0
3.15717e+06,0,0,7.66493e+07,0,2.74714e+07,-820445,0
2.33694e+06,0,0,7.66493e+07,0,2.748e+07,-820231,0
1.51693e+06,0,0,7.66493e+07,0,2.74886e+07,-820017,0
637163,0,0,7.66493e+07,0,2.51589e+07,-879763,0
0,0,0,7.66493e+07,0,2.51668e+07,-879568,0
0,0,0,7.66493e+07,0,2.51746e+07,-879374,879374
0,0,0,7.66493e+07,0,2.51825e+07,-879180,879180
0,0,0,7.66493e+07,0,2.51903e+07,-878985,878985
0,0,0,7.66493e+07,3.27677e+179,2.59601e+07,-859842,859842
0,0,0,7.66493e+07,0,2.59679e+07,-859649,859649
0,0,0,7.66493e+07,0,2.59757e+07,-859456,859456
0,0,0,7.66493e+07,0,2.59835e+07,-859263,859263
0,0,0,7.66493e+07,0,2.86714e+07,-791266,791266
0,0,0,7.66493e+07,0,2.86801e+07,-791052,791052
0,0,0,7.66493e+07,0,2.86887e+07,-790838,790838
0,0,0,7.66493e+07,0,2.86973e+07,-790623,790623
0,0,0,7.66493e+07,0,2.50124e+07,-883234,883234
0,0,0,7.66493e+07,0,2.50199e+07,-883048,883048
0,0,0,7.66493e+07,0,2.50274e+07,-882863,882863
0,0,0,7.66493e+07,0,2.50348e+07,-882678,882678
0,0,0,7.66493e+07,0,2.50423e+07,-882492,882492
0,0,0,7.66493e+07,0,2.59659e+07,-859357,859357
0,0,0,7.66493e+07,0,2.59736e+07,-859164,859164
0,0,0,7.66493e+07,0,2.59814e+07,-858971,858971
0,0,0,7.66493e+07,0,2.59892e+07,-858779,858779
0,0,0,7.66493e+07,0,2.56397e+07,-867530,867530
0,0,0,7.66493e+07,0,2.56474e+07,-867340,867340
0,0,0,7.66493e+07,0,2.5655e+07,-867150,867150
0,0,0,7.66493e+07,0,2.56627e+07,-866960,866960
0,0,0,7.66493e+07,0,2.69155e+07,-835448,835448
0,0,0,7.66493e+07,0,2.69236e+07,-835248,835248
0,0,0,7.66493e+07,0,2.69316e+07,-835048,835048
0,0,0,7.66493e+07,0,2.69397e+07,-834848,834848
0,0,0,7.66493e+07,0,2.69478e+07,-834647,834647
0,0,0,7.66493e+07,0,2.72495e+07,-824496,824496
0,0,0,7.66493e+07,0,2.72576e+07,-824293,824293
0,0,0,7.66493e+07,0,2.72658e+07,-824089,824089
0,0,0,7.66493e+07,0,2.7274e+07,-823886,823886
0,0,0,7.66493e+07,0,2.79047e+07,-808093,808093
0,0,0,7.66493e+07,0,2.79131e+07,-807884,807884
0,0,0,7.66493e+07,0,2.79215e+07,-807676,807676
0,0,0,7.66493e+07,0,2.79298e+07,-807467,807467
0,0,0,7.66493e+07,0,3.00055e+07,-754319,754319
0,0,0,7.66493e+07,0,3.00145e+07,-754094,754094
0,0,0,7.66493e+07,0,3.00235e+07,-753869,753869
0,0,0,7.66493e+07,0,3.00325e+07,-753644,753644
0,0,0,7.66493e+07,0,3.00416e+07,-753418,753418
0,0,0,7.66493e+07,0,2.8888e+07,-783624,783624
0,0,0,7.66493e+07,0,2.88967e+07,-783408,783408
0,0,0,7.66493e+07,0,2.89053e+07,-783192,783192
0,0,0,7.66493e+07,0,2.8914e+07,-782976,782976
0,0,0,7.66493e+07,0,2.78975e+07,-809855,809855
0,0,0,7.66493e+07,0,2.79058e+07,-809648,809648
0,0,0,7.66493e+07,0,2.79142e+07,-809440,809440
0,0,0,7.66493e+07,0,2.79225e+07,-809232,809232
0,0,0,7.66493e+07,0,2.55539e+07,-869976,869976
0,0,0,7.66493e+07,0,2.55615e+07,-869788,869788
0,0,0,7.66493e+07,0,2.55691e+07,-869599,869599
0,0,0,7.66493e+07,0,2.55767e+07,-869410,869410
0,0,0,7.66493e+07,0,2.55843e+07,-869222,869222
0,0,0,7.66493e+07,3.27677e+179,2.63665e+07,-849772,849772
