0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.3282,85.139,1.8165,0.14,0.02,2.48572,2.78812,0,0.465741,4.47552,87.4255,98.274,2.99954,0,0,1.96324,1.66084,0,1.5166,3.38688
54.6694,85.139,1.8273,0.14,0.02,2.27615,2.57855,0,0.465823,4.47552,87.8438,98.274,3.01412,0,0,1.79665,1.49425,0,1.5168,3.38688
53.6093,85.139,1.41174,0.14,0.02,2.27656,2.57896,0,0.42655,4.47552,87.6394,98.274,2.31122,0,0,1.79689,1.49449,0,1.3881,3.38688
52.2952,85.139,1.10059,0.15,0.02,2.27697,2.57937,0,0.426627,4.47552,87.6429,98.274,1.93897,0,0,1.79713,1.49473,0,1.38828,3.38688
50.8497,85.139,0.961444,0.16,0.02,2.27738,2.57978,0,0.426704,4.47552,87.6052,98.274,2.4606,0,0,1.79737,1.49497,0,1.38846,3.38688
49.7449,85.139,1.3377,0.21,0.02,2.27778,2.58018,0,0.42678,4.47552,87.7269,98.274,2.37984,0,0,1.7976,1.4952,0,1.38864,3.38688
49.5392,85.139,2.3097,0.24,0.02,2.35903,2.66143,0,0.426857,4.47552,87.9751,98.274,2.72761,0,0,1.84619,1.54379,0,1.38883,3.38688
49.2567,85.139,2.22516,0.25,0.02,2.35944,2.66184,0,0.442082,4.47552,88.2556,98.274,2.51521,0,0,1.84642,1.54402,0,1.42637,3.38688
50.2332,85.139,3.52998,0.25,0.02,2.35984,2.66224,0,0.442158,4.47552,88.5564,98.274,2.92147,0,0,1.84666,1.54426,0,1.42655,3.38688
52.208,85.139,4.56819,0.26,0.02,2.36025,2.66265,0,0.442234,4.47552,89.3991,98.274,5.85318,0,0,1.84689,1.54449,0,1.42673,3.38688
54.8993,85.139,5.6229,0.23,0.02,2.6204,2.9228,0,0.44231,4.47552,90.6916,98.274,6.24613,0,0,2.02876,1.72636,0,1.42691,3.38688
57.1661,85.139,5.20797,0.24,0.02,2.62084,2.92324,0,0.491063,4.47552,91.0339,98.274,4.03498,0,0,2.02902,1.72662,0,1.56742,3.38688
58.8754,85.139,4.66467,0.21,0.02,2.62129,2.92369,0,0.491146,4.47552,91.3975,98.274,4.06694,0,0,2.02928,1.72688,0,1.56762,3.38688
60.8147,85.139,4.9017,0.22,0.02,2.62173,2.92413,0,0.491229,4.47552,91.7772,98.274,4.2799,0,0,2.02954,1.72714,0,1.56782,3.38688
62.8702,85.139,4.73565,0.25,0.02,2.25147,2.55387,0,0.491313,4.47552,92.5054,98.274,4.2713,0,0,1.78591,1.48351,0,1.56803,3.38688
65.6115,85.139,5.48667,0.18,0.02,2.25186,2.55426,0,0.421925,4.47552,94.2512,98.274,6.24714,0,0,1.78614,1.48374,0,1.3798,3.38688
68.6685,85.139,5.76921,0.23,0.02,2.25225,2.55465,0,0.421998,4.47552,95.4534,98.274,5.07655,0,0,1.78636,1.48396,0,1.37997,3.38688
70.5676,85.139,4.6756,0.2,0.02,2.25263,2.55503,0,0.422071,4.47552,96.1304,98.274,3.65035,0,0,1.78659,1.48419,0,1.38015,3.38688
71.047,85.139,3.20601,0.21,0.02,2.25302,2.55542,0,0.422144,4.47552,96.5089,98.274,2.87126,0,0,1.78682,1.48442,0,1.38032,3.38688
72.3646,85.139,4.08288,0.24,0.02,2.3468,2.6492,0,0.422217,4.47552,97.1671,98.274,3.58421,0,0,1.84675,1.54435,0,1.38049,3.38688
73.8853,85.139,4.35774,0.25,0.02,2.3472,2.6496,0,0.43979,4.47552,97.8035,98.274,3.56337,0,0,1.84699,1.54459,0,1.4268,3.38688
74.617,85.139,3.50005,0.18,0.02,2.3476,2.65,0,0.439865,4.47552,98.1885,98.274,3.19754,0,0,1.84722,1.54482,0,1.42698,3.38688
75.4574,85.139,3.60648,0.18,0.02,2.34801,2.65041,0,0.439941,4.47552,98.3464,98.274,3.1999,0,0,1.84746,1.54506,0,1.42716,3.38688
75.8521,85.139,3.10254,0.18,0.02,2.31187,2.61427,0,0.440016,4.47552,98.0969,98.274,2.39408,0,0,1.82449,1.52209,0,1.42735,3.38688
76.0006,85.139,2.78354,0.16,0.02,2.31227,2.61467,0,0.433245,4.47552,98.069,98.274,2.09003,0,0,1.82472,1.52232,0,1.4096,3.38688
76.0873,85.139,2.71886,0.13,0.02,2.31267,2.61507,0,0.43332,4.47552,97.7938,98.274,2.38842,0,0,1.82495,1.52255,0,1.40978,3.38688
76.1555,85.139,2.69838,0.13,0.02,2.31307,2.61547,0,0.433394,4.47552,97.548,98.274,2.12903,0,0,1.82518,1.52278,0,1.40996,3.38688
75.8389,85.139,2.38287,0.13,0.02,2.43756,2.73996,0,0.433469,4.47552,97.0144,98.274,1.91549,0,0,1.90776,1.60536,0,1.41014,3.38688
75.1116,85.139,1.91144,0.1,0.02,2.43797,2.74037,0,0.456798,4.47552,96.5735,98.274,1.67769,0,0,1.908,1.6056,0,1.47393,3.38688
74.3176,85.139,1.82763,0.09,0.02,2.43839,2.74079,0,0.456876,4.47552,96.0731,98.274,1.70234,0,0,1.90825,1.60585,0,1.47412,3.38688
73.4509,85.139,1.74467,0.09,0.02,2.43881,2.74121,0,0.456954,4.47552,95.5418,98.274,1.65017,0,0,1.90849,1.60609,0,1.47431,3.38688
72.4813,85.139,1.63096,0.13,0.02,2.43922,2.74162,0,0.457032,4.47552,94.7943,98.274,1.55498,0,0,1.90874,1.60634,0,1.4745,3.38688
71.1086,85.139,1.14787,0.11,0.02,2.41508,2.71748,0,0.457111,4.47552,94.0489,98.274,1.19601,0,0,1.95427,1.65187,0,1.47469,3.38688
69.6576,85.139,1.05915,0.1,0.02,2.4155,2.7179,0,0.452587,4.47552,93.1854,98.274,1.18708,0,0,1.95452,1.65212,0,1.50987,3.38688
68.1274,85.139,0.967289,0.12,0.02,2.41591,2.71831,0,0.452664,4.47552,92.3412,98.274,1.06025,0,0,1.95477,1.65237,0,1.51006,3.38688
66.548,85.139,0.887399,0.11,0.02,2.41632,2.71872,0,0.452742,4.47552,91.3876,98.274,1.03861,0,0,1.95503,1.65263,0,1.51026,3.38688
64.8563,85.139,0.790158,0.14,0.02,2.4802,2.7826,0,0.452819,4.47552,90.4416,98.274,0.924442,0,0,1.99567,1.69327,0,1.51045,3.38688
63.2168,85.139,0.84344,0.13,0.02,2.48062,2.78302,0,0.464789,4.47552,89.5931,98.274,1.10019,0,0,1.99592,1.69352,0,1.54185,3.38688
61.5207,85.139,0.761258,0.14,0.02,2.48105,2.78345,0,0.464868,4.47552,88.5689,98.274,1.04441,0,0,1.99618,1.69378,0,1.54205,3.38688
59.7749,85.139,0.693488,0.19,0.02,2.48147,2.78387,0,0.464948,4.47552,87.6951,98.274,0.911706,0,0,1.99644,1.69404,0,1.54225,3.38688
57.9344,85.139,0.721527,0.19,0.02,2.66784,2.97024,0,0.465027,4.47552,86.6473,98.274,1.09813,0,0,2.14257,1.84017,0,1.54245,3.38688
56.0247,85.139,0.646278,0.17,0.02,2.6683,2.9707,0,0.499954,4.47552,85.5285,98.274,0.997158,0,0,2.14285,1.84045,0,1.65535,3.38688
54.0164,85.139,0.532892,0.21,0.02,2.66875,2.97115,0,0.500039,4.47552,84.6388,98.274,0.798373,0,0,2.14313,1.84073,0,1.65557,3.38688
52.1222,85.139,0.616387,0.2,0.02,2.6692,2.9716,0,0.500124,4.47552,83.6285,98.274,1.19219,0,0,2.14341,1.84101,0,1.65578,3.38688
50.1546,85.139,0.51798,0.2,0.02,2.66965,2.97205,0,0.500208,4.47552,82.7219,98.274,0.951744,0,0,2.14369,1.84129,0,1.656,3.38688
48.5803,85.139,0.83815,0.21,0.02,2.57941,2.88181,0,0.500293,4.47552,82.3904,98.274,1.09514,0,0,2.05537,1.75297,0,1.65622,3.38688
46.9693,85.139,0.782037,0.2,0.02,2.57985,2.88225,0,0.483382,4.47552,81.4023,98.274,1.78345,0,0,2.05563,1.75323,0,1.58798,3.38688
45.2569,85.139,0.654041,0.2,0.02,2.58029,2.88269,0,0.483464,4.47552,80.5514,98.274,0.964622,0,0,2.0559,1.7535,0,1.58818,3.38688
43.8033,85.139,0.930286,0.22,0.02,2.58073,2.88313,0,0.483546,4.47552,80.0746,98.274,1.10904,0,0,2.05617,1.75377,0,1.58839,3.38688
42.6981,85.139,1.27291,0.22,0.02,2.50668,2.80908,0,0.483629,4.47552,79.9364,98.274,1.91106,0,0,1.97573,1.67333,0,1.58859,3.38688
41.8695,85.139,1.46531,0.22,0.02,2.50711,2.80951,0,0.469752,4.47552,79.9055,98.274,1.98398,0,0,1.97599,1.67359,0,1.52645,3.38688
41.9497,85.139,2.44184,0.22,0.02,2.50754,2.80994,0,0.469832,4.47552,80.2251,98.274,2.69265,0,0,1.97624,1.67384,0,1.52665,3.38688
43.1164,85.139,3.61501,0.22,0.02,2.50796,2.81036,0,0.469912,4.47552,80.7657,98.274,3.96565,0,0,1.9765,1.6741,0,1.52684,3.38688
44.389,85.139,3.59686,0.21,0.02,2.29671,2.59911,0,0.469992,4.47552,81.1836,98.274,3.86237,0,0,1.80857,1.50617,0,1.52704,3.38688
44.794,85.139,2.72311,0.22,0.02,2.2971,2.5995,0,0.430403,4.47552,81.5403,98.274,4.04368,0,0,1.8088,1.5064,0,1.3973,3.38688
45.7472,85.139,3.28574,0.23,0.02,2.2975,2.5999,0,0.430477,4.47552,81.8377,98.274,4.31176,0,0,1.80903,1.50663,0,1.39748,3.38688
47.4455,85.139,4.09047,0.19,0.02,2.2979,2.6003,0,0.430551,4.47552,82.0842,98.274,3.73433,0,0,1.80926,1.50686,0,1.39765,3.38688
49.8243,85.139,4.83099,0.23,0.02,2.29829,2.60069,0,0.430626,4.47552,82.7579,98.274,3.60371,0,0,1.80949,1.50709,0,1.39783,3.38688
50.302,85.139,3.07256,0.26,0.02,2.38017,2.68257,0,0.4307,4.47552,83.3348,98.274,3.88029,0,0,1.85845,1.55605,0,1.39801,3.38688
51.3573,85.139,3.73566,0.27,0.02,2.38056,2.68296,0,0.446043,4.47552,83.7317,98.274,3.7771,0,0,1.85868,1.55628,0,1.43584,3.38688
56.4237,85.139,7.79927,0.25,0.02,2.38095,2.68335,0,0.446117,4.47552,84.5803,98.274,5.34833,0,0,1.8589,1.5565,0,1.43601,3.38688
62.3684,85.139,8.82926,0.25,0.02,2.38134,2.68374,0,0.44619,4.47552,85.7127,98.274,6.09327,0,0,1.85913,1.55673,0,1.43619,3.38688
70.9468,85.139,11.8931,0.21,0.02,2.64354,2.94594,0,0.446263,4.47552,86.4824,98.274,5.97168,0,0,2.04242,1.74002,0,1.43637,3.38688
72.9764,85.139,5.1435,0.13,0.02,2.64397,2.94637,0,0.495399,4.47552,87.2179,98.274,4.27478,0,0,2.04268,1.74028,0,1.57798,3.38688
77.2497,85.139,7.59989,0.15,0.02,2.6444,2.9468,0,0.49548,4.47552,87.5339,98.274,4.22032,0,0,2.04293,1.74053,0,1.57817,3.38688
82.9032,85.139,9.00373,0.11,0.02,2.64483,2.94723,0,0.49556,4.47552,87.9275,98.274,5.40884,0,0,2.04319,1.74079,0,1.57837,3.38688
85.139,85.139,8.74751,0.06,0.02,2.27163,2.57403,0,0.495641,4.47552,88.364,98.274,4.25573,0,0,1.79762,1.49522,0,1.57857,3.38688
85.139,85.139,4.84934,0.04,0.02,2.272,2.5744,0,0.425703,4.47552,88.6041,98.274,3.23176,0,0,1.79784,1.49544,0,1.38884,3.38688
85.139,85.139,8.3518,0.04,0.02,2.27238,2.57478,0,0.425773,4.47552,89.1385,98.274,4.88907,0,0,1.79806,1.49566,0,1.38901,3.38688
85.139,85.139,7.22438,0.05,0.02,2.27275,2.57515,0,0.425843,4.47552,89.9883,98.274,5.70113,0,0,1.79828,1.49588,0,1.38918,3.38688
85.139,85.139,9.32579,0.06,0.02,2.27313,2.57553,0,0.425914,4.47552,90.7373,98.274,5.43668,0,0,1.7985,1.4961,0,1.38935,3.38688
85.139,85.139,7.97625,0.07,0.02,2.36762,2.67002,0,0.425984,4.47552,91.3871,98.274,5.78388,0,0,1.85889,1.55649,0,1.38952,3.38688
85.139,85.139,7.14766,0.06,0.02,2.36801,2.67041,0,0.443693,4.47552,91.9401,98.274,5.54574,0,0,1.85912,1.55672,0,1.43618,3.38688
85.139,85.139,5.86475,0.07,0.02,2.3684,2.6708,0,0.443766,4.47552,92.254,98.274,4.53139,0,0,1.85935,1.55695,0,1.43636,3.38688
85.139,85.139,5.43686,0.07,0.02,2.36879,2.67119,0,0.443839,4.47552,92.4717,98.274,4.10403,0,0,1.85958,1.55718,0,1.43653,3.38688
85.139,85.139,5.87353,0.08,0.02,2.33236,2.63476,0,0.443912,4.47552,93.0354,98.274,5.55026,0,0,1.83642,1.53402,0,1.43671,3.38688
85.139,85.139,4.96274,0.08,0.02,2.33275,2.63515,0,0.437085,4.47552,93.4126,98.274,4.35751,0,0,1.83664,1.53424,0,1.41882,3.38688
85.139,85.139,4.19747,0.07,0.02,2.33313,2.63553,0,0.437157,4.47552,93.7157,98.274,3.89462,0,0,1.83687,1.53447,0,1.41899,3.38688
85.139,85.139,3.71481,0.07,0.02,2.33352,2.63592,0,0.437229,4.47552,93.917,98.274,3.41306,0,0,1.83709,1.53469,0,1.41916,3.38688
85.139,85.139,3.42708,0.07,0.02,2.45896,2.76136,0,0.437301,4.47552,93.9895,98.274,3.16187,0,0,1.9203,1.6179,0,1.41934,3.38688
85.139,85.139,3.44683,0.06,0.02,2.45937,2.76177,0,0.460809,4.47552,94.0371,98.274,3.29052,0,0,1.92054,1.61814,0,1.48362,3.38688
85.139,85.139,3.39141,0.05,0.02,2.45977,2.76217,0,0.460885,4.47552,94.0866,98.274,3.35652,0,0,1.92077,1.61837,0,1.48381,3.38688
85.139,85.139,3.05144,0.05,0.02,2.46017,2.76257,0,0.460961,4.47552,94.1014,98.274,3.29579,0,0,1.92101,1.61861,0,1.48399,3.38688
85.139,85.139,2.90796,0.03,0.02,2.46058,2.76298,0,0.461036,4.47552,94.1007,98.274,3.30696,0,0,1.92125,1.61885,0,1.48417,3.38688
85.139,85.139,2.86465,0.03,0.02,2.43623,2.73863,0,0.461112,4.47552,93.9788,98.274,2.70843,0,0,1.96713,1.66473,0,1.48435,3.38688
85.139,85.139,2.78919,0.02,0.02,2.43663,2.73903,0,0.45655,4.47552,93.8548,98.274,2.75683,0,0,1.96737,1.66497,0,1.5198,3.38688
85.1257,85.139,2.71708,0.02,0.02,2.43703,2.73943,0,0.456625,4.47552,93.6892,98.274,2.71992,0,0,1.96761,1.66521,0,1.51999,3.38688
84.9606,85.139,2.5333,0.03,0.02,2.43743,2.73983,0,0.4567,4.47552,93.4735,98.274,2.59725,0,0,1.96786,1.66546,0,1.52018,3.38688
84.3206,85.139,2.08837,0.03,0.02,2.50178,2.80418,0,0.456775,4.47552,93.1449,98.274,2.29383,0,0,2.0088,1.7064,0,1.52037,3.38688
83.7156,85.139,2.13471,0.03,0.02,2.50219,2.80459,0,0.468834,4.47552,92.8877,98.274,2.36085,0,0,2.00905,1.70665,0,1.552,3.38688
82.9766,85.139,1.97532,0.04,0.02,2.5026,2.805,0,0.468911,4.47552,92.5473,98.274,2.39467,0,0,2.0093,1.7069,0,1.55219,3.38688
82.1016,85.139,1.83056,0.04,0.02,2.50301,2.80541,0,0.468988,4.47552,92.1685,98.274,2.12792,0,0,2.00955,1.70715,0,1.55239,3.38688
81.1158,85.139,1.86279,0.04,0.02,2.69081,2.99321,0,0.469065,4.47552,91.6311,98.274,2.42829,0,0,2.1568,1.8544,0,1.55258,3.38688
79.9818,85.139,1.69158,0.04,0.02,2.69125,2.99365,0,0.504258,4.47552,91.0824,98.274,1.79968,0,0,2.15707,1.85467,0,1.66634,3.38688
79.0473,85.139,1.90396,0.05,0.02,2.69169,2.99409,0,0.50434,4.47552,90.3545,98.274,2.19785,0,0,2.15734,1.85494,0,1.66655,3.38688
77.7422,85.139,1.53157,0.08,0.02,2.69213,2.99453,0,0.504422,4.47552,89.8074,98.274,1.60262,0,0,2.15761,1.85521,0,1.66676,3.38688
76.7827,85.139,1.85574,0.09,0.02,2.69256,2.99496,0,0.504504,4.47552,89.4214,98.274,2.75178,0,0,2.15788,1.85548,0,1.66697,3.38688
76.1243,85.139,2.07941,0.08,0.02,2.60161,2.90401,0,0.504586,4.47552,89.571,98.274,4.68234,0,0,2.06887,1.76647,0,1.66718,3.38688
75.6605,85.139,2.29791,0.08,0.02,2.60203,2.90443,0,0.487541,4.47552,89.9932,98.274,5.37256,0,0,2.06913,1.76673,0,1.59841,3.38688
76.2725,85.139,3.41426,0.08,0.02,2.60246,2.90486,0,0.487621,4.47552,90.6294,98.274,6.45247,0,0,2.06938,1.76698,0,1.59861,3.38688
78.0269,85.139,4.69934,0.1,0.02,2.60288,2.90528,0,0.487701,4.47552,92.2206,98.274,10.4441,0,0,2.06964,1.76724,0,1.59881,3.38688
78.6937,85.139,3.54497,0.1,0.02,2.52825,2.83065,0,0.48778,4.47552,92.9807,98.274,6.32237,0,0,1.98858,1.68618,0,1.59901,3.38688
77.8624,85.139,1.90965,0.1,0.02,2.52866,2.83106,0,0.473793,4.47552,92.9144,98.274,2.49517,0,0,1.98882,1.68642,0,1.53638,3.38688
77.9639,85.139,2.87852,0.1,0.02,2.52907,2.83147,0,0.473871,4.47552,93.9021,98.274,6.53961,0,0,1.98907,1.68667,0,1.53657,3.38688
81.9904,85.139,6.99192,0.09,0.02,2.52949,2.83189,0,0.473949,4.47552,97.1102,98.274,11.4407,0,0,1.98932,1.68692,0,1.53676,3.38688
83.3454,85.139,4.08259,0.04,0.02,2.3166,2.619,0,0.474026,4.47552,98.623,98.274,5.77183,0,0,1.82009,1.51769,0,1.53695,3.38688
85.139,85.139,5.21274,0.04,0.02,2.31698,2.61938,0,0.43413,4.47552,99.3022,98.274,7.34266,0,0,1.82032,1.51792,0,1.40621,3.38688
85.139,85.139,4.92125,0.02,0.02,2.31736,2.61976,0,0.434202,4.47552,99.3022,98.274,6.56991,0,0,1.82054,1.51814,0,1.40638,3.38688
85.139,85.139,5.29218,0.03,0.02,2.31775,2.62015,0,0.434274,4.47552,99.3022,98.274,7.39867,0,0,1.82076,1.51836,0,1.40655,3.38688
85.139,85.139,7.27854,0.03,0.02,2.31813,2.62053,0,0.434346,4.47552,99.3022,98.274,10.2841,0,0,1.82098,1.51858,0,1.40672,3.38688
85.139,85.139,9.56687,0.03,0.02,2.40062,2.70302,0,0.434418,4.47552,99.3022,98.274,13.7123,0,0,1.87031,1.56791,0,1.40689,3.38688
85.139,85.139,8.63143,0.03,0.02,2.40099,2.70339,0,0.449875,4.47552,99.3022,98.274,9.87438,0,0,1.87053,1.56813,0,1.445,3.38688
85.139,85.139,7.34204,0.05,0.02,2.40137,2.70377,0,0.449946,4.47552,99.3022,98.274,10.9279,0,0,1.87075,1.56835,0,1.44517,3.38688
85.139,85.139,6.94418,0.05,0.02,2.40175,2.70415,0,0.450017,4.47552,99.3022,98.274,8.54202,0,0,1.87097,1.56857,0,1.44534,3.38688
85.139,85.139,5.93307,0.05,0.02,2.66593,2.96833,0,0.450089,4.47552,99.3022,98.274,8.41458,0,0,2.05565,1.75325,0,1.44551,3.38688
85.139,85.139,6.26362,0.05,0.02,2.66634,2.96874,0,0.499595,4.47552,99.3022,98.274,8.38138,0,0,2.05589,1.75349,0,1.58819,3.38688
85.139,85.139,5.3072,0.05,0.02,2.66676,2.96916,0,0.499673,4.47552,99.3022,98.274,9.01203,0,0,2.05614,1.75374,0,1.58838,3.38688
85.139,85.139,7.16313,0.04,0.02,2.66718,2.96958,0,0.499751,4.47552,99.3022,98.274,9.20937,0,0,2.05639,1.75399,0,1.58857,3.38688
85.139,85.139,7.24527,0.04,0.02,2.29113,2.59353,0,0.499829,4.47552,99.3022,98.274,10.4276,0,0,1.80895,1.50655,0,1.58876,3.38688
85.139,85.139,5.52351,0.04,0.02,2.29149,2.59389,0,0.429357,4.47552,99.3022,98.274,5.16922,0,0,1.80916,1.50676,0,1.3976,3.38688
85.139,85.139,5.69068,0.05,0.02,2.29186,2.59426,0,0.429426,4.47552,99.3022,98.274,9.37027,0,0,1.80937,1.50697,0,1.39776,3.38688
85.139,85.139,5.22422,0.06,0.02,2.29222,2.59462,0,0.429494,4.47552,99.3022,98.274,6.35152,0,0,1.80959,1.50719,0,1.39792,3.38688
85.139,85.139,7.46051,0.08,0.02,2.29258,2.59498,0,0.429562,4.47552,99.3022,98.274,12.4603,0,0,1.8098,1.5074,0,1.39809,3.38688
85.139,85.139,8.13842,0.08,0.02,2.38778,2.69018,0,0.42963,4.47552,99.3022,98.274,11.216,0,0,1.87064,1.56824,0,1.39825,3.38688
85.139,85.139,5.30845,0.08,0.02,2.38815,2.69055,0,0.447469,4.47552,99.3022,98.274,10.565,0,0,1.87086,1.56846,0,1.44526,3.38688
85.139,85.139,4.74006,0.08,0.02,2.38853,2.69093,0,0.44754,4.47552,99.3022,98.274,8.26995,0,0,1.87108,1.56868,0,1.44543,3.38688
85.139,85.139,4.05083,0.08,0.02,2.38891,2.69131,0,0.447611,4.47552,99.3022,98.274,6.94941,0,0,1.8713,1.5689,0,1.4456,3.38688
85.139,85.139,3.60063,0.08,0.02,2.35219,2.65459,0,0.447682,4.47552,99.3022,98.274,7.05146,0,0,1.84796,1.54556,0,1.44577,3.38688
85.1043,85.139,2.78371,0.09,0.02,2.35256,2.65496,0,0.4408,4.47552,99.3022,98.274,4.18662,0,0,1.84818,1.54578,0,1.42773,3.38688
84.8626,85.139,2.5647,0.13,0.02,2.35294,2.65534,0,0.44087,4.47552,99.3022,98.274,4.38665,0,0,1.84839,1.54599,0,1.4279,3.38688
85.139,85.139,4.01046,0.11,0.02,2.35331,2.65571,0,0.44094,4.47552,99.3022,98.274,5.05831,0,0,1.84861,1.54621,0,1.42807,3.38688
84.8299,85.139,2.5566,0.08,0.02,2.47968,2.78208,0,0.44101,4.47552,99.3022,98.274,4.32911,0,0,1.93244,1.63004,0,1.42824,3.38688
84.7025,85.139,2.70822,0.1,0.02,2.48007,2.78247,0,0.464692,4.47552,99.3022,98.274,3.99334,0,0,1.93267,1.63027,0,1.493,3.38688
84.5447,85.139,2.6723,0.1,0.02,2.48046,2.78286,0,0.464765,4.47552,99.3022,98.274,4.07204,0,0,1.9329,1.6305,0,1.49318,3.38688
84.2297,85.139,2.50308,0.1,0.02,2.48085,2.78325,0,0.464838,4.47552,99.3022,98.274,3.87107,0,0,1.93312,1.63072,0,1.49335,3.38688
83.791,85.139,2.34741,0.07,0.02,2.48124,2.78364,0,0.464911,4.47552,99.3022,98.274,3.66266,0,0,1.93335,1.63095,0,1.49353,3.38688
83.5015,85.139,2.44444,0.06,0.02,2.4567,2.7591,0,0.464984,4.47552,99.2706,98.274,2.76147,0,0,1.97957,1.67717,0,1.49371,3.38688
83.2149,85.139,2.41087,0.04,0.02,2.45708,2.75948,0,0.460385,4.47552,99.1425,98.274,2.42679,0,0,1.9798,1.6774,0,1.52941,3.38688
82.7913,85.139,2.23006,0.04,0.02,2.45747,2.75987,0,0.460458,4.47552,98.995,98.274,2.32671,0,0,1.98004,1.67764,0,1.5296,3.38688
82.2309,85.139,2.08267,0.03,0.02,2.45786,2.76026,0,0.46053,4.47552,98.8279,98.274,2.37358,0,0,1.98027,1.67787,0,1.52978,3.38688
81.4187,85.139,1.86997,0.04,0.02,2.52268,2.82508,0,0.460603,4.47552,98.4726,98.274,2.14923,0,0,2.02151,1.71911,0,1.52996,3.38688
80.627,85.139,1.89682,0.05,0.02,2.52307,2.82547,0,0.472749,4.47552,98.2612,98.274,2.10972,0,0,2.02176,1.71936,0,1.56182,3.38688
79.6969,85.139,1.73593,0.05,0.02,2.52347,2.82587,0,0.472824,4.47552,97.726,98.274,2.06759,0,0,2.022,1.7196,0,1.56201,3.38688
78.6326,85.139,1.59246,0.05,0.02,2.52387,2.82627,0,0.472898,4.47552,97.4109,98.274,1.81497,0,0,2.02224,1.71984,0,1.5622,3.38688
77.5112,85.139,1.67646,0.08,0.02,2.71304,3.01544,0,0.472972,4.47552,96.9309,98.274,2.17553,0,0,2.17057,1.86817,0,1.56238,3.38688
76.1865,85.139,1.4786,0.08,0.02,2.71347,3.01587,0,0.508424,4.47552,96.3796,98.274,1.99362,0,0,2.17083,1.86843,0,1.67698,3.38688
74.6764,85.139,1.27642,0.1,0.02,2.71389,3.01629,0,0.508504,4.47552,95.7568,98.274,1.84192,0,0,2.1711,1.8687,0,1.67719,3.38688
73.2544,85.139,1.34975,0.1,0.02,2.71431,3.01671,0,0.508583,4.47552,95.3197,98.274,1.83401,0,0,2.17136,1.86896,0,1.67739,3.38688
72.4759,85.139,2.02429,0.12,0.02,2.71474,3.01714,0,0.508663,4.47552,94.7932,98.274,2.15862,0,0,2.17162,1.86922,0,1.67759,3.38688
71.3215,85.139,1.60173,0.12,0.02,2.62309,2.92549,0,0.508742,4.47552,93.9985,98.274,1.91206,0,0,2.08194,1.77954,0,1.6778,3.38688
69.2902,85.139,0.712467,0.13,0.02,2.6235,2.9259,0,0.491568,4.47552,92.9646,98.274,1.16152,0,0,2.08219,1.77979,0,1.6085,3.38688
67.1494,85.139,0.605933,0.13,0.02,2.62392,2.92632,0,0.491645,4.47552,92.2159,98.274,1.09625,0,0,2.08244,1.78004,0,1.6087,3.38688
65.7064,85.139,1.22452,0.14,0.02,2.62433,2.92673,0,0.491722,4.47552,91.7925,98.274,1.54212,0,0,2.08269,1.78029,0,1.60889,3.38688
65.9175,85.139,2.9417,0.14,0.02,2.54912,2.85152,0,0.491799,4.47552,91.1536,98.274,2.33211,0,0,2.00101,1.69861,0,1.60908,3.38688
64.6847,85.139,1.47094,0.14,0.02,2.54952,2.85192,0,0.477706,4.47552,90.1919,98.274,1.20474,0,0,2.00125,1.69885,0,1.54598,3.38688
63.1742,85.139,1.18106,0.14,0.02,2.54992,2.85232,0,0.477781,4.47552,89.8757,98.274,1.03015,0,0,2.00149,1.69909,0,1.54617,3.38688
62.6548,85.139,2.21395,0.14,0.02,2.55032,2.85272,0,0.477856,4.47552,89.6658,98.274,2.96776,0,0,2.00173,1.69933,0,1.54635,3.38688
64.0561,85.139,4.07382,0.15,0.02,2.33585,2.63825,0,0.477931,4.47552,90.0286,98.274,3.49413,0,0,1.83125,1.52885,0,1.54654,3.38688
63.698,85.139,2.48077,0.15,0.02,2.33622,2.63862,0,0.437739,4.47552,90.2307,98.274,2.9257,0,0,1.83147,1.52907,0,1.41483,3.38688
63.7081,85.139,2.85339,0.15,0.02,2.33659,2.63899,0,0.437808,4.47552,90.6357,98.274,4.04052,0,0,1.83168,1.52928,0,1.41499,3.38688
65.483,85.139,4.66297,0.16,0.02,2.33697,2.63937,0,0.437878,4.47552,91.0305,98.274,4.05725,0,0,1.8319,1.5295,0,1.41516,3.38688
67.2171,85.139,4.63275,0.16,0.02,2.33734,2.63974,0,0.437947,4.47552,91.7645,98.274,4.26212,0,0,1.83211,1.52971,0,1.41532,3.38688
69.5212,85.139,5.22582,0.17,0.02,2.42041,2.72281,0,0.438017,4.47552,92.3841,98.274,4.41446,0,0,1.88179,1.57939,0,1.41549,3.38688
68.0419,85.139,1.18621,0.15,0.02,2.42078,2.72318,0,0.453585,4.47552,92.3412,98.274,2.21631,0,0,1.88201,1.57961,0,1.45387,3.38688
67.2538,85.139,1.9284,0.16,0.02,2.42115,2.72355,0,0.453654,4.47552,92.1126,98.274,2.63765,0,0,1.88222,1.57982,0,1.45404,3.38688
