0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4723e+06,0,0,0,0,2.24796e+07,-946153,0
1.52633e+06,0,0,0,0,2.24869e+07,-945972,0
580535,0,0,0,0,2.24942e+07,-945791,0
0,0,0,0,0,2.25015e+07,-945611,0
0,0,0,6.24085e+07,3.27677e+179,2.31832e+07,-926356,926356
0,0,0,6.24085e+07,0,2.29939e+07,-701599,701599
0,0,0,6.24085e+07,0,2.29992e+07,-699054,699054
0,0,0,6.24085e+07,0,2.30044e+07,-696508,696508
0,0,0,6.24085e+07,0,2.53885e+07,-633780,633780
204247,0,0,6.24085e+07,0,2.46634e+07,204247,0
411339,0,0,6.24085e+07,0,2.46692e+07,207093,0
621278,0,0,6.24085e+07,0,2.4675e+07,209939,0
751669,0,0,6.24085e+07,0,2.14022e+07,130390,0
0,0,0,6.24085e+07,0,2.2354e+07,-949124,0
0,0,0,6.24085e+07,0,2.2361e+07,-948950,948950
0,0,0,6.24085e+07,0,2.2368e+07,-948776,948776
0,0,0,6.24085e+07,0,2.23751e+07,-948602,948602
0,0,0,6.24085e+07,0,2.31953e+07,-928055,928055
0,0,0,6.24085e+07,0,2.29872e+07,-681746,681746
0,0,0,6.24085e+07,0,2.29924e+07,-679197,679197
0,0,0,6.24085e+07,0,2.29977e+07,-676647,676647
0,0,0,6.24085e+07,0,2.26857e+07,-682037,682037
0,0,0,6.24085e+07,0,2.27844e+07,-786481,786481
0,0,0,6.24085e+07,0,2.27896e+07,-783968,783968
0,0,0,6.24085e+07,0,2.27947e+07,-781454,781454
0,0,0,6.24085e+07,0,2.39054e+07,-751130,751130
0,0,0,6.24085e+07,0,2.35785e+07,-368679,368679
0,0,0,6.24085e+07,0,2.35839e+07,-366028,366028
0,0,0,6.24085e+07,0,2.35893e+07,-363375,363375
0,0,0,6.24085e+07,0,2.35947e+07,-360723,360723
0,0,0,6.24085e+07,0,2.38609e+07,-349234,349234
0,0,0,6.24085e+07,0,2.36833e+07,-137416,137416
0,0,0,6.24085e+07,0,2.36888e+07,-134688,134688
0,0,0,6.24085e+07,0,2.36942e+07,-131961,131961
0,0,0,6.24085e+07,0,2.42525e+07,-115389,115389
74001.8,0,0,6.24085e+07,0,2.40948e+07,74001.8,0
150800,0,0,6.24085e+07,0,2.41004e+07,76798.2,0
230395,0,0,6.24085e+07,0,2.4106e+07,79595.3,0
359802,0,0,6.24085e+07,0,2.59475e+07,129407,0
996715,0,0,6.24085e+07,0,2.5512e+07,636913,0
1.63384e+06,0,0,6.24085e+07,0,2.55205e+07,637124,0
2.27117e+06,0,0,6.24085e+07,0,2.5529e+07,637336,0
2.90872e+06,0,0,6.24085e+07,0,2.55374e+07,637548,0
3.51945e+06,0,0,6.24085e+07,0,2.45134e+07,610732,0
3.90432e+06,0,0,6.24085e+07,0,2.47193e+07,384861,0
4.29207e+06,0,0,6.24085e+07,0,2.47251e+07,387759,0
4.68273e+06,0,0,6.24085e+07,0,2.47309e+07,390657,0
5.05222e+06,0,0,6.24085e+07,0,2.38261e+07,369489,0
5.05076e+06,0,0,6.24085e+07,0,2.41587e+07,-1459.56,0
5.05207e+06,0,0,6.24085e+07,0,2.41643e+07,1308.91,0
5.05615e+06,0,0,6.24085e+07,0,2.41699e+07,4077.45,0
5.00885e+06,0,0,6.24085e+07,0,2.20641e+07,-47294.8,0
4.18468e+06,0,0,6.24085e+07,0,2.27512e+07,-824176,0
3.36299e+06,0,0,6.24085e+07,0,2.27564e+07,-821682,0
2.54381e+06,0,0,6.24085e+07,0,2.27615e+07,-819188,0
1.72711e+06,0,0,6.24085e+07,0,2.27666e+07,-816692,0
930030,0,0,6.24085e+07,3.27677e+179,2.34599e+07,-797084,0
361524,0,0,6.24085e+07,0,2.32671e+07,-568506,0
0,0,0,6.24085e+07,0,2.32723e+07,-566013,0
0,0,0,6.24085e+07,0,2.32774e+07,-563519,563519
0,0,0,6.24085e+07,0,2.57027e+07,-499797,499797
352691,0,0,6.24085e+07,0,2.49648e+07,352691,0
708170,0,0,6.24085e+07,0,2.49705e+07,355479,0
1.06644e+06,0,0,6.24085e+07,0,2.49761e+07,358267,0
1.34367e+06,0,0,6.24085e+07,0,2.16464e+07,277232,0
481525,0,0,6.24085e+07,0,2.26505e+07,-862144,0
0,0,0,6.24085e+07,0,2.26554e+07,-859746,0
0,0,0,6.24085e+07,0,2.26603e+07,-857349,857349
0,0,0,6.24085e+07,0,2.26652e+07,-854950,854950
0,0,0,6.24085e+07,0,2.34974e+07,-831826,831826
0,0,0,6.24085e+07,0,2.32577e+07,-549562,549562
0,0,0,6.24085e+07,0,2.32628e+07,-547066,547066
0,0,0,6.24085e+07,0,2.32679e+07,-544569,544569
0,0,0,6.24085e+07,0,2.29504e+07,-550148,550148
0,0,0,6.24085e+07,0,2.30507e+07,-656486,656486
0,0,0,6.24085e+07,0,2.30557e+07,-654025,654025
0,0,0,6.24085e+07,0,2.30608e+07,-651563,651563
0,0,0,6.24085e+07,0,2.41903e+07,-620814,620814
0,0,0,6.24085e+07,0,2.38575e+07,-231896,231896
0,0,0,6.24085e+07,0,2.38628e+07,-229299,229299
0,0,0,6.24085e+07,0,2.38681e+07,-226702,226702
0,0,0,6.24085e+07,0,2.38734e+07,-224105,224105
0,0,0,6.24085e+07,0,2.41439e+07,-212519,212519
2819.89,0,0,6.24085e+07,0,2.39632e+07,2819.89,0
8310.3,0,0,6.24085e+07,0,2.39685e+07,5490.41,0
16471.9,0,0,6.24085e+07,0,2.39738e+07,8161.55,0
41384.8,0,0,6.24085e+07,0,2.45415e+07,24912.9,0
258813,0,0,6.24085e+07,0,2.43808e+07,217429,0
478980,0,0,6.24085e+07,0,2.43863e+07,220167,0
701886,0,0,6.24085e+07,0,2.43918e+07,222906,0
975344,0,0,6.24085e+07,0,2.62643e+07,273458,0
1.62307e+06,0,0,6.24085e+07,0,2.59453e+07,647730,0
2.27101e+06,0,0,6.24085e+07,0,2.59536e+07,647937,0
2.91915e+06,0,0,6.24085e+07,0,2.59619e+07,648144,0
3.56751e+06,0,0,6.24085e+07,0,2.59702e+07,648351,0
4.18858e+06,0,0,6.24085e+07,0,2.49285e+07,621074,0
4.72118e+06,0,0,6.24085e+07,0,2.5014e+07,532601,0
5.25662e+06,0,0,6.24085e+07,0,2.50197e+07,535438,0
5.79489e+06,0,0,6.24085e+07,0,2.50254e+07,538276,0
6.31154e+06,0,0,6.24085e+07,0,2.4105e+07,516642,0
6.45086e+06,0,0,6.24085e+07,0,2.44431e+07,139321,0
6.59289e+06,0,0,6.24085e+07,0,2.44486e+07,142032,0
6.73763e+06,0,0,6.24085e+07,0,2.4454e+07,144743,0
6.83003e+06,0,0,6.24085e+07,0,2.23125e+07,92401.3,0
6.13237e+06,0,0,6.24085e+07,0,2.30111e+07,-697661,0
5.43715e+06,0,0,6.24085e+07,0,2.30161e+07,-695219,0
4.74438e+06,0,0,6.24085e+07,0,2.30211e+07,-692777,0
4.05404e+06,0,0,6.24085e+07,0,2.30261e+07,-690333,0
3.38355e+06,0,0,6.24085e+07,3.27677e+179,2.37308e+07,-670491,0
2.94538e+06,0,0,6.24085e+07,0,2.35346e+07,-438174,0
2.50964e+06,0,0,6.24085e+07,0,2.35397e+07,-435737,0
2.07634e+06,0,0,6.24085e+07,0,2.35447e+07,-433300,0
1.70773e+06,0,0,6.24085e+07,0,2.60103e+07,-368610,0
2.20576e+06,0,0,6.24085e+07,0,2.52599e+07,498032,0
2.70652e+06,0,0,6.24085e+07,0,2.52654e+07,500757,0
3.21e+06,0,0,6.24085e+07,0,2.5271e+07,503482,0
3.63099e+06,0,0,6.24085e+07,0,2.18855e+07,420987,0
2.8935e+06,0,0,6.24085e+07,0,2.29061e+07,-737490,0
2.15835e+06,0,0,6.24085e+07,0,2.29109e+07,-735147,0
1.42555e+06,0,0,6.24085e+07,0,2.29157e+07,-732803,0
695091,0,0,6.24085e+07,0,2.29205e+07,-730459,0
0,0,0,6.24085e+07,0,2.37664e+07,-707045,0
0,0,0,6.24085e+07,0,2.35225e+07,-420188,420188
0,0,0,6.24085e+07,0,2.35275e+07,-417749,417749
0,0,0,6.24085e+07,0,2.35325e+07,-415308,415308
0,0,0,6.24085e+07,0,2.32095e+07,-421078,421078
0,0,0,6.24085e+07,0,2.33112e+07,-529274,529274
0,0,0,6.24085e+07,0,2.33161e+07,-526869,526869
0,0,0,6.24085e+07,0,2.33211e+07,-524463,524463
0,0,0,6.24085e+07,0,2.4469e+07,-493303,493303
0,0,0,6.24085e+07,0,2.41306e+07,-98062,98062
0,0,0,6.24085e+07,0,2.41357e+07,-95524.7,95524.7
0,0,0,6.24085e+07,0,2.41409e+07,-92986.6,92986.6
0,0,0,6.24085e+07,0,2.41461e+07,-90448,90448
0,0,0,6.24085e+07,0,2.44208e+07,-78773.8,78773.8
140004,0,0,6.24085e+07,0,2.42369e+07,140004,0
282618,0,0,6.24085e+07,0,2.42421e+07,142614,0
427842,0,0,6.24085e+07,0,2.42473e+07,145224,0
589988,0,0,6.24085e+07,0,2.4824e+07,162145,0
947700,0,0,6.24085e+07,0,2.46606e+07,357712,0
1.30809e+06,0,0,6.24085e+07,0,2.46659e+07,360388,0
1.67115e+06,0,0,6.24085e+07,0,2.46713e+07,363064,0
2.08549e+06,0,0,6.24085e+07,0,2.65742e+07,414336,0
2.7438e+06,0,0,6.24085e+07,0,2.6369e+07,658307,0
3.40231e+06,0,0,6.24085e+07,0,2.63771e+07,658510,0
4.06102e+06,0,0,6.24085e+07,0,2.63852e+07,658712,0
4.71993e+06,0,0,6.24085e+07,0,2.63933e+07,658915,0
5.35112e+06,0,0,6.24085e+07,0,2.53343e+07,631185,0
5.9825e+06,0,0,6.24085e+07,0,2.53421e+07,631379,0
6.61407e+06,0,0,6.24085e+07,0,2.53499e+07,631573,0
7.24584e+06,0,0,6.24085e+07,0,2.53577e+07,631767,0
7.85293e+06,0,0,6.24085e+07,0,2.44245e+07,607092,0
8.12987e+06,0,0,6.24085e+07,0,2.4721e+07,276944,0
8.40947e+06,0,0,6.24085e+07,0,2.47264e+07,279593,0
8.69171e+06,0,0,6.24085e+07,0,2.47317e+07,282242,0
8.92066e+06,0,0,6.24085e+07,0,2.25554e+07,228947,0
8.34665e+06,0,0,6.24085e+07,0,2.3265e+07,-574004,0
7.77503e+06,0,0,6.24085e+07,0,2.32699e+07,-571618,0
7.2058e+06,0,0,6.24085e+07,0,2.32748e+07,-569231,0
6.63896e+06,0,0,6.24085e+07,0,2.32797e+07,-566844,0
6.09218e+06,0,0,6.24085e+07,3.27677e+179,2.39956e+07,-546777,0
5.78137e+06,0,0,6.24085e+07,0,2.37961e+07,-310811,0
5.47294e+06,0,0,6.24085e+07,0,2.38009e+07,-308434,0
5.16688e+06,0,0,6.24085e+07,0,2.38058e+07,-306055,0
4.92646e+06,0,0,6.24085e+07,0,2.63109e+07,-240425,0
5.56099e+06,0,0,6.24085e+07,0,2.5553e+07,634537,0
6.19572e+06,0,0,6.24085e+07,0,2.55606e+07,634724,0
6.83063e+06,0,0,6.24085e+07,0,2.55681e+07,634912,0
7.37914e+06,0,0,6.24085e+07,0,2.21304e+07,548514,0
6.76344e+06,0,0,6.24085e+07,0,2.31559e+07,-615708,0
6.15002e+06,0,0,6.24085e+07,0,2.31605e+07,-613421,0
5.53888e+06,0,0,6.24085e+07,0,2.31652e+07,-611135,0
4.93003e+06,0,0,6.24085e+07,0,2.31699e+07,-608848,0
4.34488e+06,0,0,6.24085e+07,0,2.4029e+07,-585155,0
4.05106e+06,0,0,6.24085e+07,0,2.37811e+07,-293816,0
3.75963e+06,0,0,6.24085e+07,0,2.37859e+07,-291435,0
3.47057e+06,0,0,6.24085e+07,0,2.37908e+07,-289054,0
3.17556e+06,0,0,6.24085e+07,0,2.34625e+07,-295014,0
2.77053e+06,0,0,6.24085e+07,0,2.35656e+07,-405030,0
2.36785e+06,0,0,6.24085e+07,0,2.35704e+07,-402683,0
1.96751e+06,0,0,6.24085e+07,0,2.35752e+07,-400335,0
1.59873e+06,0,0,6.24085e+07,0,2.47412e+07,-368779,0
1.63136e+06,0,0,6.24085e+07,0,2.43972e+07,32632.8,0
1.66647e+06,0,0,6.24085e+07,0,2.44022e+07,35108.3,0
1.70406e+06,0,0,6.24085e+07,0,2.44073e+07,37584,0
1.74412e+06,0,0,6.24085e+07,0,2.44123e+07,40060.8,0
1.79593e+06,0,0,6.24085e+07,0,2.46912e+07,51817.5,0
2.06988e+06,0,0,6.24085e+07,0,2.45041e+07,273949,0
2.34638e+06,0,0,6.24085e+07,0,2.45092e+07,276494,0
2.62542e+06,0,0,6.24085e+07,0,2.45143e+07,279041,0
2.92154e+06,0,0,6.24085e+07,0,2.50999e+07,296124,0
3.41621e+06,0,0,6.24085e+07,0,2.49337e+07,494664,0
3.91348e+06,0,0,6.24085e+07,0,2.49389e+07,497275,0
4.41337e+06,0,0,6.24085e+07,0,2.49441e+07,499886,0
4.96522e+06,0,0,6.24085e+07,0,2.68767e+07,551854,0
5.63385e+06,0,0,6.24085e+07,0,2.67826e+07,668632,0
6.30268e+06,0,0,6.24085e+07,0,2.67905e+07,668830,0
6.97171e+06,0,0,6.24085e+07,0,2.67984e+07,669027,0
7.64093e+06,0,0,6.24085e+07,0,2.68063e+07,669225,0
8.28199e+06,0,0,6.24085e+07,0,2.57304e+07,641053,0
8.92323e+06,0,0,6.24085e+07,0,2.5738e+07,641243,0
9.56466e+06,0,0,6.24085e+07,0,2.57456e+07,641432,0
1.02063e+07,0,0,6.24085e+07,0,2.57532e+07,641621,0
1.08228e+07,0,0,6.24085e+07,0,2.48051e+07,616553,0
1.12341e+07,0,0,6.24085e+07,0,2.49923e+07,411241,0
1.16479e+07,0,0,6.24085e+07,0,2.49975e+07,413824,0
1.20643e+07,0,0,6.24085e+07,0,2.50027e+07,416408,0
1.24265e+07,0,0,6.24085e+07,0,2.27923e+07,362179,0
1.19731e+07,0,0,6.24085e+07,0,2.35128e+07,-453353,0
1.15221e+07,0,0,6.24085e+07,0,2.35176e+07,-451025,0
1.10734e+07,0,0,6.24085e+07,0,2.35224e+07,-448698,0
1.0627e+07,0,0,6.24085e+07,0,2.35272e+07,-446369,0
1.0201e+07,0,0,6.24085e+07,0,2.42539e+07,-426088,0
1.00144e+07,0,0,6.24085e+07,3.27677e+179,2.40511e+07,-186565,0
9.83014e+06,0,0,6.24085e+07,0,2.40558e+07,-184248,0
9.64821e+06,0,0,6.24085e+07,0,2.40606e+07,-181931,0
9.53283e+06,0,0,6.24085e+07,0,2.66041e+07,-115386,0
1.01771e+07,0,0,6.24085e+07,0,2.59469e+07,644317,0
1.08216e+07,0,0,6.24085e+07,0,2.59542e+07,644500,0
1.14663e+07,0,0,6.24085e+07,0,2.59616e+07,644683,0
1.20233e+07,0,0,6.24085e+07,0,2.24707e+07,556949,0
1.15263e+07,0,0,6.24085e+07,0,2.33994e+07,-496930,0
1.10316e+07,0,0,6.24085e+07,0,2.3404e+07,-494703,0
1.05392e+07,0,0,6.24085e+07,0,2.34086e+07,-492475,0
1.00489e+07,0,0,6.24085e+07,0,2.34131e+07,-490246,0
9.58264e+06,0,0,6.24085e+07,0,2.42852e+07,-466285,0
9.41206e+06,0,0,6.24085e+07,0,2.40332e+07,-170577,0
9.2438e+06,0,0,6.24085e+07,0,2.4038e+07,-168258,0
9.07786e+06,0,0,6.24085e+07,0,2.40427e+07,-165938,0
8.90578e+06,0,0,6.24085e+07,0,2.37092e+07,-172087,0
8.6219e+06,0,0,6.24085e+07,0,2.38137e+07,-283879,0
8.34031e+06,0,0,6.24085e+07,0,2.38184e+07,-281592,0
8.061e+06,0,0,6.24085e+07,0,2.38231e+07,-279306,0
7.81364e+06,0,0,6.24085e+07,0,2.50066e+07,-247364,0
7.97369e+06,0,0,6.24085e+07,0,2.46571e+07,160059,0
8.13617e+06,0,0,6.24085e+07,0,2.4662e+07,162471,0
8.30105e+06,0,0,6.24085e+07,0,2.4667e+07,164883,0
8.46834e+06,0,0,6.24085e+07,0,2.46719e+07,167296,0
8.64747e+06,0,0,6.24085e+07,0,2.49548e+07,179129,0
9.052e+06,0,0,6.24085e+07,0,2.47647e+07,404526,0
9.45901e+06,0,0,6.24085e+07,0,2.47696e+07,407006,0
9.86849e+06,0,0,6.24085e+07,0,2.47746e+07,409487,0
1.02952e+07,0,0,6.24085e+07,0,2.53688e+07,426723,0
1.09231e+07,0,0,6.24085e+07,0,2.52001e+07,627868,0
1.15511e+07,0,0,6.24085e+07,0,2.52072e+07,628046,0
1.21794e+07,0,0,6.24085e+07,0,2.52144e+07,628224,0
1.28579e+07,0,0,6.24085e+07,0,2.71779e+07,678503,0
1.35366e+07,0,0,6.24085e+07,0,2.71856e+07,678695,0
1.42154e+07,0,0,6.24085e+07,0,2.71933e+07,678887,0
1.48945e+07,0,0,6.24085e+07,0,2.7201e+07,679080,0
1.55738e+07,0,0,6.24085e+07,0,2.72087e+07,679272,0
1.62245e+07,0,0,6.24085e+07,0,2.61164e+07,650670,0
1.68753e+07,0,0,6.24085e+07,0,2.61238e+07,650855,0
1.75264e+07,0,0,6.24085e+07,0,2.61312e+07,651039,0
1.81776e+07,0,0,6.24085e+07,0,2.61386e+07,651223,0
1.88033e+07,0,0,6.24085e+07,0,2.5176e+07,625773,0
1.93455e+07,0,0,6.24085e+07,0,2.52565e+07,542101,0
1.98901e+07,0,0,6.24085e+07,0,2.52616e+07,544617,0
2.04372e+07,0,0,6.24085e+07,0,2.52667e+07,547134,0
2.09292e+07,0,0,6.24085e+07,0,2.30232e+07,491991,0
2.05934e+07,0,0,6.24085e+07,0,2.37542e+07,-335801,0
2.02599e+07,0,0,6.24085e+07,0,2.37589e+07,-333534,0
1.99286e+07,0,0,6.24085e+07,0,2.37635e+07,-331266,0
1.95996e+07,0,0,6.24085e+07,0,2.37682e+07,-328998,0
1.92727e+07,0,0,6.24085e+07,0,2.37663e+07,-326891,0
1.83893e+07,0,0,6.24085e+07,3.27677e+179,2.50086e+07,-883423,0
1.7506e+07,0,0,6.24085e+07,0,2.50151e+07,-883263,0
1.66229e+07,0,0,6.24085e+07,0,2.50215e+07,-883103,0
1.574e+07,0,0,6.24085e+07,0,2.5028e+07,-882943,0
1.49224e+07,0,0,6.24085e+07,0,2.76108e+07,-817604,0
1.41049e+07,0,0,6.24085e+07,0,2.7618e+07,-817426,0
1.32877e+07,0,0,6.24085e+07,0,2.76251e+07,-817248,0
1.24706e+07,0,0,6.24085e+07,0,2.76323e+07,-817070,0
1.15645e+07,0,0,6.24085e+07,0,2.40896e+07,-906107,0
1.06586e+07,0,0,6.24085e+07,0,2.40958e+07,-905953,0
9.75276e+06,0,0,6.24085e+07,0,2.4102e+07,-905799,0
8.84712e+06,0,0,6.24085e+07,0,2.41082e+07,-905645,0
7.94163e+06,0,0,6.24085e+07,0,2.41144e+07,-905491,0
7.05834e+06,0,0,6.24085e+07,0,2.50009e+07,-883285,0
6.17522e+06,0,0,6.24085e+07,0,2.50073e+07,-883125,0
5.29225e+06,0,0,6.24085e+07,0,2.50138e+07,-882965,0
4.40945e+06,0,0,6.24085e+07,0,2.50202e+07,-882804,0
3.51821e+06,0,0,6.24085e+07,0,2.46834e+07,-891237,0
2.62713e+06,0,0,6.24085e+07,0,2.46898e+07,-891079,0
1.73621e+06,0,0,6.24085e+07,0,2.46962e+07,-890921,0
845447,0,0,6.24085e+07,0,2.47025e+07,-890764,0
0,0,0,6.24085e+07,0,2.5905e+07,-860519,0
0,0,0,6.24085e+07,0,2.59117e+07,-860353,860353
0,0,0,6.24085e+07,0,2.59183e+07,-860187,860187
0,0,0,6.24085e+07,0,2.5925e+07,-860021,860021
0,0,0,6.24085e+07,0,2.59317e+07,-859855,859855
0,0,0,6.24085e+07,0,2.62205e+07,-850132,850132
0,0,0,6.24085e+07,0,2.62272e+07,-849963,849963
0,0,0,6.24085e+07,0,2.6234e+07,-849794,849794
0,0,0,6.24085e+07,0,2.62408e+07,-849625,849625
0,0,0,6.24085e+07,0,2.68454e+07,-834487,834487
0,0,0,6.24085e+07,0,2.68523e+07,-834314,834314
0,0,0,6.24085e+07,0,2.68593e+07,-834141,834141
0,0,0,6.24085e+07,0,2.68662e+07,-833967,833967
0,0,0,6.24085e+07,0,2.88578e+07,-782970,782970
0,0,0,6.24085e+07,0,2.88653e+07,-782783,782783
0,0,0,6.24085e+07,0,2.88728e+07,-782596,782596
0,0,0,6.24085e+07,0,2.88803e+07,-782409,782409
0,0,0,6.24085e+07,0,2.88878e+07,-782222,782222
0,0,0,6.24085e+07,0,2.77794e+07,-811243,811243
0,0,0,6.24085e+07,0,2.77866e+07,-811064,811064
0,0,0,6.24085e+07,0,2.77938e+07,-810885,810885
0,0,0,6.24085e+07,0,2.7801e+07,-810705,810705
0,0,0,6.24085e+07,0,2.68243e+07,-836528,836528
0,0,0,6.24085e+07,0,2.68313e+07,-836356,836356
0,0,0,6.24085e+07,0,2.68382e+07,-836184,836184
0,0,0,6.24085e+07,0,2.68452e+07,-836011,836011
0,0,0,6.24085e+07,0,2.45713e+07,-894322,894322
0,0,0,6.24085e+07,0,2.45777e+07,-894166,894166
0,0,0,6.24085e+07,0,2.4584e+07,-894009,894009
0,0,0,6.24085e+07,0,2.45903e+07,-893852,893852
0,0,0,6.24085e+07,0,2.45966e+07,-893696,893696
0,0,0,6.24085e+07,3.27677e+179,2.5346e+07,-875061,875061
0,0,0,6.24085e+07,0,2.53523e+07,-874905,874905
0,0,0,6.24085e+07,0,2.53586e+07,-874750,874750
0,0,0,6.24085e+07,0,2.53648e+07,-874594,874594
0,0,0,6.24085e+07,0,2.7984e+07,-808337,808337
0,0,0,6.24085e+07,0,2.7991e+07,-808164,808164
0,0,0,6.24085e+07,0,2.79979e+07,-807991,807991
0,0,0,6.24085e+07,0,2.80049e+07,-807819,807819
0,0,0,6.24085e+07,0,2.44118e+07,-898121,898121
0,0,0,6.24085e+07,0,2.44178e+07,-897971,897971
0,0,0,6.24085e+07,0,2.44238e+07,-897822,897822
0,0,0,6.24085e+07,0,2.44299e+07,-897673,897673
0,0,0,6.24085e+07,0,2.44359e+07,-897523,897523
0,0,0,6.24085e+07,0,2.53345e+07,-875011,875011
0,0,0,6.24085e+07,0,2.53408e+07,-874856,874856
0,0,0,6.24085e+07,0,2.53471e+07,-874700,874700
0,0,0,6.24085e+07,0,2.53533e+07,-874545,874545
0,0,0,6.24085e+07,0,2.50116e+07,-883103,883103
0,0,0,6.24085e+07,0,2.50177e+07,-882950,882950
0,0,0,6.24085e+07,0,2.50239e+07,-882796,882796
0,0,0,6.24085e+07,0,2.50301e+07,-882643,882643
0,0,0,6.24085e+07,0,2.6249e+07,-851983,851983
0,0,0,6.24085e+07,0,2.62555e+07,-851822,851822
0,0,0,6.24085e+07,0,2.6262e+07,-851661,851661
0,0,0,6.24085e+07,0,2.62685e+07,-851499,851499
0,0,0,6.24085e+07,0,2.6275e+07,-851338,851338
0,0,0,6.24085e+07,0,2.65675e+07,-841487,841487
0,0,0,6.24085e+07,0,2.6574e+07,-841323,841323
0,0,0,6.24085e+07,0,2.65806e+07,-841159,841159
0,0,0,6.24085e+07,0,2.65872e+07,-840995,840995
0,0,0,6.24085e+07,0,2.71999e+07,-825654,825654
0,0,0,6.24085e+07,0,2.72066e+07,-825486,825486
0,0,0,6.24085e+07,0,2.72134e+07,-825318,825318
0,0,0,6.24085e+07,0,2.72201e+07,-825150,825150
0,0,0,6.24085e+07,0,2.92389e+07,-773456,773456
0,0,0,6.24085e+07,0,2.92462e+07,-773274,773274
0,0,0,6.24085e+07,0,2.92535e+07,-773093,773093
0,0,0,6.24085e+07,0,2.92608e+07,-772911,772911
0,0,0,6.24085e+07,0,2.9268e+07,-772730,772730
0,0,0,6.24085e+07,0,2.81441e+07,-802159,802159
0,0,0,6.24085e+07,0,2.8151e+07,-801985,801985
0,0,0,6.24085e+07,0,2.8158e+07,-801811,801811
0,0,0,6.24085e+07,0,2.8165e+07,-801637,801637
0,0,0,6.24085e+07,0,2.71746e+07,-827822,827822
0,0,0,6.24085e+07,0,2.71814e+07,-827654,827654
0,0,0,6.24085e+07,0,2.71881e+07,-827487,827487
0,0,0,6.24085e+07,0,2.71948e+07,-827320,827320
0,0,0,6.24085e+07,0,2.48896e+07,-886436,886436
0,0,0,6.24085e+07,0,2.48958e+07,-886284,886284
0,0,0,6.24085e+07,0,2.49019e+07,-886132,886132
0,0,0,6.24085e+07,0,2.4908e+07,-885980,885980
0,0,0,6.24085e+07,0,2.49142e+07,-885828,885828
0,0,0,6.24085e+07,3.27677e+179,2.56735e+07,-866946,866946
0,0,0,6.24085e+07,0,2.56796e+07,-866795,866795
0,0,0,6.24085e+07,0,2.56857e+07,-866644,866644
0,0,0,6.24085e+07,0,2.56917e+07,-866494,866494
0,0,0,6.24085e+07,0,2.83461e+07,-799344,799344
0,0,0,6.24085e+07,0,2.83529e+07,-799177,799177
0,0,0,6.24085e+07,0,2.83596e+07,-799009,799009
0,0,0,6.24085e+07,0,2.83664e+07,-798842,798842
