0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.88443e+07,0,2.25986e+07,-724580,724580
0,0,0,5.88443e+07,0,2.26956e+07,-829038,829038
0,0,0,5.88443e+07,0,2.26995e+07,-827132,827132
0,0,0,5.88443e+07,0,2.27034e+07,-825226,825226
0,0,0,5.88443e+07,0,2.38062e+07,-795675,795675
0,0,0,5.88443e+07,0,2.34799e+07,-416091,416091
0,0,0,5.88443e+07,0,2.34841e+07,-414080,414080
0,0,0,5.88443e+07,0,2.34882e+07,-412069,412069
0,0,0,5.88443e+07,0,2.34923e+07,-410057,410057
0,0,0,5.88443e+07,0,2.37555e+07,-399265,399265
0,0,0,5.88443e+07,0,2.35778e+07,-189414,189414
0,0,0,5.88443e+07,0,2.35819e+07,-187346,187346
0,0,0,5.88443e+07,0,2.3586e+07,-185277,185277
0,0,0,5.88443e+07,0,2.41393e+07,-169456,169456
18032.9,0,0,5.88443e+07,0,2.39814e+07,18032.9,0
38186.2,0,0,5.88443e+07,0,2.39856e+07,20153.3,0
60461.2,0,0,5.88443e+07,0,2.39898e+07,22274.9,0
131545,0,0,5.88443e+07,0,2.58172e+07,71083.5,0
763976,0,0,5.88443e+07,0,2.53325e+07,632431,0
1.39657e+06,0,0,5.88443e+07,0,2.53389e+07,632592,0
2.02932e+06,0,0,5.88443e+07,0,2.53454e+07,632752,0
2.66223e+06,0,0,5.88443e+07,0,2.53518e+07,632913,0
3.26848e+06,0,0,5.88443e+07,0,2.43333e+07,606245,0
3.58918e+06,0,0,5.88443e+07,0,2.45894e+07,320704,0
3.91208e+06,0,0,5.88443e+07,0,2.45938e+07,322902,0
4.23718e+06,0,0,5.88443e+07,0,2.45982e+07,325100,0
4.5406e+06,0,0,5.88443e+07,0,2.3699e+07,303416,0
4.47523e+06,0,0,5.88443e+07,0,2.40278e+07,-65368.4,0
4.41196e+06,0,0,5.88443e+07,0,2.4032e+07,-63269.3,0
4.35079e+06,0,0,5.88443e+07,0,2.40363e+07,-61169.1,0
4.23801e+06,0,0,5.88443e+07,0,2.19459e+07,-112779,0
3.3539e+06,0,0,5.88443e+07,0,2.26264e+07,-884114,0
2.47168e+06,0,0,5.88443e+07,0,2.26303e+07,-882222,0
1.59135e+06,0,0,5.88443e+07,0,2.26342e+07,-880330,0
712910,0,0,5.88443e+07,0,2.26381e+07,-878438,0
0,0,0,5.88443e+07,3.27677e+179,2.33244e+07,-859575,0
0,0,0,5.88443e+07,0,2.31321e+07,-633470,633470
0,0,0,5.88443e+07,0,2.3136e+07,-631579,631579
0,0,0,5.88443e+07,0,2.31398e+07,-629689,629689
0,0,0,5.88443e+07,0,2.5543e+07,-567099,567099
277428,0,0,5.88443e+07,0,2.48101e+07,277428,0
556969,0,0,5.88443e+07,0,2.48144e+07,279541,0
838624,0,0,5.88443e+07,0,2.48187e+07,281656,0
1.03932e+06,0,0,5.88443e+07,0,2.15175e+07,200697,0
110199,0,0,5.88443e+07,0,2.25115e+07,-929123,0
0,0,0,5.88443e+07,0,2.25152e+07,-927305,706907
0,0,0,5.88443e+07,0,2.25189e+07,-925486,925486
0,0,0,5.88443e+07,0,2.25227e+07,-923667,923667
0,0,0,5.88443e+07,0,2.33459e+07,-901316,901316
0,0,0,5.88443e+07,0,2.31073e+07,-622243,622243
0,0,0,5.88443e+07,0,2.31111e+07,-620350,620350
0,0,0,5.88443e+07,0,2.3115e+07,-618456,618456
0,0,0,5.88443e+07,0,2.27994e+07,-624561,624561
0,0,0,5.88443e+07,0,2.28975e+07,-730455,730455
0,0,0,5.88443e+07,0,2.29013e+07,-728589,728589
0,0,0,5.88443e+07,0,2.29051e+07,-726722,726722
0,0,0,5.88443e+07,0,2.40223e+07,-696848,696848
0,0,0,5.88443e+07,0,2.36916e+07,-312360,312360
0,0,0,5.88443e+07,0,2.36956e+07,-310391,310391
0,0,0,5.88443e+07,0,2.36996e+07,-308422,308422
0,0,0,5.88443e+07,0,2.37036e+07,-306452,306452
0,0,0,5.88443e+07,0,2.39701e+07,-295586,295586
0,0,0,5.88443e+07,0,2.379e+07,-83064.9,83064.9
0,0,0,5.88443e+07,0,2.3794e+07,-81039.9,81039.9
0,0,0,5.88443e+07,0,2.37981e+07,-79014.2,79014.2
0,0,0,5.88443e+07,0,2.43584e+07,-63057.4,63057.4
126802,0,0,5.88443e+07,0,2.41983e+07,126802,0
255680,0,0,5.88443e+07,0,2.42024e+07,128878,0
386636,0,0,5.88443e+07,0,2.42066e+07,130956,0
566962,0,0,5.88443e+07,0,2.60575e+07,180326,0
1.2076e+06,0,0,5.88443e+07,0,2.56611e+07,640634,0
1.84839e+06,0,0,5.88443e+07,0,2.56674e+07,640791,0
2.48934e+06,0,0,5.88443e+07,0,2.56737e+07,640949,0
3.13044e+06,0,0,5.88443e+07,0,2.568e+07,641106,0
3.74453e+06,0,0,5.88443e+07,0,2.46481e+07,614087,0
4.17727e+06,0,0,5.88443e+07,0,2.48129e+07,432745,0
4.61217e+06,0,0,5.88443e+07,0,2.48172e+07,434896,0
5.04922e+06,0,0,5.88443e+07,0,2.48215e+07,437048,0
5.46423e+06,0,0,5.88443e+07,0,2.39105e+07,415011,0
5.50562e+06,0,0,5.88443e+07,0,2.42434e+07,41394.1,0
5.54907e+06,0,0,5.88443e+07,0,2.42476e+07,43449.4,0
5.59458e+06,0,0,5.88443e+07,0,2.42517e+07,45505.4,0
5.58774e+06,0,0,5.88443e+07,0,2.21343e+07,-6839.78,0
4.79957e+06,0,0,5.88443e+07,0,2.28235e+07,-788170,0
4.01325e+06,0,0,5.88443e+07,0,2.28273e+07,-786318,0
3.22879e+06,0,0,5.88443e+07,0,2.28311e+07,-784465,0
2.44617e+06,0,0,5.88443e+07,0,2.28349e+07,-782612,0
1.6826e+06,0,0,5.88443e+07,3.27677e+179,2.35299e+07,-763571,0
1.14797e+06,0,0,5.88443e+07,0,2.33349e+07,-534632,0
615188,0,0,5.88443e+07,0,2.33387e+07,-532784,0
84252,0,0,5.88443e+07,0,2.33425e+07,-530935,0
0,0,0,5.88443e+07,0,2.57763e+07,-467612,299108
387648,0,0,5.88443e+07,0,2.50339e+07,387648,0
777362,0,0,5.88443e+07,0,2.50381e+07,389714,0
1.16914e+06,0,0,5.88443e+07,0,2.50423e+07,391781,0
1.47886e+06,0,0,5.88443e+07,0,2.16988e+07,309715,0
644268,0,0,5.88443e+07,0,2.27053e+07,-834590,0
0,0,0,5.88443e+07,0,2.2709e+07,-832813,0
0,0,0,5.88443e+07,0,2.27126e+07,-831036,831036
0,0,0,5.88443e+07,0,2.27163e+07,-829258,829258
0,0,0,5.88443e+07,0,2.35499e+07,-806687,806687
0,0,0,5.88443e+07,0,2.3308e+07,-524131,524131
0,0,0,5.88443e+07,0,2.33118e+07,-522281,522281
0,0,0,5.88443e+07,0,2.33156e+07,-520430,520430
0,0,0,5.88443e+07,0,2.29958e+07,-526680,526680
0,0,0,5.88443e+07,0,2.30951e+07,-633983,633983
0,0,0,5.88443e+07,0,2.30988e+07,-632159,632159
0,0,0,5.88443e+07,0,2.31025e+07,-630334,630334
0,0,0,5.88443e+07,0,2.42337e+07,-600149,600149
0,0,0,5.88443e+07,0,2.38986e+07,-210866,210866
0,0,0,5.88443e+07,0,2.39026e+07,-208942,208942
0,0,0,5.88443e+07,0,2.39065e+07,-207017,207017
0,0,0,5.88443e+07,0,2.39104e+07,-205092,205092
0,0,0,5.88443e+07,0,2.41801e+07,-194160,194160
20969.7,0,0,5.88443e+07,0,2.39976e+07,20969.7,0
43918.9,0,0,5.88443e+07,0,2.40015e+07,22949.2,0
68847.6,0,0,5.88443e+07,0,2.40055e+07,24928.7,0
109862,0,0,5.88443e+07,0,2.45727e+07,41014.4,0
343049,0,0,5.88443e+07,0,2.44104e+07,233187,0
578265,0,0,5.88443e+07,0,2.44144e+07,235216,0
815512,0,0,5.88443e+07,0,2.44185e+07,237246,0
1.10267e+06,0,0,5.88443e+07,0,2.62925e+07,287162,0
1.75133e+06,0,0,5.88443e+07,0,2.59824e+07,648656,0
2.40014e+06,0,0,5.88443e+07,0,2.59885e+07,648810,0
3.0491e+06,0,0,5.88443e+07,0,2.59947e+07,648963,0
3.69822e+06,0,0,5.88443e+07,0,2.60009e+07,649117,0
4.31997e+06,0,0,5.88443e+07,0,2.49558e+07,621755,0
4.86226e+06,0,0,5.88443e+07,0,2.50314e+07,542289,0
5.40666e+06,0,0,5.88443e+07,0,2.50356e+07,544392,0
5.95315e+06,0,0,5.88443e+07,0,2.50398e+07,546494,0
6.47726e+06,0,0,5.88443e+07,0,2.41173e+07,524107,0
6.62302e+06,0,0,5.88443e+07,0,2.44542e+07,145762,0
6.77079e+06,0,0,5.88443e+07,0,2.44583e+07,147770,0
6.92057e+06,0,0,5.88443e+07,0,2.44623e+07,149779,0
7.01728e+06,0,0,5.88443e+07,0,2.23185e+07,96711.2,0
6.32289e+06,0,0,5.88443e+07,0,2.30161e+07,-694393,0
5.6303e+06,0,0,5.88443e+07,0,2.30198e+07,-692583,0
4.93953e+06,0,0,5.88443e+07,0,2.30235e+07,-690774,0
4.25057e+06,0,0,5.88443e+07,0,2.30272e+07,-688963,0
3.58081e+06,0,0,5.88443e+07,3.27677e+179,2.37307e+07,-669752,0
3.14277e+06,0,0,5.88443e+07,0,2.35332e+07,-438045,0
2.70653e+06,0,0,5.88443e+07,0,2.35369e+07,-436242,0
2.27209e+06,0,0,5.88443e+07,0,2.35406e+07,-434438,0
1.90169e+06,0,0,5.88443e+07,0,2.60042e+07,-370401,0
2.39703e+06,0,0,5.88443e+07,0,2.52525e+07,495344,0
2.89439e+06,0,0,5.88443e+07,0,2.52566e+07,497360,0
3.39377e+06,0,0,5.88443e+07,0,2.52607e+07,499377,0
3.80999e+06,0,0,5.88443e+07,0,2.18759e+07,416225,0
3.06776e+06,0,0,5.88443e+07,0,2.28947e+07,-742235,0
2.32726e+06,0,0,5.88443e+07,0,2.28983e+07,-740502,0
1.58849e+06,0,0,5.88443e+07,0,2.29018e+07,-738768,0
851454,0,0,5.88443e+07,0,2.29054e+07,-737033,0
137204,0,0,5.88443e+07,0,2.37491e+07,-714250,0
0,0,0,5.88443e+07,0,2.35041e+07,-428295,153887
0,0,0,5.88443e+07,0,2.35078e+07,-426490,426490
0,0,0,5.88443e+07,0,2.35115e+07,-424684,424684
0,0,0,5.88443e+07,0,2.31877e+07,-431078,431078
0,0,0,5.88443e+07,0,2.3288e+07,-539761,539761
0,0,0,5.88443e+07,0,2.32917e+07,-537981,537981
0,0,0,5.88443e+07,0,2.32953e+07,-536201,536201
0,0,0,5.88443e+07,0,2.44401e+07,-505715,505715
0,0,0,5.88443e+07,0,2.41008e+07,-111753,111753
0,0,0,5.88443e+07,0,2.41047e+07,-109875,109875
0,0,0,5.88443e+07,0,2.41085e+07,-107998,107998
0,0,0,5.88443e+07,0,2.41123e+07,-106120,106120
0,0,0,5.88443e+07,0,2.43852e+07,-95124.6,95124.6
122548,0,0,5.88443e+07,0,2.42002e+07,122548,0
247026,0,0,5.88443e+07,0,2.42041e+07,124478,0
373436,0,0,5.88443e+07,0,2.42079e+07,126410,0
516054,0,0,5.88443e+07,0,2.47819e+07,142618,0
853100,0,0,5.88443e+07,0,2.46175e+07,337046,0
1.19213e+06,0,0,5.88443e+07,0,2.46214e+07,339026,0
1.53313e+06,0,0,5.88443e+07,0,2.46254e+07,341006,0
1.92458e+06,0,0,5.88443e+07,0,2.65218e+07,391450,0
2.58107e+06,0,0,5.88443e+07,0,2.6296e+07,656486,0
3.2377e+06,0,0,5.88443e+07,0,2.6302e+07,656636,0
3.89449e+06,0,0,5.88443e+07,0,2.6308e+07,656786,0
4.55142e+06,0,0,5.88443e+07,0,2.6314e+07,656935,0
5.18066e+06,0,0,5.88443e+07,0,2.52562e+07,629239,0
5.81005e+06,0,0,5.88443e+07,0,2.5262e+07,629383,0
6.43957e+06,0,0,5.88443e+07,0,2.52677e+07,629526,0
7.06924e+06,0,0,5.88443e+07,0,2.52735e+07,629670,0
7.67427e+06,0,0,5.88443e+07,0,2.43414e+07,605028,0
7.92188e+06,0,0,5.88443e+07,0,2.46599e+07,247606,0
8.17144e+06,0,0,5.88443e+07,0,2.46639e+07,249566,0
8.42297e+06,0,0,5.88443e+07,0,2.46678e+07,251525,0
8.62071e+06,0,0,5.88443e+07,0,2.24982e+07,197748,0
8.01782e+06,0,0,5.88443e+07,0,2.3204e+07,-602896,0
7.41669e+06,0,0,5.88443e+07,0,2.32076e+07,-601131,0
6.81732e+06,0,0,5.88443e+07,0,2.32112e+07,-599366,0
6.21972e+06,0,0,5.88443e+07,0,2.32149e+07,-597600,0
5.6415e+06,0,0,5.88443e+07,0,2.39265e+07,-578226,0
5.29767e+06,0,0,5.88443e+07,3.27677e+179,2.37266e+07,-343822,0
4.95561e+06,0,0,5.88443e+07,0,2.37302e+07,-342065,0
4.6153e+06,0,0,5.88443e+07,0,2.37338e+07,-340307,0
4.33973e+06,0,0,5.88443e+07,0,2.62266e+07,-275577,0
4.94012e+06,0,0,5.88443e+07,0,2.54658e+07,600394,0
5.54248e+06,0,0,5.88443e+07,0,2.54697e+07,602358,0
6.1468e+06,0,0,5.88443e+07,0,2.54737e+07,604323,0
6.66691e+06,0,0,5.88443e+07,0,2.20486e+07,520110,0
6.01475e+06,0,0,5.88443e+07,0,2.30794e+07,-652159,0
5.36428e+06,0,0,5.88443e+07,0,2.30829e+07,-650471,0
4.7155e+06,0,0,5.88443e+07,0,2.30864e+07,-648781,0
4.06841e+06,0,0,5.88443e+07,0,2.30898e+07,-647091,0
3.44431e+06,0,0,5.88443e+07,0,2.39434e+07,-624104,0
3.10947e+06,0,0,5.88443e+07,0,2.36954e+07,-334836,0
2.77639e+06,0,0,5.88443e+07,0,2.3699e+07,-333077,0
2.44507e+06,0,0,5.88443e+07,0,2.37026e+07,-331318,0
2.10722e+06,0,0,5.88443e+07,0,2.33748e+07,-337855,0
1.65933e+06,0,0,5.88443e+07,0,2.34761e+07,-447885,0
1.21318e+06,0,0,5.88443e+07,0,2.34797e+07,-446151,0
768765,0,0,5.88443e+07,0,2.34833e+07,-444417,0
355126,0,0,5.88443e+07,0,2.46414e+07,-413639,0
340008,0,0,5.88443e+07,0,2.42979e+07,-15117.6,0
326720,0,0,5.88443e+07,0,2.43017e+07,-13288.7,0
315260,0,0,5.88443e+07,0,2.43054e+07,-11459.2,0
305631,0,0,5.88443e+07,0,2.43092e+07,-9629.62,0
307054,0,0,5.88443e+07,0,2.4585e+07,1423.41,0
528627,0,0,5.88443e+07,0,2.43978e+07,221573,0
752080,0,0,5.88443e+07,0,2.44016e+07,223453,0
977414,0,0,5.88443e+07,0,2.44053e+07,225335,0
1.21907e+06,0,0,5.88443e+07,0,2.49859e+07,241659,0
1.65736e+06,0,0,5.88443e+07,0,2.48193e+07,438284,0
2.09757e+06,0,0,5.88443e+07,0,2.48232e+07,440212,0
2.53971e+06,0,0,5.88443e+07,0,2.4827e+07,442141,0
3.03281e+06,0,0,5.88443e+07,0,2.67454e+07,493098,0
3.69693e+06,0,0,5.88443e+07,0,2.66017e+07,664117,0
4.36119e+06,0,0,5.88443e+07,0,2.66076e+07,664263,0
5.0256e+06,0,0,5.88443e+07,0,2.66134e+07,664409,0
5.69015e+06,0,0,5.88443e+07,0,2.66192e+07,664555,0
6.32669e+06,0,0,5.88443e+07,0,2.55489e+07,636532,0
6.96336e+06,0,0,5.88443e+07,0,2.55545e+07,636672,0
7.60017e+06,0,0,5.88443e+07,0,2.55602e+07,636812,0
8.23712e+06,0,0,5.88443e+07,0,2.55658e+07,636952,0
8.84914e+06,0,0,5.88443e+07,0,2.46227e+07,612020,0
9.19599e+06,0,0,5.88443e+07,0,2.48603e+07,346845,0
9.54474e+06,0,0,5.88443e+07,0,2.48642e+07,348754,0
9.8954e+06,0,0,5.88443e+07,0,2.4868e+07,350662,0
1.01916e+07,0,0,5.88443e+07,0,2.26732e+07,296193,0
9.67785e+06,0,0,5.88443e+07,0,2.3387e+07,-513750,0
9.16582e+06,0,0,5.88443e+07,0,2.33906e+07,-512030,0
8.6555e+06,0,0,5.88443e+07,0,2.33941e+07,-510311,0
8.14691e+06,0,0,5.88443e+07,0,2.33976e+07,-508591,0
7.63992e+06,0,0,5.88443e+07,0,2.33962e+07,-506993,0
6.74325e+06,0,0,5.88443e+07,3.27677e+179,2.44741e+07,-896670,0
5.8467e+06,0,0,5.88443e+07,0,2.4479e+07,-896548,0
4.95028e+06,0,0,5.88443e+07,0,2.44839e+07,-896427,0
4.05397e+06,0,0,5.88443e+07,0,2.44888e+07,-896305,0
3.22148e+06,0,0,5.88443e+07,0,2.70113e+07,-832490,0
2.38913e+06,0,0,5.88443e+07,0,2.70168e+07,-832355,0
1.55691e+06,0,0,5.88443e+07,0,2.70222e+07,-832220,0
724821,0,0,5.88443e+07,0,2.70277e+07,-832085,0
0,0,0,5.88443e+07,0,2.35649e+07,-919112,0
0,0,0,5.88443e+07,0,2.35696e+07,-918995,918995
0,0,0,5.88443e+07,0,2.35743e+07,-918878,918878
0,0,0,5.88443e+07,0,2.3579e+07,-918761,918761
0,0,0,5.88443e+07,0,2.35837e+07,-918645,918645
0,0,0,5.88443e+07,0,2.44482e+07,-896989,896989
0,0,0,5.88443e+07,0,2.4453e+07,-896868,896868
0,0,0,5.88443e+07,0,2.44579e+07,-896747,896747
0,0,0,5.88443e+07,0,2.44628e+07,-896625,896625
0,0,0,5.88443e+07,0,2.41326e+07,-904894,904894
0,0,0,5.88443e+07,0,2.41374e+07,-904775,904775
0,0,0,5.88443e+07,0,2.41422e+07,-904655,904655
0,0,0,5.88443e+07,0,2.41471e+07,-904535,904535
0,0,0,5.88443e+07,0,2.53195e+07,-875044,875044
0,0,0,5.88443e+07,0,2.53246e+07,-874919,874919
0,0,0,5.88443e+07,0,2.53296e+07,-874793,874793
0,0,0,5.88443e+07,0,2.53347e+07,-874666,874666
0,0,0,5.88443e+07,0,2.53398e+07,-874540,874540
0,0,0,5.88443e+07,0,2.56201e+07,-865088,865088
0,0,0,5.88443e+07,0,2.56252e+07,-864960,864960
0,0,0,5.88443e+07,0,2.56304e+07,-864832,864832
0,0,0,5.88443e+07,0,2.56355e+07,-864703,864703
0,0,0,5.88443e+07,0,2.62239e+07,-849970,849970
0,0,0,5.88443e+07,0,2.62292e+07,-849839,849839
0,0,0,5.88443e+07,0,2.62345e+07,-849708,849708
0,0,0,5.88443e+07,0,2.62397e+07,-849576,849576
0,0,0,5.88443e+07,0,2.8181e+07,-799869,799869
0,0,0,5.88443e+07,0,2.81866e+07,-799727,799727
0,0,0,5.88443e+07,0,2.81923e+07,-799585,799585
0,0,0,5.88443e+07,0,2.8198e+07,-799443,799443
0,0,0,5.88443e+07,0,2.82037e+07,-799301,799301
0,0,0,5.88443e+07,0,2.71212e+07,-827642,827642
0,0,0,5.88443e+07,0,2.71267e+07,-827506,827506
0,0,0,5.88443e+07,0,2.71321e+07,-827370,827370
0,0,0,5.88443e+07,0,2.71376e+07,-827234,827234
0,0,0,5.88443e+07,0,2.61839e+07,-852448,852448
0,0,0,5.88443e+07,0,2.61891e+07,-852318,852318
0,0,0,5.88443e+07,0,2.61944e+07,-852187,852187
0,0,0,5.88443e+07,0,2.61996e+07,-852056,852056
0,0,0,5.88443e+07,0,2.39819e+07,-908929,908929
0,0,0,5.88443e+07,0,2.39867e+07,-908810,908810
0,0,0,5.88443e+07,0,2.39915e+07,-908691,908691
0,0,0,5.88443e+07,0,2.39963e+07,-908572,908572
0,0,0,5.88443e+07,0,2.40011e+07,-908453,908453
0,0,0,5.88443e+07,3.27677e+179,2.473e+07,-890328,890328
0,0,0,5.88443e+07,0,2.47347e+07,-890210,890210
0,0,0,5.88443e+07,0,2.47395e+07,-890092,890092
0,0,0,5.88443e+07,0,2.47442e+07,-889974,889974
0,0,0,5.88443e+07,0,2.72944e+07,-825462,825462
0,0,0,5.88443e+07,0,2.72996e+07,-825331,825331
0,0,0,5.88443e+07,0,2.73049e+07,-825200,825200
0,0,0,5.88443e+07,0,2.73102e+07,-825069,825069
0,0,0,5.88443e+07,0,2.38092e+07,-913055,913055
0,0,0,5.88443e+07,0,2.38138e+07,-912942,912942
0,0,0,5.88443e+07,0,2.38184e+07,-912829,912829
0,0,0,5.88443e+07,0,2.38229e+07,-912716,912716
0,0,0,5.88443e+07,0,2.38275e+07,-912602,912602
0,0,0,5.88443e+07,0,2.47012e+07,-890715,890715
0,0,0,5.88443e+07,0,2.4706e+07,-890597,890597
0,0,0,5.88443e+07,0,2.47107e+07,-890479,890479
0,0,0,5.88443e+07,0,2.47155e+07,-890362,890362
0,0,0,5.88443e+07,0,2.43814e+07,-898725,898725
0,0,0,5.88443e+07,0,2.43861e+07,-898609,898609
0,0,0,5.88443e+07,0,2.43908e+07,-898493,898493
0,0,0,5.88443e+07,0,2.43955e+07,-898377,898377
0,0,0,5.88443e+07,0,2.55804e+07,-868571,868571
0,0,0,5.88443e+07,0,2.55853e+07,-868449,868449
0,0,0,5.88443e+07,0,2.55903e+07,-868326,868326
0,0,0,5.88443e+07,0,2.55952e+07,-868204,868204
0,0,0,5.88443e+07,0,2.56001e+07,-868082,868082
0,0,0,5.88443e+07,0,2.58833e+07,-858532,858532
0,0,0,5.88443e+07,0,2.58882e+07,-858408,858408
0,0,0,5.88443e+07,0,2.58932e+07,-858283,858283
0,0,0,5.88443e+07,0,2.58982e+07,-858159,858159
0,0,0,5.88443e+07,0,2.64928e+07,-843272,843272
0,0,0,5.88443e+07,0,2.64979e+07,-843145,843145
0,0,0,5.88443e+07,0,2.6503e+07,-843017,843017
0,0,0,5.88443e+07,0,2.65081e+07,-842890,842890
0,0,0,5.88443e+07,0,2.847e+07,-792653,792653
0,0,0,5.88443e+07,0,2.84755e+07,-792516,792516
0,0,0,5.88443e+07,0,2.8481e+07,-792378,792378
0,0,0,5.88443e+07,0,2.84865e+07,-792240,792240
0,0,0,5.88443e+07,0,2.8492e+07,-792103,792103
0,0,0,5.88443e+07,0,2.73977e+07,-820753,820753
0,0,0,5.88443e+07,0,2.7403e+07,-820621,820621
0,0,0,5.88443e+07,0,2.74083e+07,-820489,820489
0,0,0,5.88443e+07,0,2.74136e+07,-820357,820357
0,0,0,5.88443e+07,0,2.64495e+07,-845846,845846
0,0,0,5.88443e+07,0,2.64546e+07,-845719,845719
0,0,0,5.88443e+07,0,2.64597e+07,-845592,845592
0,0,0,5.88443e+07,0,2.64648e+07,-845465,845465
0,0,0,5.88443e+07,0,2.42233e+07,-902948,902948
0,0,0,5.88443e+07,0,2.42279e+07,-902832,902832
0,0,0,5.88443e+07,0,2.42326e+07,-902717,902717
0,0,0,5.88443e+07,0,2.42372e+07,-902602,902602
0,0,0,5.88443e+07,0,2.42419e+07,-902486,902486
0,0,0,5.88443e+07,3.27677e+179,2.49783e+07,-884174,884174
0,0,0,5.88443e+07,0,2.49829e+07,-884060,884060
0,0,0,5.88443e+07,0,2.49875e+07,-883945,883945
0,0,0,5.88443e+07,0,2.49921e+07,-883831,883831
0,0,0,5.88443e+07,0,2.7569e+07,-818642,818642
0,0,0,5.88443e+07,0,2.75741e+07,-818515,818515
0,0,0,5.88443e+07,0,2.75792e+07,-818388,818388
0,0,0,5.88443e+07,0,2.75843e+07,-818261,818261
0,0,0,5.88443e+07,0,2.40463e+07,-907179,907179
0,0,0,5.88443e+07,0,2.40507e+07,-907070,907070
0,0,0,5.88443e+07,0,2.40551e+07,-906960,906960
0,0,0,5.88443e+07,0,2.40596e+07,-906850,906850
0,0,0,5.88443e+07,0,2.4064e+07,-906740,906740
0,0,0,5.88443e+07,0,2.49467e+07,-884628,884628
0,0,0,5.88443e+07,0,2.49513e+07,-884514,884514
0,0,0,5.88443e+07,0,2.49559e+07,-884400,884400
