0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0387,85.139,2.26064,0.03,0,2.6273,2.76484,0,0.459729,4.47552,97.4269,98.274,1.95068,0,1,1.85045,1.71291,0,1.32475,2.1168
83.1889,85.139,2.03366,0.03,0,2.76414,2.76551,0,0.492356,4.47552,96.8317,98.274,1.50309,0,1,1.7147,1.71333,0,1.42966,2.1168
82.1038,85.139,1.81556,0.03,0,2.76522,2.76618,0,0.517999,4.47552,96.2642,98.274,1.44165,0,1,1.7147,1.71374,0,1.32477,2.1168
81.0608,85.139,1.83876,0.03,0,2.76631,2.76685,0,0.518203,4.47552,95.9616,98.274,1.56036,0,1,1.7147,1.71416,0,1.32477,2.1168
80.0378,85.139,1.85577,0.03,0,2.7674,2.76752,0,0.518407,4.47552,95.2619,98.274,1.82624,0,1,1.7147,1.71458,0,1.32477,2.1168
78.8856,85.139,1.72134,0.03,0,2.68373,2.68373,0,0.518611,4.47552,95.1033,98.274,1.30425,0,1,1.63248,1.63248,0,1.32477,2.1168
77.6303,85.139,1.52608,0.04,0,2.60258,2.68438,0,0.502931,4.47552,94.5588,98.274,1.97509,0,1,1.71468,1.63287,0,1.26125,2.1168
76.2137,85.139,1.3606,0.04,0,2.60363,2.68503,0,0.487723,4.47552,93.7478,98.274,1.19604,0,1,1.71468,1.63327,0,1.32476,2.1168
74.6144,85.139,1.16182,0.04,0,2.60467,2.68569,0,0.487919,4.47552,93.0505,98.274,1.09474,0,1,1.71468,1.63366,0,1.32476,2.1168
73.6877,85.139,1.85403,0.04,0,2.53633,2.61694,0,0.488116,4.47552,92.4138,98.274,1.3099,0,1,1.63949,1.55888,0,1.32476,2.1168
72.6693,85.139,1.7029,0.05,0,2.46218,2.61758,0,0.475308,4.47552,92.2528,98.274,1.00527,0,1,1.71466,1.55926,0,1.26667,2.1168
71.9276,85.139,1.98738,0.05,0,2.46319,2.61821,0,0.461412,4.47552,92.2268,98.274,2.13306,0,1,1.71466,1.55963,0,1.32475,2.1168
74.3281,85.139,5.33294,0.05,0,2.4642,2.61885,0,0.461602,4.47552,92.5223,98.274,4.32356,0,1,1.71466,1.56001,0,1.32475,2.1168
74.4496,85.139,2.8058,0.03,0,2.26794,2.42221,0,0.461792,4.47552,92.7606,98.274,1.64437,0,1,1.55792,1.40366,0,1.32475,2.1168
74.5561,85.139,2.71044,0.02,0,2.1204,2.4228,0,0.425012,4.47552,92.3755,98.274,2.09641,0,1,1.7064,1.404,0,1.20365,2.1168
77.2594,85.139,5.33539,0.02,0,2.12098,2.42338,0,0.397362,4.47552,91.898,98.274,1.56772,0,1,1.70674,1.40434,0,1.31836,2.1168
79.0949,85.139,4.5521,0.02,0,2.12157,2.42397,0,0.397472,4.47552,91.8279,98.274,1.81825,0,1,1.70708,1.40468,0,1.31863,2.1168
82.1289,85.139,5.87706,0.03,0,2.12216,2.42456,0,0.397583,4.47552,92.1389,98.274,4.61194,0,1,1.70742,1.40502,0,1.31889,2.1168
82.7407,85.139,3.33518,0.02,0,2.19871,2.50111,0,0.397693,4.47552,91.7471,98.274,2.00754,0,1,1.7532,1.4508,0,1.31915,2.1168
83.8137,85.139,3.91842,0.02,0,2.23822,2.5017,0,0.412039,4.47552,91.076,98.274,1.9634,0,1,1.71462,1.45114,0,1.35452,2.1168
83.6894,85.139,2.60471,0.04,0,2.23915,2.50229,0,0.419442,4.47552,90.1552,98.274,1.35364,0,1,1.71462,1.45148,0,1.32472,2.1168
83.4583,85.139,2.49156,0.04,0,2.24008,2.50288,0,0.419616,4.47552,89.2092,98.274,1.32634,0,1,1.71462,1.45182,0,1.32472,2.1168
82.4164,85.139,1.89126,0.04,0,2.48519,2.74765,0,0.419791,4.47552,88.635,98.274,1.3063,0,1,1.88536,1.62291,0,1.32472,2.1168
80.9918,85.139,1.64374,0.04,0,2.65692,2.7483,0,0.465725,4.47552,88.7181,98.274,2.29889,0,1,1.71466,1.62329,0,1.45663,2.1168
82.9733,85.139,5.19503,0.04,0,2.65795,2.74894,0,0.497907,4.47552,88.2859,98.274,2.54235,0,1,1.71466,1.62367,0,1.32475,2.1168
82.2561,85.139,2.37294,0.04,0,2.65898,2.74959,0,0.4981,4.47552,87.6164,98.274,1.62238,0,1,1.71466,1.62405,0,1.32475,2.1168
82.5878,85.139,3.11882,0.04,0,2.3114,2.40163,0,0.498293,4.47552,87.4736,98.274,2.02371,0,1,1.48531,1.39508,0,1.32475,2.1168
83.3803,85.139,3.41292,0.04,0,2.09979,2.40219,0,0.433156,4.47552,87.4654,98.274,2.13776,0,1,1.69781,1.39541,0,1.14755,2.1168
85.0446,85.139,4.34703,0.04,0,2.10036,2.40276,0,0.393501,4.47552,87.5572,98.274,2.49524,0,1,1.69813,1.39573,0,1.31173,2.1168
85.139,85.139,4.13817,0.04,0,2.10092,2.40332,0,0.393607,4.47552,87.8455,98.274,2.43436,0,1,1.69846,1.39606,0,1.31198,2.1168
85.139,85.139,5.22595,0.04,0,2.10149,2.40389,0,0.393713,4.47552,88.4685,98.274,2.81238,0,1,1.69879,1.39639,0,1.31223,2.1168
85.139,85.139,4.34844,0.04,0,2.18991,2.49231,0,0.393819,4.47552,88.3377,98.274,2.55863,0,1,1.75529,1.45289,0,1.31249,2.1168
85.139,85.139,5.59411,0.04,0,2.23151,2.49289,0,0.410389,4.47552,88.8034,98.274,2.29235,0,1,1.71462,1.45324,0,1.35614,2.1168
85.139,85.139,3.97473,0.05,0,2.23244,2.49348,0,0.418185,4.47552,89.4035,98.274,2.82,0,1,1.71462,1.45358,0,1.32472,2.1168
85.139,85.139,5.19595,0.05,0,2.23337,2.49407,0,0.418359,4.47552,90.087,98.274,3.60742,0,1,1.71462,1.45392,0,1.32472,2.1168
85.139,85.139,3.5597,0.05,0,2.19991,2.46027,0,0.418533,4.47552,90.006,98.274,2.27939,0,1,1.69278,1.43242,0,1.32472,2.1168
85.139,85.139,2.80246,0.05,0,2.17899,2.46085,0,0.412263,4.47552,89.828,98.274,1.9765,0,1,1.71462,1.43276,0,1.30784,2.1168
85.0517,85.139,2.53941,0.04,0,2.17991,2.46143,0,0.408344,4.47552,89.5673,98.274,1.75493,0,1,1.71462,1.4331,0,1.32471,2.1168
84.9231,85.139,2.46491,0.07,0,2.18083,2.46201,0,0.408515,4.47552,89.2469,98.274,1.89352,0,1,1.71462,1.43344,0,1.32471,2.1168
84.5036,85.139,2.24999,0.06,0,2.29856,2.57941,0,0.408687,4.47552,88.7065,98.274,1.70244,0,1,1.79213,1.51129,0,1.32471,2.1168
83.9742,85.139,2.17875,0.05,0,2.37702,2.58001,0,0.43075,4.47552,88.2137,98.274,1.56896,0,1,1.71464,1.51165,0,1.3846,2.1168
83.2739,85.139,1.99359,0.04,0,2.37799,2.58062,0,0.445454,4.47552,87.6512,98.274,1.43052,0,1,1.71464,1.512,0,1.32473,2.1168
82.4853,85.139,1.84734,0.04,0,2.37895,2.58123,0,0.445634,4.47552,86.9899,98.274,1.37557,0,1,1.71464,1.51236,0,1.32473,2.1168
81.6047,85.139,1.74315,0.04,0,2.37991,2.58183,0,0.445815,4.47552,86.5704,98.274,1.30401,0,1,1.71464,1.51271,0,1.32473,2.1168
80.9618,85.139,1.94087,0.02,0,2.35775,2.55931,0,0.445995,4.47552,86.202,98.274,1.64827,0,1,1.75729,1.55572,0,1.32473,2.1168
80.1297,85.139,1.78312,0.02,0,2.40136,2.55991,0,0.441841,4.47552,85.7161,98.274,1.65292,0,1,1.71465,1.55609,0,1.35768,2.1168
79.1581,85.139,1.6328,0.03,0,2.40233,2.56052,0,0.450015,4.47552,85.2062,98.274,1.46803,0,1,1.71465,1.55646,0,1.32474,2.1168
78.0872,85.139,1.49871,0.04,0,2.4033,2.56112,0,0.450196,4.47552,84.5116,98.274,1.43759,0,1,1.71465,1.55682,0,1.32474,2.1168
76.9182,85.139,1.41201,0.04,0,2.46405,2.62151,0,0.450378,4.47552,83.815,98.274,1.24183,0,1,1.7527,1.59524,0,1.32474,2.1168
75.8753,85.139,1.58615,0.04,0,2.50308,2.62212,0,0.461763,4.47552,83.3094,98.274,1.46597,0,1,1.71466,1.59562,0,1.35413,2.1168
74.7058,85.139,1.43198,0.04,0,2.50408,2.62274,0,0.469078,4.47552,82.5943,98.274,1.39487,0,1,1.71466,1.59599,0,1.32474,2.1168
73.4212,85.139,1.30442,0.04,0,2.50507,2.62336,0,0.469264,4.47552,82.0291,98.274,1.21684,0,1,1.71466,1.59637,0,1.32474,2.1168
72.0572,85.139,1.34689,0.04,0,2.68131,2.79922,0,0.46945,4.47552,81.1737,98.274,1.491,0,1,1.85213,1.73421,0,1.32474,2.1168
70.199,85.139,0.899843,0.04,0,2.79988,2.79988,0,0.502477,4.47552,80.3929,98.274,1.15721,0,1,1.73462,1.73462,0,1.43095,2.1168
68.4547,85.139,1.00005,0.04,0,2.80054,2.80054,0,0.524697,4.47552,79.777,98.274,1.19591,0,1,1.73503,1.73503,0,1.34017,2.1168
67.2688,85.139,1.60429,0.04,0,2.8012,2.8012,0,0.524821,4.47552,79.2189,98.274,1.43563,0,1,1.73544,1.73544,0,1.34048,2.1168
66.472,85.139,2.0045,0.08,0,2.80186,2.80186,0,0.524944,4.47552,79.0374,98.274,1.49665,0,1,1.73585,1.73585,0,1.3408,2.1168
65.2291,85.139,1.42175,0.08,0,2.71701,2.71701,0,0.525068,4.47552,78.6485,98.274,1.7848,0,1,1.65272,1.65272,0,1.34112,2.1168
63.863,85.139,1.22664,0.08,0,2.65608,2.71765,0,0.509167,4.47552,78.3444,98.274,1.4878,0,1,1.71467,1.65311,0,1.27689,2.1168
62.9658,85.139,1.74527,0.08,0,2.65711,2.71829,0,0.49775,4.47552,78.3704,98.274,1.7141,0,1,1.71467,1.6535,0,1.32475,2.1168
64.4124,85.139,4.31064,0.09,0,2.65814,2.71893,0,0.497943,4.47552,78.7998,98.274,3.143,0,1,1.71467,1.65388,0,1.32475,2.1168
63.6474,85.139,1.99246,0.09,0,2.58892,2.64931,0,0.498136,4.47552,78.703,98.274,1.87658,0,1,1.63856,1.57816,0,1.32475,2.1168
62.1233,85.139,1.1291,0.09,0,2.51382,2.64994,0,0.485163,4.47552,78.7258,98.274,1.77918,0,1,1.71465,1.57853,0,1.26595,2.1168
62.9222,85.139,3.50046,0.13,0,2.51481,2.65056,0,0.471089,4.47552,78.9286,98.274,2.631,0,1,1.71465,1.5789,0,1.32474,2.1168
64.758,85.139,4.67671,0.1,0,2.51581,2.65118,0,0.471276,4.47552,79.5064,98.274,3.76212,0,1,1.71465,1.57928,0,1.32474,2.1168
65.1709,85.139,3.0421,0.1,0,2.31709,2.4521,0,0.471462,4.47552,79.9112,98.274,2.69913,0,1,1.55598,1.42098,0,1.32474,2.1168
69.4047,85.139,6.84977,0.1,0,2.15937,2.45267,0,0.434223,4.47552,81.53,98.274,6.25368,0,1,1.71461,1.42131,0,1.20215,2.1168
70.6555,85.139,3.86819,0.05,0,2.16028,2.45325,0,0.404666,4.47552,82.6639,98.274,4.68958,0,1,1.71461,1.42165,0,1.32471,2.1168
72.0371,85.139,4.0155,0.06,0,2.16119,2.45383,0,0.404837,4.47552,83.6355,98.274,4.43517,0,1,1.71461,1.42198,0,1.32471,2.1168
72.8257,85.139,3.45764,0.07,0,2.16211,2.45441,0,0.405008,4.47552,84.609,98.274,4.22792,0,1,1.71461,1.42232,0,1.32471,2.1168
79.9325,85.139,10.0371,0.06,0,2.23992,2.53188,0,0.405179,4.47552,87.3074,98.274,10.0853,0,1,1.76061,1.46864,0,1.32471,2.1168
83.33,85.139,6.3616,0.03,0,2.28682,2.53246,0,0.419761,4.47552,89.7231,98.274,8.51567,0,1,1.71461,1.46898,0,1.36025,2.1168
85.139,85.139,7.8957,0.03,0,2.28773,2.53304,0,0.428551,4.47552,92.8538,98.274,9.9137,0,1,1.71461,1.46931,0,1.32471,2.1168
85.139,85.139,7.15087,0.01,0,2.28865,2.53361,0,0.428721,4.47552,97.5231,98.274,11.0669,0,1,1.71461,1.46965,0,1.32471,2.1168
85.139,85.139,5.26926,0.03,0,2.53674,2.78137,0,0.428892,4.47552,99.3022,98.274,7.33533,0,1,1.88745,1.64282,0,1.32471,2.1168
85.139,85.139,6.20876,0.02,0,2.71054,2.782,0,0.475384,4.47552,99.3022,98.274,7.19868,0,1,1.71465,1.64319,0,1.45825,2.1168
85.139,85.139,7.29792,0.03,0,2.71155,2.78263,0,0.507955,4.47552,99.3022,98.274,7.50842,0,1,1.71465,1.64357,0,1.32474,2.1168
85.139,85.139,6.40668,0.04,0,2.71256,2.78327,0,0.508144,4.47552,99.3022,98.274,9.28456,0,1,1.71465,1.64394,0,1.32474,2.1168
85.139,85.139,7.10631,0.04,0,2.36069,2.43102,0,0.508333,4.47552,99.3022,98.274,13.3578,0,1,1.48249,1.41215,0,1.32474,2.1168
85.139,85.139,7.51113,0.04,0,2.12945,2.43158,0,0.442393,4.47552,99.3022,98.274,12.7681,0,1,1.7146,1.41248,0,1.14537,2.1168
85.139,85.139,7.47174,0.04,0,2.13033,2.43213,0,0.399059,4.47552,99.3022,98.274,11.1027,0,1,1.7146,1.4128,0,1.3247,2.1168
85.139,85.139,8.1065,0.04,0,2.1312,2.43268,0,0.399223,4.47552,99.3022,98.274,13.6066,0,1,1.7146,1.41312,0,1.3247,2.1168
85.139,85.139,9.65519,0.05,0,2.13208,2.43324,0,0.399387,4.47552,99.3022,98.274,17.6893,0,1,1.7146,1.41344,0,1.3247,2.1168
85.139,85.139,6.31287,0.05,0,2.22188,2.52272,0,0.399551,4.47552,99.3022,98.274,9.99329,0,1,1.77146,1.47062,0,1.3247,2.1168
85.139,85.139,8.37456,0.05,0,2.27963,2.52329,0,0.41638,4.47552,99.3022,98.274,17.1913,0,1,1.71461,1.47096,0,1.36863,2.1168
85.139,85.139,6.11914,0.05,0,2.28054,2.52387,0,0.427204,4.47552,99.3022,98.274,11.3188,0,1,1.71461,1.47129,0,1.32471,2.1168
85.139,85.139,5.32513,0.05,0,2.28145,2.52444,0,0.427374,4.47552,99.3022,98.274,9.05004,0,1,1.71461,1.47163,0,1.32471,2.1168
85.139,85.139,4.73364,0.05,0,2.24756,2.49021,0,0.427544,4.47552,99.3022,98.274,7.65068,0,1,1.69251,1.44986,0,1.32471,2.1168
85.139,85.139,5.31309,0.05,0,2.22636,2.49078,0,0.421193,4.47552,99.3022,98.274,7.87964,0,1,1.71461,1.45019,0,1.30763,2.1168
85.139,85.139,4.97318,0.05,0,2.22726,2.49135,0,0.41722,4.47552,99.3022,98.274,7.96272,0,1,1.71461,1.45052,0,1.32471,2.1168
85.139,85.139,4.18139,0.05,0,2.22815,2.49192,0,0.417388,4.47552,99.3022,98.274,7.33202,0,1,1.71461,1.45085,0,1.32471,2.1168
85.139,85.139,3.93816,0.04,0,2.34729,2.61072,0,0.417556,4.47552,99.3022,98.274,6.68801,0,1,1.79307,1.52964,0,1.32471,2.1168
85.139,85.139,3.93101,0.04,0,2.42667,2.61131,0,0.439882,4.47552,99.3022,98.274,5.80632,0,1,1.71463,1.52999,0,1.38532,2.1168
85.139,85.139,3.73693,0.03,0,2.42761,2.61191,0,0.454758,4.47552,99.3022,98.274,5.47906,0,1,1.71463,1.53033,0,1.32472,2.1168
85.139,85.139,3.60699,0.02,0,2.42856,2.6125,0,0.454935,4.47552,99.3022,98.274,5.81755,0,1,1.71463,1.53068,0,1.32472,2.1168
85.139,85.139,3.31667,0.02,0,2.4295,2.6131,0,0.455112,4.47552,99.3022,98.274,5.49898,0,1,1.71463,1.53103,0,1.32472,2.1168
85.139,85.139,3.44172,0.02,0,2.40703,2.59028,0,0.455288,4.47552,99.3022,98.274,5.07957,0,1,1.7578,1.57455,0,1.32472,2.1168
85.139,85.139,3.3122,0.02,0,2.45114,2.59087,0,0.451078,4.47552,99.3022,98.274,4.85413,0,1,1.71464,1.57491,0,1.35808,2.1168
85.139,85.139,3.14152,0.02,0,2.45209,2.59146,0,0.459344,4.47552,99.3022,98.274,4.61849,0,1,1.71464,1.57527,0,1.32473,2.1168
85.139,85.139,2.90446,0.02,0,2.45304,2.59205,0,0.459522,4.47552,99.3022,98.274,4.29795,0,1,1.71464,1.57563,0,1.32473,2.1168
85.1171,85.139,2.7545,0.02,0,2.5145,2.65315,0,0.4597,4.47552,99.3022,98.274,3.82886,0,1,1.75315,1.6145,0,1.32473,2.1168
85.139,85.139,3.06348,0.03,0,2.55397,2.65375,0,0.471217,4.47552,99.3022,98.274,4.21902,0,1,1.71465,1.61486,0,1.35448,2.1168
85.139,85.139,2.83507,0.02,0,2.55494,2.65436,0,0.478614,4.47552,99.3022,98.274,4.22277,0,1,1.71465,1.61523,0,1.32474,2.1168
84.98,85.139,2.6272,0.02,0,2.55591,2.65496,0,0.478796,4.47552,99.3022,98.274,3.76622,0,1,1.71465,1.6156,0,1.32474,2.1168
84.73,85.139,2.67366,0.03,0,2.73424,2.83292,0,0.478978,4.47552,99.3022,98.274,4.28484,0,1,1.85378,1.75509,0,1.32474,2.1168
84.8034,85.139,3.07037,0.03,0,2.83357,2.83357,0,0.512397,4.47552,99.3022,98.274,4.02622,0,1,1.75549,1.75549,0,1.43223,2.1168
85.139,85.139,3.39941,0.03,0,2.83421,2.83421,0,0.53101,4.47552,99.3022,98.274,4.93014,0,1,1.75589,1.75589,0,1.35629,2.1168
84.8643,85.139,2.76629,0.02,0,2.83486,2.83486,0,0.531131,4.47552,99.3022,98.274,3.51743,0,1,1.75629,1.75629,0,1.3566,2.1168
85.139,85.139,3.37911,0.03,0,2.8355,2.8355,0,0.531252,4.47552,99.3022,98.274,6.32023,0,1,1.75669,1.75669,0,1.35691,2.1168
84.4014,85.139,2.15274,0.02,0,2.74961,2.74961,0,0.531373,4.47552,99.3022,98.274,3.47259,0,1,1.67255,1.67255,0,1.35722,2.1168
83.5018,85.139,1.9635,0.03,0,2.70851,2.75024,0,0.515278,4.47552,99.3022,98.274,2.81106,0,1,1.71466,1.67293,0,1.29221,2.1168
83.5229,85.139,2.91922,0.03,0,2.70952,2.75087,0,0.507575,4.47552,99.3022,98.274,3.37516,0,1,1.71466,1.67331,0,1.32475,2.1168
84.5264,85.139,4.01284,0.03,0,2.71053,2.75149,0,0.507764,4.47552,99.3022,98.274,5.46482,0,1,1.71466,1.67369,0,1.32475,2.1168
84.6311,85.139,3.0697,0.03,0,2.64044,2.68103,0,0.507953,4.47552,99.3022,98.274,3.69852,0,1,1.63764,1.59705,0,1.32475,2.1168
85.139,85.139,3.81323,0.03,0,2.56441,2.68164,0,0.494819,4.47552,99.3022,98.274,3.09987,0,1,1.71464,1.59742,0,1.26524,2.1168
85.139,85.139,5.83141,0.02,0,2.56538,2.68225,0,0.48057,4.47552,99.3022,98.274,4.61952,0,1,1.71464,1.59778,0,1.32473,2.1168
85.139,85.139,5.82249,0.03,0,2.56636,2.68286,0,0.480753,4.47552,99.3022,98.274,4.06021,0,1,1.71464,1.59814,0,1.32473,2.1168
85.139,85.139,8.50229,0.03,0,2.36524,2.48137,0,0.480935,4.47552,99.3022,98.274,6.03672,0,1,1.55408,1.43794,0,1.32473,2.1168
84.9654,85.139,2.48824,0.04,0,2.2056,2.48194,0,0.443245,4.47552,99.254,98.274,2.48873,0,1,1.71461,1.43827,0,1.20068,2.1168
84.2798,85.139,1.9688,0.07,0,2.20649,2.4825,0,0.413329,4.47552,99.1759,98.274,2.40609,0,1,1.71461,1.4386,0,1.32471,2.1168
84.5173,85.139,2.96409,0.06,0,2.20739,2.48307,0,0.413497,4.47552,99.3022,98.274,4.17555,0,1,1.71461,1.43892,0,1.32471,2.1168
85.139,85.139,7.47636,0.07,0,2.20828,2.48363,0,0.413664,4.47552,99.3022,98.274,5.41919,0,1,1.71461,1.43925,0,1.32471,2.1168
85.139,85.139,17.4009,0.05,0,2.28699,2.56201,0,0.413831,4.47552,99.3022,98.274,9.27447,0,1,1.76115,1.48612,0,1.32471,2.1168
85.139,85.139,9.34898,0.05,0,2.33442,2.56258,0,0.428581,4.47552,99.3022,98.274,5.66822,0,1,1.71461,1.48645,0,1.36066,2.1168
85.139,85.139,16.5603,0.05,0,2.33531,2.56314,0,0.43747,4.47552,99.3022,98.274,12.4506,0,1,1.71461,1.48678,0,1.32471,2.1168
85.139,85.139,10.5702,0.05,0,2.3362,2.5637,0,0.437637,4.47552,99.3022,98.274,8.15149,0,1,1.71461,1.4871,0,1.32471,2.1168
85.139,85.139,10.657,0.05,0,2.5872,2.81438,0,0.437804,4.47552,99.3022,98.274,9.77999,0,1,1.8895,1.66232,0,1.32471,2.1168
85.139,85.139,8.61654,0.05,0,2.76304,2.815,0,0.484842,4.47552,99.3022,98.274,6.87913,0,1,1.71465,1.66268,0,1.45983,2.1168
85.139,85.139,7.66249,0.05,0,2.76402,2.81562,0,0.517793,4.47552,99.3022,98.274,6.93084,0,1,1.71465,1.66305,0,1.32474,2.1168
85.139,85.139,8.63444,0.05,0,2.76501,2.81624,0,0.517978,4.47552,99.3022,98.274,7.08913,0,1,1.71465,1.66342,0,1.32474,2.1168
85.139,85.139,9.01519,0.05,0,2.40894,2.4598,0,0.518162,4.47552,99.3022,98.274,6.71158,0,1,1.47973,1.42887,0,1.32474,2.1168
85.139,85.139,8.13618,0.05,0,2.17493,2.46034,0,0.451435,4.47552,99.3022,98.274,8.60957,0,1,1.71459,1.42919,0,1.14324,2.1168
85.139,85.139,7.1461,0.05,0,2.17579,2.46088,0,0.407583,4.47552,99.3022,98.274,8.03101,0,1,1.71459,1.4295,0,1.3247,2.1168
85.139,85.139,7.86808,0.05,0,2.17664,2.46143,0,0.407743,4.47552,99.3022,98.274,8.75499,0,1,1.71459,1.42981,0,1.3247,2.1168
