0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.1316,85.139,3.60979,0.11,0.02,2.40605,2.70845,0,0.45078,4.47552,99.3022,98.274,5.07517,0,0,1.87193,1.56953,0,1.44598,3.38688
70.7259,85.139,2.33256,0.11,0.02,2.40666,2.70906,0,0.450894,4.47552,99.3022,98.274,2.93878,0,0,1.87228,1.56988,0,1.44626,3.38688
70.7577,85.139,2.78909,0.11,0.02,2.40727,2.70967,0,0.451008,4.47552,99.3022,98.274,3.40842,0,0,1.87264,1.57024,0,1.44653,3.38688
70.8571,85.139,2.96988,0.12,0.02,2.40787,2.71027,0,0.451122,4.47552,99.2155,98.274,3.69903,0,0,1.87299,1.57059,0,1.4468,3.38688
70.3961,85.139,2.40164,0.12,0.04,2.49339,2.79579,0,0.451235,4.47552,99.2604,98.274,2.71097,0,0,1.92413,1.62173,0,1.44707,3.38688
70.7224,85.139,3.20365,0.11,0.04,2.49399,2.79639,0,0.467261,4.47552,99.3022,98.274,3.43748,0,0,1.92447,1.62207,0,1.48658,3.38688
70.4106,85.139,2.53947,0.12,0.04,2.49459,2.79699,0,0.467374,4.47552,99.2802,98.274,3.67643,0,0,1.92482,1.62242,0,1.48685,3.38688
69.5666,85.139,1.93219,0.11,0.04,2.49519,2.79759,0,0.467486,4.47552,98.5323,98.274,3.1787,0,0,1.92517,1.62277,0,1.48712,3.38688
68.1497,85.139,1.61593,0.12,0.04,2.76872,3.07112,0,0.467599,4.47552,98.4609,98.274,1.90034,0,0,2.11636,1.81396,0,1.48739,3.38688
66.935,85.139,1.80214,0.12,0.04,2.76938,3.07178,0,0.518858,4.47552,98.1965,98.274,2.81447,0,0,2.11675,1.81435,0,1.6351,3.38688
66.1754,85.139,2.2855,0.19,0.04,2.77004,3.07244,0,0.518982,4.47552,97.8709,98.274,2.67338,0,0,2.11714,1.81474,0,1.6354,3.38688
65.1867,85.139,2.00313,0.2,0.04,2.7707,3.0731,0,0.519105,4.47552,97.6313,98.274,2.44327,0,0,2.11753,1.81513,0,1.6357,3.38688
65.1015,85.139,2.64573,0.24,0.04,2.38174,2.68414,0,0.519229,4.47552,98.184,98.274,2.66695,0,0,1.86159,1.55919,0,1.636,3.38688
66.3591,85.139,4.09072,0.25,0.04,2.38232,2.68472,0,0.446338,4.47552,98.7925,98.274,3.74048,0,0,1.86192,1.55952,0,1.43826,3.38688
68.1759,85.139,4.61976,0.28,0.04,2.38289,2.68529,0,0.446446,4.47552,99.3022,98.274,3.64525,0,0,1.86226,1.55986,0,1.43852,3.38688
69.4425,85.139,4.08834,0.23,0.04,2.38347,2.68587,0,0.446554,4.47552,99.3022,98.274,3.61017,0,0,1.86259,1.56019,0,1.43878,3.38688
69.7692,85.139,3.12625,0.26,0.04,2.38404,2.68644,0,0.446662,4.47552,99.3022,98.274,3.60872,0,0,1.86292,1.56052,0,1.43904,3.38688
70.1827,85.139,3.27206,0.28,0.04,2.4828,2.7852,0,0.44677,4.47552,99.1882,98.274,3.51589,0,0,1.92604,1.62364,0,1.4393,3.38688
70.7284,85.139,3.45962,0.3,0.04,2.4834,2.7858,0,0.465276,4.47552,99.1638,98.274,2.99556,0,0,1.92638,1.62398,0,1.48806,3.38688
70.6565,85.139,2.77618,0.33,0.04,2.48399,2.78639,0,0.465388,4.47552,99.3022,98.274,2.67176,0,0,1.92673,1.62433,0,1.48832,3.38688
70.6764,85.139,2.86003,0.35,0.04,2.48459,2.78699,0,0.4655,4.47552,98.9352,98.274,2.65376,0,0,1.92708,1.62468,0,1.48859,3.38688
70.4126,85.139,2.49016,0.35,0.04,2.44677,2.74917,0,0.465612,4.47552,98.5584,98.274,2.17263,0,0,1.90303,1.60063,0,1.48886,3.38688
69.8702,85.139,2.17912,0.37,0.04,2.44736,2.74976,0,0.458525,4.47552,98.1964,98.274,1.96476,0,0,1.90337,1.60097,0,1.47028,3.38688
69.243,85.139,2.00567,0.37,0.04,2.44795,2.75035,0,0.458635,4.47552,97.8243,98.274,1.7857,0,0,1.90371,1.60131,0,1.47054,3.38688
68.5736,85.139,1.95534,0.36,0.04,2.44854,2.75094,0,0.458746,4.47552,97.3608,98.274,2.02232,0,0,1.90406,1.60166,0,1.47081,3.38688
67.7508,85.139,1.89776,0.34,0.04,2.57965,2.88205,0,0.458856,4.47552,96.9527,98.274,1.88833,0,0,1.99101,1.68861,0,1.47108,3.38688
66.801,85.139,1.75422,0.45,0.04,2.58027,2.88267,0,0.483427,4.47552,96.5755,98.274,1.96474,0,0,1.99138,1.68898,0,1.53826,3.38688
65.7202,85.139,1.60501,0.42,0.04,2.58089,2.88329,0,0.483543,4.47552,96.1091,98.274,1.79544,0,0,1.99174,1.68934,0,1.53854,3.38688
64.5776,85.139,1.48702,0.38,0.04,2.58151,2.88391,0,0.483659,4.47552,95.5428,98.274,1.72542,0,0,1.9921,1.6897,0,1.53882,3.38688
63.3683,85.139,1.40337,0.37,0.04,2.58213,2.88453,0,0.483775,4.47552,95.0249,98.274,1.64155,0,0,1.99246,1.69006,0,1.5391,3.38688
61.9626,85.139,1.17885,0.31,0.04,2.55691,2.85931,0,0.483891,4.47552,94.4095,98.274,1.51513,0,0,2.04048,1.73808,0,1.53938,3.38688
60.449,85.139,1.05793,0.45,0.04,2.55752,2.85992,0,0.479164,4.47552,93.6483,98.274,1.50138,0,0,2.04085,1.73845,0,1.57648,3.38688
58.8562,85.139,0.956688,0.38,0.04,2.55813,2.86053,0,0.479279,4.47552,92.9073,98.274,1.35339,0,0,2.04123,1.73883,0,1.57676,3.38688
57.2599,85.139,0.908289,0.31,0.04,2.55875,2.86115,0,0.479394,4.47552,91.9389,98.274,1.32594,0,0,2.0416,1.7392,0,1.57705,3.38688
55.4645,85.139,0.727243,0.29,0.04,2.62615,2.92855,0,0.479509,4.47552,90.8563,98.274,1.08906,0,0,2.08448,1.78208,0,1.57734,3.38688
53.661,85.139,0.701413,0.37,0.04,2.62678,2.92918,0,0.49214,4.47552,89.8861,98.274,1.03121,0,0,2.08486,1.78246,0,1.61047,3.38688
51.8275,85.139,0.640161,0.33,0.04,2.6274,2.9298,0,0.492258,4.47552,88.7639,98.274,1.0111,0,0,2.08524,1.78284,0,1.61076,3.38688
49.9672,85.139,0.587765,0.29,0.04,2.62803,2.93043,0,0.492375,4.47552,87.7693,98.274,0.887305,0,0,2.08563,1.78323,0,1.61106,3.38688
48.0244,85.139,0.617721,0.36,0.04,2.82441,3.12681,0,0.492493,4.47552,86.5226,98.274,1.06756,0,0,2.23957,1.93717,0,1.61135,3.38688
45.3491,85.139,0.413602,0.31,0.04,2.82508,3.12748,0,0.529295,4.47552,85.3634,98.274,0.772329,0,0,2.23999,1.93759,0,1.73029,3.38688
42.6686,85.139,0.459524,0.38,0.04,2.82575,3.12815,0,0.529421,4.47552,84.3064,98.274,0.798481,0,0,2.2404,1.938,0,1.73061,3.38688
42.0858,85.139,0.737236,0.31,0.04,2.82642,3.12882,0,0.529546,4.47552,83.2647,98.274,0.957729,0,0,2.24082,1.93842,0,1.73093,3.38688
40.543,85.139,0.921032,0.27,0.04,2.8271,3.1295,0,0.529672,4.47552,82.6019,98.274,1.00451,0,0,2.24123,1.93883,0,1.73125,3.38688
38.961,85.139,0.805193,0.26,0.04,2.73226,3.03466,0,0.529798,4.47552,81.669,98.274,1.31165,0,0,2.14834,1.84594,0,1.73158,3.38688
37.1724,85.139,0.580655,0.31,0.04,2.73291,3.03531,0,0.512026,4.47552,80.8481,98.274,1.02013,0,0,2.14874,1.84634,0,1.65981,3.38688
35.5006,85.139,0.70978,0.31,0.04,2.73356,3.03596,0,0.512148,4.47552,80.7088,98.274,1.15105,0,0,2.14913,1.84673,0,1.66011,3.38688
34.9474,85.139,1.91644,0.31,0.04,2.73421,3.03661,0,0.51227,4.47552,80.1662,98.274,2.53216,0,0,2.14953,1.84713,0,1.66042,3.38688
33.6329,85.139,1.05141,0.3,0.04,2.6564,2.9588,0,0.512392,4.47552,79.9053,98.274,1.47283,0,0,2.06492,1.76252,0,1.66073,3.38688
33.1945,85.139,1.95394,0.33,0.04,2.65704,2.95944,0,0.49781,4.47552,79.4057,98.274,2.11733,0,0,2.0653,1.7629,0,1.59536,3.38688
32.8277,85.139,2.07744,0.33,0.04,2.65767,2.96007,0,0.497929,4.47552,79.3752,98.274,1.60952,0,0,2.06568,1.76328,0,1.59565,3.38688
32.7907,85.139,2.42449,0.34,0.04,2.65831,2.96071,0,0.498048,4.47552,79.5733,98.274,3.33419,0,0,2.06605,1.76365,0,1.59594,3.38688
36.8148,85.139,6.50403,0.34,0.04,2.43592,2.73832,0,0.498167,4.47552,80.8806,98.274,6.78257,0,0,1.88924,1.58684,0,1.59623,3.38688
36.5736,85.139,1.9724,0.32,0.04,2.43651,2.73891,0,0.456491,4.47552,80.8566,98.274,1.7502,0,0,1.88958,1.58718,0,1.45963,3.38688
38.215,85.139,3.94963,0.32,0.04,2.43709,2.73949,0,0.456601,4.47552,81.1201,98.274,3.12862,0,0,1.88992,1.58752,0,1.45989,3.38688
39.8134,85.139,3.97086,0.33,0.04,2.43768,2.74008,0,0.456711,4.47552,81.5337,98.274,3.27534,0,0,1.89026,1.58786,0,1.46015,3.38688
42.4711,85.139,5.10117,0.32,0.04,2.43827,2.74067,0,0.456821,4.47552,82.1773,98.274,3.9479,0,0,1.8906,1.5882,0,1.46042,3.38688
44.6313,85.139,4.81079,0.35,0.06,2.52472,2.82712,0,0.456931,4.47552,82.7423,98.274,4.08882,0,0,1.9423,1.6399,0,1.46068,3.38688
48.1795,85.139,6.48227,0.4,0.06,2.5253,2.8277,0,0.473132,4.47552,84.0323,98.274,5.88256,0,0,1.94264,1.64024,0,1.50062,3.38688
51.2992,85.139,6.0344,0.35,0.06,2.52588,2.82828,0,0.473241,4.47552,85.0097,98.274,5.38068,0,0,1.94297,1.64057,0,1.50088,3.38688
55.946,85.139,7.8002,0.28,0.06,2.52646,2.82886,0,0.47335,4.47552,86.2233,98.274,6.23445,0,0,1.94331,1.64091,0,1.50114,3.38688
58.4062,85.139,5.72041,0.31,0.06,2.80302,3.10542,0,0.473459,4.47552,87.2951,98.274,5.85209,0,0,2.13662,1.83422,0,1.5014,3.38688
60.84,85.139,5.66507,0.26,0.06,2.80366,3.10606,0,0.525286,4.47552,89.4871,98.274,7.63164,0,0,2.137,1.8346,0,1.65075,3.38688
65.4714,85.139,8.13812,0.28,0.06,2.8043,3.1067,0,0.525406,4.47552,90.8533,98.274,6.8601,0,0,2.13738,1.83498,0,1.65105,3.38688
70.3023,85.139,8.42239,0.24,0.06,2.80494,3.10734,0,0.525525,4.47552,92.1117,98.274,6.92866,0,0,2.13775,1.83535,0,1.65134,3.38688
74.6221,85.139,7.58296,0.19,0.06,2.41162,2.71402,0,0.525645,4.47552,93.7487,98.274,7.00557,0,0,1.87894,1.57654,0,1.65163,3.38688
77.7344,85.139,6.31532,0.16,0.06,2.41218,2.71458,0,0.451937,4.47552,95.4047,98.274,7.71992,0,0,1.87927,1.57687,0,1.45167,3.38688
79.3611,85.139,4.66468,0.18,0.06,2.41273,2.71513,0,0.452042,4.47552,95.9296,98.274,4.55744,0,0,1.87959,1.57719,0,1.45192,3.38688
81.6049,85.139,5.34263,0.21,0.06,2.41329,2.71569,0,0.452146,4.47552,96.7779,98.274,5.22519,0,0,1.87991,1.57751,0,1.45217,3.38688
85.139,85.139,7.79562,0.15,0.06,2.41385,2.71625,0,0.452251,4.47552,98.6936,98.274,9.64009,0,0,1.88024,1.57784,0,1.45242,3.38688
85.139,85.139,6.48838,0.1,0.06,2.51367,2.81607,0,0.452356,4.47552,99.3022,98.274,7.17985,0,0,1.94404,1.64164,0,1.45267,3.38688
85.139,85.139,5.36088,0.1,0.06,2.51425,2.81665,0,0.471063,4.47552,99.3022,98.274,6.97205,0,0,1.94437,1.64197,0,1.50196,3.38688
85.139,85.139,5.96927,0.1,0.06,2.51483,2.81723,0,0.471171,4.47552,99.3022,98.274,6.6281,0,0,1.94471,1.64231,0,1.50222,3.38688
85.139,85.139,4.86234,0.1,0.06,2.51541,2.81781,0,0.471279,4.47552,99.3022,98.274,6.21184,0,0,1.94505,1.64265,0,1.50248,3.38688
85.139,85.139,3.99409,0.11,0.06,2.47715,2.77955,0,0.471388,4.47552,99.3022,98.274,4.67952,0,0,1.92071,1.61831,0,1.50274,3.38688
85.139,85.139,3.29603,0.1,0.06,2.47772,2.78012,0,0.464217,4.47552,99.3022,98.274,4.18754,0,0,1.92105,1.61865,0,1.48394,3.38688
85.0071,85.139,2.73799,0.09,0.06,2.47829,2.78069,0,0.464324,4.47552,99.3022,98.274,3.81214,0,0,1.92138,1.61898,0,1.4842,3.38688
84.6262,85.139,2.48346,0.14,0.06,2.47886,2.78126,0,0.464431,4.47552,99.3022,98.274,3.14218,0,0,1.92171,1.61931,0,1.48446,3.38688
84.7093,85.139,3.05114,0.15,0.06,2.61139,2.91379,0,0.464538,4.47552,99.3022,98.274,3.49107,0,0,2.00961,1.70721,0,1.48471,3.38688
84.0412,85.139,2.27669,0.12,0.06,2.61199,2.91439,0,0.489375,4.47552,99.3022,98.274,3.03104,0,0,2.00996,1.70756,0,1.55262,3.38688
83.3823,85.139,2.18874,0.11,0.06,2.61259,2.91499,0,0.489487,4.47552,99.2825,98.274,2.90958,0,0,2.01031,1.70791,0,1.5529,3.38688
82.5217,85.139,1.96917,0.09,0.06,2.61319,2.91559,0,0.489599,4.47552,99.1159,98.274,2.43486,0,0,2.01066,1.70826,0,1.55317,3.38688
81.6082,85.139,1.9008,0.1,0.06,2.61379,2.91619,0,0.489711,4.47552,98.8812,98.274,2.20463,0,0,2.01101,1.70861,0,1.55344,3.38688
80.6091,85.139,1.76599,0.08,0.06,2.58826,2.89066,0,0.489824,4.47552,98.5074,98.274,2.19056,0,0,2.05954,1.75714,0,1.55371,3.38688
79.5446,85.139,1.68316,0.07,0.06,2.58886,2.89126,0,0.48504,4.47552,98.1544,98.274,2.12208,0,0,2.0599,1.7575,0,1.5912,3.38688
78.3509,85.139,1.54655,0.06,0.06,2.58945,2.89185,0,0.485151,4.47552,97.5984,98.274,2.12709,0,0,2.06026,1.75786,0,1.59148,3.38688
77.0401,85.139,1.41626,0.1,0.06,2.59004,2.89244,0,0.485263,4.47552,97.0768,98.274,1.89309,0,0,2.06062,1.75822,0,1.59176,3.38688
75.6112,85.139,1.32299,0.09,0.06,2.65815,2.96055,0,0.485374,4.47552,96.5243,98.274,1.84484,0,0,2.10396,1.80156,0,1.59204,3.38688
74.1763,85.139,1.29881,0.09,0.06,2.65876,2.96116,0,0.498138,4.47552,95.8885,98.274,1.87133,0,0,2.10433,1.80193,0,1.62552,3.38688
72.5952,85.139,1.13888,0.08,0.06,2.65937,2.96177,0,0.498252,4.47552,95.2099,98.274,1.72767,0,0,2.1047,1.8023,0,1.6258,3.38688
70.9467,85.139,1.05202,0.13,0.06,2.65998,2.96238,0,0.498366,4.47552,94.5429,98.274,1.67248,0,0,2.10507,1.80267,0,1.62609,3.38688
68.9761,85.139,0.868146,0.13,0.06,2.85847,3.16087,0,0.49848,4.47552,93.5818,98.274,1.66197,0,0,2.26067,1.95827,0,1.62637,3.38688
66.7095,85.139,0.560044,0.13,0.06,2.85912,3.16152,0,0.535678,4.47552,92.5538,98.274,1.26545,0,0,2.26107,1.95867,0,1.74659,3.38688
64.4493,85.139,0.544269,0.17,0.06,2.85977,3.16217,0,0.535799,4.47552,91.6635,98.274,1.20376,0,0,2.26147,1.95907,0,1.7469,3.38688
62.4547,85.139,0.81597,0.17,0.06,2.86042,3.16282,0,0.535921,4.47552,90.8273,98.274,1.4168,0,0,2.26188,1.95948,0,1.74722,3.38688
60.7764,85.139,1.14301,0.16,0.06,2.86107,3.16347,0,0.536043,4.47552,90.1418,98.274,1.58096,0,0,2.26228,1.95988,0,1.74753,3.38688
59.0651,85.139,1.02031,0.18,0.06,2.76518,3.06758,0,0.536164,4.47552,89.7452,98.274,1.59302,0,0,2.16836,1.86596,0,1.74784,3.38688
57.4161,85.139,1.06185,0.19,0.06,2.76581,3.06821,0,0.518194,4.47552,89.2806,98.274,2.81789,0,0,2.16875,1.86635,0,1.67528,3.38688
55.6404,85.139,0.915844,0.18,0.06,2.76644,3.06884,0,0.518312,4.47552,88.5631,98.274,1.61881,0,0,2.16913,1.86673,0,1.67557,3.38688
53.9092,85.139,0.951344,0.22,0.06,2.76707,3.06947,0,0.51843,4.47552,88.1173,98.274,1.57428,0,0,2.16951,1.86711,0,1.67587,3.38688
53.0621,85.139,1.91754,0.22,0.06,2.68839,2.99079,0,0.518548,4.47552,88.0955,98.274,2.68669,0,0,2.08397,1.78157,0,1.67617,3.38688
52.0909,85.139,1.72031,0.22,0.06,2.689,2.9914,0,0.503804,4.47552,87.9608,98.274,2.23129,0,0,2.08434,1.78194,0,1.61008,3.38688
50.8244,85.139,1.40414,0.22,0.06,2.68962,2.99202,0,0.503919,4.47552,87.9426,98.274,3.06358,0,0,2.0847,1.7823,0,1.61036,3.38688
49.43,85.139,1.27852,0.25,0.06,2.69023,2.99263,0,0.504034,4.47552,87.7306,98.274,2.2777,0,0,2.08507,1.78267,0,1.61064,3.38688
51.0579,85.139,4.30569,0.25,0.06,2.46542,2.76782,0,0.504149,4.47552,87.8899,98.274,3.87147,0,0,1.90634,1.60394,0,1.61093,3.38688
52.0171,85.139,3.56829,0.26,0.06,2.46599,2.76839,0,0.46202,4.47552,88.4266,98.274,5.99421,0,0,1.90667,1.60427,0,1.47284,3.38688
54.0965,85.139,4.7201,0.19,0.06,2.46656,2.76896,0,0.462126,4.47552,89.164,98.274,7.24026,0,0,1.90699,1.60459,0,1.47309,3.38688
54.5946,85.139,3.11752,0.21,0.06,2.46712,2.76952,0,0.462233,4.47552,89.3886,98.274,5.52451,0,0,1.90732,1.60492,0,1.47334,3.38688
54.5521,85.139,2.54016,0.22,0.06,2.46769,2.77009,0,0.462339,4.47552,89.406,98.274,3.73535,0,0,1.90765,1.60525,0,1.4736,3.38688
55.0188,85.139,3.18299,0.24,0.06,2.55505,2.85745,0,0.462446,4.47552,89.7707,98.274,3.9406,0,0,1.95989,1.65749,0,1.47385,3.38688
56.633,85.139,4.44246,0.26,0.06,2.55561,2.85801,0,0.478816,4.47552,90.2565,98.274,4.01005,0,0,1.96022,1.65782,0,1.51421,3.38688
59.3242,85.139,5.67372,0.27,0.06,2.55617,2.85857,0,0.478921,4.47552,90.6354,98.274,4.05947,0,0,1.96054,1.65814,0,1.51446,3.38688
60.2535,85.139,3.77307,0.24,0.06,2.55674,2.85914,0,0.479027,4.47552,90.637,98.274,2.77931,0,0,1.96087,1.65847,0,1.51472,3.38688
60.8043,85.139,3.60984,0.26,0.06,2.83623,3.13863,0,0.479132,4.47552,90.6796,98.274,2.72996,0,0,2.15624,1.85384,0,1.51497,3.38688
62.8127,85.139,5.26415,0.26,0.06,2.83684,3.13924,0,0.531509,4.47552,91.8568,98.274,6.83378,0,0,2.1566,1.8542,0,1.66591,3.38688
64.8891,85.139,5.48463,0.24,0.06,2.83746,3.13986,0,0.531625,4.47552,92.3557,98.274,5.00197,0,0,2.15697,1.85457,0,1.66619,3.38688
70.9036,85.139,9.53119,0.26,0.06,2.83808,3.14048,0,0.531741,4.47552,93.0064,98.274,7.25704,0,0,2.15733,1.85493,0,1.66647,3.38688
72.3461,85.139,4.67326,0.2,0.06,2.44055,2.74295,0,0.531856,4.47552,93.5223,98.274,4.51605,0,0,1.89575,1.59335,0,1.66675,3.38688
75.9495,85.139,7.21137,0.23,0.06,2.44109,2.74349,0,0.457358,4.47552,94.6841,98.274,7.36911,0,0,1.89606,1.59366,0,1.46465,3.38688
79.0799,85.139,6.60925,0.19,0.06,2.44163,2.74403,0,0.457459,4.47552,94.9467,98.274,5.16321,0,0,1.89637,1.59397,0,1.4649,3.38688
84.9618,85.139,9.39584,0.21,0.06,2.44217,2.74457,0,0.457561,4.47552,96.4529,98.274,9.80614,0,0,1.89669,1.59429,0,1.46514,3.38688
85.139,85.139,11.1498,0.15,0.06,2.44271,2.74511,0,0.457662,4.47552,98.1674,98.274,9.33145,0,0,1.897,1.5946,0,1.46538,3.38688
85.139,85.139,7.7518,0.11,0.06,2.54357,2.84597,0,0.457763,4.47552,99.088,98.274,6.84094,0,0,1.96146,1.65906,0,1.46562,3.38688
85.139,85.139,11.7313,0.1,0.06,2.54413,2.84653,0,0.476664,4.47552,99.3022,98.274,10.4055,0,0,1.96179,1.65939,0,1.51543,3.38688
85.139,85.139,9.06237,0.1,0.06,2.54469,2.84709,0,0.476769,4.47552,99.3022,98.274,9.08662,0,0,1.96211,1.65971,0,1.51568,3.38688
85.139,85.139,7.07923,0.11,0.06,2.54525,2.84765,0,0.476875,4.47552,99.3022,98.274,7.38793,0,0,1.96244,1.66004,0,1.51593,3.38688
85.139,85.139,6.39211,0.11,0.06,2.50655,2.80895,0,0.47698,4.47552,99.3022,98.274,6.58156,0,0,1.93783,1.63543,0,1.51618,3.38688
85.139,85.139,4.77402,0.12,0.06,2.50711,2.80951,0,0.469728,4.47552,99.3022,98.274,3.98377,0,0,1.93816,1.63576,0,1.49717,3.38688
85.139,85.139,4.47539,0.09,0.06,2.50766,2.81006,0,0.469832,4.47552,99.3022,98.274,3.77579,0,0,1.93848,1.63608,0,1.49742,3.38688
85.139,85.139,4.05061,0.09,0.06,2.50821,2.81061,0,0.469935,4.47552,99.3022,98.274,3.46546,0,0,1.9388,1.6364,0,1.49767,3.38688
85.139,85.139,3.76456,0.08,0.06,2.64212,2.94452,0,0.470039,4.47552,99.1767,98.274,3.00754,0,0,2.02761,1.72521,0,1.49792,3.38688
85.139,85.139,3.34713,0.08,0.06,2.6427,2.9451,0,0.495133,4.47552,98.7462,98.274,2.32546,0,0,2.02795,1.72555,0,1.56653,3.38688
85.139,85.139,3.15083,0.09,0.06,2.64328,2.94568,0,0.495242,4.47552,98.4794,98.274,2.11972,0,0,2.02829,1.72589,0,1.5668,3.38688
85.139,85.139,3.01628,0.06,0.06,2.64386,2.94626,0,0.49535,4.47552,98.1639,98.274,2.26768,0,0,2.02863,1.72623,0,1.56706,3.38688
84.9508,85.139,2.78114,0.05,0.06,2.64444,2.94684,0,0.495459,4.47552,97.6842,98.274,2.13794,0,0,2.02897,1.72657,0,1.56732,3.38688
84.2865,85.139,2.23779,0.09,0.06,2.61862,2.92102,0,0.495568,4.47552,97.0585,98.274,1.88482,0,0,2.07799,1.77559,0,1.56758,3.38688
83.3027,85.139,1.91492,0.08,0.06,2.61919,2.92159,0,0.490729,4.47552,96.4965,98.274,1.72724,0,0,2.07834,1.77594,0,1.60546,3.38688
82.2596,85.139,1.83477,0.07,0.06,2.61977,2.92217,0,0.490837,4.47552,95.7584,98.274,1.7254,0,0,2.07869,1.77629,0,1.60573,3.38688
81.0494,85.139,1.62514,0.07,0.06,2.62034,2.92274,0,0.490945,4.47552,95.0305,98.274,1.55755,0,0,2.07904,1.77664,0,1.606,3.38688
79.6693,85.139,1.48757,0.06,0.06,2.68914,2.99154,0,0.491053,4.47552,94.1123,98.274,1.53462,0,0,2.12281,1.82041,0,1.60627,3.38688
78.1417,85.139,1.32765,0.06,0.06,2.68973,2.99213,0,0.503946,4.47552,93.3102,98.274,1.38207,0,0,2.12317,1.82077,0,1.64009,3.38688
76.5414,85.139,1.22455,0.09,0.06,2.69032,2.99272,0,0.504056,4.47552,92.3633,98.274,1.40183,0,0,2.12353,1.82113,0,1.64036,3.38688
74.8675,85.139,1.13619,0.09,0.06,2.69091,2.99331,0,0.504166,4.47552,91.5373,98.274,1.24552,0,0,2.12389,1.82149,0,1.64064,3.38688
73.0661,85.139,1.15346,0.1,0.06,2.89145,3.19385,0,0.504277,4.47552,90.4223,98.274,1.42198,0,0,2.2811,1.9787,0,1.64092,3.38688
71.1745,85.139,1.0331,0.14,0.06,2.89208,3.19448,0,0.541858,4.47552,89.3975,98.274,1.13924,0,0,2.28149,1.97909,0,1.76238,3.38688
69.3506,85.139,1.10114,0.14,0.06,2.89271,3.19511,0,0.541975,4.47552,88.1748,98.274,1.22568,0,0,2.28188,1.97948,0,1.76268,3.38688
67.3311,85.139,0.893832,0.14,0.06,2.89334,3.19574,0,0.542093,4.47552,87.4019,98.274,0.893076,0,0,2.28227,1.97987,0,1.76298,3.38688
65.518,85.139,1.07113,0.18,0.06,2.89396,3.19636,0,0.542211,4.47552,86.2646,98.274,1.53445,0,0,2.28266,1.98026,0,1.76328,3.38688
63.5144,85.139,0.805817,0.18,0.06,2.79705,3.09945,0,0.542329,4.47552,85.0869,98.274,1.09289,0,0,2.18775,1.88535,0,1.76358,3.38688
61.3697,85.139,0.6814,0.18,0.06,2.79766,3.10006,0,0.524167,4.47552,83.8263,98.274,0.748835,0,0,2.18812,1.88572,0,1.69026,3.38688
59.134,85.139,0.571899,0.21,0.06,2.79827,3.10067,0,0.524281,4.47552,82.7777,98.274,0.723423,0,0,2.18849,1.88609,0,1.69054,3.38688
57.523,85.139,1.11919,0.21,0.06,2.79888,3.10128,0,0.524396,4.47552,82.1259,98.274,1.03092,0,0,2.18886,1.88646,0,1.69083,3.38688
57.5558,85.139,2.88949,0.21,0.06,2.71936,3.02176,0,0.52451,4.47552,81.6533,98.274,1.81066,0,0,2.10242,1.80002,0,1.69112,3.38688
56.3751,85.139,1.66841,0.19,0.06,2.71995,3.02235,0,0.509608,4.47552,81.054,98.274,1.74244,0,0,2.10278,1.80038,0,1.62433,3.38688
54.8835,85.139,1.31271,0.23,0.06,2.72055,3.02295,0,0.509719,4.47552,80.796,98.274,1.46954,0,0,2.10313,1.80073,0,1.6246,3.38688
55.7401,85.139,3.66644,0.22,0.06,2.72114,3.02354,0,0.509831,4.47552,80.6381,98.274,2.46199,0,0,2.10348,1.80108,0,1.62488,3.38688
58.8436,85.139,5.97544,0.22,0.06,2.49399,2.79639,0,0.509942,4.47552,80.909,98.274,3.68074,0,0,1.92289,1.62049,0,1.62515,3.38688
59.9231,85.139,3.9296,0.16,0.06,2.49454,2.79694,0,0.467373,4.47552,81.1004,98.274,3.96669,0,0,1.92321,1.62081,0,1.48562,3.38688
61.3426,85.139,4.44023,0.18,0.06,2.49509,2.79749,0,0.467476,4.47552,81.8008,98.274,5.97351,0,0,1.92353,1.62113,0,1.48587,3.38688
63.5001,85.139,5.33914,0.18,0.06,2.49564,2.79804,0,0.467579,4.47552,82.5418,98.274,5.65485,0,0,1.92385,1.62145,0,1.48612,3.38688
64.7803,85.139,4.2477,0.16,0.06,2.49619,2.79859,0,0.467682,4.47552,82.9252,98.274,3.81196,0,0,1.92417,1.62177,0,1.48636,3.38688
68.6285,85.139,6.74831,0.17,0.06,2.49619,2.79859,0,0.467785,4.47552,84.0835,98.274,7.16431,0,0,1.92417,1.62177,0,1.48661,3.38688
67.8787,85.139,2.11594,0.15,0.06,2.58441,2.88681,0,0.467785,4.47552,84.4639,98.274,3.72942,0,0,1.97693,1.67453,0,1.48661,3.38688
68.4088,85.139,3.50176,0.21,0.06,2.58496,2.88736,0,0.484319,4.47552,85.2109,98.274,4.25981,0,0,1.97724,1.67484,0,1.52737,3.38688
68.2743,85.139,2.82433,0.16,0.06,2.5855,2.8879,0,0.484421,4.47552,85.6731,98.274,3.39909,0,0,1.97756,1.67516,0,1.52762,3.38688
67.6833,85.139,2.26582,0.18,0.06,2.58605,2.88845,0,0.484523,4.47552,86.0086,98.274,2.99108,0,0,1.97787,1.67547,0,1.52786,3.38688
