0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34599e+07,0,2.28827e+07,-754464,754464
0,0,0,6.34599e+07,0,2.28859e+07,-752910,752910
0,0,0,6.34599e+07,0,2.28891e+07,-751356,751356
0,0,0,6.34599e+07,0,2.52535e+07,-690065,690065
140761,0,0,6.34599e+07,0,2.45315e+07,140761,0
283260,0,0,6.34599e+07,0,2.4535e+07,142499,0
427497,0,0,6.34599e+07,0,2.45385e+07,144237,0
491730,0,0,6.34599e+07,0,2.12895e+07,64232.5,0
0,0,0,6.34599e+07,0,2.21843e+07,-953330,0
0,0,0,6.34599e+07,0,2.21886e+07,-953224,953224
0,0,0,6.34599e+07,0,2.21929e+07,-953118,953118
0,0,0,6.34599e+07,0,2.21971e+07,-953012,953012
0,0,0,6.34599e+07,0,2.30077e+07,-932706,932706
0,0,0,6.34599e+07,0,2.28501e+07,-747400,747400
0,0,0,6.34599e+07,0,2.28533e+07,-745844,745844
0,0,0,6.34599e+07,0,2.28565e+07,-744287,744287
0,0,0,6.34599e+07,0,2.25453e+07,-750599,750599
0,0,0,6.34599e+07,0,2.26412e+07,-855064,855064
0,0,0,6.34599e+07,0,2.26444e+07,-853530,853530
0,0,0,6.34599e+07,0,2.26475e+07,-851995,851995
0,0,0,6.34599e+07,0,2.37456e+07,-822916,822916
0,0,0,6.34599e+07,0,2.34197e+07,-445087,445087
0,0,0,6.34599e+07,0,2.3423e+07,-443468,443468
0,0,0,6.34599e+07,0,2.34263e+07,-441848,441848
0,0,0,6.34599e+07,0,2.34296e+07,-440229,440229
0,0,0,6.34599e+07,0,2.3691e+07,-429863,429863
0,0,0,6.34599e+07,0,2.35132e+07,-221214,221214
0,0,0,6.34599e+07,0,2.35165e+07,-219549,219549
0,0,0,6.34599e+07,0,2.35199e+07,-217884,217884
0,0,0,6.34599e+07,0,2.40701e+07,-202523,202523
0,0,0,6.34599e+07,0,2.3912e+07,-16195.7,16195.7
0,0,0,6.34599e+07,0,2.39154e+07,-14488.2,14488.2
0,0,0,6.34599e+07,0,2.39188e+07,-12780.6,12780.6
35414.4,0,0,6.34599e+07,0,2.57375e+07,35414.4,0
665105,0,0,6.34599e+07,0,2.52227e+07,629691,0
1.29492e+06,0,0,6.34599e+07,0,2.52279e+07,629820,0
1.92487e+06,0,0,6.34599e+07,0,2.52331e+07,629949,0
2.55495e+06,0,0,6.34599e+07,0,2.52383e+07,630078,0
3.15845e+06,0,0,6.34599e+07,0,2.42231e+07,603501,0
3.43992e+06,0,0,6.34599e+07,0,2.451e+07,281468,0
3.72316e+06,0,0,6.34599e+07,0,2.45135e+07,283238,0
4.00817e+06,0,0,6.34599e+07,0,2.45171e+07,285007,0
4.27117e+06,0,0,6.34599e+07,0,2.36212e+07,263008,0
4.16672e+06,0,0,6.34599e+07,0,2.39477e+07,-104453,0
4.06396e+06,0,0,6.34599e+07,0,2.39511e+07,-102763,0
3.96289e+06,0,0,6.34599e+07,0,2.39545e+07,-101072,0
3.81006e+06,0,0,6.34599e+07,0,2.18736e+07,-152828,0
2.88929e+06,0,0,6.34599e+07,0,2.25501e+07,-920769,0
1.97004e+06,0,0,6.34599e+07,0,2.25532e+07,-919246,0
1.05232e+06,0,0,6.34599e+07,0,2.25563e+07,-917723,0
136119,0,0,6.34599e+07,0,2.25595e+07,-916199,0
0,0,0,6.34599e+07,3.27677e+179,2.32416e+07,-897792,625553
0,0,0,6.34599e+07,0,2.30495e+07,-673200,673200
0,0,0,6.34599e+07,0,2.30526e+07,-671678,671678
0,0,0,6.34599e+07,0,2.30557e+07,-670155,670155
0,0,0,6.34599e+07,0,2.54453e+07,-608258,608258
231399,0,0,6.34599e+07,0,2.47155e+07,231399,0
464499,0,0,6.34599e+07,0,2.4719e+07,233101,0
699302,0,0,6.34599e+07,0,2.47224e+07,234803,0
853193,0,0,6.34599e+07,0,2.14386e+07,153891,0
0,0,0,6.34599e+07,0,2.2407e+07,-947811,0
0,0,0,6.34599e+07,0,2.24111e+07,-947707,947707
0,0,0,6.34599e+07,0,2.24153e+07,-947603,947603
0,0,0,6.34599e+07,0,2.24195e+07,-947499,947499
0,0,0,6.34599e+07,0,2.32386e+07,-926982,926982
0,0,0,6.34599e+07,0,2.30152e+07,-666692,666692
0,0,0,6.34599e+07,0,2.30184e+07,-665168,665168
0,0,0,6.34599e+07,0,2.30215e+07,-663643,663643
0,0,0,6.34599e+07,0,2.2707e+07,-670070,670070
0,0,0,6.34599e+07,0,2.28038e+07,-775692,775692
0,0,0,6.34599e+07,0,2.28069e+07,-774189,774189
0,0,0,6.34599e+07,0,2.281e+07,-772686,772686
0,0,0,6.34599e+07,0,2.39196e+07,-743348,743348
0,0,0,6.34599e+07,0,2.35901e+07,-361570,361570
0,0,0,6.34599e+07,0,2.35933e+07,-359984,359984
0,0,0,6.34599e+07,0,2.35966e+07,-358399,358399
0,0,0,6.34599e+07,0,2.35998e+07,-356812,356812
0,0,0,6.34599e+07,0,2.38638e+07,-346388,346388
0,0,0,6.34599e+07,0,2.36841e+07,-135589,135589
0,0,0,6.34599e+07,0,2.36873e+07,-133959,133959
0,0,0,6.34599e+07,0,2.36906e+07,-132328,132328
0,0,0,6.34599e+07,0,2.42465e+07,-116857,116857
71378,0,0,6.34599e+07,0,2.40866e+07,71378,0
144428,0,0,6.34599e+07,0,2.40899e+07,73050,0
219150,0,0,6.34599e+07,0,2.40933e+07,74722,0
342519,0,0,6.34599e+07,0,2.5931e+07,123369,0
978815,0,0,6.34599e+07,0,2.54873e+07,636295,0
1.61524e+06,0,0,6.34599e+07,0,2.54923e+07,636422,0
2.25178e+06,0,0,6.34599e+07,0,2.54974e+07,636548,0
2.88846e+06,0,0,6.34599e+07,0,2.55025e+07,636675,0
3.49827e+06,0,0,6.34599e+07,0,2.44766e+07,609815,0
3.86995e+06,0,0,6.34599e+07,0,2.46899e+07,371676,0
4.24336e+06,0,0,6.34599e+07,0,2.46934e+07,373408,0
4.6185e+06,0,0,6.34599e+07,0,2.46968e+07,375141,0
4.97135e+06,0,0,6.34599e+07,0,2.37915e+07,352856,0
4.95286e+06,0,0,6.34599e+07,0,2.41213e+07,-18495,0
4.93602e+06,0,0,6.34599e+07,0,2.41246e+07,-16840.3,0
4.92083e+06,0,0,6.34599e+07,0,2.4128e+07,-15184.9,0
4.8533e+06,0,0,6.34599e+07,0,2.20253e+07,-67532.1,0
4.00978e+06,0,0,6.34599e+07,0,2.27087e+07,-843521,0
3.16775e+06,0,0,6.34599e+07,0,2.27118e+07,-842030,0
2.32721e+06,0,0,6.34599e+07,0,2.27149e+07,-840539,0
1.48816e+06,0,0,6.34599e+07,0,2.27179e+07,-839047,0
667668,0,0,6.34599e+07,3.27677e+179,2.3407e+07,-820496,0
74045.7,0,0,6.34599e+07,0,2.32128e+07,-593622,0
0,0,0,6.34599e+07,0,2.32159e+07,-592134,444043
0,0,0,6.34599e+07,0,2.32189e+07,-590646,590646
0,0,0,6.34599e+07,0,2.56332e+07,-528158,528158
320141,0,0,6.34599e+07,0,2.48957e+07,320141,0
641946,0,0,6.34599e+07,0,2.4899e+07,321805,0
965414,0,0,6.34599e+07,0,2.49024e+07,323469,0
1.20708e+06,0,0,6.34599e+07,0,2.15846e+07,241665,0
313106,0,0,6.34599e+07,0,2.25825e+07,-893973,0
0,0,0,6.34599e+07,0,2.25855e+07,-892543,266331
0,0,0,6.34599e+07,0,2.25884e+07,-891112,891112
0,0,0,6.34599e+07,0,2.25913e+07,-889681,889681
0,0,0,6.34599e+07,0,2.34175e+07,-867625,867625
0,0,0,6.34599e+07,0,2.31769e+07,-587699,587699
0,0,0,6.34599e+07,0,2.31799e+07,-586209,586209
0,0,0,6.34599e+07,0,2.3183e+07,-584719,584719
0,0,0,6.34599e+07,0,2.28652e+07,-591263,591263
0,0,0,6.34599e+07,0,2.29629e+07,-698019,698019
0,0,0,6.34599e+07,0,2.29659e+07,-696550,696550
0,0,0,6.34599e+07,0,2.29689e+07,-695081,695081
0,0,0,6.34599e+07,0,2.40897e+07,-665492,665492
0,0,0,6.34599e+07,0,2.37568e+07,-279853,279853
0,0,0,6.34599e+07,0,2.376e+07,-278304,278304
0,0,0,6.34599e+07,0,2.37631e+07,-276754,276754
0,0,0,6.34599e+07,0,2.37663e+07,-275204,275204
0,0,0,6.34599e+07,0,2.40329e+07,-264725,264725
0,0,0,6.34599e+07,0,2.38512e+07,-51827.7,51827.7
0,0,0,6.34599e+07,0,2.38544e+07,-50234.2,50234.2
0,0,0,6.34599e+07,0,2.38576e+07,-48640.1,48640.1
0,0,0,6.34599e+07,0,2.44191e+07,-33065.7,33065.7
157032,0,0,6.34599e+07,0,2.42574e+07,157032,0
315698,0,0,6.34599e+07,0,2.42607e+07,158666,0
475998,0,0,6.34599e+07,0,2.42639e+07,160300,0
685385,0,0,6.34599e+07,0,2.61202e+07,209387,0
1.32814e+06,0,0,6.34599e+07,0,2.5746e+07,642754,0
1.97102e+06,0,0,6.34599e+07,0,2.57509e+07,642877,0
2.61402e+06,0,0,6.34599e+07,0,2.57559e+07,643001,0
3.25714e+06,0,0,6.34599e+07,0,2.57608e+07,643125,0
3.87313e+06,0,0,6.34599e+07,0,2.47244e+07,615989,0
4.333e+06,0,0,6.34599e+07,0,2.48658e+07,459873,0
4.79457e+06,0,0,6.34599e+07,0,2.48692e+07,461566,0
5.25783e+06,0,0,6.34599e+07,0,2.48726e+07,463259,0
5.69852e+06,0,0,6.34599e+07,0,2.3958e+07,440693,0
5.76406e+06,0,0,6.34599e+07,0,2.4291e+07,65534.9,0
5.83121e+06,0,0,6.34599e+07,0,2.42943e+07,67151.7,0
5.89998e+06,0,0,6.34599e+07,0,2.42976e+07,68769.5,0
5.91582e+06,0,0,6.34599e+07,0,2.21736e+07,15839.8,0
5.1478e+06,0,0,6.34599e+07,0,2.28638e+07,-768019,0
4.38124e+06,0,0,6.34599e+07,0,2.28668e+07,-766562,0
3.61613e+06,0,0,6.34599e+07,0,2.28698e+07,-765104,0
2.85249e+06,0,0,6.34599e+07,0,2.28728e+07,-763647,0
2.10753e+06,0,0,6.34599e+07,3.27677e+179,2.35687e+07,-744959,0
1.59167e+06,0,0,6.34599e+07,0,2.33724e+07,-515857,0
1.07726e+06,0,0,6.34599e+07,0,2.33754e+07,-514405,0
564312,0,0,6.34599e+07,0,2.33784e+07,-512953,0
114421,0,0,6.34599e+07,0,2.58167e+07,-449891,0
521271,0,0,6.34599e+07,0,2.50717e+07,406851,0
929745,0,0,6.34599e+07,0,2.5075e+07,408474,0
1.33984e+06,0,0,6.34599e+07,0,2.50783e+07,410097,0
1.66726e+06,0,0,6.34599e+07,0,2.17272e+07,327420,0
847646,0,0,6.34599e+07,0,2.2735e+07,-819616,0
29425.7,0,0,6.34599e+07,0,2.27379e+07,-818220,0
0,0,0,6.34599e+07,0,2.27407e+07,-816824,757973
0,0,0,6.34599e+07,0,2.27436e+07,-815427,815427
0,0,0,6.34599e+07,0,2.35779e+07,-793202,793202
0,0,0,6.34599e+07,0,2.33348e+07,-510538,510538
0,0,0,6.34599e+07,0,2.33378e+07,-509085,509085
0,0,0,6.34599e+07,0,2.33407e+07,-507631,507631
0,0,0,6.34599e+07,0,2.30196e+07,-514290,514290
0,0,0,6.34599e+07,0,2.31182e+07,-622158,622158
0,0,0,6.34599e+07,0,2.31212e+07,-620725,620725
0,0,0,6.34599e+07,0,2.31241e+07,-619292,619292
0,0,0,6.34599e+07,0,2.42559e+07,-589460,589460
0,0,0,6.34599e+07,0,2.39196e+07,-200054,200054
0,0,0,6.34599e+07,0,2.39227e+07,-198542,198542
0,0,0,6.34599e+07,0,2.39258e+07,-197031,197031
0,0,0,6.34599e+07,0,2.39288e+07,-195518,195518
0,0,0,6.34599e+07,0,2.4198e+07,-184989,184989
29956.1,0,0,6.34599e+07,0,2.40144e+07,29956.1,0
61467,0,0,6.34599e+07,0,2.40175e+07,31510.9,0
94532.6,0,0,6.34599e+07,0,2.40206e+07,33065.7,0
143271,0,0,6.34599e+07,0,2.45875e+07,48738.4,0
383923,0,0,6.34599e+07,0,2.44241e+07,240652,0
626169,0,0,6.34599e+07,0,2.44273e+07,242246,0
870009,0,0,6.34599e+07,0,2.44305e+07,243840,0
1.16336e+06,0,0,6.34599e+07,0,2.63048e+07,293352,0
1.81242e+06,0,0,6.34599e+07,0,2.59985e+07,649058,0
2.4616e+06,0,0,6.34599e+07,0,2.60033e+07,649178,0
3.1109e+06,0,0,6.34599e+07,0,2.60082e+07,649299,0
3.76032e+06,0,0,6.34599e+07,0,2.6013e+07,649420,0
4.38233e+06,0,0,6.34599e+07,0,2.49662e+07,622014,0
4.92828e+06,0,0,6.34599e+07,0,2.50375e+07,545951,0
5.47588e+06,0,0,6.34599e+07,0,2.50408e+07,547602,0
6.02514e+06,0,0,6.34599e+07,0,2.50441e+07,549254,0
6.55155e+06,0,0,6.34599e+07,0,2.41205e+07,526409,0
6.69908e+06,0,0,6.34599e+07,0,2.44566e+07,147533,0
6.84819e+06,0,0,6.34599e+07,0,2.44598e+07,149111,0
6.99888e+06,0,0,6.34599e+07,0,2.4463e+07,150688,0
7.09607e+06,0,0,6.34599e+07,0,2.23183e+07,97188.2,0
6.40172e+06,0,0,6.34599e+07,0,2.30151e+07,-694352,0
5.70879e+06,0,0,6.34599e+07,0,2.3018e+07,-692931,0
5.01728e+06,0,0,6.34599e+07,0,2.30209e+07,-691509,0
4.32719e+06,0,0,6.34599e+07,0,2.30239e+07,-690088,0
3.65592e+06,0,0,6.34599e+07,0,2.37264e+07,-671269,0
3.21592e+06,0,0,6.34599e+07,3.27677e+179,2.35281e+07,-439995,0
2.77734e+06,0,0,6.34599e+07,0,2.3531e+07,-438580,0
2.34018e+06,0,0,6.34599e+07,0,2.35339e+07,-437165,0
1.96663e+06,0,0,6.34599e+07,0,2.59957e+07,-373544,0
2.45806e+06,0,0,6.34599e+07,0,2.52434e+07,491429,0
2.95107e+06,0,0,6.34599e+07,0,2.52466e+07,493011,0
3.44567e+06,0,0,6.34599e+07,0,2.52498e+07,494593,0
3.85673e+06,0,0,6.34599e+07,0,2.18663e+07,411061,0
3.10964e+06,0,0,6.34599e+07,0,2.28837e+07,-747092,0
2.3639e+06,0,0,6.34599e+07,0,2.28865e+07,-745732,0
1.61953e+06,0,0,6.34599e+07,0,2.28893e+07,-744372,0
876521,0,0,6.34599e+07,0,2.28921e+07,-743012,0
155900,0,0,6.34599e+07,0,2.37343e+07,-720621,0
0,0,0,6.34599e+07,0,2.34888e+07,-435291,123492
0,0,0,6.34599e+07,0,2.34917e+07,-433875,433875
0,0,0,6.34599e+07,0,2.34946e+07,-432459,432459
0,0,0,6.34599e+07,0,2.31703e+07,-439233,439233
0,0,0,6.34599e+07,0,2.32697e+07,-548186,548186
0,0,0,6.34599e+07,0,2.32726e+07,-546790,546790
0,0,0,6.34599e+07,0,2.32754e+07,-545394,545394
0,0,0,6.34599e+07,0,2.4418e+07,-515328,515328
0,0,0,6.34599e+07,0,2.40783e+07,-122250,122250
0,0,0,6.34599e+07,0,2.40813e+07,-120778,120778
0,0,0,6.34599e+07,0,2.40843e+07,-119304,119304
0,0,0,6.34599e+07,0,2.40873e+07,-117831,117831
0,0,0,6.34599e+07,0,2.43589e+07,-107255,107255
109684,0,0,6.34599e+07,0,2.41734e+07,109684,0
220883,0,0,6.34599e+07,0,2.41765e+07,111198,0
333596,0,0,6.34599e+07,0,2.41795e+07,112713,0
462076,0,0,6.34599e+07,0,2.47517e+07,128480,0
784238,0,0,6.34599e+07,0,2.45866e+07,322162,0
1.10795e+06,0,0,6.34599e+07,0,2.45897e+07,323715,0
1.43322e+06,0,0,6.34599e+07,0,2.45928e+07,325268,0
1.80841e+06,0,0,6.34599e+07,0,2.64848e+07,375192,0
2.46361e+06,0,0,6.34599e+07,0,2.62446e+07,655202,0
3.11893e+06,0,0,6.34599e+07,0,2.62493e+07,655320,0
3.77437e+06,0,0,6.34599e+07,0,2.6254e+07,655437,0
4.42993e+06,0,0,6.34599e+07,0,2.62587e+07,655555,0
5.05781e+06,0,0,6.34599e+07,0,2.52019e+07,627886,0
5.68581e+06,0,0,6.34599e+07,0,2.52064e+07,627998,0
6.31392e+06,0,0,6.34599e+07,0,2.52109e+07,628111,0
6.94214e+06,0,0,6.34599e+07,0,2.52154e+07,628224,0
7.54575e+06,0,0,6.34599e+07,0,2.42844e+07,603609,0
7.77319e+06,0,0,6.34599e+07,0,2.4618e+07,227434,0
8.00216e+06,0,0,6.34599e+07,0,2.46211e+07,228971,0
8.23267e+06,0,0,6.34599e+07,0,2.46242e+07,230507,0
8.40912e+06,0,0,6.34599e+07,0,2.24592e+07,176449,0
7.78654e+06,0,0,6.34599e+07,0,2.31625e+07,-622577,0
7.16535e+06,0,0,6.34599e+07,0,2.31653e+07,-621192,0
6.54554e+06,0,0,6.34599e+07,0,2.31682e+07,-619808,0
5.92711e+06,0,0,6.34599e+07,0,2.3171e+07,-618423,0
5.30998e+06,0,0,6.34599e+07,0,2.31699e+07,-617137,0
4.40521e+06,0,0,6.34599e+07,3.27677e+179,2.41472e+07,-904771,0
3.50053e+06,0,0,6.34599e+07,0,2.41511e+07,-904673,0
2.59596e+06,0,0,6.34599e+07,0,2.4155e+07,-904575,0
1.69148e+06,0,0,6.34599e+07,0,2.4159e+07,-904477,0
849887,0,0,6.34599e+07,0,2.66447e+07,-841594,0
8402.15,0,0,6.34599e+07,0,2.66491e+07,-841485,0
0,0,0,6.34599e+07,0,2.66535e+07,-841376,824572
0,0,0,6.34599e+07,0,2.66579e+07,-841268,841268
0,0,0,6.34599e+07,0,2.3244e+07,-927065,927065
0,0,0,6.34599e+07,0,2.32478e+07,-926971,926971
0,0,0,6.34599e+07,0,2.32516e+07,-926877,926877
0,0,0,6.34599e+07,0,2.32554e+07,-926783,926783
0,0,0,6.34599e+07,0,2.32592e+07,-926689,926689
0,0,0,6.34599e+07,0,2.41101e+07,-905371,905371
0,0,0,6.34599e+07,0,2.41141e+07,-905273,905273
0,0,0,6.34599e+07,0,2.4118e+07,-905175,905175
0,0,0,6.34599e+07,0,2.4122e+07,-905078,905078
0,0,0,6.34599e+07,0,2.37957e+07,-913246,913246
0,0,0,6.34599e+07,0,2.37996e+07,-913150,913150
0,0,0,6.34599e+07,0,2.38035e+07,-913054,913054
0,0,0,6.34599e+07,0,2.38073e+07,-912957,912957
0,0,0,6.34599e+07,0,2.49614e+07,-883928,883928
0,0,0,6.34599e+07,0,2.49655e+07,-883826,883826
0,0,0,6.34599e+07,0,2.49696e+07,-883725,883725
0,0,0,6.34599e+07,0,2.49737e+07,-883623,883623
0,0,0,6.34599e+07,0,2.49778e+07,-883522,883522
0,0,0,6.34599e+07,0,2.52529e+07,-874234,874234
0,0,0,6.34599e+07,0,2.52571e+07,-874131,874131
0,0,0,6.34599e+07,0,2.52612e+07,-874028,874028
0,0,0,6.34599e+07,0,2.52654e+07,-873925,873925
0,0,0,6.34599e+07,0,2.58439e+07,-859439,859439
0,0,0,6.34599e+07,0,2.58481e+07,-859334,859334
0,0,0,6.34599e+07,0,2.58524e+07,-859228,859228
0,0,0,6.34599e+07,0,2.58566e+07,-859122,859122
0,0,0,6.34599e+07,0,2.7767e+07,-810203,810203
0,0,0,6.34599e+07,0,2.77716e+07,-810089,810089
0,0,0,6.34599e+07,0,2.77761e+07,-809975,809975
0,0,0,6.34599e+07,0,2.77807e+07,-809861,809861
0,0,0,6.34599e+07,0,2.77853e+07,-809746,809746
0,0,0,6.34599e+07,0,2.67187e+07,-837671,837671
0,0,0,6.34599e+07,0,2.67231e+07,-837562,837562
0,0,0,6.34599e+07,0,2.67275e+07,-837452,837452
0,0,0,6.34599e+07,0,2.67319e+07,-837343,837343
0,0,0,6.34599e+07,0,2.57921e+07,-862185,862185
0,0,0,6.34599e+07,0,2.57964e+07,-862079,862079
0,0,0,6.34599e+07,0,2.58006e+07,-861974,861974
0,0,0,6.34599e+07,0,2.58049e+07,-861869,861869
0,0,0,6.34599e+07,0,2.36214e+07,-917861,917861
0,0,0,6.34599e+07,0,2.36252e+07,-917766,917766
0,0,0,6.34599e+07,0,2.36291e+07,-917670,917670
0,0,0,6.34599e+07,0,2.3633e+07,-917574,917574
0,0,0,6.34599e+07,0,2.36368e+07,-917478,917478
0,0,0,6.34599e+07,3.27677e+179,2.43532e+07,-899665,899665
0,0,0,6.34599e+07,0,2.4357e+07,-899570,899570
0,0,0,6.34599e+07,0,2.43608e+07,-899475,899475
0,0,0,6.34599e+07,0,2.43647e+07,-899380,899380
0,0,0,6.34599e+07,0,2.68726e+07,-835935,835935
0,0,0,6.34599e+07,0,2.68769e+07,-835830,835830
0,0,0,6.34599e+07,0,2.68811e+07,-835724,835724
0,0,0,6.34599e+07,0,2.68854e+07,-835619,835619
0,0,0,6.34599e+07,0,2.34407e+07,-922189,922189
0,0,0,6.34599e+07,0,2.34444e+07,-922098,922098
0,0,0,6.34599e+07,0,2.34481e+07,-922006,922006
0,0,0,6.34599e+07,0,2.34518e+07,-921915,921915
0,0,0,6.34599e+07,0,2.34554e+07,-921824,921824
0,0,0,6.34599e+07,0,2.43139e+07,-900319,900319
0,0,0,6.34599e+07,0,2.43177e+07,-900224,900224
0,0,0,6.34599e+07,0,2.43215e+07,-900129,900129
0,0,0,6.34599e+07,0,2.43253e+07,-900034,900034
0,0,0,6.34599e+07,0,2.3996e+07,-908280,908280
0,0,0,6.34599e+07,0,2.39998e+07,-908186,908186
0,0,0,6.34599e+07,0,2.40036e+07,-908093,908093
0,0,0,6.34599e+07,0,2.40073e+07,-907999,907999
0,0,0,6.34599e+07,0,2.51715e+07,-878716,878716
0,0,0,6.34599e+07,0,2.51755e+07,-878617,878617
0,0,0,6.34599e+07,0,2.51794e+07,-878519,878519
0,0,0,6.34599e+07,0,2.51834e+07,-878420,878420
0,0,0,6.34599e+07,0,2.51874e+07,-878322,878322
0,0,0,6.34599e+07,0,2.54648e+07,-868956,868956
0,0,0,6.34599e+07,0,2.54688e+07,-868856,868856
0,0,0,6.34599e+07,0,2.54729e+07,-868756,868756
0,0,0,6.34599e+07,0,2.54769e+07,-868656,868656
0,0,0,6.34599e+07,0,2.60603e+07,-854046,854046
0,0,0,6.34599e+07,0,2.60645e+07,-853944,853944
0,0,0,6.34599e+07,0,2.60686e+07,-853841,853841
0,0,0,6.34599e+07,0,2.60727e+07,-853739,853739
0,0,0,6.34599e+07,0,2.79997e+07,-804394,804394
0,0,0,6.34599e+07,0,2.80041e+07,-804283,804283
0,0,0,6.34599e+07,0,2.80086e+07,-804172,804172
0,0,0,6.34599e+07,0,2.8013e+07,-804061,804061
0,0,0,6.34599e+07,0,2.80174e+07,-803951,803951
0,0,0,6.34599e+07,0,2.69413e+07,-832124,832124
0,0,0,6.34599e+07,0,2.69456e+07,-832018,832018
0,0,0,6.34599e+07,0,2.69498e+07,-831912,831912
0,0,0,6.34599e+07,0,2.69541e+07,-831805,831805
0,0,0,6.34599e+07,0,2.6006e+07,-856868,856868
0,0,0,6.34599e+07,0,2.60101e+07,-856766,856766
0,0,0,6.34599e+07,0,2.60142e+07,-856664,856664
0,0,0,6.34599e+07,0,2.60184e+07,-856562,856562
0,0,0,6.34599e+07,0,2.38157e+07,-913046,913046
0,0,0,6.34599e+07,0,2.38195e+07,-912953,912953
0,0,0,6.34599e+07,0,2.38232e+07,-912860,912860
0,0,0,6.34599e+07,0,2.3827e+07,-912767,912767
0,0,0,6.34599e+07,0,2.38307e+07,-912674,912674
0,0,0,6.34599e+07,3.27677e+179,2.45531e+07,-894710,894710
0,0,0,6.34599e+07,0,2.45568e+07,-894618,894618
0,0,0,6.34599e+07,0,2.45606e+07,-894526,894526
0,0,0,6.34599e+07,0,2.45643e+07,-894434,894434
0,0,0,6.34599e+07,0,2.70937e+07,-830444,830444
0,0,0,6.34599e+07,0,2.70978e+07,-830342,830342
0,0,0,6.34599e+07,0,2.7102e+07,-830240,830240
0,0,0,6.34599e+07,0,2.71061e+07,-830138,830138
0,0,0,6.34599e+07,0,2.36316e+07,-917458,917458
0,0,0,6.34599e+07,0,2.36352e+07,-917370,917370
0,0,0,6.34599e+07,0,2.36387e+07,-917281,917281
0,0,0,6.34599e+07,0,2.36423e+07,-917193,917193
0,0,0,6.34599e+07,0,2.36459e+07,-917104,917104
0,0,0,6.34599e+07,0,2.45115e+07,-895419,895419
0,0,0,6.34599e+07,0,2.45152e+07,-895327,895327
0,0,0,6.34599e+07,0,2.45189e+07,-895235,895235
0,0,0,6.34599e+07,0,2.45226e+07,-895143,895143
0,0,0,6.34599e+07,0,2.41903e+07,-903462,903462
0,0,0,6.34599e+07,0,2.4194e+07,-903372,903372
0,0,0,6.34599e+07,0,2.41976e+07,-903281,903281
