0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.17687e+07,0,2.35749e+07,-795196,795196
0,0,0,9.17687e+07,0,2.33328e+07,-512144,512144
0,0,0,9.17687e+07,0,2.33367e+07,-510226,510226
0,0,0,9.17687e+07,0,2.33406e+07,-508307,508307
0,0,0,9.17687e+07,0,2.30205e+07,-514501,514501
0,0,0,9.17687e+07,0,2.312e+07,-621907,621907
0,0,0,9.17687e+07,0,2.31239e+07,-620016,620016
0,0,0,9.17687e+07,0,2.31277e+07,-618125,618125
0,0,0,9.17687e+07,0,2.42608e+07,-587827,587827
0,0,0,9.17687e+07,0,2.39254e+07,-197857,197857
0,0,0,9.17687e+07,0,2.39295e+07,-195862,195862
0,0,0,9.17687e+07,0,2.39335e+07,-193867,193867
0,0,0,9.17687e+07,0,2.39376e+07,-191870,191870
0,0,0,9.17687e+07,0,2.42079e+07,-180853,180853
34697.6,0,0,9.17687e+07,0,2.40252e+07,34697.6,0
71447.1,0,0,9.17687e+07,0,2.40293e+07,36749.5,0
110249,0,0,9.17687e+07,0,2.40334e+07,38801.9,0
165233,0,0,9.17687e+07,0,2.46017e+07,54983.6,0
412780,0,0,9.17687e+07,0,2.44392e+07,247548,0
662432,0,0,9.17687e+07,0,2.44434e+07,249652,0
914189,0,0,9.17687e+07,0,2.44476e+07,251756,0
1.21602e+06,0,0,9.17687e+07,0,2.63249e+07,301828,0
1.86579e+06,0,0,9.17687e+07,0,2.6027e+07,649769,0
2.51571e+06,0,0,9.17687e+07,0,2.60334e+07,649928,0
3.1658e+06,0,0,9.17687e+07,0,2.60397e+07,650087,0
3.81605e+06,0,0,9.17687e+07,0,2.60461e+07,650247,0
4.43889e+06,0,0,9.17687e+07,0,2.49995e+07,622843,0
4.99672e+06,0,0,9.17687e+07,0,2.50626e+07,557831,0
5.55673e+06,0,0,9.17687e+07,0,2.5067e+07,560010,0
6.11892e+06,0,0,9.17687e+07,0,2.50713e+07,562191,0
6.65876e+06,0,0,9.17687e+07,0,2.41473e+07,539836,0
6.81965e+06,0,0,9.17687e+07,0,2.4485e+07,160891,0
6.98262e+06,0,0,9.17687e+07,0,2.44892e+07,162973,0
7.14768e+06,0,0,9.17687e+07,0,2.44934e+07,165056,0
7.25964e+06,0,0,9.17687e+07,0,2.23458e+07,111961,0
6.57913e+06,0,0,9.17687e+07,0,2.30448e+07,-680509,0
5.9005e+06,0,0,9.17687e+07,0,2.30486e+07,-678633,0
5.22374e+06,0,0,9.17687e+07,0,2.30525e+07,-676757,0
4.54886e+06,0,0,9.17687e+07,0,2.30563e+07,-674880,0
3.89329e+06,0,0,9.17687e+07,3.27677e+179,2.37612e+07,-655570,0
3.46992e+06,0,0,9.17687e+07,0,2.35635e+07,-423372,0
3.04842e+06,0,0,9.17687e+07,0,2.35673e+07,-421503,0
2.62878e+06,0,0,9.17687e+07,0,2.35712e+07,-419633,0
2.27337e+06,0,0,9.17687e+07,0,2.60396e+07,-355412,0
2.7854e+06,0,0,9.17687e+07,0,2.52866e+07,512032,0
3.29953e+06,0,0,9.17687e+07,0,2.52908e+07,514122,0
3.81574e+06,0,0,9.17687e+07,0,2.52951e+07,516212,0
4.24871e+06,0,0,9.17687e+07,0,2.19039e+07,432972,0
3.52107e+06,0,0,9.17687e+07,0,2.29248e+07,-727644,0
2.79522e+06,0,0,9.17687e+07,0,2.29285e+07,-725846,0
2.07117e+06,0,0,9.17687e+07,0,2.29322e+07,-724049,0
1.34892e+06,0,0,9.17687e+07,0,2.29359e+07,-722251,0
649559,0,0,9.17687e+07,0,2.37814e+07,-699363,0
236773,0,0,9.17687e+07,0,2.35361e+07,-412786,0
0,0,0,9.17687e+07,0,2.35399e+07,-410915,0
0,0,0,9.17687e+07,0,2.35437e+07,-409043,409043
0,0,0,9.17687e+07,0,2.32194e+07,-415387,415387
0,0,0,9.17687e+07,0,2.332e+07,-524223,524223
0,0,0,9.17687e+07,0,2.33238e+07,-522378,522378
0,0,0,9.17687e+07,0,2.33276e+07,-520532,520532
0,0,0,9.17687e+07,0,2.44748e+07,-489923,489923
0,0,0,9.17687e+07,0,2.4135e+07,-95101.5,95101.5
0,0,0,9.17687e+07,0,2.4139e+07,-93155.3,93155.3
0,0,0,9.17687e+07,0,2.41429e+07,-91208.4,91208.4
0,0,0,9.17687e+07,0,2.41469e+07,-89261.5,89261.5
0,0,0,9.17687e+07,0,2.44205e+07,-78178.4,78178.4
140008,0,0,9.17687e+07,0,2.42353e+07,140008,0
282018,0,0,9.17687e+07,0,2.42393e+07,142010,0
426030,0,0,9.17687e+07,0,2.42433e+07,144012,0
586350,0,0,9.17687e+07,0,2.48186e+07,160321,0
941574,0,0,9.17687e+07,0,2.46539e+07,355223,0
1.29885e+06,0,0,9.17687e+07,0,2.4658e+07,357276,0
1.65818e+06,0,0,9.17687e+07,0,2.46621e+07,359329,0
2.06813e+06,0,0,9.17687e+07,0,2.65628e+07,409949,0
2.72601e+06,0,0,9.17687e+07,0,2.63521e+07,657887,0
3.38406e+06,0,0,9.17687e+07,0,2.63584e+07,658042,0
4.04225e+06,0,0,9.17687e+07,0,2.63646e+07,658197,0
4.70061e+06,0,0,9.17687e+07,0,2.63708e+07,658353,0
5.33121e+06,0,0,9.17687e+07,0,2.53109e+07,630602,0
5.96196e+06,0,0,9.17687e+07,0,2.53169e+07,630750,0
6.59286e+06,0,0,9.17687e+07,0,2.53228e+07,630899,0
7.22391e+06,0,0,9.17687e+07,0,2.53288e+07,631048,0
7.83026e+06,0,0,9.17687e+07,0,2.43949e+07,606357,0
8.09674e+06,0,0,9.17687e+07,0,2.46982e+07,266477,0
8.36525e+06,0,0,9.17687e+07,0,2.47023e+07,268508,0
8.63579e+06,0,0,9.17687e+07,0,2.47064e+07,270540,0
8.8525e+06,0,0,9.17687e+07,0,2.25321e+07,216711,0
8.26685e+06,0,0,9.17687e+07,0,2.32396e+07,-585650,0
7.68303e+06,0,0,9.17687e+07,0,2.32433e+07,-583820,0
7.10104e+06,0,0,9.17687e+07,0,2.32471e+07,-581990,0
6.52088e+06,0,0,9.17687e+07,0,2.32509e+07,-580159,0
5.9602e+06,0,0,9.17687e+07,0,2.39643e+07,-560681,0
5.63451e+06,0,0,9.17687e+07,3.27677e+179,2.3764e+07,-325686,0
5.31065e+06,0,0,9.17687e+07,0,2.37677e+07,-323865,0
4.98861e+06,0,0,9.17687e+07,0,2.37715e+07,-322043,0
4.7315e+06,0,0,9.17687e+07,0,2.62701e+07,-257103,0
5.35244e+06,0,0,9.17687e+07,0,2.55077e+07,620942,0
5.97542e+06,0,0,9.17687e+07,0,2.55118e+07,622978,0
6.60044e+06,0,0,9.17687e+07,0,2.5516e+07,625015,0
7.14111e+06,0,0,9.17687e+07,0,2.2083e+07,540674,0
6.50685e+06,0,0,9.17687e+07,0,2.31163e+07,-634258,0
5.87435e+06,0,0,9.17687e+07,0,2.31199e+07,-632506,0
5.24359e+06,0,0,9.17687e+07,0,2.31235e+07,-630755,0
4.61459e+06,0,0,9.17687e+07,0,2.31271e+07,-629003,0
4.00869e+06,0,0,9.17687e+07,0,2.39828e+07,-605904,0
3.69279e+06,0,0,9.17687e+07,0,2.37343e+07,-315893,0
3.37872e+06,0,0,9.17687e+07,0,2.37381e+07,-314069,0
3.06648e+06,0,0,9.17687e+07,0,2.37418e+07,-312245,0
2.74774e+06,0,0,9.17687e+07,0,2.34134e+07,-318737,0
2.31877e+06,0,0,9.17687e+07,0,2.35151e+07,-428971,0
1.8916e+06,0,0,9.17687e+07,0,2.35188e+07,-427174,0
1.46622e+06,0,0,9.17687e+07,0,2.35224e+07,-425376,0
1.07176e+06,0,0,9.17687e+07,0,2.46835e+07,-394464,0
1.07684e+06,0,0,9.17687e+07,0,2.43394e+07,5084.77,0
1.08382e+06,0,0,9.17687e+07,0,2.43432e+07,6980.53,0
1.0927e+06,0,0,9.17687e+07,0,2.43471e+07,8877.44,0
1.10347e+06,0,0,9.17687e+07,0,2.4351e+07,10774.4,0
1.12539e+06,0,0,9.17687e+07,0,2.46277e+07,21917.5,0
1.36806e+06,0,0,9.17687e+07,0,2.44401e+07,242671,0
1.61268e+06,0,0,9.17687e+07,0,2.4444e+07,244621,0
1.85926e+06,0,0,9.17687e+07,0,2.44479e+07,246572,0
2.12226e+06,0,0,9.17687e+07,0,2.503e+07,263002,0
2.58244e+06,0,0,9.17687e+07,0,2.48632e+07,460181,0
3.04462e+06,0,0,9.17687e+07,0,2.48672e+07,462180,0
3.5088e+06,0,0,9.17687e+07,0,2.48712e+07,464180,0
4.02413e+06,0,0,9.17687e+07,0,2.67945e+07,515332,0
4.68993e+06,0,0,9.17687e+07,0,2.6669e+07,665798,0
5.35588e+06,0,0,9.17687e+07,0,2.66751e+07,665950,0
6.02198e+06,0,0,9.17687e+07,0,2.66812e+07,666101,0
6.68823e+06,0,0,9.17687e+07,0,2.66872e+07,666252,0
7.3264e+06,0,0,9.17687e+07,0,2.56144e+07,638163,0
7.9647e+06,0,0,9.17687e+07,0,2.56202e+07,638308,0
8.60316e+06,0,0,9.17687e+07,0,2.5626e+07,638453,0
9.24175e+06,0,0,9.17687e+07,0,2.56318e+07,638598,0
9.85536e+06,0,0,9.17687e+07,0,2.46865e+07,613606,0
1.02247e+07,0,0,9.17687e+07,0,2.4906e+07,369364,0
1.05961e+07,0,0,9.17687e+07,0,2.491e+07,371342,0
1.09694e+07,0,0,9.17687e+07,0,2.4914e+07,373321,0
1.12882e+07,0,0,9.17687e+07,0,2.27136e+07,318774,0
1.07949e+07,0,0,9.17687e+07,0,2.34294e+07,-493227,0
1.03035e+07,0,0,9.17687e+07,0,2.3433e+07,-491445,0
9.81382e+06,0,0,9.17687e+07,0,2.34367e+07,-489662,0
9.32595e+06,0,0,9.17687e+07,0,2.34404e+07,-487879,0
8.83972e+06,0,0,9.17687e+07,0,2.34389e+07,-486223,0
7.94458e+06,0,0,9.17687e+07,3.27677e+179,2.45357e+07,-895142,0
7.04956e+06,0,0,9.17687e+07,0,2.45408e+07,-895016,0
6.15467e+06,0,0,9.17687e+07,0,2.45459e+07,-894890,0
5.25991e+06,0,0,9.17687e+07,0,2.45509e+07,-894764,0
4.42914e+06,0,0,9.17687e+07,0,2.70805e+07,-830773,0
3.5985e+06,0,0,9.17687e+07,0,2.70861e+07,-830633,0
2.76801e+06,0,0,9.17687e+07,0,2.70917e+07,-830494,0
1.93766e+06,0,0,9.17687e+07,0,2.70974e+07,-830354,0
1.02004e+06,0,0,9.17687e+07,0,2.36254e+07,-917612,0
102554,0,0,9.17687e+07,0,2.36303e+07,-917491,0
0,0,0,9.17687e+07,0,2.36352e+07,-917370,712263
0,0,0,9.17687e+07,0,2.364e+07,-917249,917249
0,0,0,9.17687e+07,0,2.36449e+07,-917128,917128
0,0,0,9.17687e+07,0,2.45119e+07,-895409,895409
0,0,0,9.17687e+07,0,2.4517e+07,-895283,895283
0,0,0,9.17687e+07,0,2.4522e+07,-895157,895157
0,0,0,9.17687e+07,0,2.45271e+07,-895031,895031
0,0,0,9.17687e+07,0,2.41961e+07,-903319,903319
0,0,0,9.17687e+07,0,2.42011e+07,-903195,903195
0,0,0,9.17687e+07,0,2.42061e+07,-903071,903071
0,0,0,9.17687e+07,0,2.42111e+07,-902947,902947
0,0,0,9.17687e+07,0,2.5387e+07,-873369,873369
0,0,0,9.17687e+07,0,2.53923e+07,-873239,873239
0,0,0,9.17687e+07,0,2.53975e+07,-873108,873108
0,0,0,9.17687e+07,0,2.54028e+07,-872977,872977
0,0,0,9.17687e+07,0,2.54081e+07,-872847,872847
0,0,0,9.17687e+07,0,2.56893e+07,-863363,863363
0,0,0,9.17687e+07,0,2.56947e+07,-863230,863230
0,0,0,9.17687e+07,0,2.57e+07,-863097,863097
0,0,0,9.17687e+07,0,2.57053e+07,-862965,862965
0,0,0,9.17687e+07,0,2.62956e+07,-848185,848185
0,0,0,9.17687e+07,0,2.63011e+07,-848048,848048
0,0,0,9.17687e+07,0,2.63065e+07,-847912,847912
0,0,0,9.17687e+07,0,2.6312e+07,-847776,847776
0,0,0,9.17687e+07,0,2.8259e+07,-797920,797920
0,0,0,9.17687e+07,0,2.82649e+07,-797773,797773
0,0,0,9.17687e+07,0,2.82708e+07,-797626,797626
0,0,0,9.17687e+07,0,2.82767e+07,-797479,797479
0,0,0,9.17687e+07,0,2.82826e+07,-797332,797332
0,0,0,9.17687e+07,0,2.71971e+07,-825751,825751
0,0,0,9.17687e+07,0,2.72028e+07,-825610,825610
0,0,0,9.17687e+07,0,2.72084e+07,-825469,825469
0,0,0,9.17687e+07,0,2.72141e+07,-825328,825328
0,0,0,9.17687e+07,0,2.62577e+07,-850612,850612
0,0,0,9.17687e+07,0,2.62632e+07,-850477,850477
0,0,0,9.17687e+07,0,2.62686e+07,-850341,850341
0,0,0,9.17687e+07,0,2.62741e+07,-850206,850206
0,0,0,9.17687e+07,0,2.40499e+07,-907244,907244
0,0,0,9.17687e+07,0,2.40548e+07,-907121,907121
0,0,0,9.17687e+07,0,2.40598e+07,-906998,906998
0,0,0,9.17687e+07,0,2.40648e+07,-906875,906875
0,0,0,9.17687e+07,0,2.40697e+07,-906751,906751
0,0,0,9.17687e+07,3.27677e+179,2.4801e+07,-888567,888567
0,0,0,9.17687e+07,0,2.48059e+07,-888445,888445
0,0,0,9.17687e+07,0,2.48109e+07,-888323,888323
0,0,0,9.17687e+07,0,2.48158e+07,-888201,888201
0,0,0,9.17687e+07,0,2.73739e+07,-823487,823487
0,0,0,9.17687e+07,0,2.73794e+07,-823351,823351
0,0,0,9.17687e+07,0,2.73848e+07,-823215,823215
0,0,0,9.17687e+07,0,2.73903e+07,-823080,823080
0,0,0,9.17687e+07,0,2.38787e+07,-911333,911333
0,0,0,9.17687e+07,0,2.38835e+07,-911216,911216
0,0,0,9.17687e+07,0,2.38882e+07,-911098,911098
0,0,0,9.17687e+07,0,2.38929e+07,-910981,910981
0,0,0,9.17687e+07,0,2.38977e+07,-910863,910863
0,0,0,9.17687e+07,0,2.47742e+07,-888904,888904
0,0,0,9.17687e+07,0,2.47792e+07,-888782,888782
0,0,0,9.17687e+07,0,2.47841e+07,-888660,888660
0,0,0,9.17687e+07,0,2.4789e+07,-888538,888538
0,0,0,9.17687e+07,0,2.44541e+07,-896924,896924
0,0,0,9.17687e+07,0,2.44589e+07,-896803,896803
0,0,0,9.17687e+07,0,2.44638e+07,-896683,896683
0,0,0,9.17687e+07,0,2.44686e+07,-896563,896563
0,0,0,9.17687e+07,0,2.56575e+07,-866658,866658
0,0,0,9.17687e+07,0,2.56626e+07,-866531,866531
0,0,0,9.17687e+07,0,2.56677e+07,-866404,866404
0,0,0,9.17687e+07,0,2.56728e+07,-866278,866278
0,0,0,9.17687e+07,0,2.5678e+07,-866151,866151
0,0,0,9.17687e+07,0,2.59622e+07,-856566,856566
0,0,0,9.17687e+07,0,2.59673e+07,-856437,856437
0,0,0,9.17687e+07,0,2.59725e+07,-856308,856308
0,0,0,9.17687e+07,0,2.59777e+07,-856180,856180
0,0,0,9.17687e+07,0,2.65743e+07,-841240,841240
0,0,0,9.17687e+07,0,2.65796e+07,-841108,841108
0,0,0,9.17687e+07,0,2.65849e+07,-840976,840976
0,0,0,9.17687e+07,0,2.65902e+07,-840844,840844
0,0,0,9.17687e+07,0,2.85586e+07,-790439,790439
0,0,0,9.17687e+07,0,2.85644e+07,-790297,790297
0,0,0,9.17687e+07,0,2.85701e+07,-790154,790154
0,0,0,9.17687e+07,0,2.85758e+07,-790011,790011
0,0,0,9.17687e+07,0,2.85815e+07,-789869,789869
0,0,0,9.17687e+07,0,2.74838e+07,-818608,818608
0,0,0,9.17687e+07,0,2.74893e+07,-818472,818472
0,0,0,9.17687e+07,0,2.74948e+07,-818335,818335
0,0,0,9.17687e+07,0,2.75003e+07,-818198,818198
0,0,0,9.17687e+07,0,2.65331e+07,-843767,843767
0,0,0,9.17687e+07,0,2.65384e+07,-843635,843635
0,0,0,9.17687e+07,0,2.65437e+07,-843504,843504
0,0,0,9.17687e+07,0,2.6549e+07,-843372,843372
0,0,0,9.17687e+07,0,2.43001e+07,-901043,901043
0,0,0,9.17687e+07,0,2.43049e+07,-900924,900924
0,0,0,9.17687e+07,0,2.43098e+07,-900804,900804
0,0,0,9.17687e+07,0,2.43146e+07,-900685,900685
0,0,0,9.17687e+07,0,2.43194e+07,-900565,900565
0,0,0,9.17687e+07,3.27677e+179,2.50585e+07,-882187,882187
0,0,0,9.17687e+07,0,2.50632e+07,-882069,882069
0,0,0,9.17687e+07,0,2.5068e+07,-881950,881950
0,0,0,9.17687e+07,0,2.50728e+07,-881832,881832
0,0,0,9.17687e+07,0,2.76586e+07,-816417,816417
0,0,0,9.17687e+07,0,2.76639e+07,-816285,816285
0,0,0,9.17687e+07,0,2.76692e+07,-816154,816154
0,0,0,9.17687e+07,0,2.76745e+07,-816022,816022
0,0,0,9.17687e+07,0,2.41245e+07,-905241,905241
0,0,0,9.17687e+07,0,2.41291e+07,-905127,905127
0,0,0,9.17687e+07,0,2.41337e+07,-905014,905014
0,0,0,9.17687e+07,0,2.41383e+07,-904900,904900
0,0,0,9.17687e+07,0,2.41429e+07,-904786,904786
