0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95473e+07,0,2.29637e+07,-715968,715968
0,0,0,5.95473e+07,0,2.29684e+07,-713692,713692
0,0,0,5.95473e+07,0,2.2973e+07,-711416,711416
0,0,0,5.95473e+07,0,2.53518e+07,-649078,649078
186991,0,0,5.95473e+07,0,2.46276e+07,186991,0
376527,0,0,5.95473e+07,0,2.46327e+07,189535,0
568608,0,0,5.95473e+07,0,2.46379e+07,192081,0
681016,0,0,5.95473e+07,0,2.13715e+07,112409,0
0,0,0,5.95473e+07,0,2.23079e+07,-950267,0
0,0,0,5.95473e+07,0,2.23142e+07,-950112,950112
0,0,0,5.95473e+07,0,2.23204e+07,-949956,949956
0,0,0,5.95473e+07,0,2.23267e+07,-949801,949801
0,0,0,5.95473e+07,0,2.31443e+07,-929319,929319
0,0,0,5.95473e+07,0,2.29499e+07,-699591,699591
0,0,0,5.95473e+07,0,2.29546e+07,-697311,697311
0,0,0,5.95473e+07,0,2.29593e+07,-695032,695032
0,0,0,5.95473e+07,0,2.26475e+07,-700672,700672
0,0,0,5.95473e+07,0,2.27455e+07,-805122,805122
0,0,0,5.95473e+07,0,2.27501e+07,-802875,802875
0,0,0,5.95473e+07,0,2.27547e+07,-800627,800627
0,0,0,5.95473e+07,0,2.3862e+07,-770642,770642
0,0,0,5.95473e+07,0,2.35353e+07,-389447,389447
0,0,0,5.95473e+07,0,2.35401e+07,-387076,387076
0,0,0,5.95473e+07,0,2.3545e+07,-384705,384705
0,0,0,5.95473e+07,0,2.35498e+07,-382333,382333
0,0,0,5.95473e+07,0,2.38147e+07,-371149,371149
0,0,0,5.95473e+07,0,2.36371e+07,-160192,160192
0,0,0,5.95473e+07,0,2.3642e+07,-157754,157754
0,0,0,5.95473e+07,0,2.36468e+07,-155315,155315
0,0,0,5.95473e+07,0,2.4203e+07,-139072,139072
49485.8,0,0,5.95473e+07,0,2.40451e+07,49485.8,0
101472,0,0,5.95473e+07,0,2.40501e+07,51986,0
155959,0,0,5.95473e+07,0,2.40551e+07,54486.8,0
259818,0,0,5.95473e+07,0,2.58904e+07,103859,0
894767,0,0,5.95473e+07,0,2.54334e+07,634950,0
1.52991e+06,0,0,5.95473e+07,0,2.5441e+07,635139,0
2.16523e+06,0,0,5.95473e+07,0,2.54485e+07,635328,0
2.80075e+06,0,0,5.95473e+07,0,2.54561e+07,635517,0
3.40952e+06,0,0,5.95473e+07,0,2.44345e+07,608767,0
3.76628e+06,0,0,5.95473e+07,0,2.46624e+07,356758,0
4.12563e+06,0,0,5.95473e+07,0,2.46676e+07,359349,0
4.48757e+06,0,0,5.95473e+07,0,2.46728e+07,361940,0
4.82811e+06,0,0,5.95473e+07,0,2.37704e+07,340547,0
4.79866e+06,0,0,5.95473e+07,0,2.41014e+07,-29453.7,0
4.77168e+06,0,0,5.95473e+07,0,2.41064e+07,-26978.4,0
4.74718e+06,0,0,5.95473e+07,0,2.41114e+07,-24502.6,0
4.6712e+06,0,0,5.95473e+07,0,2.20123e+07,-75979.1,0
3.82077e+06,0,0,5.95473e+07,0,2.26966e+07,-850431,0
2.97257e+06,0,0,5.95473e+07,0,2.27011e+07,-848200,0
2.1266e+06,0,0,5.95473e+07,0,2.27057e+07,-845970,0
1.28286e+06,0,0,5.95473e+07,0,2.27103e+07,-843739,0
458403,0,0,5.95473e+07,3.27677e+179,2.34005e+07,-824457,0
0,0,0,5.95473e+07,0,2.3208e+07,-596962,0
0,0,0,5.95473e+07,0,2.32126e+07,-594733,594733
0,0,0,5.95473e+07,0,2.32171e+07,-592503,592503
0,0,0,5.95473e+07,0,2.56328e+07,-529277,529277
319723,0,0,5.95473e+07,0,2.4897e+07,319723,0
641939,0,0,5.95473e+07,0,2.49021e+07,322215,0
966647,0,0,5.95473e+07,0,2.49072e+07,324709,0
1.21035e+06,0,0,5.95473e+07,0,2.15899e+07,243707,0
318872,0,0,5.95473e+07,0,2.25896e+07,-891482,0
0,0,0,5.95473e+07,0,2.2594e+07,-889339,251595
0,0,0,5.95473e+07,0,2.25984e+07,-887195,887195
0,0,0,5.95473e+07,0,2.26028e+07,-885050,885050
0,0,0,5.95473e+07,0,2.34311e+07,-862265,862265
0,0,0,5.95473e+07,0,2.31918e+07,-581399,581399
0,0,0,5.95473e+07,0,2.31964e+07,-579167,579167
0,0,0,5.95473e+07,0,2.3201e+07,-576934,576934
0,0,0,5.95473e+07,0,2.28843e+07,-582744,582744
0,0,0,5.95473e+07,0,2.29836e+07,-688887,688887
0,0,0,5.95473e+07,0,2.29881e+07,-686686,686686
0,0,0,5.95473e+07,0,2.29926e+07,-684485,684485
0,0,0,5.95473e+07,0,2.41167e+07,-654120,654120
0,0,0,5.95473e+07,0,2.37848e+07,-267142,267142
0,0,0,5.95473e+07,0,2.37896e+07,-264820,264820
0,0,0,5.95473e+07,0,2.37943e+07,-262498,262498
0,0,0,5.95473e+07,0,2.37991e+07,-260175,260175
0,0,0,5.95473e+07,0,2.40678e+07,-248905,248905
0,0,0,5.95473e+07,0,2.38873e+07,-34800.6,34800.6
0,0,0,5.95473e+07,0,2.38921e+07,-32412.6,32412.6
0,0,0,5.95473e+07,0,2.38968e+07,-30024,30024
0,0,0,5.95473e+07,0,2.44613e+07,-13621,13621
177731,0,0,5.95473e+07,0,2.43009e+07,177731,0
357911,0,0,5.95473e+07,0,2.43058e+07,180180,0
540540,0,0,5.95473e+07,0,2.43106e+07,182629,0
773204,0,0,5.95473e+07,0,2.61737e+07,232664,0
1.41783e+06,0,0,5.95473e+07,0,2.58208e+07,644622,0
2.06263e+06,0,0,5.95473e+07,0,2.58282e+07,644807,0
2.70762e+06,0,0,5.95473e+07,0,2.58356e+07,644992,0
3.3528e+06,0,0,5.95473e+07,0,2.58431e+07,645177,0
3.97082e+06,0,0,5.95473e+07,0,2.48056e+07,618014,0
4.45968e+06,0,0,5.95473e+07,0,2.49259e+07,488861,0
4.95107e+06,0,0,5.95473e+07,0,2.4931e+07,491398,0
5.44501e+06,0,0,5.95473e+07,0,2.49361e+07,493935,0
5.91713e+06,0,0,5.95473e+07,0,2.40198e+07,472124,0
6.01356e+06,0,0,5.95473e+07,0,2.43556e+07,96426,0
6.11241e+06,0,0,5.95473e+07,0,2.43605e+07,98849.5,0
6.21368e+06,0,0,5.95473e+07,0,2.43654e+07,101274,0
6.26261e+06,0,0,5.95473e+07,0,2.22345e+07,48930.3,0
5.52531e+06,0,0,5.95473e+07,0,2.29289e+07,-737307,0
4.79018e+06,0,0,5.95473e+07,0,2.29334e+07,-735123,0
4.05724e+06,0,0,5.95473e+07,0,2.29379e+07,-732939,0
3.32649e+06,0,0,5.95473e+07,0,2.29424e+07,-730754,0
2.61523e+06,0,0,5.95473e+07,3.27677e+179,2.36428e+07,-711263,0
2.1348e+06,0,0,5.95473e+07,0,2.34472e+07,-480426,0
1.65655e+06,0,0,5.95473e+07,0,2.34516e+07,-478247,0
1.18049e+06,0,0,5.95473e+07,0,2.34561e+07,-476067,0
768511,0,0,5.95473e+07,0,2.59078e+07,-411976,0
1.21819e+06,0,0,5.95473e+07,0,2.51609e+07,449681,0
1.67031e+06,0,0,5.95473e+07,0,2.51658e+07,452117,0
2.12486e+06,0,0,5.95473e+07,0,2.51708e+07,454554,0
2.49711e+06,0,0,5.95473e+07,0,2.18037e+07,372246,0
1.71709e+06,0,0,5.95473e+07,0,2.28182e+07,-780023,0
939157,0,0,5.95473e+07,0,2.28225e+07,-777928,0
163325,0,0,5.95473e+07,0,2.28268e+07,-775832,0
0,0,0,5.95473e+07,0,2.28311e+07,-773737,447087
0,0,0,5.95473e+07,0,2.36715e+07,-750692,750692
0,0,0,5.95473e+07,0,2.34285e+07,-465719,465719
0,0,0,5.95473e+07,0,2.3433e+07,-463537,463537
0,0,0,5.95473e+07,0,2.34375e+07,-461355,461355
0,0,0,5.95473e+07,0,2.31159e+07,-467335,467335
0,0,0,5.95473e+07,0,2.32165e+07,-575140,575140
0,0,0,5.95473e+07,0,2.32209e+07,-572989,572989
0,0,0,5.95473e+07,0,2.32253e+07,-570838,570838
0,0,0,5.95473e+07,0,2.43659e+07,-540105,540105
0,0,0,5.95473e+07,0,2.4029e+07,-147474,147474
0,0,0,5.95473e+07,0,2.40336e+07,-145205,145205
0,0,0,5.95473e+07,0,2.40382e+07,-142936,142936
0,0,0,5.95473e+07,0,2.40429e+07,-140666,140666
0,0,0,5.95473e+07,0,2.43154e+07,-129316,129316
87863.2,0,0,5.95473e+07,0,2.41321e+07,87863.2,0
178060,0,0,5.95473e+07,0,2.41367e+07,90196.9,0
270591,0,0,5.95473e+07,0,2.41414e+07,92530.7,0
379677,0,0,5.95473e+07,0,2.4714e+07,109086,0
682844,0,0,5.95473e+07,0,2.4551e+07,303167,0
988403,0,0,5.95473e+07,0,2.45558e+07,305559,0
1.29635e+06,0,0,5.95473e+07,0,2.45605e+07,307952,0
1.65498e+06,0,0,5.95473e+07,0,2.64508e+07,358630,0
2.30906e+06,0,0,5.95473e+07,0,2.61996e+07,654080,0
2.96333e+06,0,0,5.95473e+07,0,2.62069e+07,654261,0
3.61777e+06,0,0,5.95473e+07,0,2.62141e+07,654442,0
4.27239e+06,0,0,5.95473e+07,0,2.62214e+07,654623,0
4.89944e+06,0,0,5.95473e+07,0,2.51685e+07,627055,0
5.51747e+06,0,0,5.95473e+07,0,2.51835e+07,618021,0
6.13797e+06,0,0,5.95473e+07,0,2.51885e+07,620500,0
6.76095e+06,0,0,5.95473e+07,0,2.51934e+07,622979,0
7.3617e+06,0,0,5.95473e+07,0,2.42637e+07,600755,0
7.58118e+06,0,0,5.95473e+07,0,2.46042e+07,219483,0
7.80303e+06,0,0,5.95473e+07,0,2.46089e+07,221851,0
8.02725e+06,0,0,5.95473e+07,0,2.46137e+07,224219,0
8.19828e+06,0,0,5.95473e+07,0,2.24516e+07,171024,0
7.57154e+06,0,0,5.95473e+07,0,2.3156e+07,-626738,0
6.94693e+06,0,0,5.95473e+07,0,2.31604e+07,-624604,0
6.32446e+06,0,0,5.95473e+07,0,2.31647e+07,-622470,0
5.70413e+06,0,0,5.95473e+07,0,2.31691e+07,-620336,0
5.10348e+06,0,0,5.95473e+07,3.27677e+179,2.38795e+07,-600644,0
4.73694e+06,0,0,5.95473e+07,0,2.36809e+07,-366544,0
4.37252e+06,0,0,5.95473e+07,0,2.36853e+07,-364418,0
4.01023e+06,0,0,5.95473e+07,0,2.36896e+07,-362291,0
3.71287e+06,0,0,5.95473e+07,0,2.61766e+07,-297359,0
4.28953e+06,0,0,5.95473e+07,0,2.54187e+07,576661,0
4.86857e+06,0,0,5.95473e+07,0,2.54235e+07,579038,0
5.44999e+06,0,0,5.95473e+07,0,2.54283e+07,581415,0
5.94782e+06,0,0,5.95473e+07,0,2.20125e+07,497829,0
5.27668e+06,0,0,5.95473e+07,0,2.30415e+07,-671131,0
4.6076e+06,0,0,5.95473e+07,0,2.30457e+07,-669087,0
3.94055e+06,0,0,5.95473e+07,0,2.30499e+07,-667042,0
3.27556e+06,0,0,5.95473e+07,0,2.30541e+07,-664997,0
2.63386e+06,0,0,5.95473e+07,0,2.39064e+07,-641703,0
2.28113e+06,0,0,5.95473e+07,0,2.36598e+07,-352722,0
1.93054e+06,0,0,5.95473e+07,0,2.36641e+07,-350594,0
1.58207e+06,0,0,5.95473e+07,0,2.36685e+07,-348464,0
1.22746e+06,0,0,5.95473e+07,0,2.33421e+07,-354614,0
763414,0,0,5.95473e+07,0,2.3444e+07,-464046,0
301467,0,0,5.95473e+07,0,2.34483e+07,-461948,0
0,0,0,5.95473e+07,0,2.34526e+07,-459849,0
0,0,0,5.95473e+07,0,2.46093e+07,-428761,428761
0,0,0,5.95473e+07,0,2.42674e+07,-30612.8,30612.8
0,0,0,5.95473e+07,0,2.42719e+07,-28399.4,28399.4
0,0,0,5.95473e+07,0,2.42764e+07,-26185.3,26185.3
0,0,0,5.95473e+07,0,2.42809e+07,-23970.7,23970.7
0,0,0,5.95473e+07,0,2.45572e+07,-12548.2,12548.2
207630,0,0,5.95473e+07,0,2.4371e+07,207630,0
417536,0,0,5.95473e+07,0,2.43756e+07,209906,0
629719,0,0,5.95473e+07,0,2.43801e+07,212183,0
858602,0,0,5.95473e+07,0,2.49606e+07,228883,0
1.28422e+06,0,0,5.95473e+07,0,2.47952e+07,425622,0
1.71218e+06,0,0,5.95473e+07,0,2.47998e+07,427957,0
2.14247e+06,0,0,5.95473e+07,0,2.48045e+07,430291,0
2.62407e+06,0,0,5.95473e+07,0,2.67212e+07,481592,0
3.28738e+06,0,0,5.95473e+07,0,2.65694e+07,663312,0
3.95087e+06,0,0,5.95473e+07,0,2.65765e+07,663488,0
4.61453e+06,0,0,5.95473e+07,0,2.65836e+07,663665,0
5.27837e+06,0,0,5.95473e+07,0,2.65907e+07,663842,0
5.91425e+06,0,0,5.95473e+07,0,2.55227e+07,635878,0
6.5503e+06,0,0,5.95473e+07,0,2.55295e+07,636048,0
7.18651e+06,0,0,5.95473e+07,0,2.55363e+07,636217,0
7.8229e+06,0,0,5.95473e+07,0,2.55431e+07,636386,0
8.43441e+06,0,0,5.95473e+07,0,2.4602e+07,611505,0
8.77397e+06,0,0,5.95473e+07,0,2.48467e+07,339564,0
9.11584e+06,0,0,5.95473e+07,0,2.48513e+07,341873,0
9.46003e+06,0,0,5.95473e+07,0,2.4856e+07,344184,0
9.75018e+06,0,0,5.95473e+07,0,2.26635e+07,290153,0
9.23132e+06,0,0,5.95473e+07,0,2.33775e+07,-518857,0
8.71455e+06,0,0,5.95473e+07,0,2.33818e+07,-516776,0
8.19985e+06,0,0,5.95473e+07,0,2.33861e+07,-514695,0
7.68724e+06,0,0,5.95473e+07,0,2.33904e+07,-512613,0
7.19451e+06,0,0,5.95473e+07,0,2.41105e+07,-492729,0
6.93906e+06,0,0,5.95473e+07,3.27677e+179,2.39089e+07,-255449,0
6.68568e+06,0,0,5.95473e+07,0,2.39132e+07,-253377,0
6.43438e+06,0,0,5.95473e+07,0,2.39174e+07,-251305,0
6.24882e+06,0,0,5.95473e+07,0,2.64388e+07,-185554,0
6.88761e+06,0,0,5.95473e+07,0,2.57241e+07,638786,0
7.52656e+06,0,0,5.95473e+07,0,2.57307e+07,638950,0
8.16567e+06,0,0,5.95473e+07,0,2.57373e+07,639113,0
8.71779e+06,0,0,5.95473e+07,0,2.22759e+07,552122,0
8.15287e+06,0,0,5.95473e+07,0,2.32593e+07,-564926,0
7.58993e+06,0,0,5.95473e+07,0,2.32633e+07,-562934,0
7.02899e+06,0,0,5.95473e+07,0,2.32674e+07,-560942,0
6.47004e+06,0,0,5.95473e+07,0,2.32715e+07,-558950,0
5.93463e+06,0,0,5.95473e+07,0,2.41355e+07,-535414,0
5.6921e+06,0,0,5.95473e+07,0,2.38852e+07,-242527,0
5.45165e+06,0,0,5.95473e+07,0,2.38895e+07,-240454,0
5.21327e+06,0,0,5.95473e+07,0,2.38937e+07,-238380,0
4.96857e+06,0,0,5.95473e+07,0,2.35627e+07,-244698,0
4.61285e+06,0,0,5.95473e+07,0,2.36658e+07,-355719,0
4.25918e+06,0,0,5.95473e+07,0,2.367e+07,-353674,0
3.90755e+06,0,0,5.95473e+07,0,2.36742e+07,-351630,0
3.58735e+06,0,0,5.95473e+07,0,2.48466e+07,-320198,0
3.67067e+06,0,0,5.95473e+07,0,2.44998e+07,83325.9,0
3.75616e+06,0,0,5.95473e+07,0,2.45042e+07,85482.5,0
3.8438e+06,0,0,5.95473e+07,0,2.45086e+07,87639.7,0
3.93359e+06,0,0,5.95473e+07,0,2.4513e+07,89797,0
4.03488e+06,0,0,5.95473e+07,0,2.47928e+07,101288,0
4.35927e+06,0,0,5.95473e+07,0,2.4604e+07,324387,0
4.68587e+06,0,0,5.95473e+07,0,2.46084e+07,326604,0
5.01469e+06,0,0,5.95473e+07,0,2.46128e+07,328822,0
5.36035e+06,0,0,5.95473e+07,0,2.52011e+07,345660,0
5.90534e+06,0,0,5.95473e+07,0,2.50332e+07,544988,0
6.4526e+06,0,0,5.95473e+07,0,2.50377e+07,547262,0
7.00214e+06,0,0,5.95473e+07,0,2.50422e+07,549536,0
7.60358e+06,0,0,5.95473e+07,0,2.69848e+07,601441,0
8.27589e+06,0,0,5.95473e+07,0,2.69299e+07,672309,0
8.94837e+06,0,0,5.95473e+07,0,2.69367e+07,672481,0
9.62103e+06,0,0,5.95473e+07,0,2.69436e+07,672653,0
1.02939e+07,0,0,5.95473e+07,0,2.69505e+07,672826,0
1.09383e+07,0,0,5.95473e+07,0,2.58678e+07,644477,0
1.1583e+07,0,0,5.95473e+07,0,2.58744e+07,644642,0
1.22278e+07,0,0,5.95473e+07,0,2.58811e+07,644807,0
1.28728e+07,0,0,5.95473e+07,0,2.58877e+07,644972,0
1.34925e+07,0,0,5.95473e+07,0,2.49337e+07,619749,0
1.39491e+07,0,0,5.95473e+07,0,2.5083e+07,456573,0
1.44079e+07,0,0,5.95473e+07,0,2.50875e+07,458823,0
1.4869e+07,0,0,5.95473e+07,0,2.50921e+07,461073,0
1.52752e+07,0,0,5.95473e+07,0,2.28699e+07,406225,0
1.48614e+07,0,0,5.95473e+07,0,2.35934e+07,-413748,0
1.44497e+07,0,0,5.95473e+07,0,2.35975e+07,-411721,0
1.404e+07,0,0,5.95473e+07,0,2.36017e+07,-409693,0
1.36324e+07,0,0,5.95473e+07,0,2.36059e+07,-407665,0
1.32266e+07,0,0,5.95473e+07,0,2.36042e+07,-405782,0
1.23374e+07,0,0,5.95473e+07,3.27677e+179,2.47745e+07,-889225,0
1.14483e+07,0,0,5.95473e+07,0,2.47802e+07,-889082,0
1.05593e+07,0,0,5.95473e+07,0,2.4786e+07,-888939,0
9.67054e+06,0,0,5.95473e+07,0,2.47918e+07,-888796,0
8.84642e+06,0,0,5.95473e+07,0,2.73482e+07,-824125,0
8.02245e+06,0,0,5.95473e+07,0,2.73546e+07,-823966,0
7.19864e+06,0,0,5.95473e+07,0,2.7361e+07,-823807,0
6.375e+06,0,0,5.95473e+07,0,2.73674e+07,-823647,0
5.46319e+06,0,0,5.95473e+07,0,2.38597e+07,-911803,0
4.55153e+06,0,0,5.95473e+07,0,2.38653e+07,-911666,0
3.64e+06,0,0,5.95473e+07,0,2.38708e+07,-911528,0
2.72861e+06,0,0,5.95473e+07,0,2.38764e+07,-911390,0
1.81736e+06,0,0,5.95473e+07,0,2.38819e+07,-911253,0
928069,0,0,5.95473e+07,0,2.47588e+07,-889288,0
38924.5,0,0,5.95473e+07,0,2.47645e+07,-889145,0
0,0,0,5.95473e+07,0,2.47703e+07,-889002,811153
0,0,0,5.95473e+07,0,2.47761e+07,-888858,888858
0,0,0,5.95473e+07,0,2.44422e+07,-897219,897219
0,0,0,5.95473e+07,0,2.44478e+07,-897078,897078
0,0,0,5.95473e+07,0,2.44535e+07,-896937,896937
0,0,0,5.95473e+07,0,2.44592e+07,-896796,896796
0,0,0,5.95473e+07,0,2.56485e+07,-866882,866882
0,0,0,5.95473e+07,0,2.56545e+07,-866733,866733
0,0,0,5.95473e+07,0,2.56605e+07,-866585,866585
0,0,0,5.95473e+07,0,2.56665e+07,-866436,866436
0,0,0,5.95473e+07,0,2.56725e+07,-866287,866287
0,0,0,5.95473e+07,0,2.59575e+07,-856683,856683
0,0,0,5.95473e+07,0,2.59635e+07,-856532,856532
0,0,0,5.95473e+07,0,2.59696e+07,-856381,856381
0,0,0,5.95473e+07,0,2.59757e+07,-856230,856230
0,0,0,5.95473e+07,0,2.65732e+07,-841269,841269
0,0,0,5.95473e+07,0,2.65794e+07,-841114,841114
0,0,0,5.95473e+07,0,2.65856e+07,-840959,840959
0,0,0,5.95473e+07,0,2.65918e+07,-840805,840805
0,0,0,5.95473e+07,0,2.85613e+07,-790372,790372
0,0,0,5.95473e+07,0,2.8568e+07,-790205,790205
0,0,0,5.95473e+07,0,2.85747e+07,-790038,790038
0,0,0,5.95473e+07,0,2.85814e+07,-789871,789871
0,0,0,5.95473e+07,0,2.85881e+07,-789703,789703
0,0,0,5.95473e+07,0,2.74911e+07,-818426,818426
0,0,0,5.95473e+07,0,2.74975e+07,-818266,818266
0,0,0,5.95473e+07,0,2.7504e+07,-818106,818106
0,0,0,5.95473e+07,0,2.75104e+07,-817945,817945
0,0,0,5.95473e+07,0,2.65438e+07,-843502,843502
0,0,0,5.95473e+07,0,2.655e+07,-843348,843348
0,0,0,5.95473e+07,0,2.65562e+07,-843194,843194
0,0,0,5.95473e+07,0,2.65624e+07,-843039,843039
0,0,0,5.95473e+07,0,2.43131e+07,-900720,900720
0,0,0,5.95473e+07,0,2.43188e+07,-900580,900580
0,0,0,5.95473e+07,0,2.43244e+07,-900440,900440
0,0,0,5.95473e+07,0,2.43301e+07,-900300,900300
0,0,0,5.95473e+07,0,2.43358e+07,-900160,900160
0,0,0,5.95473e+07,3.27677e+179,2.50762e+07,-881748,881748
0,0,0,5.95473e+07,0,2.50818e+07,-881609,881609
0,0,0,5.95473e+07,0,2.50874e+07,-881470,881470
0,0,0,5.95473e+07,0,2.5093e+07,-881331,881331
0,0,0,5.95473e+07,0,2.76819e+07,-815838,815838
0,0,0,5.95473e+07,0,2.76881e+07,-815684,815684
0,0,0,5.95473e+07,0,2.76944e+07,-815529,815529
0,0,0,5.95473e+07,0,2.77006e+07,-815375,815375
0,0,0,5.95473e+07,0,2.41478e+07,-904663,904663
0,0,0,5.95473e+07,0,2.41532e+07,-904529,904529
0,0,0,5.95473e+07,0,2.41586e+07,-904395,904395
0,0,0,5.95473e+07,0,2.4164e+07,-904262,904262
0,0,0,5.95473e+07,0,2.41694e+07,-904128,904128
0,0,0,5.95473e+07,0,2.50571e+07,-881890,881890
0,0,0,5.95473e+07,0,2.50627e+07,-881751,881751
0,0,0,5.95473e+07,0,2.50683e+07,-881612,881612
0,0,0,5.95473e+07,0,2.50739e+07,-881473,881473
0,0,0,5.95473e+07,0,2.47355e+07,-889946,889946
0,0,0,5.95473e+07,0,2.4741e+07,-889809,889809
0,0,0,5.95473e+07,0,2.47466e+07,-889672,889672
0,0,0,5.95473e+07,0,2.47521e+07,-889535,889535
0,0,0,5.95473e+07,0,2.59562e+07,-859249,859249
0,0,0,5.95473e+07,0,2.5962e+07,-859105,859105
0,0,0,5.95473e+07,0,2.59678e+07,-858961,858961
0,0,0,5.95473e+07,0,2.59736e+07,-858817,858817
0,0,0,5.95473e+07,0,2.59794e+07,-858672,858672
0,0,0,5.95473e+07,0,2.62678e+07,-848953,848953
0,0,0,5.95473e+07,0,2.62736e+07,-848807,848807
0,0,0,5.95473e+07,0,2.62795e+07,-848660,848660
0,0,0,5.95473e+07,0,2.62854e+07,-848513,848513
0,0,0,5.95473e+07,0,2.68901e+07,-833372,833372
0,0,0,5.95473e+07,0,2.68962e+07,-833221,833221
0,0,0,5.95473e+07,0,2.69022e+07,-833071,833071
0,0,0,5.95473e+07,0,2.69082e+07,-832921,832921
0,0,0,5.95473e+07,0,2.89021e+07,-781865,781865
0,0,0,5.95473e+07,0,2.89086e+07,-781703,781703
0,0,0,5.95473e+07,0,2.89151e+07,-781540,781540
0,0,0,5.95473e+07,0,2.89216e+07,-781378,781378
0,0,0,5.95473e+07,0,2.89281e+07,-781216,781216
0,0,0,5.95473e+07,0,2.78171e+07,-810303,810303
0,0,0,5.95473e+07,0,2.78234e+07,-810148,810148
0,0,0,5.95473e+07,0,2.78296e+07,-809992,809992
0,0,0,5.95473e+07,0,2.78359e+07,-809837,809837
0,0,0,5.95473e+07,0,2.6857e+07,-835717,835717
0,0,0,5.95473e+07,0,2.6863e+07,-835567,835567
0,0,0,5.95473e+07,0,2.6869e+07,-835418,835418
0,0,0,5.95473e+07,0,2.68751e+07,-835268,835268
0,0,0,5.95473e+07,0,2.45977e+07,-893668,893668
0,0,0,5.95473e+07,0,2.46032e+07,-893532,893532
0,0,0,5.95473e+07,0,2.46087e+07,-893397,893397
0,0,0,5.95473e+07,0,2.46142e+07,-893261,893261
0,0,0,5.95473e+07,0,2.46197e+07,-893125,893125
0,0,0,5.95473e+07,3.27677e+179,2.5369e+07,-874492,874492
0,0,0,5.95473e+07,0,2.53744e+07,-874357,874357
0,0,0,5.95473e+07,0,2.53798e+07,-874223,874223
0,0,0,5.95473e+07,0,2.53853e+07,-874088,874088
0,0,0,5.95473e+07,0,2.80057e+07,-807797,807797
0,0,0,5.95473e+07,0,2.80118e+07,-807648,807648
0,0,0,5.95473e+07,0,2.80178e+07,-807498,807498
0,0,0,5.95473e+07,0,2.80238e+07,-807348,807348
0,0,0,5.95473e+07,0,2.44274e+07,-897735,897735
0,0,0,5.95473e+07,0,2.44326e+07,-897605,897605
0,0,0,5.95473e+07,0,2.44378e+07,-897476,897476
