0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01399e+06,0,0,7.276e+07,0,2.37342e+07,-316553,0
2.69971e+06,0,0,7.276e+07,0,2.37389e+07,-314279,0
2.37939e+06,0,0,7.276e+07,0,2.34114e+07,-320320,0
1.9493e+06,0,0,7.276e+07,0,2.3514e+07,-430088,0
1.52145e+06,0,0,7.276e+07,0,2.35186e+07,-427846,0
1.09585e+06,0,0,7.276e+07,0,2.35232e+07,-425604,0
701604,0,0,7.276e+07,0,2.46852e+07,-394246,0
707383,0,0,7.276e+07,0,2.43421e+07,5779.56,0
715527,0,0,7.276e+07,0,2.43469e+07,8143.46,0
726035,0,0,7.276e+07,0,2.43517e+07,10508.5,0
738909,0,0,7.276e+07,0,2.43565e+07,12873.6,0
763397,0,0,7.276e+07,0,2.46343e+07,24488.3,0
1.00919e+06,0,0,7.276e+07,0,2.44476e+07,245790,0
1.25741e+06,0,0,7.276e+07,0,2.44525e+07,248222,0
1.50806e+06,0,0,7.276e+07,0,2.44573e+07,250654,0
1.77564e+06,0,0,7.276e+07,0,2.50408e+07,267574,0
2.24099e+06,0,0,7.276e+07,0,2.48748e+07,465350,0
2.70883e+06,0,0,7.276e+07,0,2.48798e+07,467843,0
3.17917e+06,0,0,7.276e+07,0,2.48848e+07,470337,0
3.70119e+06,0,0,7.276e+07,0,2.68107e+07,522022,0
4.36756e+06,0,0,7.276e+07,0,2.66921e+07,666373,0
5.03412e+06,0,0,7.276e+07,0,2.66996e+07,666562,0
5.70087e+06,0,0,7.276e+07,0,2.67072e+07,666750,0
6.36781e+06,0,0,7.276e+07,0,2.67147e+07,666939,0
7.00667e+06,0,0,7.276e+07,0,2.56422e+07,638856,0
7.64571e+06,0,0,7.276e+07,0,2.56495e+07,639037,0
8.28492e+06,0,0,7.276e+07,0,2.56567e+07,639218,0
8.92432e+06,0,0,7.276e+07,0,2.5664e+07,639398,0
9.53873e+06,0,0,7.276e+07,0,2.47189e+07,614410,0
9.91954e+06,0,0,7.276e+07,0,2.49304e+07,380807,0
1.03028e+07,0,0,7.276e+07,0,2.49354e+07,383274,0
1.06886e+07,0,0,7.276e+07,0,2.49404e+07,385742,0
1.10202e+07,0,0,7.276e+07,0,2.27376e+07,331597,0
1.0539e+07,0,0,7.276e+07,0,2.34554e+07,-481165,0
1.006e+07,0,0,7.276e+07,0,2.34599e+07,-478943,0
9.58332e+06,0,0,7.276e+07,0,2.34645e+07,-476719,0
9.10883e+06,0,0,7.276e+07,0,2.34691e+07,-474495,0
8.65445e+06,0,0,7.276e+07,0,2.4193e+07,-454383,0
8.43863e+06,0,0,7.276e+07,3.27677e+179,2.39907e+07,-215812,0
8.22504e+06,0,0,7.276e+07,0,2.39953e+07,-213599,0
8.01365e+06,0,0,7.276e+07,0,2.39998e+07,-211387,0
7.86847e+06,0,0,7.276e+07,0,2.65339e+07,-145178,0
8.51044e+06,0,0,7.276e+07,0,2.58523e+07,641969,0
9.15258e+06,0,0,7.276e+07,0,2.58593e+07,642144,0
9.7949e+06,0,0,7.276e+07,0,2.58664e+07,642318,0
1.03498e+07,0,0,7.276e+07,0,2.2388e+07,554899,0
9.824e+06,0,0,7.276e+07,0,2.33399e+07,-525800,0
9.30033e+06,0,0,7.276e+07,0,2.33443e+07,-523673,0
8.77878e+06,0,0,7.276e+07,0,2.33486e+07,-521545,0
8.25937e+06,0,0,7.276e+07,0,2.3353e+07,-519417,0
7.76373e+06,0,0,7.276e+07,0,2.42216e+07,-495636,0
7.5626e+06,0,0,7.276e+07,0,2.39704e+07,-201126,0
7.36369e+06,0,0,7.276e+07,0,2.39749e+07,-198912,0
7.16699e+06,0,0,7.276e+07,0,2.39795e+07,-196696,0
6.96408e+06,0,0,7.276e+07,0,2.3647e+07,-202916,0
6.6497e+06,0,0,7.276e+07,0,2.37509e+07,-314382,0
6.3375e+06,0,0,7.276e+07,0,2.37554e+07,-312198,0
6.02749e+06,0,0,7.276e+07,0,2.37599e+07,-310014,0
5.7492e+06,0,0,7.276e+07,0,2.49387e+07,-278289,0
5.87668e+06,0,0,7.276e+07,0,2.45903e+07,127479,0
6.00646e+06,0,0,7.276e+07,0,2.4595e+07,129783,0
6.13854e+06,0,0,7.276e+07,0,2.45997e+07,132086,0
6.27293e+06,0,0,7.276e+07,0,2.46044e+07,134390,0
6.41901e+06,0,0,7.276e+07,0,2.4886e+07,146079,0
6.78951e+06,0,0,7.276e+07,0,2.46964e+07,370500,0
7.16238e+06,0,0,7.276e+07,0,2.47012e+07,372868,0
7.53762e+06,0,0,7.276e+07,0,2.47059e+07,375238,0
7.92992e+06,0,0,7.276e+07,0,2.52976e+07,392305,0
8.52277e+06,0,0,7.276e+07,0,2.51291e+07,592846,0
9.11804e+06,0,0,7.276e+07,0,2.51339e+07,595275,0
9.71575e+06,0,0,7.276e+07,0,2.51388e+07,597704,0
1.03658e+07,0,0,7.276e+07,0,2.70922e+07,650035,0
1.10418e+07,0,0,7.276e+07,0,2.7077e+07,675984,0
1.17179e+07,0,0,7.276e+07,0,2.70844e+07,676167,0
1.23943e+07,0,0,7.276e+07,0,2.70917e+07,676351,0
1.30708e+07,0,0,7.276e+07,0,2.70991e+07,676535,0
1.37189e+07,0,0,7.276e+07,0,2.60109e+07,648041,0
1.43671e+07,0,0,7.276e+07,0,2.60179e+07,648217,0
1.50155e+07,0,0,7.276e+07,0,2.6025e+07,648393,0
1.5664e+07,0,0,7.276e+07,0,2.60321e+07,648569,0
1.62873e+07,0,0,7.276e+07,0,2.50731e+07,623215,0
1.6793e+07,0,0,7.276e+07,0,2.51829e+07,505787,0
1.73012e+07,0,0,7.276e+07,0,2.51877e+07,508190,0
1.78118e+07,0,0,7.276e+07,0,2.51926e+07,510594,0
1.82674e+07,0,0,7.276e+07,0,2.29581e+07,455576,0
1.78985e+07,0,0,7.276e+07,0,2.36859e+07,-368896,0
1.75318e+07,0,0,7.276e+07,0,2.36904e+07,-366731,0
1.71672e+07,0,0,7.276e+07,0,2.36948e+07,-364566,0
1.68048e+07,0,0,7.276e+07,0,2.36993e+07,-362400,0
1.64444e+07,0,0,7.276e+07,0,2.36975e+07,-360388,0
1.55585e+07,0,0,7.276e+07,3.27677e+179,2.49092e+07,-885887,0
1.46728e+07,0,0,7.276e+07,0,2.49154e+07,-885734,0
1.37872e+07,0,0,7.276e+07,0,2.49215e+07,-885581,0
1.29018e+07,0,0,7.276e+07,0,2.49277e+07,-885428,0
1.20814e+07,0,0,7.276e+07,0,2.74993e+07,-820373,0
1.12612e+07,0,0,7.276e+07,0,2.75062e+07,-820203,0
1.04412e+07,0,0,7.276e+07,0,2.7513e+07,-820033,0
9.62132e+06,0,0,7.276e+07,0,2.75198e+07,-819863,0
8.7128e+06,0,0,7.276e+07,0,2.3992e+07,-908525,0
7.80442e+06,0,0,7.276e+07,0,2.39979e+07,-908378,0
6.89619e+06,0,0,7.276e+07,0,2.40038e+07,-908231,0
5.9881e+06,0,0,7.276e+07,0,2.40098e+07,-908085,0
5.08016e+06,0,0,7.276e+07,0,2.40157e+07,-907938,0
4.19433e+06,0,0,7.276e+07,0,2.48981e+07,-885833,0
3.30865e+06,0,0,7.276e+07,0,2.49042e+07,-885681,0
2.42312e+06,0,0,7.276e+07,0,2.49104e+07,-885528,0
1.53775e+06,0,0,7.276e+07,0,2.49166e+07,-885375,0
643970,0,0,7.276e+07,0,2.4581e+07,-893777,0
0,0,0,7.276e+07,0,2.45871e+07,-893626,0
0,0,0,7.276e+07,0,2.45932e+07,-893476,893476
0,0,0,7.276e+07,0,2.45992e+07,-893325,893325
0,0,0,7.276e+07,0,2.57961e+07,-863221,863221
0,0,0,7.276e+07,0,2.58025e+07,-863062,863062
0,0,0,7.276e+07,0,2.58089e+07,-862903,862903
0,0,0,7.276e+07,0,2.58153e+07,-862745,862745
0,0,0,7.276e+07,0,2.58217e+07,-862586,862586
0,0,0,7.276e+07,0,2.61088e+07,-852913,852913
0,0,0,7.276e+07,0,2.61153e+07,-852752,852752
0,0,0,7.276e+07,0,2.61217e+07,-852591,852591
0,0,0,7.276e+07,0,2.61282e+07,-852429,852429
0,0,0,7.276e+07,0,2.67298e+07,-837366,837366
0,0,0,7.276e+07,0,2.67364e+07,-837201,837201
0,0,0,7.276e+07,0,2.67431e+07,-837036,837036
0,0,0,7.276e+07,0,2.67497e+07,-836870,836870
0,0,0,7.276e+07,0,2.87319e+07,-786113,786113
0,0,0,7.276e+07,0,2.87391e+07,-785934,785934
0,0,0,7.276e+07,0,2.87463e+07,-785756,785756
0,0,0,7.276e+07,0,2.87534e+07,-785577,785577
0,0,0,7.276e+07,0,2.87606e+07,-785398,785398
0,0,0,7.276e+07,0,2.7657e+07,-814293,814293
0,0,0,7.276e+07,0,2.76639e+07,-814122,814122
0,0,0,7.276e+07,0,2.76708e+07,-813951,813951
0,0,0,7.276e+07,0,2.76776e+07,-813779,813779
0,0,0,7.276e+07,0,2.67052e+07,-839489,839489
0,0,0,7.276e+07,0,2.67118e+07,-839325,839325
0,0,0,7.276e+07,0,2.67185e+07,-839160,839160
0,0,0,7.276e+07,0,2.67251e+07,-838995,838995
0,0,0,7.276e+07,0,2.44617e+07,-897039,897039
0,0,0,7.276e+07,0,2.44677e+07,-896889,896889
0,0,0,7.276e+07,0,2.44738e+07,-896740,896740
0,0,0,7.276e+07,0,2.44798e+07,-896590,896590
0,0,0,7.276e+07,0,2.44859e+07,-896440,896440
0,0,0,7.276e+07,3.27677e+179,2.52315e+07,-877900,877900
0,0,0,7.276e+07,0,2.52374e+07,-877752,877752
0,0,0,7.276e+07,0,2.52434e+07,-877603,877603
0,0,0,7.276e+07,0,2.52494e+07,-877455,877455
0,0,0,7.276e+07,0,2.78557e+07,-811522,811522
0,0,0,7.276e+07,0,2.78624e+07,-811357,811357
0,0,0,7.276e+07,0,2.7869e+07,-811192,811192
0,0,0,7.276e+07,0,2.78757e+07,-811027,811027
0,0,0,7.276e+07,0,2.42997e+07,-900898,900898
0,0,0,7.276e+07,0,2.43055e+07,-900756,900756
0,0,0,7.276e+07,0,2.43112e+07,-900613,900613
0,0,0,7.276e+07,0,2.4317e+07,-900470,900470
0,0,0,7.276e+07,0,2.43227e+07,-900328,900328
0,0,0,7.276e+07,0,2.52168e+07,-877932,877932
0,0,0,7.276e+07,0,2.52227e+07,-877783,877783
0,0,0,7.276e+07,0,2.52287e+07,-877635,877635
0,0,0,7.276e+07,0,2.52347e+07,-877487,877487
0,0,0,7.276e+07,0,2.48944e+07,-886008,886008
0,0,0,7.276e+07,0,2.49003e+07,-885862,885862
0,0,0,7.276e+07,0,2.49062e+07,-885716,885716
0,0,0,7.276e+07,0,2.49121e+07,-885569,885569
0,0,0,7.276e+07,0,2.61247e+07,-855068,855068
0,0,0,7.276e+07,0,2.61309e+07,-854914,854914
0,0,0,7.276e+07,0,2.61371e+07,-854760,854760
0,0,0,7.276e+07,0,2.61433e+07,-854606,854606
0,0,0,7.276e+07,0,2.61495e+07,-854452,854452
0,0,0,7.276e+07,0,2.64402e+07,-844657,844657
0,0,0,7.276e+07,0,2.64465e+07,-844500,844500
0,0,0,7.276e+07,0,2.64528e+07,-844344,844344
0,0,0,7.276e+07,0,2.64591e+07,-844187,844187
0,0,0,7.276e+07,0,2.70684e+07,-828931,828931
0,0,0,7.276e+07,0,2.70748e+07,-828771,828771
0,0,0,7.276e+07,0,2.70812e+07,-828610,828610
0,0,0,7.276e+07,0,2.70877e+07,-828450,828450
0,0,0,7.276e+07,0,2.90959e+07,-777026,777026
0,0,0,7.276e+07,0,2.91029e+07,-776853,776853
0,0,0,7.276e+07,0,2.91098e+07,-776680,776680
0,0,0,7.276e+07,0,2.91168e+07,-776506,776506
0,0,0,7.276e+07,0,2.91237e+07,-776333,776333
0,0,0,7.276e+07,0,2.80053e+07,-805617,805617
0,0,0,7.276e+07,0,2.80119e+07,-805451,805451
0,0,0,7.276e+07,0,2.80186e+07,-805284,805284
0,0,0,7.276e+07,0,2.80253e+07,-805118,805118
0,0,0,7.276e+07,0,2.70398e+07,-831174,831174
0,0,0,7.276e+07,0,2.70462e+07,-831014,831014
0,0,0,7.276e+07,0,2.70526e+07,-830854,830854
0,0,0,7.276e+07,0,2.70591e+07,-830695,830695
0,0,0,7.276e+07,0,2.47657e+07,-889507,889507
0,0,0,7.276e+07,0,2.47716e+07,-889361,889361
0,0,0,7.276e+07,0,2.47774e+07,-889216,889216
0,0,0,7.276e+07,0,2.47833e+07,-889071,889071
0,0,0,7.276e+07,0,2.47891e+07,-888926,888926
0,0,0,7.276e+07,3.27677e+179,2.55442e+07,-870150,870150
0,0,0,7.276e+07,0,2.555e+07,-870006,870006
0,0,0,7.276e+07,0,2.55558e+07,-869862,869862
0,0,0,7.276e+07,0,2.55616e+07,-869718,869718
0,0,0,7.276e+07,0,2.82016e+07,-802933,802933
0,0,0,7.276e+07,0,2.8208e+07,-802774,802774
0,0,0,7.276e+07,0,2.82145e+07,-802614,802614
0,0,0,7.276e+07,0,2.82209e+07,-802454,802454
0,0,0,7.276e+07,0,2.45983e+07,-893498,893498
0,0,0,7.276e+07,0,2.46038e+07,-893360,893360
0,0,0,7.276e+07,0,2.46094e+07,-893222,893222
0,0,0,7.276e+07,0,2.4615e+07,-893084,893084
0,0,0,7.276e+07,0,2.46206e+07,-892945,892945
0,0,0,7.276e+07,0,2.55259e+07,-870266,870266
0,0,0,7.276e+07,0,2.55317e+07,-870123,870123
0,0,0,7.276e+07,0,2.55375e+07,-869979,869979
0,0,0,7.276e+07,0,2.55433e+07,-869835,869835
0,0,0,7.276e+07,0,2.51983e+07,-878473,878473
0,0,0,7.276e+07,0,2.5204e+07,-878331,878331
0,0,0,7.276e+07,0,2.52097e+07,-878190,878190
0,0,0,7.276e+07,0,2.52154e+07,-878048,878048
0,0,0,7.276e+07,0,2.64434e+07,-847161,847161
