0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
918191,0,0,5.90442e+07,0,2.54514e+07,635401,0
1.55379e+06,0,0,5.90442e+07,0,2.54592e+07,635595,0
2.18958e+06,0,0,5.90442e+07,0,2.5467e+07,635789,0
2.82556e+06,0,0,5.90442e+07,0,2.54748e+07,635984,0
3.43478e+06,0,0,5.90442e+07,0,2.44526e+07,609218,0
3.79799e+06,0,0,5.90442e+07,0,2.46755e+07,363215,0
4.16387e+06,0,0,5.90442e+07,0,2.46808e+07,365877,0
4.53241e+06,0,0,5.90442e+07,0,2.46861e+07,368538,0
4.8796e+06,0,0,5.90442e+07,0,2.37832e+07,347197,0
4.85658e+06,0,0,5.90442e+07,0,2.41145e+07,-23021.6,0
4.8361e+06,0,0,5.90442e+07,0,2.41197e+07,-20479,0
4.81817e+06,0,0,5.90442e+07,0,2.41248e+07,-17935.7,0
4.74878e+06,0,0,5.90442e+07,0,2.20242e+07,-69388.3,0
3.90438e+06,0,0,5.90442e+07,0,2.27091e+07,-844399,0
3.06227e+06,0,0,5.90442e+07,0,2.27138e+07,-842107,0
2.22246e+06,0,0,5.90442e+07,0,2.27185e+07,-839816,0
1.38493e+06,0,0,5.90442e+07,0,2.27232e+07,-837524,0
566766,0,0,5.90442e+07,3.27677e+179,2.34142e+07,-818168,0
0,0,0,5.90442e+07,0,2.32216e+07,-590424,0
0,0,0,5.90442e+07,0,2.32263e+07,-588134,588134
0,0,0,5.90442e+07,0,2.3231e+07,-585844,585844
0,0,0,5.90442e+07,0,2.56488e+07,-522504,522504
327298,0,0,5.90442e+07,0,2.49126e+07,327298,0
657156,0,0,5.90442e+07,0,2.49178e+07,329858,0
989576,0,0,5.90442e+07,0,2.4923e+07,332419,0
1.24099e+06,0,0,5.90442e+07,0,2.16029e+07,251410,0
356245,0,0,5.90442e+07,0,2.26036e+07,-884741,0
0,0,0,5.90442e+07,0,2.26081e+07,-882540,170051
0,0,0,5.90442e+07,0,2.26126e+07,-880337,880337
0,0,0,5.90442e+07,0,2.26171e+07,-878134,878134
0,0,0,5.90442e+07,0,2.34463e+07,-855271,855271
0,0,0,5.90442e+07,0,2.3207e+07,-574084,574084
0,0,0,5.90442e+07,0,2.32117e+07,-571791,571791
0,0,0,5.90442e+07,0,2.32163e+07,-569498,569498
0,0,0,5.90442e+07,0,2.28995e+07,-575254,575254
0,0,0,5.90442e+07,0,2.2999e+07,-681443,681443
0,0,0,5.90442e+07,0,2.30036e+07,-679181,679181
0,0,0,5.90442e+07,0,2.30083e+07,-676921,676921
0,0,0,5.90442e+07,0,2.41336e+07,-646467,646467
0,0,0,5.90442e+07,0,2.38015e+07,-259044,259044
0,0,0,5.90442e+07,0,2.38064e+07,-256658,256658
0,0,0,5.90442e+07,0,2.38113e+07,-254273,254273
0,0,0,5.90442e+07,0,2.38161e+07,-251887,251887
0,0,0,5.90442e+07,0,2.40853e+07,-240545,240545
0,0,0,5.90442e+07,0,2.39047e+07,-26156.6,26156.6
0,0,0,5.90442e+07,0,2.39096e+07,-23703.7,23703.7
0,0,0,5.90442e+07,0,2.39145e+07,-21250.2,21250.2
0,0,0,5.90442e+07,0,2.44797e+07,-4766.8,4766.8
186852,0,0,5.90442e+07,0,2.43192e+07,186852,0
376220,0,0,5.90442e+07,0,2.43243e+07,189368,0
568103,0,0,5.90442e+07,0,2.43293e+07,191883,0
810139,0,0,5.90442e+07,0,2.61945e+07,242037,0
1.45548e+06,0,0,5.90442e+07,0,2.58494e+07,645336,0
2.101e+06,0,0,5.90442e+07,0,2.5857e+07,645526,0
2.74672e+06,0,0,5.90442e+07,0,2.58646e+07,645716,0
3.39262e+06,0,0,5.90442e+07,0,2.58723e+07,645907,0
4.01134e+06,0,0,5.90442e+07,0,2.48339e+07,618717,0
4.51025e+06,0,0,5.90442e+07,0,2.49462e+07,498911,0
5.01177e+06,0,0,5.90442e+07,0,2.49514e+07,501517,0
5.51589e+06,0,0,5.90442e+07,0,2.49566e+07,504123,0
5.99824e+06,0,0,5.90442e+07,0,2.40394e+07,482353,0
6.10453e+06,0,0,5.90442e+07,0,2.43757e+07,106282,0
6.2133e+06,0,0,5.90442e+07,0,2.43807e+07,108772,0
6.32456e+06,0,0,5.90442e+07,0,2.43858e+07,111261,0
6.38348e+06,0,0,5.90442e+07,0,2.22524e+07,58918.7,0
5.65528e+06,0,0,5.90442e+07,0,2.29478e+07,-728198,0
4.92933e+06,0,0,5.90442e+07,0,2.29524e+07,-725954,0
4.20562e+06,0,0,5.90442e+07,0,2.2957e+07,-723711,0
3.48415e+06,0,0,5.90442e+07,0,2.29616e+07,-721467,0
2.78225e+06,0,0,5.90442e+07,3.27677e+179,2.3663e+07,-701895,0
2.31154e+06,0,0,5.90442e+07,0,2.34673e+07,-470717,0
1.84306e+06,0,0,5.90442e+07,0,2.34719e+07,-468480,0
1.37682e+06,0,0,5.90442e+07,0,2.34765e+07,-466241,0
974803,0,0,5.90442e+07,0,2.59314e+07,-402012,0
1.43559e+06,0,0,5.90442e+07,0,2.51836e+07,460790,0
1.89889e+06,0,0,5.90442e+07,0,2.51887e+07,463293,0
2.36468e+06,0,0,5.90442e+07,0,2.51938e+07,465796,0
2.74813e+06,0,0,5.90442e+07,0,2.18225e+07,383445,0
1.97788e+06,0,0,5.90442e+07,0,2.28384e+07,-770250,0
1.20978e+06,0,0,5.90442e+07,0,2.28428e+07,-768098,0
443833,0,0,5.90442e+07,0,2.28472e+07,-765945,0
0,0,0,5.90442e+07,0,2.28516e+07,-763793,0
0,0,0,5.90442e+07,0,2.36933e+07,-740663,740663
0,0,0,5.90442e+07,0,2.34501e+07,-455258,455258
0,0,0,5.90442e+07,0,2.34547e+07,-453017,453017
0,0,0,5.90442e+07,0,2.34593e+07,-450775,450775
0,0,0,5.90442e+07,0,2.31374e+07,-456707,456707
0,0,0,5.90442e+07,0,2.32383e+07,-564601,564601
0,0,0,5.90442e+07,0,2.32428e+07,-562392,562392
0,0,0,5.90442e+07,0,2.32473e+07,-560183,560183
0,0,0,5.90442e+07,0,2.43896e+07,-529351,529351
0,0,0,5.90442e+07,0,2.40523e+07,-136121,136121
0,0,0,5.90442e+07,0,2.40571e+07,-133790,133790
0,0,0,5.90442e+07,0,2.40618e+07,-131459,131459
0,0,0,5.90442e+07,0,2.40666e+07,-129127,129127
0,0,0,5.90442e+07,0,2.43396e+07,-117703,117703
99843.6,0,0,5.90442e+07,0,2.41561e+07,99843.6,0
202084,0,0,5.90442e+07,0,2.41609e+07,102240,0
306722,0,0,5.90442e+07,0,2.41657e+07,104638,0
428000,0,0,5.90442e+07,0,2.47393e+07,121278,0
743699,0,0,5.90442e+07,0,2.45762e+07,315699,0
1.06186e+06,0,0,5.90442e+07,0,2.45811e+07,318157,0
1.38247e+06,0,0,5.90442e+07,0,2.4586e+07,320615,0
1.7539e+06,0,0,5.90442e+07,0,2.64791e+07,371429,0
2.40895e+06,0,0,5.90442e+07,0,2.62386e+07,655051,0
3.06419e+06,0,0,5.90442e+07,0,2.6246e+07,655237,0
3.71961e+06,0,0,5.90442e+07,0,2.62535e+07,655423,0
4.37522e+06,0,0,5.90442e+07,0,2.62609e+07,655609,0
5.00322e+06,0,0,5.90442e+07,0,2.52066e+07,628004,0
5.63141e+06,0,0,5.90442e+07,0,2.52138e+07,628182,0
6.25977e+06,0,0,5.90442e+07,0,2.52209e+07,628360,0
6.8883e+06,0,0,5.90442e+07,0,2.52281e+07,628538,0
7.49228e+06,0,0,5.90442e+07,0,2.42991e+07,603975,0
7.72497e+06,0,0,5.90442e+07,0,2.4631e+07,232686,0
7.96008e+06,0,0,5.90442e+07,0,2.46359e+07,235118,0
8.19763e+06,0,0,5.90442e+07,0,2.46408e+07,237551,0
8.38197e+06,0,0,5.90442e+07,0,2.24755e+07,184333,0
7.76734e+06,0,0,5.90442e+07,0,2.3181e+07,-614622,0
7.15491e+06,0,0,5.90442e+07,0,2.31855e+07,-612430,0
6.54468e+06,0,0,5.90442e+07,0,2.319e+07,-610238,0
5.93663e+06,0,0,5.90442e+07,0,2.31945e+07,-608045,0
5.34836e+06,0,0,5.90442e+07,3.27677e+179,2.39062e+07,-588268,0
4.99462e+06,0,0,5.90442e+07,0,2.37074e+07,-353739,0
4.64307e+06,0,0,5.90442e+07,0,2.37119e+07,-351555,0
4.2937e+06,0,0,5.90442e+07,0,2.37163e+07,-349370,0
4.00942e+06,0,0,5.90442e+07,0,2.62075e+07,-284277,0
4.60065e+06,0,0,5.90442e+07,0,2.54484e+07,591225,0
5.19431e+06,0,0,5.90442e+07,0,2.54534e+07,593666,0
5.79042e+06,0,0,5.90442e+07,0,2.54583e+07,596108,0
6.30287e+06,0,0,5.90442e+07,0,2.2037e+07,512443,0
5.64447e+06,0,0,5.90442e+07,0,2.30677e+07,-658397,0
4.98817e+06,0,0,5.90442e+07,0,2.30721e+07,-656297,0
4.33398e+06,0,0,5.90442e+07,0,2.30764e+07,-654197,0
3.68188e+06,0,0,5.90442e+07,0,2.30807e+07,-652096,0
3.05317e+06,0,0,5.90442e+07,0,2.39346e+07,-628710,0
2.71398e+06,0,0,5.90442e+07,0,2.36876e+07,-339187,0
2.37698e+06,0,0,5.90442e+07,0,2.36921e+07,-337001,0
2.04217e+06,0,0,5.90442e+07,0,2.36966e+07,-334814,0
1.70125e+06,0,0,5.90442e+07,0,2.33698e+07,-340920,0
1.25076e+06,0,0,5.90442e+07,0,2.3472e+07,-450486,0
802429,0,0,5.90442e+07,0,2.34764e+07,-448331,0
356254,0,0,5.90442e+07,0,2.34808e+07,-446175,0
0,0,0,5.90442e+07,0,2.46396e+07,-414979,0
0,0,0,5.90442e+07,0,2.42972e+07,-16081.1,16081.1
0,0,0,5.90442e+07,0,2.43018e+07,-13807.1,13807.1
0,0,0,5.90442e+07,0,2.43065e+07,-11533.1,11533.1
0,0,0,5.90442e+07,0,2.43111e+07,-9258.54,9258.54
2240.88,0,0,5.90442e+07,0,2.4588e+07,2240.88,0
225108,0,0,5.90442e+07,0,2.44016e+07,222868,0
450315,0,0,5.90442e+07,0,2.44063e+07,225206,0
677860,0,0,5.90442e+07,0,2.44109e+07,227545,0
922192,0,0,5.90442e+07,0,2.49926e+07,244333,0
1.36368e+06,0,0,5.90442e+07,0,2.4827e+07,441486,0
1.80756e+06,0,0,5.90442e+07,0,2.48318e+07,443884,0
2.25384e+06,0,0,5.90442e+07,0,2.48366e+07,446282,0
2.75158e+06,0,0,5.90442e+07,0,2.67569e+07,497736,0
3.41611e+06,0,0,5.90442e+07,0,2.66184e+07,664534,0
4.08083e+06,0,0,5.90442e+07,0,2.66257e+07,664716,0
4.74573e+06,0,0,5.90442e+07,0,2.66329e+07,664897,0
5.41081e+06,0,0,5.90442e+07,0,2.66402e+07,665078,0
6.04787e+06,0,0,5.90442e+07,0,2.55704e+07,637067,0
6.68511e+06,0,0,5.90442e+07,0,2.55774e+07,637241,0
7.32253e+06,0,0,5.90442e+07,0,2.55844e+07,637415,0
7.96012e+06,0,0,5.90442e+07,0,2.55913e+07,637589,0
8.57278e+06,0,0,5.90442e+07,0,2.46487e+07,612665,0
8.92882e+06,0,0,5.90442e+07,0,2.48801e+07,356033,0
9.28722e+06,0,0,5.90442e+07,0,2.48849e+07,358405,0
9.648e+06,0,0,5.90442e+07,0,2.48897e+07,360779,0
9.9547e+06,0,0,5.90442e+07,0,2.26931e+07,306702,0
9.45089e+06,0,0,5.90442e+07,0,2.34086e+07,-503807,0
8.94923e+06,0,0,5.90442e+07,0,2.3413e+07,-501669,0
8.44969e+06,0,0,5.90442e+07,0,2.34174e+07,-499531,0
7.9523e+06,0,0,5.90442e+07,0,2.34218e+07,-497392,0
7.47489e+06,0,0,5.90442e+07,0,2.41434e+07,-477417,0
7.23526e+06,0,0,5.90442e+07,3.27677e+179,2.39416e+07,-239621,0
6.99777e+06,0,0,5.90442e+07,0,2.3946e+07,-237493,0
6.76241e+06,0,0,5.90442e+07,0,2.39503e+07,-235365,0
6.59297e+06,0,0,5.90442e+07,0,2.64768e+07,-169432,0
7.23303e+06,0,0,5.90442e+07,0,2.57753e+07,640057,0
7.87326e+06,0,0,5.90442e+07,0,2.57821e+07,640225,0
8.51365e+06,0,0,5.90442e+07,0,2.57888e+07,640393,0
9.06688e+06,0,0,5.90442e+07,0,2.23207e+07,553231,0
8.51758e+06,0,0,5.90442e+07,0,2.32915e+07,-549303,0
7.97032e+06,0,0,5.90442e+07,0,2.32957e+07,-547257,0
7.42511e+06,0,0,5.90442e+07,0,2.32999e+07,-545210,0
6.88195e+06,0,0,5.90442e+07,0,2.33041e+07,-543164,0
6.36242e+06,0,0,5.90442e+07,0,2.41699e+07,-519530,0
6.13642e+06,0,0,5.90442e+07,0,2.39192e+07,-225996,0
5.91255e+06,0,0,5.90442e+07,0,2.39236e+07,-223866,0
5.69082e+06,0,0,5.90442e+07,0,2.3928e+07,-221735,0
5.46281e+06,0,0,5.90442e+07,0,2.35964e+07,-228014,0
5.12359e+06,0,0,5.90442e+07,0,2.36998e+07,-339212,0
4.78648e+06,0,0,5.90442e+07,0,2.37041e+07,-337112,0
4.45147e+06,0,0,5.90442e+07,0,2.37084e+07,-335012,0
4.148e+06,0,0,5.90442e+07,0,2.48834e+07,-303463,0
4.24896e+06,0,0,5.90442e+07,0,2.45359e+07,100957,0
4.35213e+06,0,0,5.90442e+07,0,2.45405e+07,103172,0
4.45752e+06,0,0,5.90442e+07,0,2.4545e+07,105388,0
4.56512e+06,0,0,5.90442e+07,0,2.45495e+07,107604,0
4.6843e+06,0,0,5.90442e+07,0,2.483e+07,119174,0
5.0271e+06,0,0,5.90442e+07,0,2.46409e+07,342800,0
5.37218e+06,0,0,5.90442e+07,0,2.46454e+07,345078,0
5.71953e+06,0,0,5.90442e+07,0,2.465e+07,347356,0
6.08382e+06,0,0,5.90442e+07,0,2.52396e+07,364285,0
6.64792e+06,0,0,5.90442e+07,0,2.50715e+07,564098,0
7.21435e+06,0,0,5.90442e+07,0,2.50761e+07,566434,0
7.78312e+06,0,0,5.90442e+07,0,2.50808e+07,568770,0
8.40397e+06,0,0,5.90442e+07,0,2.70277e+07,620845,0
9.07774e+06,0,0,5.90442e+07,0,2.69886e+07,673777,0
9.7517e+06,0,0,5.90442e+07,0,2.69957e+07,673953,0
1.04258e+07,0,0,5.90442e+07,0,2.70028e+07,674130,0
1.11001e+07,0,0,5.90442e+07,0,2.70099e+07,674307,0
1.1746e+07,0,0,5.90442e+07,0,2.59249e+07,645900,0
1.23921e+07,0,0,5.90442e+07,0,2.59317e+07,646070,0
1.30383e+07,0,0,5.90442e+07,0,2.59385e+07,646239,0
1.36847e+07,0,0,5.90442e+07,0,2.59453e+07,646408,0
1.43059e+07,0,0,5.90442e+07,0,2.49894e+07,621133,0
1.47821e+07,0,0,5.90442e+07,0,2.51229e+07,476224,0
1.52606e+07,0,0,5.90442e+07,0,2.51275e+07,478536,0
1.57415e+07,0,0,5.90442e+07,0,2.51322e+07,480847,0
1.61674e+07,0,0,5.90442e+07,0,2.29051e+07,425931,0
1.57716e+07,0,0,5.90442e+07,0,2.36303e+07,-395838,0
1.53778e+07,0,0,5.90442e+07,0,2.36346e+07,-393756,0
1.49862e+07,0,0,5.90442e+07,0,2.36389e+07,-391674,0
1.45966e+07,0,0,5.90442e+07,0,2.36432e+07,-389591,0
1.42089e+07,0,0,5.90442e+07,0,2.36415e+07,-387655,0
1.3321e+07,0,0,5.90442e+07,3.27677e+179,2.48283e+07,-887892,0
1.24333e+07,0,0,5.90442e+07,0,2.48342e+07,-887745,0
1.15457e+07,0,0,5.90442e+07,0,2.48401e+07,-887598,0
1.06582e+07,0,0,5.90442e+07,0,2.48461e+07,-887451,0
9.83559e+06,0,0,5.90442e+07,0,2.74085e+07,-822627,0
9.01313e+06,0,0,5.90442e+07,0,2.74151e+07,-822463,0
8.19083e+06,0,0,5.90442e+07,0,2.74217e+07,-822300,0
7.3687e+06,0,0,5.90442e+07,0,2.74283e+07,-822136,0
6.4582e+06,0,0,5.90442e+07,0,2.39126e+07,-910494,0
5.54785e+06,0,0,5.90442e+07,0,2.39183e+07,-910353,0
4.63764e+06,0,0,5.90442e+07,0,2.3924e+07,-910212,0
3.72757e+06,0,0,5.90442e+07,0,2.39297e+07,-910070,0
2.81764e+06,0,0,5.90442e+07,0,2.39354e+07,-909929,0
1.92973e+06,0,0,5.90442e+07,0,2.48144e+07,-887908,0
1.04197e+06,0,0,5.90442e+07,0,2.48203e+07,-887761,0
154352,0,0,5.90442e+07,0,2.48262e+07,-887614,0
0,0,0,5.90442e+07,0,2.48322e+07,-887467,578763
0,0,0,5.90442e+07,0,2.44976e+07,-895845,895845
0,0,0,5.90442e+07,0,2.45034e+07,-895700,895700
0,0,0,5.90442e+07,0,2.45093e+07,-895555,895555
0,0,0,5.90442e+07,0,2.45151e+07,-895410,895410
0,0,0,5.90442e+07,0,2.57074e+07,-865420,865420
0,0,0,5.90442e+07,0,2.57136e+07,-865267,865267
0,0,0,5.90442e+07,0,2.57197e+07,-865115,865115
0,0,0,5.90442e+07,0,2.57259e+07,-864962,864962
0,0,0,5.90442e+07,0,2.5732e+07,-864809,864809
0,0,0,5.90442e+07,0,2.60179e+07,-855178,855178
0,0,0,5.90442e+07,0,2.60241e+07,-855022,855022
0,0,0,5.90442e+07,0,2.60304e+07,-854867,854867
0,0,0,5.90442e+07,0,2.60366e+07,-854712,854712
0,0,0,5.90442e+07,0,2.66357e+07,-839711,839711
0,0,0,5.90442e+07,0,2.66421e+07,-839552,839552
0,0,0,5.90442e+07,0,2.66485e+07,-839393,839393
0,0,0,5.90442e+07,0,2.66549e+07,-839234,839234
0,0,0,5.90442e+07,0,2.86295e+07,-788672,788672
0,0,0,5.90442e+07,0,2.86363e+07,-788500,788500
0,0,0,5.90442e+07,0,2.86432e+07,-788328,788328
0,0,0,5.90442e+07,0,2.86501e+07,-788156,788156
0,0,0,5.90442e+07,0,2.8657e+07,-787984,787984
0,0,0,5.90442e+07,0,2.75574e+07,-816776,816776
0,0,0,5.90442e+07,0,2.7564e+07,-816611,816611
0,0,0,5.90442e+07,0,2.75706e+07,-816447,816447
0,0,0,5.90442e+07,0,2.75772e+07,-816282,816282
0,0,0,5.90442e+07,0,2.66083e+07,-841900,841900
0,0,0,5.90442e+07,0,2.66146e+07,-841741,841741
0,0,0,5.90442e+07,0,2.6621e+07,-841583,841583
0,0,0,5.90442e+07,0,2.66274e+07,-841425,841425
0,0,0,5.90442e+07,0,2.43725e+07,-899250,899250
0,0,0,5.90442e+07,0,2.43783e+07,-899106,899106
0,0,0,5.90442e+07,0,2.43841e+07,-898963,898963
0,0,0,5.90442e+07,0,2.43899e+07,-898819,898819
0,0,0,5.90442e+07,0,2.43957e+07,-898675,898675
0,0,0,5.90442e+07,3.27677e+179,2.51382e+07,-880212,880212
0,0,0,5.90442e+07,0,2.51439e+07,-880069,880069
0,0,0,5.90442e+07,0,2.51497e+07,-879926,879926
0,0,0,5.90442e+07,0,2.51555e+07,-879783,879783
0,0,0,5.90442e+07,0,2.77513e+07,-814115,814115
0,0,0,5.90442e+07,0,2.77577e+07,-813956,813956
0,0,0,5.90442e+07,0,2.77641e+07,-813797,813797
0,0,0,5.90442e+07,0,2.77705e+07,-813639,813639
0,0,0,5.90442e+07,0,2.42085e+07,-903159,903159
0,0,0,5.90442e+07,0,2.4214e+07,-903022,903022
0,0,0,5.90442e+07,0,2.42196e+07,-902885,902885
0,0,0,5.90442e+07,0,2.42251e+07,-902748,902748
0,0,0,5.90442e+07,0,2.42306e+07,-902611,902611
0,0,0,5.90442e+07,0,2.51209e+07,-880309,880309
0,0,0,5.90442e+07,0,2.51266e+07,-880167,880167
0,0,0,5.90442e+07,0,2.51324e+07,-880024,880024
0,0,0,5.90442e+07,0,2.51381e+07,-879881,879881
0,0,0,5.90442e+07,0,2.47989e+07,-888374,888374
0,0,0,5.90442e+07,0,2.48046e+07,-888233,888233
0,0,0,5.90442e+07,0,2.48103e+07,-888092,888092
0,0,0,5.90442e+07,0,2.4816e+07,-887952,887952
0,0,0,5.90442e+07,0,2.60234e+07,-857580,857580
0,0,0,5.90442e+07,0,2.60294e+07,-857431,857431
0,0,0,5.90442e+07,0,2.60354e+07,-857283,857283
0,0,0,5.90442e+07,0,2.60413e+07,-857135,857135
0,0,0,5.90442e+07,0,2.60473e+07,-856987,856987
0,0,0,5.90442e+07,0,2.63366e+07,-847238,847238
0,0,0,5.90442e+07,0,2.63427e+07,-847087,847087
0,0,0,5.90442e+07,0,2.63487e+07,-846937,846937
0,0,0,5.90442e+07,0,2.63547e+07,-846786,846786
0,0,0,5.90442e+07,0,2.69613e+07,-831598,831598
0,0,0,5.90442e+07,0,2.69675e+07,-831444,831444
0,0,0,5.90442e+07,0,2.69737e+07,-831290,831290
0,0,0,5.90442e+07,0,2.69799e+07,-831135,831135
0,0,0,5.90442e+07,0,2.89795e+07,-779933,779933
0,0,0,5.90442e+07,0,2.89862e+07,-779766,779766
0,0,0,5.90442e+07,0,2.89929e+07,-779599,779599
0,0,0,5.90442e+07,0,2.89995e+07,-779433,779433
0,0,0,5.90442e+07,0,2.90062e+07,-779266,779266
0,0,0,5.90442e+07,0,2.78923e+07,-808432,808432
0,0,0,5.90442e+07,0,2.78987e+07,-808272,808272
0,0,0,5.90442e+07,0,2.79051e+07,-808112,808112
0,0,0,5.90442e+07,0,2.79115e+07,-807953,807953
0,0,0,5.90442e+07,0,2.693e+07,-833903,833903
0,0,0,5.90442e+07,0,2.69362e+07,-833749,833749
0,0,0,5.90442e+07,0,2.69423e+07,-833595,833595
0,0,0,5.90442e+07,0,2.69485e+07,-833442,833442
0,0,0,5.90442e+07,0,2.46648e+07,-892007,892007
0,0,0,5.90442e+07,0,2.46704e+07,-891867,891867
0,0,0,5.90442e+07,0,2.46761e+07,-891727,891727
0,0,0,5.90442e+07,0,2.46817e+07,-891588,891588
0,0,0,5.90442e+07,0,2.46873e+07,-891448,891448
0,0,0,5.90442e+07,3.27677e+179,2.54389e+07,-872758,872758
0,0,0,5.90442e+07,0,2.54445e+07,-872620,872620
0,0,0,5.90442e+07,0,2.54501e+07,-872481,872481
0,0,0,5.90442e+07,0,2.54557e+07,-872343,872343
0,0,0,5.90442e+07,0,2.80839e+07,-805855,805855
0,0,0,5.90442e+07,0,2.80901e+07,-805701,805701
0,0,0,5.90442e+07,0,2.80963e+07,-805548,805548
0,0,0,5.90442e+07,0,2.81025e+07,-805394,805394
0,0,0,5.90442e+07,0,2.44956e+07,-896043,896043
0,0,0,5.90442e+07,0,2.4501e+07,-895910,895910
0,0,0,5.90442e+07,0,2.45063e+07,-895777,895777
