0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12059e+06,0,0,0,0,2.39538e+07,-104186,0
4.02018e+06,0,0,0,0,2.39615e+07,-100409,0
3.92355e+06,0,0,0,0,2.39691e+07,-96631.5,0
3.7772e+06,0,0,0,0,2.18903e+07,-146354,0
2.86418e+06,0,0,0,0,2.25711e+07,-913012,0
1.95457e+06,0,0,0,0,2.25781e+07,-909609,0
1.04837e+06,0,0,0,0,2.25851e+07,-906205,0
145568,0,0,0,0,2.25921e+07,-902801,0
0,0,0,8.28549e+07,3.27677e+179,2.32795e+07,-882477,591342
0,0,0,8.28549e+07,0,2.30909e+07,-655544,655544
0,0,0,8.28549e+07,0,2.30979e+07,-652136,652136
0,0,0,8.28549e+07,0,2.31049e+07,-648726,648726
0,0,0,8.28549e+07,0,2.55061e+07,-584744,584744
259554,0,0,8.28549e+07,0,2.47784e+07,259554,0
522919,0,0,8.28549e+07,0,2.47861e+07,263365,0
790096,0,0,8.28549e+07,0,2.47939e+07,267177,0
978122,0,0,8.28549e+07,0,2.15004e+07,188026,0
39480.1,0,0,8.28549e+07,0,2.24959e+07,-938642,0
0,0,0,8.28549e+07,0,2.25026e+07,-935364,856404
0,0,0,8.28549e+07,0,2.25094e+07,-932085,932085
0,0,0,8.28549e+07,0,2.25161e+07,-928805,928805
0,0,0,8.28549e+07,0,2.33421e+07,-905000,905000
0,0,0,8.28549e+07,0,2.31067e+07,-624548,624548
0,0,0,8.28549e+07,0,2.31137e+07,-621134,621134
0,0,0,8.28549e+07,0,2.31207e+07,-617720,617720
0,0,0,8.28549e+07,0,2.2808e+07,-622307,622307
0,0,0,8.28549e+07,0,2.29092e+07,-726732,726732
0,0,0,8.28549e+07,0,2.29161e+07,-723366,723366
0,0,0,8.28549e+07,0,2.2923e+07,-720000,720000
0,0,0,8.28549e+07,0,2.40446e+07,-688591,688591
0,0,0,8.28549e+07,0,2.37168e+07,-302114,302114
0,0,0,8.28549e+07,0,2.3724e+07,-298563,298563
0,0,0,8.28549e+07,0,2.37313e+07,-295012,295012
0,0,0,8.28549e+07,0,2.37385e+07,-291459,291459
0,0,0,8.28549e+07,0,2.40088e+07,-278991,278991
0,0,0,8.28549e+07,0,2.38316e+07,-64411.7,64411.7
0,0,0,8.28549e+07,0,2.38389e+07,-60759.5,60759.5
0,0,0,8.28549e+07,0,2.38462e+07,-57106.1,57106.1
0,0,0,8.28549e+07,0,2.44115e+07,-39479.9,39479.9
152580,0,0,8.28549e+07,0,2.42541e+07,152580,0
308905,0,0,8.28549e+07,0,2.42616e+07,156325,0
468976,0,0,8.28549e+07,0,2.42691e+07,160071,0
680267,0,0,8.28549e+07,0,2.61304e+07,211291,0
1.32347e+06,0,0,8.28549e+07,0,2.5764e+07,643204,0
1.96696e+06,0,0,8.28549e+07,0,2.57754e+07,643488,0
2.61073e+06,0,0,8.28549e+07,0,2.57867e+07,643771,0
3.25478e+06,0,0,8.28549e+07,0,2.57981e+07,644055,0
3.87182e+06,0,0,8.28549e+07,0,2.47662e+07,617032,0
4.34675e+06,0,0,8.28549e+07,0,2.49017e+07,474935,0
4.82557e+06,0,0,8.28549e+07,0,2.49095e+07,478815,0
5.30826e+06,0,0,8.28549e+07,0,2.49172e+07,482697,0
5.77052e+06,0,0,8.28549e+07,0,2.40046e+07,462254,0
5.85878e+06,0,0,8.28549e+07,0,2.43426e+07,88266.6,0
5.95076e+06,0,0,8.28549e+07,0,2.43501e+07,91974.2,0
6.04644e+06,0,0,8.28549e+07,0,2.43576e+07,95682.3,0
6.09108e+06,0,0,8.28549e+07,0,2.223e+07,44643.4,0
5.35106e+06,0,0,8.28549e+07,0,2.29265e+07,-740027,0
4.61437e+06,0,0,8.28549e+07,0,2.29333e+07,-736686,0
3.88103e+06,0,0,8.28549e+07,0,2.29402e+07,-733345,0
3.15102e+06,0,0,8.28549e+07,0,2.29471e+07,-730003,0
2.44167e+06,0,0,8.28549e+07,3.27677e+179,2.365e+07,-709350,0
1.96437e+06,0,0,8.28549e+07,0,2.34567e+07,-477298,0
1.49042e+06,0,0,8.28549e+07,0,2.34636e+07,-473959,0
1.0198e+06,0,0,8.28549e+07,0,2.34705e+07,-470620,0
614488,0,0,8.28549e+07,0,2.59269e+07,-405308,0
1.07285e+06,0,0,8.28549e+07,0,2.5182e+07,458359,0
1.53494e+06,0,0,8.28549e+07,0,2.51896e+07,462092,0
2.00077e+06,0,0,8.28549e+07,0,2.51972e+07,465826,0
2.38545e+06,0,0,8.28549e+07,0,2.18275e+07,384684,0
1.61734e+06,0,0,8.28549e+07,0,2.28456e+07,-768107,0
852445,0,0,8.28549e+07,0,2.28522e+07,-764897,0
90758.9,0,0,8.28549e+07,0,2.28588e+07,-761686,0
0,0,0,8.28549e+07,0,2.28654e+07,-758474,576956
0,0,0,8.28549e+07,0,2.37101e+07,-734265,734265
0,0,0,8.28549e+07,0,2.34689e+07,-447521,447521
0,0,0,8.28549e+07,0,2.34758e+07,-444178,444178
0,0,0,8.28549e+07,0,2.34826e+07,-440834,440834
0,0,0,8.28549e+07,0,2.31625e+07,-445675,445675
0,0,0,8.28549e+07,0,2.32657e+07,-552636,552636
0,0,0,8.28549e+07,0,2.32725e+07,-549340,549340
0,0,0,8.28549e+07,0,2.32793e+07,-546043,546043
0,0,0,8.28549e+07,0,2.44261e+07,-514064,514064
0,0,0,8.28549e+07,0,2.40905e+07,-118927,118927
0,0,0,8.28549e+07,0,2.40976e+07,-115449,115449
0,0,0,8.28549e+07,0,2.41047e+07,-111971,111971
0,0,0,8.28549e+07,0,2.41118e+07,-108492,108492
0,0,0,8.28549e+07,0,2.4388e+07,-95895.4,95895.4
123399,0,0,8.28549e+07,0,2.42063e+07,123399,0
250375,0,0,8.28549e+07,0,2.42135e+07,126976,0
380929,0,0,8.28549e+07,0,2.42206e+07,130553,0
529349,0,0,8.28549e+07,0,2.47984e+07,148420,0
874014,0,0,8.28549e+07,0,2.46372e+07,344665,0
1.22235e+06,0,0,8.28549e+07,0,2.46445e+07,348332,0
1.57435e+06,0,0,8.28549e+07,0,2.46518e+07,352001,0
1.97856e+06,0,0,8.28549e+07,0,2.65548e+07,404213,0
2.63625e+06,0,0,8.28549e+07,0,2.63443e+07,657691,0
3.29422e+06,0,0,8.28549e+07,0,2.63554e+07,657968,0
3.95246e+06,0,0,8.28549e+07,0,2.63665e+07,658246,0
4.61099e+06,0,0,8.28549e+07,0,2.63776e+07,658523,0
5.24187e+06,0,0,8.28549e+07,0,2.53222e+07,630882,0
5.87302e+06,0,0,8.28549e+07,0,2.53328e+07,631148,0
6.50443e+06,0,0,8.28549e+07,0,2.53435e+07,631414,0
7.13611e+06,0,0,8.28549e+07,0,2.53542e+07,631680,0
7.74319e+06,0,0,8.28549e+07,0,2.44239e+07,607077,0
8.02e+06,0,0,8.28549e+07,0,2.47234e+07,276808,0
8.30044e+06,0,0,8.28549e+07,0,2.47307e+07,280438,0
8.58451e+06,0,0,8.28549e+07,0,2.47381e+07,284069,0
8.81624e+06,0,0,8.28549e+07,0,2.25628e+07,231732,0
8.24565e+06,0,0,8.28549e+07,0,2.32744e+07,-570591,0
7.67833e+06,0,0,8.28549e+07,0,2.32812e+07,-567320,0
7.11428e+06,0,0,8.28549e+07,0,2.32879e+07,-564049,0
6.5535e+06,0,0,8.28549e+07,0,2.32946e+07,-560776,0
6.01369e+06,0,0,8.28549e+07,3.27677e+179,2.40129e+07,-539809,0
5.71094e+06,0,0,8.28549e+07,0,2.3815e+07,-302750,0
5.41146e+06,0,0,8.28549e+07,0,2.38217e+07,-299487,0
5.11523e+06,0,0,8.28549e+07,0,2.38284e+07,-296223,0
4.88562e+06,0,0,8.28549e+07,0,2.63389e+07,-229615,0
5.52114e+06,0,0,8.28549e+07,0,2.55925e+07,635517,0
6.15691e+06,0,0,8.28549e+07,0,2.56029e+07,635775,0
6.79294e+06,0,0,8.28549e+07,0,2.56133e+07,636033,0
7.34249e+06,0,0,8.28549e+07,0,2.21719e+07,549542,0
6.74132e+06,0,0,8.28549e+07,0,2.3188e+07,-601164,0
6.1433e+06,0,0,8.28549e+07,0,2.31944e+07,-598026,0
5.54841e+06,0,0,8.28549e+07,0,2.32009e+07,-594888,0
4.95666e+06,0,0,8.28549e+07,0,2.32073e+07,-591749,0
4.38951e+06,0,0,8.28549e+07,0,2.40703e+07,-567151,0
4.11525e+06,0,0,8.28549e+07,0,2.38235e+07,-274257,0
3.84426e+06,0,0,8.28549e+07,0,2.38302e+07,-270989,0
3.57654e+06,0,0,8.28549e+07,0,2.38369e+07,-267721,0
3.30373e+06,0,0,8.28549e+07,0,2.35094e+07,-272817,0
2.92146e+06,0,0,8.28549e+07,0,2.36146e+07,-382267,0
2.54241e+06,0,0,8.28549e+07,0,2.36212e+07,-379045,0
2.16659e+06,0,0,8.28549e+07,0,2.36278e+07,-375823,0
1.8233e+06,0,0,8.28549e+07,0,2.47994e+07,-343295,0
1.88361e+06,0,0,8.28549e+07,0,2.44562e+07,60311.2,0
1.94732e+06,0,0,8.28549e+07,0,2.44631e+07,63709.3,0
2.01442e+06,0,0,8.28549e+07,0,2.447e+07,67108.7,0
2.08493e+06,0,0,8.28549e+07,0,2.4477e+07,70508.2,0
2.16816e+06,0,0,8.28549e+07,0,2.47588e+07,83223.7,0
2.47528e+06,0,0,8.28549e+07,0,2.45729e+07,307124,0
2.7859e+06,0,0,8.28549e+07,0,2.45799e+07,310619,0
3.10002e+06,0,0,8.28549e+07,0,2.45869e+07,314115,0
3.43222e+06,0,0,8.28549e+07,0,2.51768e+07,332210,0
3.96477e+06,0,0,8.28549e+07,0,2.50118e+07,532541,0
4.50089e+06,0,0,8.28549e+07,0,2.5019e+07,536124,0
5.0406e+06,0,0,8.28549e+07,0,2.50261e+07,539709,0
5.63348e+06,0,0,8.28549e+07,0,2.69697e+07,592884,0
6.30534e+06,0,0,8.28549e+07,0,2.69117e+07,671857,0
6.97747e+06,0,0,8.28549e+07,0,2.69226e+07,672128,0
7.64987e+06,0,0,8.28549e+07,0,2.69335e+07,672399,0
8.32254e+06,0,0,8.28549e+07,0,2.69443e+07,672671,0
8.96696e+06,0,0,8.28549e+07,0,2.58657e+07,644424,0
9.61165e+06,0,0,8.28549e+07,0,2.58761e+07,644684,0
1.02566e+07,0,0,8.28549e+07,0,2.58865e+07,644944,0
1.09018e+07,0,0,8.28549e+07,0,2.5897e+07,645204,0
1.15219e+07,0,0,8.28549e+07,0,2.49463e+07,620063,0
1.1983e+07,0,0,8.28549e+07,0,2.50957e+07,461121,0
1.24476e+07,0,0,8.28549e+07,0,2.51028e+07,464667,0
1.29159e+07,0,0,8.28549e+07,0,2.511e+07,468215,0
1.33305e+07,0,0,8.28549e+07,0,2.2888e+07,414602,0
1.29255e+07,0,0,8.28549e+07,0,2.36146e+07,-404982,0
1.25237e+07,0,0,8.28549e+07,0,2.36211e+07,-401786,0
1.21251e+07,0,0,8.28549e+07,0,2.36277e+07,-398590,0
1.17297e+07,0,0,8.28549e+07,0,2.36343e+07,-395393,0
1.13556e+07,0,0,8.28549e+07,3.27677e+179,2.43675e+07,-374125,0
1.12234e+07,0,0,8.28549e+07,0,2.41651e+07,-132180,0
1.10944e+07,0,0,8.28549e+07,0,2.41717e+07,-128995,0
1.09686e+07,0,0,8.28549e+07,0,2.41782e+07,-125810,0
1.09107e+07,0,0,8.28549e+07,0,2.67415e+07,-57942.1,0
1.15596e+07,0,0,8.28549e+07,0,2.61333e+07,648946,0
1.22088e+07,0,0,8.28549e+07,0,2.61434e+07,649198,0
1.28583e+07,0,0,8.28549e+07,0,2.61535e+07,649449,0
1.34194e+07,0,0,8.28549e+07,0,2.26391e+07,561124,0
1.29813e+07,0,0,8.28549e+07,0,2.35225e+07,-438067,0
1.25463e+07,0,0,8.28549e+07,0,2.35288e+07,-435005,0
1.21144e+07,0,0,8.28549e+07,0,2.3535e+07,-431943,0
1.16855e+07,0,0,8.28549e+07,0,2.35413e+07,-428880,0
1.12816e+07,0,0,8.28549e+07,0,2.44221e+07,-403908,0
1.11766e+07,0,0,8.28549e+07,0,2.41698e+07,-105011,0
1.10747e+07,0,0,8.28549e+07,0,2.41764e+07,-101823,0
1.09761e+07,0,0,8.28549e+07,0,2.41829e+07,-98634.2,0
1.08721e+07,0,0,8.28549e+07,0,2.38483e+07,-103985,0
1.06562e+07,0,0,8.28549e+07,0,2.39554e+07,-215872,0
1.04435e+07,0,0,8.28549e+07,0,2.39618e+07,-212729,0
1.02339e+07,0,0,8.28549e+07,0,2.39683e+07,-209585,0
1.00574e+07,0,0,8.28549e+07,0,2.5164e+07,-176524,0
1.02928e+07,0,0,8.28549e+07,0,2.48132e+07,235345,0
1.05314e+07,0,0,8.28549e+07,0,2.482e+07,238660,0
1.07734e+07,0,0,8.28549e+07,0,2.48268e+07,241976,0
1.10187e+07,0,0,8.28549e+07,0,2.48335e+07,245293,0
1.12768e+07,0,0,8.28549e+07,0,2.51209e+07,258118,0
1.17633e+07,0,0,8.28549e+07,0,2.49308e+07,486510,0
1.22532e+07,0,0,8.28549e+07,0,2.49376e+07,489919,0
1.27466e+07,0,0,8.28549e+07,0,2.49444e+07,493330,0
1.32582e+07,0,0,8.28549e+07,0,2.55463e+07,511640,0
1.38923e+07,0,0,8.28549e+07,0,2.54492e+07,634074,0
1.45266e+07,0,0,8.28549e+07,0,2.5459e+07,634319,0
1.51612e+07,0,0,8.28549e+07,0,2.54688e+07,634564,0
1.58466e+07,0,0,8.28549e+07,0,2.7455e+07,685420,0
1.65323e+07,0,0,8.28549e+07,0,2.74656e+07,685685,0
1.72182e+07,0,0,8.28549e+07,0,2.74762e+07,685949,0
1.79044e+07,0,0,8.28549e+07,0,2.74868e+07,686214,0
1.85909e+07,0,0,8.28549e+07,0,2.74974e+07,686478,0
1.92485e+07,0,0,8.28549e+07,0,2.63961e+07,657640,0
1.99064e+07,0,0,8.28549e+07,0,2.64063e+07,657893,0
2.05646e+07,0,0,8.28549e+07,0,2.64165e+07,658147,0
2.1223e+07,0,0,8.28549e+07,0,2.64267e+07,658401,0
2.18557e+07,0,0,8.28549e+07,0,2.54561e+07,632734,0
2.24887e+07,0,0,8.28549e+07,0,2.54659e+07,632978,0
2.31219e+07,0,0,8.28549e+07,0,2.54757e+07,633222,0
2.37554e+07,0,0,8.28549e+07,0,2.54855e+07,633465,0
2.43308e+07,0,0,8.28549e+07,0,2.32208e+07,575384,0
2.40874e+07,0,0,8.28549e+07,0,2.39464e+07,-243399,0
2.38471e+07,0,0,8.28549e+07,0,2.39528e+07,-240282,0
2.36099e+07,0,0,8.28549e+07,0,2.39592e+07,-237165,0
2.33759e+07,0,0,8.28549e+07,0,2.39656e+07,-234046,0
2.31634e+07,0,0,8.28549e+07,0,2.47134e+07,-212491,0
2.31976e+07,0,0,8.28549e+07,3.27677e+179,2.45066e+07,34217.9,0
2.32349e+07,0,0,8.28549e+07,0,2.4513e+07,37320.9,0
2.32753e+07,0,0,8.28549e+07,0,2.45194e+07,40424.5,0
2.33849e+07,0,0,8.28549e+07,0,2.71342e+07,109517,0
2.40469e+07,0,0,8.28549e+07,0,2.66607e+07,662045,0
2.47092e+07,0,0,8.28549e+07,0,2.66706e+07,662290,0
2.53717e+07,0,0,8.28549e+07,0,2.66805e+07,662535,0
2.59442e+07,0,0,8.28549e+07,0,2.30949e+07,572420,0
2.56652e+07,0,0,8.28549e+07,0,2.38487e+07,-278993,0
2.53892e+07,0,0,8.28549e+07,0,2.38548e+07,-276010,0
2.51161e+07,0,0,8.28549e+07,0,2.38609e+07,-273026,0
2.48461e+07,0,0,8.28549e+07,0,2.3867e+07,-270042,0
2.46014e+07,0,0,8.28549e+07,0,2.47652e+07,-244710,0
2.46614e+07,0,0,8.28549e+07,0,2.45076e+07,60037.2,0
2.47246e+07,0,0,8.28549e+07,0,2.45139e+07,63143,0
2.47908e+07,0,0,8.28549e+07,0,2.45203e+07,66250,0
2.48515e+07,0,0,8.28549e+07,0,2.41787e+07,60646.4,0
2.47978e+07,0,0,8.28549e+07,0,2.42876e+07,-53620,0
2.47473e+07,0,0,8.28549e+07,0,2.42939e+07,-50557.8,0
2.46998e+07,0,0,8.28549e+07,0,2.43002e+07,-47495,0
2.46859e+07,0,0,8.28549e+07,0,2.55194e+07,-13920.1,0
2.50919e+07,0,0,8.28549e+07,0,2.51614e+07,406001,0
2.55011e+07,0,0,8.28549e+07,0,2.5168e+07,409231,0
2.59136e+07,0,0,8.28549e+07,0,2.51746e+07,412462,0
2.63292e+07,0,0,8.28549e+07,0,2.51811e+07,415693,0
2.67579e+07,0,0,8.28549e+07,0,2.54739e+07,428622,0
2.73883e+07,0,0,8.28549e+07,0,2.53068e+07,630451,0
2.8019e+07,0,0,8.28549e+07,0,2.53161e+07,630684,0
2.86499e+07,0,0,8.28549e+07,0,2.53255e+07,630917,0
2.92963e+07,0,0,8.28549e+07,0,2.59416e+07,646343,0
2.99428e+07,0,0,8.28549e+07,0,2.59512e+07,646581,0
3.05897e+07,0,0,8.28549e+07,0,2.59607e+07,646820,0
3.12367e+07,0,0,8.28549e+07,0,2.59703e+07,647058,0
3.19356e+07,0,0,8.28549e+07,0,2.79951e+07,698904,0
3.26348e+07,0,0,8.28549e+07,0,2.80054e+07,699161,0
3.33342e+07,0,0,8.28549e+07,0,2.80157e+07,699419,0
3.40339e+07,0,0,8.28549e+07,0,2.80261e+07,699677,0
3.47338e+07,0,0,8.28549e+07,0,2.80364e+07,699934,0
3.54043e+07,0,0,8.28549e+07,0,2.69131e+07,670519,0
3.60751e+07,0,0,8.28549e+07,0,2.6923e+07,670766,0
3.67461e+07,0,0,8.28549e+07,0,2.69329e+07,671013,0
3.74174e+07,0,0,8.28549e+07,0,2.69428e+07,671260,0
3.80625e+07,0,0,8.28549e+07,0,2.59529e+07,645081,0
3.87078e+07,0,0,8.28549e+07,0,2.59624e+07,645319,0
3.93533e+07,0,0,8.28549e+07,0,2.5972e+07,645556,0
3.99991e+07,0,0,8.28549e+07,0,2.59815e+07,645794,0
4.05857e+07,0,0,8.28549e+07,0,2.36723e+07,586572,0
4.04997e+07,0,0,8.28549e+07,0,2.42697e+07,-85967.3,0
4.04168e+07,0,0,8.28549e+07,0,2.42759e+07,-82931,0
4.03369e+07,0,0,8.28549e+07,0,2.42822e+07,-79894.7,0
4.026e+07,0,0,8.28549e+07,0,2.42884e+07,-76857.1,0
4.0186e+07,0,0,8.28549e+07,0,2.4286e+07,-74034.9,0
3.93212e+07,0,0,8.28549e+07,3.27677e+179,2.57591e+07,-864825,0
3.84566e+07,0,0,8.28549e+07,0,2.57677e+07,-864611,0
3.75922e+07,0,0,8.28549e+07,0,2.57764e+07,-864396,0
3.6728e+07,0,0,8.28549e+07,0,2.5785e+07,-864182,0
3.59313e+07,0,0,8.28549e+07,0,2.84524e+07,-796705,0
3.51348e+07,0,0,8.28549e+07,0,2.8462e+07,-796467,0
3.43386e+07,0,0,8.28549e+07,0,2.84716e+07,-796229,0
3.35426e+07,0,0,8.28549e+07,0,2.84812e+07,-795990,0
3.26548e+07,0,0,8.28549e+07,0,2.48262e+07,-887848,0
3.17671e+07,0,0,8.28549e+07,0,2.48345e+07,-887642,0
3.08797e+07,0,0,8.28549e+07,0,2.48429e+07,-887436,0
2.99925e+07,0,0,8.28549e+07,0,2.48512e+07,-887230,0
2.91054e+07,0,0,8.28549e+07,0,2.48595e+07,-887024,0
2.82414e+07,0,0,8.28549e+07,0,2.57769e+07,-864043,0
2.73776e+07,0,0,8.28549e+07,0,2.57855e+07,-863829,0
2.65139e+07,0,0,8.28549e+07,0,2.57941e+07,-863615,0
2.56505e+07,0,0,8.28549e+07,0,2.58028e+07,-863401,0
2.47785e+07,0,0,8.28549e+07,0,2.54569e+07,-872063,0
2.39066e+07,0,0,8.28549e+07,0,2.54654e+07,-871852,0
2.3035e+07,0,0,8.28549e+07,0,2.54739e+07,-871640,0
2.21636e+07,0,0,8.28549e+07,0,2.54824e+07,-871429,0
2.13234e+07,0,0,8.28549e+07,0,2.67269e+07,-840126,0
2.04835e+07,0,0,8.28549e+07,0,2.67359e+07,-839904,0
1.96438e+07,0,0,8.28549e+07,0,2.67449e+07,-839681,0
1.88044e+07,0,0,8.28549e+07,0,2.67538e+07,-839459,0
1.79651e+07,0,0,8.28549e+07,0,2.67628e+07,-839236,0
1.7136e+07,0,0,8.28549e+07,0,2.70633e+07,-829134,0
1.63071e+07,0,0,8.28549e+07,0,2.70724e+07,-828908,0
1.54784e+07,0,0,8.28549e+07,0,2.70815e+07,-828681,0
1.465e+07,0,0,8.28549e+07,0,2.70906e+07,-828455,0
1.38372e+07,0,0,8.28549e+07,0,2.77179e+07,-812749,0
1.30247e+07,0,0,8.28549e+07,0,2.77272e+07,-812517,0
1.22124e+07,0,0,8.28549e+07,0,2.77365e+07,-812285,0
1.14004e+07,0,0,8.28549e+07,0,2.77458e+07,-812053,0
1.21124e+07,0,0,8.28549e+07,0,2.85207e+07,712025,0
1.28247e+07,0,0,8.28549e+07,0,2.85307e+07,712275,0
1.35372e+07,0,0,8.28549e+07,0,2.85407e+07,712526,0
1.425e+07,0,0,8.28549e+07,0,2.85508e+07,712776,0
1.4963e+07,0,0,8.28549e+07,0,2.85608e+07,713027,0
1.41748e+07,0,0,8.28549e+07,0,2.87035e+07,-788220,0
1.33868e+07,0,0,8.28549e+07,0,2.87132e+07,-787980,0
1.25991e+07,0,0,8.28549e+07,0,2.87228e+07,-787740,0
1.18116e+07,0,0,8.28549e+07,0,2.87325e+07,-787499,0
1.09974e+07,0,0,8.28549e+07,0,2.77236e+07,-814177,0
1.01834e+07,0,0,8.28549e+07,0,2.77329e+07,-813946,0
9.36972e+06,0,0,8.28549e+07,0,2.77422e+07,-813715,0
8.55623e+06,0,0,8.28549e+07,0,2.77514e+07,-813485,0
7.68242e+06,0,0,8.28549e+07,0,2.53989e+07,-873816,0
6.80881e+06,0,0,8.28549e+07,0,2.54074e+07,-873606,0
5.93542e+06,0,0,8.28549e+07,0,2.54159e+07,-873396,0
5.06223e+06,0,0,8.28549e+07,0,2.54243e+07,-873187,0
4.18925e+06,0,0,8.28549e+07,0,2.54328e+07,-872977,0
3.33563e+06,0,0,8.28549e+07,3.27677e+179,2.6211e+07,-853626,0
2.48221e+06,0,0,8.28549e+07,0,2.62194e+07,-853418,0
1.629e+06,0,0,8.28549e+07,0,2.62278e+07,-853210,0
775997,0,0,8.28549e+07,0,2.62362e+07,-853001,0
0,0,0,8.28549e+07,0,2.89522e+07,-784294,0
0,0,0,8.28549e+07,0,2.89615e+07,-784063,784063
0,0,0,8.28549e+07,0,2.89709e+07,-783831,783831
0,0,0,8.28549e+07,0,2.89802e+07,-783600,783600
0,0,0,8.28549e+07,0,2.52577e+07,-877153,877153
0,0,0,8.28549e+07,0,2.52658e+07,-876953,876953
0,0,0,8.28549e+07,0,2.52739e+07,-876753,876753
0,0,0,8.28549e+07,0,2.52819e+07,-876553,876553
0,0,0,8.28549e+07,0,2.529e+07,-876353,876353
0,0,0,8.28549e+07,0,2.62237e+07,-852963,852963
0,0,0,8.28549e+07,0,2.62321e+07,-852755,852755
0,0,0,8.28549e+07,0,2.62405e+07,-852547,852547
0,0,0,8.28549e+07,0,2.62489e+07,-852339,852339
0,0,0,8.28549e+07,0,2.58963e+07,-861169,861169
0,0,0,8.28549e+07,0,2.59045e+07,-860964,860964
0,0,0,8.28549e+07,0,2.59128e+07,-860759,860759
0,0,0,8.28549e+07,0,2.59211e+07,-860554,860554
0,0,0,8.28549e+07,0,2.71877e+07,-828694,828694
0,0,0,8.28549e+07,0,2.71964e+07,-828478,828478
0,0,0,8.28549e+07,0,2.72051e+07,-828262,828262
0,0,0,8.28549e+07,0,2.72138e+07,-828046,828046
0,0,0,8.28549e+07,0,2.72225e+07,-827830,827830
0,0,0,8.28549e+07,0,2.75281e+07,-817556,817556
0,0,0,8.28549e+07,0,2.75369e+07,-817337,817337
0,0,0,8.28549e+07,0,2.75457e+07,-817117,817117
0,0,0,8.28549e+07,0,2.75545e+07,-816898,816898
0,0,0,8.28549e+07,0,2.81926e+07,-800920,800920
0,0,0,8.28549e+07,0,2.82017e+07,-800695,800695
0,0,0,8.28549e+07,0,2.82107e+07,-800470,800470
0,0,0,8.28549e+07,0,2.82197e+07,-800245,800245
0,0,0,8.28549e+07,0,3.03186e+07,-746503,746503
0,0,0,8.28549e+07,0,3.03283e+07,-746260,746260
0,0,0,8.28549e+07,0,3.0338e+07,-746017,746017
0,0,0,8.28549e+07,0,3.03478e+07,-745774,745774
0,0,0,8.28549e+07,0,3.03575e+07,-745531,745531
0,0,0,8.28549e+07,0,2.91919e+07,-776053,776053
0,0,0,8.28549e+07,0,2.92012e+07,-775820,775820
0,0,0,8.28549e+07,0,2.92106e+07,-775587,775587
0,0,0,8.28549e+07,0,2.92199e+07,-775354,775354
0,0,0,8.28549e+07,0,2.81927e+07,-802517,802517
0,0,0,8.28549e+07,0,2.82017e+07,-802293,802293
0,0,0,8.28549e+07,0,2.82107e+07,-802069,802069
0,0,0,8.28549e+07,0,2.82197e+07,-801845,801845
0,0,0,8.28549e+07,0,2.58252e+07,-863254,863254
0,0,0,8.28549e+07,0,2.58334e+07,-863050,863050
0,0,0,8.28549e+07,0,2.58416e+07,-862846,862846
