0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
500157,0,0,6.25267e+07,0,2.12931e+07,66377.6,0
0,0,0,6.25267e+07,0,2.21898e+07,-953194,0
0,0,0,6.25267e+07,0,2.21942e+07,-953085,953085
0,0,0,6.25267e+07,0,2.21985e+07,-952977,952977
0,0,0,6.25267e+07,0,2.22029e+07,-952869,952869
0,0,0,6.25267e+07,0,2.30138e+07,-932556,932556
0,0,0,6.25267e+07,0,2.28545e+07,-745272,745272
0,0,0,6.25267e+07,0,2.28578e+07,-743684,743684
0,0,0,6.25267e+07,0,2.2861e+07,-742094,742094
0,0,0,6.25267e+07,0,2.25499e+07,-748376,748376
0,0,0,6.25267e+07,0,2.26459e+07,-852841,852841
0,0,0,6.25267e+07,0,2.26491e+07,-851275,851275
0,0,0,6.25267e+07,0,2.26523e+07,-849708,849708
0,0,0,6.25267e+07,0,2.37508e+07,-820589,820589
0,0,0,6.25267e+07,0,2.34248e+07,-442609,442609
0,0,0,6.25267e+07,0,2.34282e+07,-440957,440957
0,0,0,6.25267e+07,0,2.34316e+07,-439304,439304
0,0,0,6.25267e+07,0,2.3435e+07,-437651,437651
0,0,0,6.25267e+07,0,2.36965e+07,-427249,427249
0,0,0,6.25267e+07,0,2.35187e+07,-218498,218498
0,0,0,6.25267e+07,0,2.35221e+07,-216798,216798
0,0,0,6.25267e+07,0,2.35255e+07,-215098,215098
0,0,0,6.25267e+07,0,2.4076e+07,-199698,199698
0,0,0,6.25267e+07,0,2.39179e+07,-13271.5,13271.5
0,0,0,6.25267e+07,0,2.39214e+07,-11529,11529
0,0,0,6.25267e+07,0,2.39249e+07,-9785.89,9785.89
38461.7,0,0,6.25267e+07,0,2.57443e+07,38461.7,0
668387,0,0,6.25267e+07,0,2.52321e+07,629925,0
1.29844e+06,0,0,6.25267e+07,0,2.52374e+07,630057,0
1.92863e+06,0,0,6.25267e+07,0,2.52427e+07,630189,0
2.55895e+06,0,0,6.25267e+07,0,2.5248e+07,630320,0
3.16269e+06,0,0,6.25267e+07,0,2.42325e+07,603735,0
3.44751e+06,0,0,6.25267e+07,0,2.45168e+07,284820,0
3.73413e+06,0,0,6.25267e+07,0,2.45204e+07,286626,0
4.02257e+06,0,0,6.25267e+07,0,2.4524e+07,288432,0
4.28903e+06,0,0,6.25267e+07,0,2.36279e+07,266460,0
4.18791e+06,0,0,6.25267e+07,0,2.39545e+07,-101114,0
4.08852e+06,0,0,6.25267e+07,0,2.3958e+07,-99389.2,0
3.99086e+06,0,0,6.25267e+07,0,2.39615e+07,-97663.4,0
3.84145e+06,0,0,6.25267e+07,0,2.18798e+07,-149407,0
2.92381e+06,0,0,6.25267e+07,0,2.25566e+07,-917638,0
2.00773e+06,0,0,6.25267e+07,0,2.25598e+07,-916083,0
1.0932e+06,0,0,6.25267e+07,0,2.2563e+07,-914528,0
180230,0,0,6.25267e+07,0,2.25662e+07,-912973,0
0,0,0,6.25267e+07,3.27677e+179,2.32486e+07,-894527,534067
0,0,0,6.25267e+07,0,2.30565e+07,-669806,669806
0,0,0,6.25267e+07,0,2.30597e+07,-668252,668252
0,0,0,6.25267e+07,0,2.30629e+07,-666698,666698
0,0,0,6.25267e+07,0,2.54537e+07,-604742,604742
235331,0,0,6.25267e+07,0,2.47236e+07,235331,0
472399,0,0,6.25267e+07,0,2.47271e+07,237068,0
711204,0,0,6.25267e+07,0,2.47306e+07,238805,0
869093,0,0,6.25267e+07,0,2.14453e+07,157889,0
0,0,0,6.25267e+07,0,2.24171e+07,-947561,0
0,0,0,6.25267e+07,0,2.24213e+07,-947455,947455
0,0,0,6.25267e+07,0,2.24256e+07,-947349,947349
0,0,0,6.25267e+07,0,2.24299e+07,-947243,947243
0,0,0,6.25267e+07,0,2.32494e+07,-926713,926713
0,0,0,6.25267e+07,0,2.30231e+07,-662895,662895
0,0,0,6.25267e+07,0,2.30263e+07,-661339,661339
0,0,0,6.25267e+07,0,2.30295e+07,-659783,659783
0,0,0,6.25267e+07,0,2.27149e+07,-666183,666183
0,0,0,6.25267e+07,0,2.28118e+07,-771828,771828
0,0,0,6.25267e+07,0,2.2815e+07,-770294,770294
0,0,0,6.25267e+07,0,2.28181e+07,-768760,768760
0,0,0,6.25267e+07,0,2.39283e+07,-739376,739376
0,0,0,6.25267e+07,0,2.35988e+07,-357366,357366
0,0,0,6.25267e+07,0,2.36021e+07,-355748,355748
0,0,0,6.25267e+07,0,2.36054e+07,-354129,354129
0,0,0,6.25267e+07,0,2.36087e+07,-352510,352510
0,0,0,6.25267e+07,0,2.38729e+07,-342048,342048
0,0,0,6.25267e+07,0,2.36931e+07,-131102,131102
0,0,0,6.25267e+07,0,2.36964e+07,-129438,129438
0,0,0,6.25267e+07,0,2.36998e+07,-127774,127774
0,0,0,6.25267e+07,0,2.42561e+07,-112261,112261
76112.6,0,0,6.25267e+07,0,2.40961e+07,76112.6,0
153931,0,0,6.25267e+07,0,2.40995e+07,77818.9,0
233457,0,0,6.25267e+07,0,2.4103e+07,79525.8,0
361693,0,0,6.25267e+07,0,2.59418e+07,128235,0
998358,0,0,6.25267e+07,0,2.55021e+07,636666,0
1.63515e+06,0,0,6.25267e+07,0,2.55073e+07,636795,0
2.27208e+06,0,0,6.25267e+07,0,2.55125e+07,636924,0
2.90913e+06,0,0,6.25267e+07,0,2.55176e+07,637053,0
3.51931e+06,0,0,6.25267e+07,0,2.44912e+07,610180,0
3.8962e+06,0,0,6.25267e+07,0,2.47004e+07,376892,0
4.27486e+06,0,0,6.25267e+07,0,2.4704e+07,378661,0
4.65529e+06,0,0,6.25267e+07,0,2.47075e+07,380429,0
5.01346e+06,0,0,6.25267e+07,0,2.38017e+07,358166,0
5.00008e+06,0,0,6.25267e+07,0,2.41317e+07,-13378.8,0
4.98839e+06,0,0,6.25267e+07,0,2.41351e+07,-11689.7,0
4.97839e+06,0,0,6.25267e+07,0,2.41386e+07,-10000,0
4.91604e+06,0,0,6.25267e+07,0,2.20346e+07,-62347.5,0
4.07725e+06,0,0,6.25267e+07,0,2.27185e+07,-838793,0
3.23998e+06,0,0,6.25267e+07,0,2.27217e+07,-837271,0
2.40423e+06,0,0,6.25267e+07,0,2.27248e+07,-835748,0
1.57e+06,0,0,6.25267e+07,0,2.27279e+07,-834226,0
754371,0,0,6.25267e+07,3.27677e+179,2.34175e+07,-815633,0
165789,0,0,6.25267e+07,0,2.32232e+07,-588583,0
0,0,0,6.25267e+07,0,2.32264e+07,-587064,255487
0,0,0,6.25267e+07,0,2.32295e+07,-585545,585545
0,0,0,6.25267e+07,0,2.56454e+07,-522986,522986
325908,0,0,6.25267e+07,0,2.49075e+07,325908,0
653514,0,0,6.25267e+07,0,2.49109e+07,327606,0
982818,0,0,6.25267e+07,0,2.49144e+07,329304,0
1.2303e+06,0,0,6.25267e+07,0,2.15943e+07,247478,0
341396,0,0,6.25267e+07,0,2.2593e+07,-888901,0
0,0,0,6.25267e+07,0,2.2596e+07,-887440,204648
0,0,0,6.25267e+07,0,2.2599e+07,-885980,885980
0,0,0,6.25267e+07,0,2.2602e+07,-884519,884519
0,0,0,6.25267e+07,0,2.34288e+07,-862420,862420
0,0,0,6.25267e+07,0,2.31881e+07,-582269,582269
0,0,0,6.25267e+07,0,2.31912e+07,-580748,580748
0,0,0,6.25267e+07,0,2.31943e+07,-579227,579227
0,0,0,6.25267e+07,0,2.28763e+07,-585745,585745
0,0,0,6.25267e+07,0,2.29742e+07,-692549,692549
0,0,0,6.25267e+07,0,2.29772e+07,-691049,691049
0,0,0,6.25267e+07,0,2.29803e+07,-689550,689550
0,0,0,6.25267e+07,0,2.4102e+07,-659910,659910
0,0,0,6.25267e+07,0,2.37689e+07,-273960,273960
0,0,0,6.25267e+07,0,2.37721e+07,-272379,272379
0,0,0,6.25267e+07,0,2.37754e+07,-270797,270797
0,0,0,6.25267e+07,0,2.37786e+07,-269215,269215
0,0,0,6.25267e+07,0,2.40455e+07,-258697,258697
0,0,0,6.25267e+07,0,2.38637e+07,-45608.8,45608.8
0,0,0,6.25267e+07,0,2.38669e+07,-43982.3,43982.3
0,0,0,6.25267e+07,0,2.38702e+07,-42355.1,42355.1
0,0,0,6.25267e+07,0,2.44322e+07,-26737,26737
163538,0,0,6.25267e+07,0,2.42705e+07,163538,0
328743,0,0,6.25267e+07,0,2.42738e+07,165205,0
495616,0,0,6.25267e+07,0,2.42771e+07,166874,0
711647,0,0,6.25267e+07,0,2.61349e+07,216031,0
1.35491e+06,0,0,6.25267e+07,0,2.57662e+07,643258,0
1.99829e+06,0,0,6.25267e+07,0,2.57712e+07,643384,0
2.6418e+06,0,0,6.25267e+07,0,2.57763e+07,643510,0
3.28544e+06,0,0,6.25267e+07,0,2.57813e+07,643637,0
3.90192e+06,0,0,6.25267e+07,0,2.47441e+07,616481,0
4.36883e+06,0,0,6.25267e+07,0,2.488e+07,466914,0
4.83747e+06,0,0,6.25267e+07,0,2.48834e+07,468642,0
5.30784e+06,0,0,6.25267e+07,0,2.48869e+07,470370,0
5.75566e+06,0,0,6.25267e+07,0,2.39716e+07,447819,0
5.82805e+06,0,0,6.25267e+07,0,2.4305e+07,72388.3,0
5.90209e+06,0,0,6.25267e+07,0,2.43083e+07,74038.6,0
5.97778e+06,0,0,6.25267e+07,0,2.43116e+07,75689.6,0
6.00053e+06,0,0,6.25267e+07,0,2.2186e+07,22748.9,0
5.2388e+06,0,0,6.25267e+07,0,2.28768e+07,-761729,0
4.47856e+06,0,0,6.25267e+07,0,2.28799e+07,-760242,0
3.7198e+06,0,0,6.25267e+07,0,2.28829e+07,-758755,0
2.96253e+06,0,0,6.25267e+07,0,2.2886e+07,-757267,0
2.224e+06,0,0,6.25267e+07,3.27677e+179,2.35825e+07,-738534,0
1.71479e+06,0,0,6.25267e+07,0,2.33862e+07,-509210,0
1.20706e+06,0,0,6.25267e+07,0,2.33892e+07,-507728,0
700816,0,0,6.25267e+07,0,2.33922e+07,-506246,0
257716,0,0,6.25267e+07,0,2.58327e+07,-443100,0
672127,0,0,6.25267e+07,0,2.50871e+07,414410,0
1.08819e+06,0,0,6.25267e+07,0,2.50905e+07,416067,0
1.50592e+06,0,0,6.25267e+07,0,2.50939e+07,417724,0
1.84092e+06,0,0,6.25267e+07,0,2.17399e+07,335007,0
1.02792e+06,0,0,6.25267e+07,0,2.27487e+07,-813005,0
216338,0,0,6.25267e+07,0,2.27516e+07,-811581,0
0,0,0,6.25267e+07,0,2.27545e+07,-810155,377479
0,0,0,6.25267e+07,0,2.27574e+07,-808730,808730
0,0,0,6.25267e+07,0,2.35925e+07,-786457,786457
0,0,0,6.25267e+07,0,2.33493e+07,-503512,503512
0,0,0,6.25267e+07,0,2.33523e+07,-502029,502029
0,0,0,6.25267e+07,0,2.33553e+07,-500545,500545
0,0,0,6.25267e+07,0,2.3034e+07,-507182,507182
0,0,0,6.25267e+07,0,2.31327e+07,-615119,615119
0,0,0,6.25267e+07,0,2.31357e+07,-613657,613657
0,0,0,6.25267e+07,0,2.31387e+07,-612194,612194
0,0,0,6.25267e+07,0,2.42717e+07,-582306,582306
0,0,0,6.25267e+07,0,2.39351e+07,-192511,192511
0,0,0,6.25267e+07,0,2.39382e+07,-190968,190968
0,0,0,6.25267e+07,0,2.39414e+07,-189424,189424
0,0,0,6.25267e+07,0,2.39445e+07,-187881,187881
0,0,0,6.25267e+07,0,2.4214e+07,-177313,177313
37866.3,0,0,6.25267e+07,0,2.40302e+07,37866.3,0
77319.1,0,0,6.25267e+07,0,2.40334e+07,39452.8,0
118359,0,0,6.25267e+07,0,2.40366e+07,41039.5,0
175117,0,0,6.25267e+07,0,2.46041e+07,56758.2,0
424004,0,0,6.25267e+07,0,2.44406e+07,248887,0
674517,0,0,6.25267e+07,0,2.44439e+07,250514,0
926659,0,0,6.25267e+07,0,2.44471e+07,252141,0
1.22839e+06,0,0,6.25267e+07,0,2.63234e+07,301733,0
1.87808e+06,0,0,6.25267e+07,0,2.60239e+07,649692,0
2.5279e+06,0,0,6.25267e+07,0,2.60288e+07,649816,0
3.17784e+06,0,0,6.25267e+07,0,2.60338e+07,649939,0
3.8279e+06,0,0,6.25267e+07,0,2.60387e+07,650062,0
4.45053e+06,0,0,6.25267e+07,0,2.4991e+07,622631,0
5.0053e+06,0,0,6.25267e+07,0,2.50552e+07,554771,0
5.56176e+06,0,0,6.25267e+07,0,2.50586e+07,556457,0
6.1199e+06,0,0,6.25267e+07,0,2.50619e+07,558142,0
6.65521e+06,0,0,6.25267e+07,0,2.41375e+07,535307,0
6.81129e+06,0,0,6.25267e+07,0,2.4474e+07,156082,0
6.96898e+06,0,0,6.25267e+07,0,2.44772e+07,157692,0
7.12829e+06,0,0,6.25267e+07,0,2.44805e+07,159303,0
7.23406e+06,0,0,6.25267e+07,0,2.23336e+07,105779,0
6.54753e+06,0,0,6.25267e+07,0,2.30312e+07,-686539,0
5.86244e+06,0,0,6.25267e+07,0,2.30342e+07,-685088,0
5.1788e+06,0,0,6.25267e+07,0,2.30372e+07,-683638,0
4.49661e+06,0,0,6.25267e+07,0,2.30402e+07,-682187,0
3.83329e+06,0,0,6.25267e+07,0,2.37435e+07,-663320,0
3.40151e+06,0,0,6.25267e+07,3.27677e+179,2.35451e+07,-431779,0
2.97118e+06,0,0,6.25267e+07,0,2.3548e+07,-430335,0
2.54229e+06,0,0,6.25267e+07,0,2.3551e+07,-428891,0
2.17711e+06,0,0,6.25267e+07,0,2.60154e+07,-365176,0
2.67785e+06,0,0,6.25267e+07,0,2.52624e+07,500738,0
3.1802e+06,0,0,6.25267e+07,0,2.52657e+07,502352,0
3.68417e+06,0,0,6.25267e+07,0,2.52689e+07,503967,0
4.10455e+06,0,0,6.25267e+07,0,2.18819e+07,420377,0
3.36556e+06,0,0,6.25267e+07,0,2.29005e+07,-738983,0
2.62797e+06,0,0,6.25267e+07,0,2.29033e+07,-737594,0
1.89176e+06,0,0,6.25267e+07,0,2.29062e+07,-736206,0
1.15695e+06,0,0,6.25267e+07,0,2.2909e+07,-734817,0
444569,0,0,6.25267e+07,0,2.37522e+07,-712376,0
17859.8,0,0,6.25267e+07,0,2.35064e+07,-426709,0
0,0,0,6.25267e+07,0,2.35094e+07,-425264,389545
0,0,0,6.25267e+07,0,2.35123e+07,-423818,423818
0,0,0,6.25267e+07,0,2.31877e+07,-430573,430573
0,0,0,6.25267e+07,0,2.32873e+07,-539617,539617
0,0,0,6.25267e+07,0,2.32903e+07,-538192,538192
0,0,0,6.25267e+07,0,2.32932e+07,-536768,536768
0,0,0,6.25267e+07,0,2.44371e+07,-506641,506641
0,0,0,6.25267e+07,0,2.40971e+07,-113098,113098
0,0,0,6.25267e+07,0,2.41001e+07,-111595,111595
0,0,0,6.25267e+07,0,2.41032e+07,-110092,110092
0,0,0,6.25267e+07,0,2.41063e+07,-108588,108588
0,0,0,6.25267e+07,0,2.43782e+07,-97971,97971
119243,0,0,6.25267e+07,0,2.41926e+07,119243,0
240031,0,0,6.25267e+07,0,2.41957e+07,120788,0
362365,0,0,6.25267e+07,0,2.41988e+07,122334,0
500514,0,0,6.25267e+07,0,2.47717e+07,138149,0
832596,0,0,6.25267e+07,0,2.46065e+07,332082,0
1.16626e+06,0,0,6.25267e+07,0,2.46097e+07,333667,0
1.50151e+06,0,0,6.25267e+07,0,2.46129e+07,335252,0
1.88678e+06,0,0,6.25267e+07,0,2.65071e+07,385265,0
2.54274e+06,0,0,6.25267e+07,0,2.62751e+07,655964,0
3.19883e+06,0,0,6.25267e+07,0,2.62799e+07,656084,0
3.85503e+06,0,0,6.25267e+07,0,2.62847e+07,656203,0
4.51135e+06,0,0,6.25267e+07,0,2.62895e+07,656323,0
5.13998e+06,0,0,6.25267e+07,0,2.52315e+07,628625,0
5.76872e+06,0,0,6.25267e+07,0,2.52361e+07,628739,0
6.39757e+06,0,0,6.25267e+07,0,2.52408e+07,628854,0
7.02654e+06,0,0,6.25267e+07,0,2.52454e+07,628969,0
7.63087e+06,0,0,6.25267e+07,0,2.43133e+07,604328,0
7.8685e+06,0,0,6.25267e+07,0,2.46387e+07,237635,0
8.10771e+06,0,0,6.25267e+07,0,2.46419e+07,239203,0
8.34848e+06,0,0,6.25267e+07,0,2.4645e+07,240772,0
8.53516e+06,0,0,6.25267e+07,0,2.24775e+07,186679,0
7.92188e+06,0,0,6.25267e+07,0,2.31817e+07,-613280,0
7.31001e+06,0,0,6.25267e+07,0,2.31846e+07,-611867,0
6.69956e+06,0,0,6.25267e+07,0,2.31875e+07,-610454,0
6.09052e+06,0,0,6.25267e+07,0,2.31904e+07,-609041,0
5.48279e+06,0,0,6.25267e+07,0,2.31892e+07,-607727,0
4.57871e+06,0,0,6.25267e+07,3.27677e+179,2.41751e+07,-904079,0
3.67473e+06,0,0,6.25267e+07,0,2.41791e+07,-903979,0
2.77085e+06,0,0,6.25267e+07,0,2.41831e+07,-903879,0
1.86707e+06,0,0,6.25267e+07,0,2.41872e+07,-903779,0
1.02626e+06,0,0,6.25267e+07,0,2.66761e+07,-840816,0
185551,0,0,6.25267e+07,0,2.66805e+07,-840705,0
0,0,0,6.25267e+07,0,2.6685e+07,-840594,469493
0,0,0,6.25267e+07,0,2.66895e+07,-840483,840483
0,0,0,6.25267e+07,0,2.32714e+07,-926385,926385
0,0,0,6.25267e+07,0,2.32753e+07,-926290,926290
0,0,0,6.25267e+07,0,2.32791e+07,-926194,926194
0,0,0,6.25267e+07,0,2.3283e+07,-926098,926098
0,0,0,6.25267e+07,0,2.32869e+07,-926002,926002
0,0,0,6.25267e+07,0,2.4139e+07,-904655,904655
0,0,0,6.25267e+07,0,2.4143e+07,-904555,904555
0,0,0,6.25267e+07,0,2.41471e+07,-904455,904455
0,0,0,6.25267e+07,0,2.41511e+07,-904356,904356
0,0,0,6.25267e+07,0,2.38245e+07,-912533,912533
0,0,0,6.25267e+07,0,2.38284e+07,-912435,912435
0,0,0,6.25267e+07,0,2.38324e+07,-912336,912336
0,0,0,6.25267e+07,0,2.38364e+07,-912238,912238
0,0,0,6.25267e+07,0,2.4992e+07,-883169,883169
0,0,0,6.25267e+07,0,2.49962e+07,-883065,883065
0,0,0,6.25267e+07,0,2.50004e+07,-882962,882962
0,0,0,6.25267e+07,0,2.50045e+07,-882858,882858
0,0,0,6.25267e+07,0,2.50087e+07,-882755,882755
0,0,0,6.25267e+07,0,2.52843e+07,-873453,873453
0,0,0,6.25267e+07,0,2.52885e+07,-873348,873348
0,0,0,6.25267e+07,0,2.52928e+07,-873242,873242
0,0,0,6.25267e+07,0,2.5297e+07,-873137,873137
0,0,0,6.25267e+07,0,2.58764e+07,-858630,858630
0,0,0,6.25267e+07,0,2.58807e+07,-858523,858523
0,0,0,6.25267e+07,0,2.5885e+07,-858415,858415
0,0,0,6.25267e+07,0,2.58893e+07,-858307,858307
0,0,0,6.25267e+07,0,2.78024e+07,-809320,809320
0,0,0,6.25267e+07,0,2.7807e+07,-809204,809204
0,0,0,6.25267e+07,0,2.78117e+07,-809087,809087
0,0,0,6.25267e+07,0,2.78164e+07,-808971,808971
0,0,0,6.25267e+07,0,2.7821e+07,-808854,808854
0,0,0,6.25267e+07,0,2.67531e+07,-836814,836814
0,0,0,6.25267e+07,0,2.67575e+07,-836703,836703
0,0,0,6.25267e+07,0,2.6762e+07,-836591,836591
0,0,0,6.25267e+07,0,2.67665e+07,-836479,836479
0,0,0,6.25267e+07,0,2.58256e+07,-861353,861353
0,0,0,6.25267e+07,0,2.58299e+07,-861245,861245
0,0,0,6.25267e+07,0,2.58343e+07,-861138,861138
0,0,0,6.25267e+07,0,2.58386e+07,-861031,861031
0,0,0,6.25267e+07,0,2.36522e+07,-917098,917098
0,0,0,6.25267e+07,0,2.36561e+07,-917000,917000
0,0,0,6.25267e+07,0,2.36601e+07,-916903,916903
0,0,0,6.25267e+07,0,2.3664e+07,-916805,916805
0,0,0,6.25267e+07,0,2.36679e+07,-916707,916707
0,0,0,6.25267e+07,3.27677e+179,2.43854e+07,-898867,898867
0,0,0,6.25267e+07,0,2.43893e+07,-898770,898770
0,0,0,6.25267e+07,0,2.43932e+07,-898674,898674
0,0,0,6.25267e+07,0,2.43971e+07,-898577,898577
0,0,0,6.25267e+07,0,2.69086e+07,-835040,835040
0,0,0,6.25267e+07,0,2.6913e+07,-834933,834933
0,0,0,6.25267e+07,0,2.69173e+07,-834825,834825
0,0,0,6.25267e+07,0,2.69217e+07,-834717,834717
0,0,0,6.25267e+07,0,2.34722e+07,-921409,921409
0,0,0,6.25267e+07,0,2.3476e+07,-921315,921315
0,0,0,6.25267e+07,0,2.34797e+07,-921222,921222
0,0,0,6.25267e+07,0,2.34835e+07,-921129,921129
0,0,0,6.25267e+07,0,2.34872e+07,-921036,921036
0,0,0,6.25267e+07,0,2.4347e+07,-899499,899499
0,0,0,6.25267e+07,0,2.43509e+07,-899402,899402
0,0,0,6.25267e+07,0,2.43548e+07,-899305,899305
0,0,0,6.25267e+07,0,2.43587e+07,-899208,899208
0,0,0,6.25267e+07,0,2.40289e+07,-907464,907464
0,0,0,6.25267e+07,0,2.40328e+07,-907368,907368
0,0,0,6.25267e+07,0,2.40366e+07,-907273,907273
0,0,0,6.25267e+07,0,2.40405e+07,-907177,907177
0,0,0,6.25267e+07,0,2.52064e+07,-877849,877849
0,0,0,6.25267e+07,0,2.52105e+07,-877749,877749
0,0,0,6.25267e+07,0,2.52145e+07,-877648,877648
0,0,0,6.25267e+07,0,2.52186e+07,-877548,877548
0,0,0,6.25267e+07,0,2.52226e+07,-877447,877447
0,0,0,6.25267e+07,0,2.55006e+07,-868066,868066
0,0,0,6.25267e+07,0,2.55047e+07,-867963,867963
0,0,0,6.25267e+07,0,2.55088e+07,-867861,867861
0,0,0,6.25267e+07,0,2.55129e+07,-867759,867759
0,0,0,6.25267e+07,0,2.60973e+07,-853126,853126
0,0,0,6.25267e+07,0,2.61015e+07,-853021,853021
0,0,0,6.25267e+07,0,2.61057e+07,-852917,852917
0,0,0,6.25267e+07,0,2.61099e+07,-852812,852812
0,0,0,6.25267e+07,0,2.80399e+07,-803391,803391
0,0,0,6.25267e+07,0,2.80444e+07,-803278,803278
0,0,0,6.25267e+07,0,2.80489e+07,-803165,803165
0,0,0,6.25267e+07,0,2.80535e+07,-803052,803052
0,0,0,6.25267e+07,0,2.8058e+07,-802938,802938
0,0,0,6.25267e+07,0,2.69803e+07,-831153,831153
0,0,0,6.25267e+07,0,2.69847e+07,-831044,831044
0,0,0,6.25267e+07,0,2.6989e+07,-830936,830936
0,0,0,6.25267e+07,0,2.69934e+07,-830827,830827
0,0,0,6.25267e+07,0,2.60439e+07,-855927,855927
0,0,0,6.25267e+07,0,2.60481e+07,-855823,855823
0,0,0,6.25267e+07,0,2.60523e+07,-855718,855718
0,0,0,6.25267e+07,0,2.60565e+07,-855614,855614
0,0,0,6.25267e+07,0,2.38505e+07,-912183,912183
0,0,0,6.25267e+07,0,2.38544e+07,-912088,912088
0,0,0,6.25267e+07,0,2.38582e+07,-911994,911994
0,0,0,6.25267e+07,0,2.3862e+07,-911899,911899
0,0,0,6.25267e+07,0,2.38658e+07,-911804,911804
0,0,0,6.25267e+07,3.27677e+179,2.45895e+07,-893810,893810
0,0,0,6.25267e+07,0,2.45932e+07,-893716,893716
0,0,0,6.25267e+07,0,2.4597e+07,-893622,893622
0,0,0,6.25267e+07,0,2.46008e+07,-893528,893528
0,0,0,6.25267e+07,0,2.71343e+07,-829436,829436
0,0,0,6.25267e+07,0,2.71385e+07,-829332,829332
0,0,0,6.25267e+07,0,2.71427e+07,-829228,829228
0,0,0,6.25267e+07,0,2.71469e+07,-829123,829123
0,0,0,6.25267e+07,0,2.3667e+07,-916580,916580
0,0,0,6.25267e+07,0,2.36707e+07,-916490,916490
0,0,0,6.25267e+07,0,2.36743e+07,-916400,916400
0,0,0,6.25267e+07,0,2.36779e+07,-916309,916309
0,0,0,6.25267e+07,0,2.36816e+07,-916219,916219
0,0,0,6.25267e+07,0,2.45487e+07,-894497,894497
0,0,0,6.25267e+07,0,2.45525e+07,-894403,894403
0,0,0,6.25267e+07,0,2.45562e+07,-894309,894309
0,0,0,6.25267e+07,0,2.456e+07,-894215,894215
0,0,0,6.25267e+07,0,2.42273e+07,-902547,902547
0,0,0,6.25267e+07,0,2.4231e+07,-902454,902454
0,0,0,6.25267e+07,0,2.42347e+07,-902362,902362
