0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.77155e+07,0,2.48833e+07,-886200,886200
0,0,0,5.77155e+07,0,2.45465e+07,-894632,894632
0,0,0,5.77155e+07,0,2.45509e+07,-894523,894523
0,0,0,5.77155e+07,0,2.45553e+07,-894414,894414
0,0,0,5.77155e+07,0,2.45597e+07,-894306,894306
0,0,0,5.77155e+07,0,2.57527e+07,-864296,864296
0,0,0,5.77155e+07,0,2.57573e+07,-864182,864182
0,0,0,5.77155e+07,0,2.57619e+07,-864068,864068
0,0,0,5.77155e+07,0,2.57665e+07,-863953,863953
0,0,0,5.77155e+07,0,2.57712e+07,-863839,863839
0,0,0,5.77155e+07,0,2.60559e+07,-854231,854231
0,0,0,5.77155e+07,0,2.60606e+07,-854114,854114
0,0,0,5.77155e+07,0,2.60652e+07,-853998,853998
0,0,0,5.77155e+07,0,2.60699e+07,-853882,853882
0,0,0,5.77155e+07,0,2.66683e+07,-838900,838900
0,0,0,5.77155e+07,0,2.6673e+07,-838781,838781
0,0,0,5.77155e+07,0,2.66778e+07,-838662,838662
0,0,0,5.77155e+07,0,2.66826e+07,-838542,838542
0,0,0,5.77155e+07,0,2.86576e+07,-787968,787968
0,0,0,5.77155e+07,0,2.86628e+07,-787839,787839
0,0,0,5.77155e+07,0,2.8668e+07,-787711,787711
0,0,0,5.77155e+07,0,2.86731e+07,-787582,787582
0,0,0,5.77155e+07,0,2.86783e+07,-787453,787453
0,0,0,5.77155e+07,0,2.75761e+07,-816309,816309
0,0,0,5.77155e+07,0,2.75811e+07,-816185,816185
0,0,0,5.77155e+07,0,2.7586e+07,-816062,816062
0,0,0,5.77155e+07,0,2.7591e+07,-815938,815938
0,0,0,5.77155e+07,0,2.66199e+07,-841609,841609
0,0,0,5.77155e+07,0,2.66247e+07,-841490,841490
0,0,0,5.77155e+07,0,2.66295e+07,-841372,841372
0,0,0,5.77155e+07,0,2.66343e+07,-841253,841253
0,0,0,5.77155e+07,0,2.43773e+07,-899131,899131
0,0,0,5.77155e+07,0,2.43816e+07,-899023,899023
0,0,0,5.77155e+07,0,2.4386e+07,-898915,898915
0,0,0,5.77155e+07,0,2.43904e+07,-898807,898807
0,0,0,5.77155e+07,0,2.43947e+07,-898699,898699
0,0,0,5.77155e+07,3.27677e+179,2.51357e+07,-880273,880273
0,0,0,5.77155e+07,0,2.514e+07,-880166,880166
0,0,0,5.77155e+07,0,2.51443e+07,-880060,880060
0,0,0,5.77155e+07,0,2.51486e+07,-879953,879953
0,0,0,5.77155e+07,0,2.77421e+07,-814343,814343
0,0,0,5.77155e+07,0,2.77469e+07,-814224,814224
0,0,0,5.77155e+07,0,2.77517e+07,-814106,814106
0,0,0,5.77155e+07,0,2.77565e+07,-813987,813987
0,0,0,5.77155e+07,0,2.4195e+07,-903495,903495
0,0,0,5.77155e+07,0,2.41991e+07,-903392,903392
0,0,0,5.77155e+07,0,2.42032e+07,-903290,903290
0,0,0,5.77155e+07,0,2.42074e+07,-903187,903187
0,0,0,5.77155e+07,0,2.42115e+07,-903085,903085
0,0,0,5.77155e+07,0,2.50996e+07,-880838,880838
0,0,0,5.77155e+07,0,2.51039e+07,-880731,880731
0,0,0,5.77155e+07,0,2.51082e+07,-880624,880624
0,0,0,5.77155e+07,0,2.51125e+07,-880518,880518
0,0,0,5.77155e+07,0,2.47722e+07,-889036,889036
0,0,0,5.77155e+07,0,2.47765e+07,-888931,888931
0,0,0,5.77155e+07,0,2.47807e+07,-888826,888826
0,0,0,5.77155e+07,0,2.47849e+07,-888721,888721
0,0,0,5.77155e+07,0,2.59893e+07,-858426,858426
0,0,0,5.77155e+07,0,2.59938e+07,-858315,858315
0,0,0,5.77155e+07,0,2.59982e+07,-858205,858205
0,0,0,5.77155e+07,0,2.60027e+07,-858094,858094
0,0,0,5.77155e+07,0,2.60072e+07,-857983,857983
0,0,0,5.77155e+07,0,2.62945e+07,-848287,848287
0,0,0,5.77155e+07,0,2.6299e+07,-848175,848175
0,0,0,5.77155e+07,0,2.63035e+07,-848062,848062
0,0,0,5.77155e+07,0,2.6308e+07,-847950,847950
0,0,0,5.77155e+07,0,2.69119e+07,-832829,832829
0,0,0,5.77155e+07,0,2.69165e+07,-832714,832714
0,0,0,5.77155e+07,0,2.69212e+07,-832599,832599
0,0,0,5.77155e+07,0,2.69258e+07,-832483,832483
0,0,0,5.77155e+07,0,2.89195e+07,-781430,781430
0,0,0,5.77155e+07,0,2.89245e+07,-781306,781306
0,0,0,5.77155e+07,0,2.89295e+07,-781181,781181
0,0,0,5.77155e+07,0,2.89345e+07,-781056,781056
0,0,0,5.77155e+07,0,2.89395e+07,-780932,780932
0,0,0,5.77155e+07,0,2.78266e+07,-810068,810068
0,0,0,5.77155e+07,0,2.78314e+07,-809948,809948
0,0,0,5.77155e+07,0,2.78362e+07,-809829,809829
0,0,0,5.77155e+07,0,2.7841e+07,-809709,809709
0,0,0,5.77155e+07,0,2.68605e+07,-835629,835629
0,0,0,5.77155e+07,0,2.68651e+07,-835515,835515
0,0,0,5.77155e+07,0,2.68698e+07,-835400,835400
0,0,0,5.77155e+07,0,2.68744e+07,-835285,835285
0,0,0,5.77155e+07,0,2.45958e+07,-893715,893715
0,0,0,5.77155e+07,0,2.46e+07,-893611,893611
0,0,0,5.77155e+07,0,2.46043e+07,-893507,893507
0,0,0,5.77155e+07,0,2.46085e+07,-893402,893402
0,0,0,5.77155e+07,0,2.46127e+07,-893298,893298
0,0,0,5.77155e+07,3.27677e+179,2.53605e+07,-874702,874702
0,0,0,5.77155e+07,0,2.53647e+07,-874599,874599
0,0,0,5.77155e+07,0,2.53688e+07,-874496,874496
0,0,0,5.77155e+07,0,2.5373e+07,-874392,874392
0,0,0,5.77155e+07,0,2.79907e+07,-808170,808170
0,0,0,5.77155e+07,0,2.79953e+07,-808055,808055
0,0,0,5.77155e+07,0,2.8e+07,-807941,807941
0,0,0,5.77155e+07,0,2.80046e+07,-807826,807826
0,0,0,5.77155e+07,0,2.44095e+07,-898177,898177
0,0,0,5.77155e+07,0,2.44135e+07,-898078,898078
0,0,0,5.77155e+07,0,2.44175e+07,-897978,897978
0,0,0,5.77155e+07,0,2.39016e+07,-1.41785e+06,1.41785e+06
0,0,0,5.77155e+07,0,2.44255e+07,-897780,897780
0,0,0,5.77155e+07,0,2.47815e+07,-1.41553e+06,1.41553e+06
0,0,0,5.77155e+07,0,2.47856e+07,-1.41552e+06,1.41552e+06
0,0,0,5.77155e+07,0,2.533e+07,-875123,875123
0,0,0,5.77155e+07,0,2.53342e+07,-875020,875020
0,0,0,5.77155e+07,0,2.44578e+07,-1.41638e+06,1.41638e+06
0,0,0,5.77155e+07,0,2.44619e+07,-1.41637e+06,1.41637e+06
0,0,0,5.77155e+07,0,2.44659e+07,-1.41636e+06,1.41636e+06
0,0,0,5.77155e+07,0,2.44699e+07,-1.41636e+06,1.41636e+06
0,0,0,5.77155e+07,0,2.56579e+07,-1.4131e+06,1.4131e+06
0,0,0,5.77155e+07,0,2.56622e+07,-1.41309e+06,1.41309e+06
0,0,0,5.77155e+07,0,2.56664e+07,-1.41308e+06,1.41308e+06
0,0,0,5.77155e+07,0,2.56706e+07,-1.41307e+06,1.41307e+06
0,0,0,5.77155e+07,0,2.62356e+07,-852317,852317
0,0,0,5.77155e+07,0,2.65254e+07,-842536,842536
0,0,0,5.77155e+07,0,2.65297e+07,-842427,842427
0,0,0,5.77155e+07,0,2.65341e+07,-842318,842318
0,0,0,5.77155e+07,0,2.65385e+07,-842209,842209
0,0,0,5.77155e+07,0,2.71477e+07,-826954,826954
0,0,0,5.77155e+07,0,2.71522e+07,-826842,826842
0,0,0,5.77155e+07,0,2.71567e+07,-826731,826731
0,0,0,5.77155e+07,0,2.71612e+07,-826619,826619
0,0,0,5.77155e+07,0,2.9173e+07,-775102,775102
0,0,0,5.77155e+07,0,2.91778e+07,-774982,774982
0,0,0,5.77155e+07,0,2.91826e+07,-774861,774861
0,0,0,5.77155e+07,0,2.91875e+07,-774741,774741
0,0,0,5.77155e+07,0,2.91923e+07,-774620,774620
0,0,0,5.77155e+07,0,2.80691e+07,-804027,804027
0,0,0,5.77155e+07,0,2.80737e+07,-803912,803912
0,0,0,5.77155e+07,0,2.80783e+07,-803796,803796
0,0,0,5.77155e+07,0,2.8083e+07,-803680,803680
0,0,0,5.77155e+07,0,2.70934e+07,-829841,829841
0,0,0,5.77155e+07,0,2.70979e+07,-829730,829730
0,0,0,5.77155e+07,0,2.71023e+07,-829619,829619
0,0,0,5.77155e+07,0,2.71068e+07,-829508,829508
0,0,0,5.77155e+07,0,2.48074e+07,-888473,888473
0,0,0,5.77155e+07,0,2.48115e+07,-888372,888372
0,0,0,5.77155e+07,0,2.48155e+07,-888271,888271
0,0,0,5.77155e+07,0,2.48196e+07,-888170,888170
0,0,0,5.77155e+07,0,2.48237e+07,-888069,888069
0,0,0,5.77155e+07,0,2.55781e+07,-869310,869310
0,0,0,5.77155e+07,3.27677e+179,2.55821e+07,-869210,869210
0,0,0,5.77155e+07,0,2.55862e+07,-869110,869110
0,0,0,5.77155e+07,0,2.55902e+07,-869009,869009
0,0,0,5.77155e+07,0,2.82313e+07,-802195,802195
0,0,0,5.77155e+07,0,2.82358e+07,-802084,802084
0,0,0,5.77155e+07,0,2.82403e+07,-801972,801972
0,0,0,5.77155e+07,0,2.82448e+07,-801861,801861
0,0,0,5.77155e+07,0,2.46172e+07,-893029,893029
0,0,0,5.77155e+07,0,2.46211e+07,-892933,892933
0,0,0,5.77155e+07,0,2.4625e+07,-892836,892836
0,0,0,5.77155e+07,0,2.46289e+07,-892740,892740
0,0,0,5.77155e+07,0,2.46327e+07,-892644,892644
0,0,0,5.77155e+07,0,2.55368e+07,-869997,869997
0,0,0,5.77155e+07,0,2.55408e+07,-869897,869897
0,0,0,5.77155e+07,0,2.55448e+07,-869797,869797
0,0,0,5.77155e+07,0,2.55489e+07,-869697,869697
0,0,0,5.77155e+07,0,2.5202e+07,-878380,878380
0,0,0,5.77155e+07,0,2.5206e+07,-878281,878281
0,0,0,5.77155e+07,0,2.521e+07,-878183,878183
0,0,0,5.77155e+07,0,2.5214e+07,-878084,878084
0,0,0,5.77155e+07,0,2.644e+07,-847245,847245
0,0,0,5.77155e+07,0,2.64442e+07,-847141,847141
0,0,0,5.77155e+07,0,2.64484e+07,-847038,847038
0,0,0,5.77155e+07,0,2.64525e+07,-846934,846934
0,0,0,5.77155e+07,0,2.64567e+07,-846830,846830
0,0,0,5.77155e+07,0,2.67489e+07,-836967,836967
0,0,0,5.77155e+07,0,2.67531e+07,-836862,836862
0,0,0,5.77155e+07,0,2.67574e+07,-836756,836756
0,0,0,5.77155e+07,0,2.67616e+07,-836651,836651
0,0,0,5.77155e+07,0,2.7376e+07,-821265,821265
0,0,0,5.77155e+07,0,2.73804e+07,-821157,821157
0,0,0,5.77155e+07,0,2.73847e+07,-821049,821049
0,0,0,5.77155e+07,0,2.73891e+07,-820941,820941
0,0,0,5.77155e+07,0,2.94184e+07,-768975,768975
0,0,0,5.77155e+07,0,2.94231e+07,-768859,768859
0,0,0,5.77155e+07,0,2.94278e+07,-768742,768742
0,0,0,5.77155e+07,0,2.94324e+07,-768625,768625
0,0,0,5.77155e+07,0,2.94371e+07,-768508,768508
0,0,0,5.77155e+07,0,2.83038e+07,-798178,798178
0,0,0,5.77155e+07,0,2.83083e+07,-798066,798066
0,0,0,5.77155e+07,0,2.83128e+07,-797954,797954
0,0,0,5.77155e+07,0,2.83173e+07,-797842,797842
0,0,0,5.77155e+07,0,2.73189e+07,-824236,824236
0,0,0,5.77155e+07,0,2.73232e+07,-824129,824129
0,0,0,5.77155e+07,0,2.73275e+07,-824021,824021
0,0,0,5.77155e+07,0,2.73319e+07,-823914,823914
0,0,0,5.77155e+07,0,2.50122e+07,-883397,883397
0,0,0,5.77155e+07,0,2.50162e+07,-883300,883300
0,0,0,5.77155e+07,0,2.50201e+07,-883202,883202
0,0,0,5.77155e+07,0,2.50241e+07,-883104,883104
0,0,0,5.77155e+07,0,2.5028e+07,-883006,883006
0,0,0,5.77155e+07,0,2.5028e+07,-883006,883006
0,0,0,5.77155e+07,3.27677e+179,2.57888e+07,-864088,864088
0,0,0,5.77155e+07,0,2.57927e+07,-863991,863991
0,0,0,5.77155e+07,0,2.57966e+07,-863894,863894
0,0,0,5.77155e+07,0,2.58005e+07,-863798,863798
0,0,0,5.77155e+07,0,2.84643e+07,-796409,796409
0,0,0,5.77155e+07,0,2.84687e+07,-796302,796302
0,0,0,5.77155e+07,0,2.8473e+07,-796194,796194
0,0,0,5.77155e+07,0,2.84773e+07,-796087,796087
0,0,0,5.77155e+07,0,2.48183e+07,-888045,888045
0,0,0,5.77155e+07,0,2.48221e+07,-887952,887952
0,0,0,5.77155e+07,0,2.48258e+07,-887859,887859
0,0,0,5.77155e+07,0,2.48296e+07,-887766,887766
0,0,0,5.77155e+07,0,2.48333e+07,-887673,887673
0,0,0,5.77155e+07,0,2.57449e+07,-864835,864835
0,0,0,5.77155e+07,0,2.57488e+07,-864739,864739
0,0,0,5.77155e+07,0,2.57527e+07,-864642,864642
0,0,0,5.77155e+07,0,2.57566e+07,-864545,864545
0,0,0,5.77155e+07,0,2.54067e+07,-873307,873307
0,0,0,5.77155e+07,0,2.54105e+07,-873212,873212
0,0,0,5.77155e+07,0,2.54144e+07,-873116,873116
0,0,0,5.77155e+07,0,2.54182e+07,-873021,873021
0,0,0,5.77155e+07,0,2.66545e+07,-841923,841923
0,0,0,5.77155e+07,0,2.66586e+07,-841823,841823
0,0,0,5.77155e+07,0,2.66626e+07,-841722,841722
0,0,0,5.77155e+07,0,2.66666e+07,-841622,841622
0,0,0,5.77155e+07,0,2.66707e+07,-841522,841522
0,0,0,5.77155e+07,0,2.69652e+07,-831579,831579
0,0,0,5.77155e+07,0,2.69693e+07,-831477,831477
0,0,0,5.77155e+07,0,2.69733e+07,-831375,831375
0,0,0,5.77155e+07,0,2.69774e+07,-831273,831273
0,0,0,5.77155e+07,0,2.75969e+07,-815762,815762
0,0,0,5.77155e+07,0,2.76011e+07,-815658,815658
0,0,0,5.77155e+07,0,2.76053e+07,-815553,815553
0,0,0,5.77155e+07,0,2.76095e+07,-815449,815449
0,0,0,5.77155e+07,0,2.96558e+07,-763049,763049
0,0,0,5.77155e+07,0,2.96603e+07,-762936,762936
0,0,0,5.77155e+07,0,2.96648e+07,-762823,762823
0,0,0,5.77155e+07,0,2.96694e+07,-762710,762710
0,0,0,5.77155e+07,0,2.96739e+07,-762598,762598
0,0,0,5.77155e+07,0,2.85309e+07,-792522,792522
0,0,0,5.77155e+07,0,2.85352e+07,-792414,792414
0,0,0,5.77155e+07,0,2.85395e+07,-792305,792305
0,0,0,5.77155e+07,0,2.85439e+07,-792197,792197
0,0,0,5.77155e+07,0,2.75369e+07,-818817,818817
0,0,0,5.77155e+07,0,2.75411e+07,-818713,818713
0,0,0,5.77155e+07,0,2.75453e+07,-818609,818609
0,0,0,5.77155e+07,0,2.75495e+07,-818505,818505
0,0,0,5.77155e+07,0,2.52103e+07,-878490,878490
0,0,0,5.77155e+07,0,2.52141e+07,-878395,878395
0,0,0,5.77155e+07,0,2.52179e+07,-878301,878301
0,0,0,5.77155e+07,0,2.52217e+07,-878206,878206
0,0,0,5.77155e+07,0,2.52256e+07,-878112,878112
0,0,0,5.77155e+07,3.27677e+179,2.59925e+07,-859040,859040
0,0,0,5.77155e+07,3.27677e+179,2.59963e+07,-858947,858947
0,0,0,5.77155e+07,0,2.6e+07,-858853,858853
0,0,0,5.77155e+07,0,2.60038e+07,-858760,858760
0,0,0,5.77155e+07,0,2.86895e+07,-790818,790818
0,0,0,5.77155e+07,0,2.86937e+07,-790714,790714
0,0,0,5.77155e+07,0,2.86979e+07,-790610,790610
0,0,0,5.77155e+07,0,2.87021e+07,-790506,790506
0,0,0,5.77155e+07,0,2.50126e+07,-883228,883228
0,0,0,5.77155e+07,0,2.50163e+07,-883138,883138
0,0,0,5.77155e+07,0,2.50199e+07,-883049,883049
0,0,0,5.77155e+07,0,2.50235e+07,-882959,882959
0,0,0,5.77155e+07,0,2.50271e+07,-882869,882869
0,0,0,5.77155e+07,0,2.59461e+07,-859848,859848
0,0,0,5.77155e+07,0,2.59498e+07,-859754,859754
0,0,0,5.77155e+07,0,2.59536e+07,-859661,859661
0,0,0,5.77155e+07,0,2.59574e+07,-859568,859568
0,0,0,5.77155e+07,0,2.56044e+07,-868405,868405
0,0,0,5.77155e+07,0,2.56081e+07,-868314,868314
0,0,0,5.77155e+07,0,2.56118e+07,-868222,868222
0,0,0,5.77155e+07,0,2.56155e+07,-868130,868130
0,0,0,5.77155e+07,0,2.68617e+07,-836782,836782
0,0,0,5.77155e+07,0,2.68656e+07,-836685,836685
0,0,0,5.77155e+07,0,2.68695e+07,-836588,836588
0,0,0,5.77155e+07,0,2.68734e+07,-836491,836491
0,0,0,5.77155e+07,0,2.68774e+07,-836394,836394
0,0,0,5.77155e+07,0,2.7174e+07,-826375,826375
0,0,0,5.77155e+07,0,2.7178e+07,-826277,826277
0,0,0,5.77155e+07,0,2.71819e+07,-826178,826178
0,0,0,5.77155e+07,0,2.71859e+07,-826080,826080
0,0,0,5.77155e+07,0,2.78102e+07,-810447,810447
0,0,0,5.77155e+07,0,2.78143e+07,-810347,810347
0,0,0,5.77155e+07,0,2.78183e+07,-810246,810246
0,0,0,5.77155e+07,0,2.78224e+07,-810145,810145
0,0,0,5.77155e+07,0,2.9885e+07,-757326,757326
0,0,0,5.77155e+07,0,2.98894e+07,-757218,757218
0,0,0,5.77155e+07,0,2.98937e+07,-757109,757109
0,0,0,5.77155e+07,0,2.98981e+07,-757000,757000
0,0,0,5.77155e+07,0,2.99025e+07,-756891,756891
0,0,0,5.77155e+07,0,2.87501e+07,-787060,787060
0,0,0,5.77155e+07,0,2.87543e+07,-786956,786956
0,0,0,5.77155e+07,0,2.87584e+07,-786852,786852
0,0,0,5.77155e+07,0,2.87626e+07,-786747,786747
0,0,0,5.77155e+07,0,2.77474e+07,-813585,813585
0,0,0,5.77155e+07,0,2.77514e+07,-813485,813485
0,0,0,5.77155e+07,0,2.77555e+07,-813385,813385
0,0,0,5.77155e+07,0,2.77595e+07,-813284,813284
0,0,0,5.77155e+07,0,2.54015e+07,-873753,873753
0,0,0,5.77155e+07,0,2.54052e+07,-873661,873661
0,0,0,5.77155e+07,0,2.54088e+07,-873570,873570
0,0,0,5.77155e+07,0,2.54125e+07,-873479,873479
0,0,0,5.77155e+07,0,2.54162e+07,-873388,873388
0,0,0,5.77155e+07,8.05442e+06,2.61891e+07,-854169,854169
0,0,0,5.77155e+07,0,2.61927e+07,-854079,854079
0,0,0,5.77155e+07,0,2.61963e+07,-853989,853989
0,0,0,5.77155e+07,0,2.62e+07,-853899,853899
0,0,0,5.77155e+07,0,2.89068e+07,-785422,785422
0,0,0,5.77155e+07,0,2.89108e+07,-785322,785322
0,0,0,5.77155e+07,0,2.89149e+07,-785222,785222
0,0,0,5.77155e+07,0,2.89189e+07,-785122,785122
0,0,0,5.77155e+07,0,2.52001e+07,-878581,878581
0,0,0,5.77155e+07,0,2.52036e+07,-878495,878495
0,0,0,5.77155e+07,0,2.52071e+07,-878408,878408
0,0,0,5.77155e+07,0,2.52106e+07,-878322,878322
0,0,0,5.77155e+07,0,2.52141e+07,-878235,878235
0,0,0,5.77155e+07,0,2.61401e+07,-855037,855037
0,0,0,5.77155e+07,0,2.61437e+07,-854947,854947
0,0,0,5.77155e+07,0,2.61473e+07,-854857,854857
0,0,0,5.77155e+07,0,2.6151e+07,-854767,854767
0,0,0,5.77155e+07,0,2.5795e+07,-863678,863678
0,0,0,5.77155e+07,0,2.57986e+07,-863590,863590
0,0,0,5.77155e+07,0,2.58022e+07,-863501,863501
0,0,0,5.77155e+07,0,2.58058e+07,-863413,863413
0,0,0,5.77155e+07,0,2.70616e+07,-831824,831824
0,0,0,5.77155e+07,0,2.70653e+07,-831731,831731
0,0,0,5.77155e+07,0,2.70691e+07,-831637,831637
0,0,0,5.77155e+07,0,2.70728e+07,-831544,831544
0,0,0,5.77155e+07,0,2.70766e+07,-831451,831451
0,0,0,5.77155e+07,0,2.73754e+07,-821358,821358
0,0,0,5.77155e+07,0,2.73792e+07,-821263,821263
0,0,0,5.77155e+07,0,2.7383e+07,-821169,821169
0,0,0,5.77155e+07,0,2.73868e+07,-821074,821074
0,0,0,5.77155e+07,0,2.80158e+07,-805325,805325
0,0,0,5.77155e+07,0,2.80197e+07,-805227,805227
0,0,0,5.77155e+07,0,2.80236e+07,-805130,805130
0,0,0,5.77155e+07,0,2.80275e+07,-805033,805033
0,0,0,5.77155e+07,0,3.01059e+07,-751811,751811
0,0,0,5.77155e+07,0,3.01101e+07,-751706,751706
0,0,0,5.77155e+07,0,3.01143e+07,-751601,751601
0,0,0,5.77155e+07,0,3.01185e+07,-751497,751497
0,0,0,5.77155e+07,0,3.01227e+07,-751392,751392
0,0,0,5.77155e+07,0,2.89613e+07,-781798,781798
0,0,0,5.77155e+07,0,2.89653e+07,-781698,781698
0,0,0,5.77155e+07,0,2.89693e+07,-781597,781597
0,0,0,5.77155e+07,0,2.89734e+07,-781497,781497
0,0,0,5.77155e+07,0,2.79502e+07,-808545,808545
0,0,0,5.77155e+07,0,2.79541e+07,-808448,808448
0,0,0,5.77155e+07,0,2.79579e+07,-808352,808352
0,0,0,5.77155e+07,0,2.79618e+07,-808255,808255
0,0,0,5.77155e+07,0,2.55856e+07,-869190,869190
0,0,0,5.77155e+07,0,2.55892e+07,-869102,869102
0,0,0,5.77155e+07,0,2.55927e+07,-869014,869014
0,0,0,5.77155e+07,0,2.55962e+07,-868926,868926
0,0,0,5.77155e+07,0,2.55998e+07,-868839,868839
0,0,0,5.77155e+07,8.05442e+06,2.63784e+07,-849477,849477
0,0,0,5.77155e+07,0,2.63819e+07,-849391,849391
0,0,0,5.77155e+07,0,2.63854e+07,-849305,849305
0,0,0,5.77155e+07,0,2.63888e+07,-849218,849218
0,0,0,5.77155e+07,0,2.9116e+07,-780227,780227
0,0,0,5.77155e+07,0,2.91199e+07,-780131,780131
0,0,0,5.77155e+07,0,2.91237e+07,-780035,780035
0,0,0,5.77155e+07,0,2.91276e+07,-779939,779939
0,0,0,5.77155e+07,0,2.53806e+07,-874108,874108
0,0,0,5.77155e+07,0,2.53839e+07,-874025,874025
0,0,0,5.77155e+07,0,2.53873e+07,-873942,873942
0,0,0,5.77155e+07,0,2.53906e+07,-873859,873859
0,0,0,5.77155e+07,0,2.5394e+07,-873776,873776
0,0,0,5.77155e+07,0,2.63268e+07,-850408,850408
0,0,0,5.77155e+07,0,2.63303e+07,-850321,850321
0,0,0,5.77155e+07,0,2.63337e+07,-850235,850235
0,0,0,5.77155e+07,0,2.63372e+07,-850149,850149
0,0,0,5.77155e+07,0,2.59785e+07,-859131,859131
0,0,0,5.77155e+07,0,2.59819e+07,-859046,859046
0,0,0,5.77155e+07,0,2.59853e+07,-858961,858961
0,0,0,5.77155e+07,0,2.59888e+07,-858876,858876
0,0,0,5.77155e+07,0,2.72538e+07,-827056,827056
0,0,0,5.77155e+07,0,2.72574e+07,-826966,826966
0,0,0,5.77155e+07,0,2.7261e+07,-826877,826877
0,0,0,5.77155e+07,0,2.72646e+07,-826787,826787
0,0,0,5.77155e+07,0,2.72682e+07,-826698,826698
0,0,0,5.77155e+07,0,2.75691e+07,-816535,816535
0,0,0,5.77155e+07,0,2.75727e+07,-816444,816444
0,0,0,5.77155e+07,0,2.75764e+07,-816353,816353
0,0,0,5.77155e+07,0,2.758e+07,-816262,816262
0,0,0,5.77155e+07,0,2.82135e+07,-800400,800400
0,0,0,5.77155e+07,0,2.82172e+07,-800307,800307
0,0,0,5.77155e+07,0,2.8221e+07,-800214,800214
0,0,0,5.77155e+07,0,2.82247e+07,-800121,800121
0,0,0,5.77155e+07,0,3.03182e+07,-746511,746511
0,0,0,5.77155e+07,0,3.03223e+07,-746411,746411
0,0,0,5.77155e+07,0,3.03263e+07,-746310,746310
0,0,0,5.77155e+07,0,3.03303e+07,-746209,746209
0,0,0,5.77155e+07,0,3.03344e+07,-746108,746108
0,0,0,5.77155e+07,0,2.91642e+07,-776743,776743
0,0,0,5.77155e+07,0,2.91681e+07,-776647,776647
0,0,0,5.77155e+07,0,2.91719e+07,-776550,776550
0,0,0,5.77155e+07,0,2.91758e+07,-776454,776454
0,0,0,5.77155e+07,0,2.81449e+07,-803704,803704
0,0,0,5.77155e+07,0,2.81487e+07,-803612,803612
0,0,0,5.77155e+07,0,2.81524e+07,-803519,803519
0,0,0,5.77155e+07,0,2.81561e+07,-803426,803426
0,0,0,5.77155e+07,0,2.57624e+07,-864809,864809
0,0,0,5.77155e+07,0,2.57658e+07,-864724,864724
0,0,0,5.77155e+07,0,2.57692e+07,-864640,864640
0,0,0,5.77155e+07,0,2.57726e+07,-864556,864556
0,0,0,5.77155e+07,0,2.5776e+07,-864472,864472
0,0,0,5.77155e+07,8.05442e+06,2.65601e+07,-844974,844974
0,0,0,5.77155e+07,0,2.65634e+07,-844892,844892
0,0,0,5.77155e+07,0,2.65668e+07,-844809,844809
0,0,0,5.77155e+07,0,2.65701e+07,-844726,844726
0,0,0,5.77155e+07,0,2.93168e+07,-775242,775242
0,0,0,5.77155e+07,0,2.93204e+07,-775150,775150
0,0,0,5.77155e+07,0,2.93241e+07,-775058,775058
0,0,0,5.77155e+07,0,2.93278e+07,-774966,774966
0,0,0,5.77155e+07,0,2.55537e+07,-869817,869817
0,0,0,5.77155e+07,0,2.55569e+07,-869738,869738
0,0,0,5.77155e+07,0,2.55601e+07,-869659,869659
0,0,0,5.77155e+07,0,2.55633e+07,-869579,869579
0,0,0,5.77155e+07,0,2.55665e+07,-869500,869500
0,0,0,5.77155e+07,0,2.65058e+07,-845968,845968
0,0,0,5.77155e+07,0,2.65092e+07,-845886,845886
0,0,0,5.77155e+07,0,2.65125e+07,-845803,845803
0,0,0,5.77155e+07,0,2.65158e+07,-845721,845721
0,0,0,5.77155e+07,0,2.61543e+07,-854771,854771
0,0,0,5.77155e+07,0,2.61576e+07,-854690,854690
0,0,0,5.77155e+07,0,2.61609e+07,-854608,854608
0,0,0,5.77155e+07,0,2.61642e+07,-854527,854527
0,0,0,5.77155e+07,0,2.7438e+07,-822485,822485
0,0,0,5.77155e+07,0,2.74414e+07,-822400,822400
0,0,0,5.77155e+07,0,2.74449e+07,-822314,822314
0,0,0,5.77155e+07,0,2.74483e+07,-822229,822229
0,0,0,5.77155e+07,0,2.74518e+07,-822143,822143
0,0,0,5.77155e+07,0,2.77546e+07,-811912,811912
0,0,0,5.77155e+07,0,2.77581e+07,-811826,811826
0,0,0,5.77155e+07,0,2.77616e+07,-811739,811739
0,0,0,5.77155e+07,0,2.77651e+07,-811651,811651
0,0,0,5.77155e+07,0,2.84028e+07,-795683,795683
0,0,0,5.77155e+07,0,2.84064e+07,-795594,795594
0,0,0,5.77155e+07,0,2.841e+07,-795505,795505
0,0,0,5.77155e+07,0,2.84135e+07,-795416,795416
0,0,0,5.77155e+07,0,3.05215e+07,-741436,741436
0,0,0,5.77155e+07,0,3.05254e+07,-741339,741339
0,0,0,5.77155e+07,0,3.05292e+07,-741243,741243
0,0,0,5.77155e+07,0,3.05331e+07,-741147,741147
0,0,0,5.77155e+07,0,3.0537e+07,-741050,741050
0,0,0,5.77155e+07,0,2.93584e+07,-771903,771903
0,0,0,5.77155e+07,0,2.93621e+07,-771811,771811
0,0,0,5.77155e+07,0,2.93658e+07,-771719,771719
0,0,0,5.77155e+07,0,2.93695e+07,-771627,771627
