0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.75347e+07,0,2.46117e+07,-893165,893165
0,0,0,5.75347e+07,0,2.46173e+07,-893027,893027
0,0,0,5.75347e+07,0,2.46229e+07,-892889,892889
0,0,0,5.75347e+07,0,2.55283e+07,-870207,870207
0,0,0,5.75347e+07,0,2.55341e+07,-870063,870063
0,0,0,5.75347e+07,0,2.55399e+07,-869919,869919
0,0,0,5.75347e+07,0,2.55457e+07,-869776,869776
0,0,0,5.75347e+07,0,2.52007e+07,-878414,878414
0,0,0,5.75347e+07,0,2.52064e+07,-878272,878272
0,0,0,5.75347e+07,0,2.52121e+07,-878131,878131
0,0,0,5.75347e+07,0,2.52178e+07,-877989,877989
0,0,0,5.75347e+07,0,2.64459e+07,-847099,847099
0,0,0,5.75347e+07,0,2.64519e+07,-846950,846950
0,0,0,5.75347e+07,0,2.64579e+07,-846801,846801
0,0,0,5.75347e+07,0,2.64639e+07,-846651,846651
0,0,0,5.75347e+07,0,2.647e+07,-846502,846502
0,0,0,5.75347e+07,0,2.67641e+07,-836587,836587
0,0,0,5.75347e+07,0,2.67702e+07,-836435,836435
0,0,0,5.75347e+07,0,2.67763e+07,-836284,836284
0,0,0,5.75347e+07,0,2.67824e+07,-836132,836132
0,0,0,5.75347e+07,0,2.73993e+07,-820686,820686
0,0,0,5.75347e+07,0,2.74055e+07,-820531,820531
0,0,0,5.75347e+07,0,2.74118e+07,-820375,820375
0,0,0,5.75347e+07,0,2.7418e+07,-820220,820220
0,0,0,5.75347e+07,0,2.94517e+07,-768145,768145
0,0,0,5.75347e+07,0,2.94584e+07,-767977,767977
0,0,0,5.75347e+07,0,2.94651e+07,-767809,767809
0,0,0,5.75347e+07,0,2.94719e+07,-767641,767641
0,0,0,5.75347e+07,0,2.94786e+07,-767473,767473
0,0,0,5.75347e+07,0,2.83456e+07,-797137,797137
0,0,0,5.75347e+07,0,2.83521e+07,-796976,796976
0,0,0,5.75347e+07,0,2.83585e+07,-796815,796815
0,0,0,5.75347e+07,0,2.8365e+07,-796654,796654
0,0,0,5.75347e+07,0,2.73667e+07,-823048,823048
0,0,0,5.75347e+07,0,2.73729e+07,-822893,822893
0,0,0,5.75347e+07,0,2.73792e+07,-822738,822738
0,0,0,5.75347e+07,0,2.73854e+07,-822583,822583
0,0,0,5.75347e+07,0,2.50627e+07,-882146,882146
0,0,0,5.75347e+07,0,2.50684e+07,-882005,882005
0,0,0,5.75347e+07,0,2.50741e+07,-881864,881864
0,0,0,5.75347e+07,0,2.50798e+07,-881724,881724
0,0,0,5.75347e+07,0,2.50855e+07,-881583,881583
0,0,0,5.75347e+07,3.27677e+179,2.58498e+07,-862576,862576
0,0,0,5.75347e+07,0,2.58554e+07,-862437,862437
0,0,0,5.75347e+07,0,2.58611e+07,-862298,862298
0,0,0,5.75347e+07,0,2.58667e+07,-862158,862158
0,0,0,5.75347e+07,0,2.85396e+07,-794541,794541
0,0,0,5.75347e+07,0,2.85458e+07,-794387,794387
0,0,0,5.75347e+07,0,2.8552e+07,-794232,794232
0,0,0,5.75347e+07,0,2.85583e+07,-794077,794077
0,0,0,5.75347e+07,0,2.489e+07,-886268,886268
0,0,0,5.75347e+07,0,2.48954e+07,-886134,886134
0,0,0,5.75347e+07,0,2.49008e+07,-886000,886000
0,0,0,5.75347e+07,0,2.49062e+07,-885866,885866
0,0,0,5.75347e+07,0,2.49116e+07,-885732,885732
0,0,0,5.75347e+07,0,2.58279e+07,-862777,862777
0,0,0,5.75347e+07,0,2.58336e+07,-862638,862638
0,0,0,5.75347e+07,0,2.58392e+07,-862498,862498
0,0,0,5.75347e+07,0,2.58448e+07,-862359,862359
0,0,0,5.75347e+07,0,2.54953e+07,-871111,871111
0,0,0,5.75347e+07,0,2.55008e+07,-870974,870974
0,0,0,5.75347e+07,0,2.55063e+07,-870836,870836
0,0,0,5.75347e+07,0,2.55119e+07,-870699,870699
0,0,0,5.75347e+07,0,2.67547e+07,-839437,839437
0,0,0,5.75347e+07,0,2.67605e+07,-839292,839292
0,0,0,5.75347e+07,0,2.67664e+07,-839148,839148
0,0,0,5.75347e+07,0,2.67722e+07,-839003,839003
0,0,0,5.75347e+07,0,2.6778e+07,-838859,838859
0,0,0,5.75347e+07,0,2.70755e+07,-828830,828830
0,0,0,5.75347e+07,0,2.70814e+07,-828683,828683
0,0,0,5.75347e+07,0,2.70873e+07,-828536,828536
0,0,0,5.75347e+07,0,2.70932e+07,-828389,828389
0,0,0,5.75347e+07,0,2.77173e+07,-812762,812762
0,0,0,5.75347e+07,0,2.77234e+07,-812612,812612
0,0,0,5.75347e+07,0,2.77294e+07,-812461,812461
0,0,0,5.75347e+07,0,2.77354e+07,-812311,812311
0,0,0,5.75347e+07,0,2.97935e+07,-759611,759611
0,0,0,5.75347e+07,0,2.98e+07,-759449,759449
0,0,0,5.75347e+07,0,2.98065e+07,-759286,759286
0,0,0,5.75347e+07,0,2.9813e+07,-759124,759124
0,0,0,5.75347e+07,0,2.98195e+07,-758961,758961
0,0,0,5.75347e+07,0,2.86726e+07,-788991,788991
0,0,0,5.75347e+07,0,2.86788e+07,-788836,788836
0,0,0,5.75347e+07,0,2.86851e+07,-788680,788680
0,0,0,5.75347e+07,0,2.86913e+07,-788524,788524
0,0,0,5.75347e+07,0,2.76807e+07,-815242,815242
0,0,0,5.75347e+07,0,2.76868e+07,-815093,815093
0,0,0,5.75347e+07,0,2.76928e+07,-814943,814943
0,0,0,5.75347e+07,0,2.76988e+07,-814793,814793
0,0,0,5.75347e+07,0,2.5348e+07,-875077,875077
0,0,0,5.75347e+07,0,2.53535e+07,-874941,874941
0,0,0,5.75347e+07,0,2.5359e+07,-874805,874805
0,0,0,5.75347e+07,0,2.53645e+07,-874669,874669
0,0,0,5.75347e+07,0,2.537e+07,-874533,874533
0,0,0,5.75347e+07,3.27677e+179,2.61432e+07,-855305,855305
0,0,0,5.75347e+07,0,2.61487e+07,-855170,855170
0,0,0,5.75347e+07,0,2.61541e+07,-855035,855035
0,0,0,5.75347e+07,0,2.61595e+07,-854901,854901
0,0,0,5.75347e+07,0,2.8864e+07,-786485,786485
0,0,0,5.75347e+07,0,2.887e+07,-786335,786335
0,0,0,5.75347e+07,0,2.88761e+07,-786185,786185
0,0,0,5.75347e+07,0,2.88821e+07,-786035,786035
0,0,0,5.75347e+07,0,2.517e+07,-879327,879327
0,0,0,5.75347e+07,0,2.51753e+07,-879197,879197
0,0,0,5.75347e+07,0,2.51805e+07,-879067,879067
0,0,0,5.75347e+07,0,2.51857e+07,-878938,878938
0,0,0,5.75347e+07,0,2.5191e+07,-878808,878808
0,0,0,5.75347e+07,0,2.61179e+07,-855587,855587
0,0,0,5.75347e+07,0,2.61233e+07,-855452,855452
0,0,0,5.75347e+07,0,2.61288e+07,-855318,855318
0,0,0,5.75347e+07,0,2.61342e+07,-855183,855183
0,0,0,5.75347e+07,0,2.57803e+07,-864044,864044
0,0,0,5.75347e+07,0,2.57857e+07,-863911,863911
0,0,0,5.75347e+07,0,2.5791e+07,-863778,863778
0,0,0,5.75347e+07,0,2.57964e+07,-863645,863645
0,0,0,5.75347e+07,0,2.70536e+07,-832022,832022
0,0,0,5.75347e+07,0,2.70592e+07,-831882,831882
0,0,0,5.75347e+07,0,2.70649e+07,-831742,831742
0,0,0,5.75347e+07,0,2.70705e+07,-831602,831602
0,0,0,5.75347e+07,0,2.70762e+07,-831462,831462
0,0,0,5.75347e+07,0,2.73769e+07,-821322,821322
0,0,0,5.75347e+07,0,2.73826e+07,-821180,821180
0,0,0,5.75347e+07,0,2.73883e+07,-821038,821038
0,0,0,5.75347e+07,0,2.7394e+07,-820896,820896
0,0,0,5.75347e+07,0,2.80251e+07,-805093,805093
0,0,0,5.75347e+07,0,2.8031e+07,-804948,804948
0,0,0,5.75347e+07,0,2.80368e+07,-804802,804802
0,0,0,5.75347e+07,0,2.80427e+07,-804656,804656
0,0,0,5.75347e+07,0,3.01243e+07,-751352,751352
0,0,0,5.75347e+07,0,3.01306e+07,-751194,751194
0,0,0,5.75347e+07,0,3.01369e+07,-751037,751037
0,0,0,5.75347e+07,0,3.01432e+07,-750880,750880
0,0,0,5.75347e+07,0,3.01496e+07,-750722,750722
0,0,0,5.75347e+07,0,2.8989e+07,-781107,781107
0,0,0,5.75347e+07,0,2.89951e+07,-780956,780956
0,0,0,5.75347e+07,0,2.90011e+07,-780805,780805
0,0,0,5.75347e+07,0,2.90072e+07,-780654,780654
0,0,0,5.75347e+07,0,2.79847e+07,-807687,807687
0,0,0,5.75347e+07,0,2.79905e+07,-807542,807542
0,0,0,5.75347e+07,0,2.79964e+07,-807397,807397
0,0,0,5.75347e+07,0,2.80022e+07,-807252,807252
0,0,0,5.75347e+07,0,2.56241e+07,-868235,868235
0,0,0,5.75347e+07,0,2.56295e+07,-868103,868103
0,0,0,5.75347e+07,0,2.56348e+07,-867972,867972
0,0,0,5.75347e+07,0,2.56401e+07,-867840,867840
0,0,0,5.75347e+07,0,2.56454e+07,-867708,867708
0,0,0,5.75347e+07,0,2.64273e+07,-848266,848266
0,0,0,5.75347e+07,3.27677e+179,2.64325e+07,-848136,848136
0,0,0,5.75347e+07,0,2.64378e+07,-848005,848005
0,0,0,5.75347e+07,0,2.64431e+07,-847874,847874
0,0,0,5.75347e+07,0,2.91781e+07,-778685,778685
0,0,0,5.75347e+07,0,2.91839e+07,-778540,778540
0,0,0,5.75347e+07,0,2.91898e+07,-778395,778395
0,0,0,5.75347e+07,0,2.91956e+07,-778249,778249
0,0,0,5.75347e+07,0,2.54412e+07,-872607,872607
0,0,0,5.75347e+07,0,2.54462e+07,-872481,872481
0,0,0,5.75347e+07,0,2.54513e+07,-872356,872356
0,0,0,5.75347e+07,0,2.54564e+07,-872230,872230
0,0,0,5.75347e+07,0,2.54614e+07,-872105,872105
0,0,0,5.75347e+07,0,2.63986e+07,-848626,848626
0,0,0,5.75347e+07,0,2.64039e+07,-848496,848496
0,0,0,5.75347e+07,0,2.64091e+07,-848366,848366
0,0,0,5.75347e+07,0,2.64144e+07,-848235,848235
0,0,0,5.75347e+07,0,2.60563e+07,-857201,857201
0,0,0,5.75347e+07,0,2.60615e+07,-857073,857073
0,0,0,5.75347e+07,0,2.60667e+07,-856944,856944
0,0,0,5.75347e+07,0,2.60719e+07,-856815,856815
0,0,0,5.75347e+07,0,2.7343e+07,-824843,824843
0,0,0,5.75347e+07,0,2.73484e+07,-824707,824707
0,0,0,5.75347e+07,0,2.73539e+07,-824572,824572
0,0,0,5.75347e+07,0,2.73593e+07,-824436,824436
0,0,0,5.75347e+07,0,2.73648e+07,-824301,824301
0,0,0,5.75347e+07,0,2.76687e+07,-814053,814053
0,0,0,5.75347e+07,0,2.76742e+07,-813916,813916
0,0,0,5.75347e+07,0,2.76797e+07,-813778,813778
0,0,0,5.75347e+07,0,2.76852e+07,-813640,813640
0,0,0,5.75347e+07,0,2.83231e+07,-797668,797668
0,0,0,5.75347e+07,0,2.83288e+07,-797527,797527
0,0,0,5.75347e+07,0,2.83345e+07,-797386,797386
0,0,0,5.75347e+07,0,2.83401e+07,-797245,797245
0,0,0,5.75347e+07,0,3.04447e+07,-743354,743354
0,0,0,5.75347e+07,0,3.04508e+07,-743202,743202
0,0,0,5.75347e+07,0,3.04569e+07,-743050,743050
0,0,0,5.75347e+07,0,3.0463e+07,-742897,742897
0,0,0,5.75347e+07,0,3.04691e+07,-742745,742745
0,0,0,5.75347e+07,0,2.92955e+07,-773472,773472
0,0,0,5.75347e+07,0,2.93013e+07,-773326,773326
0,0,0,5.75347e+07,0,2.93072e+07,-773180,773180
0,0,0,5.75347e+07,0,2.93131e+07,-773034,773034
0,0,0,5.75347e+07,0,2.8279e+07,-800372,800372
0,0,0,5.75347e+07,0,2.82847e+07,-800231,800231
0,0,0,5.75347e+07,0,2.82903e+07,-800091,800091
0,0,0,5.75347e+07,0,2.8296e+07,-799950,799950
0,0,0,5.75347e+07,0,2.58915e+07,-861610,861610
0,0,0,5.75347e+07,0,2.58967e+07,-861482,861482
0,0,0,5.75347e+07,0,2.59018e+07,-861354,861354
0,0,0,5.75347e+07,0,2.5907e+07,-861227,861227
0,0,0,5.75347e+07,0,2.59121e+07,-861099,861099
0,0,0,5.75347e+07,0,2.59121e+07,-861099,861099
0,0,0,5.75347e+07,3.27677e+179,2.67023e+07,-841450,841450
0,0,0,5.75347e+07,0,2.67074e+07,-841324,841324
0,0,0,5.75347e+07,0,2.67125e+07,-841198,841198
0,0,0,5.75347e+07,0,2.67176e+07,-841071,841071
0,0,0,5.75347e+07,0,2.94822e+07,-771133,771133
0,0,0,5.75347e+07,0,2.94879e+07,-770993,770993
0,0,0,5.75347e+07,0,2.94935e+07,-770853,770853
0,0,0,5.75347e+07,0,2.94992e+07,-770712,770712
0,0,0,5.75347e+07,0,2.57036e+07,-866101,866101
0,0,0,5.75347e+07,0,2.57085e+07,-865980,865980
0,0,0,5.75347e+07,0,2.57134e+07,-865859,865859
0,0,0,5.75347e+07,0,2.57183e+07,-865737,865737
0,0,0,5.75347e+07,0,2.57232e+07,-865616,865616
0,0,0,5.75347e+07,0,2.66703e+07,-841889,841889
0,0,0,5.75347e+07,0,2.66754e+07,-841763,841763
0,0,0,5.75347e+07,0,2.66805e+07,-841637,841637
0,0,0,5.75347e+07,0,2.66856e+07,-841511,841511
0,0,0,5.75347e+07,0,2.63234e+07,-850580,850580
0,0,0,5.75347e+07,0,2.63284e+07,-850455,850455
0,0,0,5.75347e+07,0,2.63334e+07,-850331,850331
0,0,0,5.75347e+07,0,2.63384e+07,-850206,850206
0,0,0,5.75347e+07,0,2.7623e+07,-817896,817896
0,0,0,5.75347e+07,0,2.76283e+07,-817765,817765
0,0,0,5.75347e+07,0,2.76335e+07,-817634,817634
0,0,0,5.75347e+07,0,2.76388e+07,-817503,817503
0,0,0,5.75347e+07,0,2.76441e+07,-817372,817372
0,0,0,5.75347e+07,0,2.79509e+07,-807021,807021
0,0,0,5.75347e+07,0,2.79563e+07,-806888,806888
0,0,0,5.75347e+07,0,2.79616e+07,-806755,806755
0,0,0,5.75347e+07,0,2.7967e+07,-806622,806622
0,0,0,5.75347e+07,0,2.86114e+07,-790485,790485
0,0,0,5.75347e+07,0,2.86169e+07,-790349,790349
0,0,0,5.75347e+07,0,2.86224e+07,-790212,790212
0,0,0,5.75347e+07,0,2.86279e+07,-790076,790076
0,0,0,5.75347e+07,0,3.07545e+07,-735619,735619
0,0,0,5.75347e+07,0,3.07604e+07,-735472,735472
0,0,0,5.75347e+07,0,3.07663e+07,-735324,735324
0,0,0,5.75347e+07,0,3.07722e+07,-735177,735177
0,0,0,5.75347e+07,0,3.07781e+07,-735030,735030
0,0,0,5.75347e+07,0,2.95918e+07,-766089,766089
0,0,0,5.75347e+07,0,2.95975e+07,-765948,765948
0,0,0,5.75347e+07,0,2.96031e+07,-765807,765807
0,0,0,5.75347e+07,0,2.96088e+07,-765665,765665
0,0,0,5.75347e+07,0,2.85636e+07,-793298,793298
0,0,0,5.75347e+07,0,2.85691e+07,-793162,793162
0,0,0,5.75347e+07,0,2.85745e+07,-793026,793026
0,0,0,5.75347e+07,0,2.858e+07,-792890,792890
0,0,0,5.75347e+07,0,2.61501e+07,-855204,855204
0,0,0,5.75347e+07,0,2.6155e+07,-855081,855081
0,0,0,5.75347e+07,0,2.616e+07,-854957,854957
0,0,0,5.75347e+07,0,2.6165e+07,-854834,854834
0,0,0,5.75347e+07,0,2.617e+07,-854710,854710
0,0,0,5.75347e+07,3.27677e+179,2.69682e+07,-834862,834862
0,0,0,5.75347e+07,3.27677e+179,2.69731e+07,-834740,834740
0,0,0,5.75347e+07,0,2.6978e+07,-834618,834618
0,0,0,5.75347e+07,0,2.69829e+07,-834496,834496
0,0,0,5.75347e+07,0,2.97761e+07,-763834,763834
0,0,0,5.75347e+07,0,2.97816e+07,-763699,763699
0,0,0,5.75347e+07,0,2.9787e+07,-763563,763563
0,0,0,5.75347e+07,0,2.97925e+07,-763428,763428
0,0,0,5.75347e+07,0,2.59573e+07,-859814,859814
0,0,0,5.75347e+07,0,2.5962e+07,-859697,859697
0,0,0,5.75347e+07,0,2.59667e+07,-859580,859580
0,0,0,5.75347e+07,0,2.59715e+07,-859463,859463
0,0,0,5.75347e+07,0,2.59762e+07,-859346,859346
0,0,0,5.75347e+07,0,2.69329e+07,-835379,835379
0,0,0,5.75347e+07,0,2.69378e+07,-835257,835257
0,0,0,5.75347e+07,0,2.69427e+07,-835136,835136
0,0,0,5.75347e+07,0,2.69476e+07,-835014,835014
0,0,0,5.75347e+07,0,2.65814e+07,-844182,844182
0,0,0,5.75347e+07,0,2.65863e+07,-844062,844062
0,0,0,5.75347e+07,0,2.65911e+07,-843942,843942
0,0,0,5.75347e+07,0,2.6596e+07,-843822,843822
0,0,0,5.75347e+07,0,2.78935e+07,-811185,811185
0,0,0,5.75347e+07,0,2.78986e+07,-811058,811058
0,0,0,5.75347e+07,0,2.79037e+07,-810932,810932
0,0,0,5.75347e+07,0,2.79088e+07,-810806,810806
0,0,0,5.75347e+07,0,2.79138e+07,-810679,810679
0,0,0,5.75347e+07,0,2.82236e+07,-800228,800228
0,0,0,5.75347e+07,0,2.82288e+07,-800100,800100
0,0,0,5.75347e+07,0,2.82339e+07,-799971,799971
0,0,0,5.75347e+07,0,2.82391e+07,-799843,799843
0,0,0,5.75347e+07,0,2.88899e+07,-783548,783548
0,0,0,5.75347e+07,0,2.88951e+07,-783416,783416
0,0,0,5.75347e+07,0,2.89004e+07,-783285,783285
0,0,0,5.75347e+07,0,2.89057e+07,-783153,783153
0,0,0,5.75347e+07,0,3.10537e+07,-728149,728149
0,0,0,5.75347e+07,0,3.10594e+07,-728007,728007
0,0,0,5.75347e+07,0,3.10651e+07,-727865,727865
0,0,0,5.75347e+07,0,3.10708e+07,-727723,727723
0,0,0,5.75347e+07,0,3.10765e+07,-727581,727581
0,0,0,5.75347e+07,0,2.98779e+07,-758961,758961
0,0,0,5.75347e+07,0,2.98834e+07,-758824,758824
0,0,0,5.75347e+07,0,2.98889e+07,-758688,758688
0,0,0,5.75347e+07,0,2.98943e+07,-758552,758552
0,0,0,5.75347e+07,0,2.88383e+07,-786469,786469
0,0,0,5.75347e+07,0,2.88436e+07,-786338,786338
0,0,0,5.75347e+07,0,2.88489e+07,-786207,786207
0,0,0,5.75347e+07,0,2.88542e+07,-786076,786076
0,0,0,5.75347e+07,0,2.63996e+07,-849021,849021
0,0,0,5.75347e+07,0,2.64044e+07,-848902,848902
0,0,0,5.75347e+07,0,2.64092e+07,-848783,848783
0,0,0,5.75347e+07,0,2.6414e+07,-848664,848664
0,0,0,5.75347e+07,0,2.64188e+07,-848545,848545
0,0,0,5.75347e+07,8.46017e+06,2.72248e+07,-828503,828503
0,0,0,5.75347e+07,0,2.72295e+07,-828386,828386
0,0,0,5.75347e+07,0,2.72342e+07,-828268,828268
0,0,0,5.75347e+07,0,2.7239e+07,-828151,828151
0,0,0,5.75347e+07,0,3.00598e+07,-756791,756791
0,0,0,5.75347e+07,0,3.0065e+07,-756661,756661
0,0,0,5.75347e+07,0,3.00703e+07,-756530,756530
0,0,0,5.75347e+07,0,3.00755e+07,-756400,756400
0,0,0,5.75347e+07,0,2.6202e+07,-853749,853749
0,0,0,5.75347e+07,0,2.62066e+07,-853636,853636
0,0,0,5.75347e+07,0,2.62111e+07,-853523,853523
0,0,0,5.75347e+07,0,2.62157e+07,-853410,853410
0,0,0,5.75347e+07,0,2.62202e+07,-853297,853297
0,0,0,5.75347e+07,0,2.71861e+07,-829100,829100
0,0,0,5.75347e+07,0,2.71909e+07,-828982,828982
0,0,0,5.75347e+07,0,2.71956e+07,-828865,828865
0,0,0,5.75347e+07,0,2.72003e+07,-828748,828748
0,0,0,5.75347e+07,0,2.68303e+07,-838012,838012
0,0,0,5.75347e+07,0,2.6835e+07,-837896,837896
0,0,0,5.75347e+07,0,2.68397e+07,-837780,837780
0,0,0,5.75347e+07,0,2.68443e+07,-837665,837665
0,0,0,5.75347e+07,0,2.81543e+07,-804714,804714
0,0,0,5.75347e+07,0,2.81592e+07,-804592,804592
0,0,0,5.75347e+07,0,2.81641e+07,-804470,804470
0,0,0,5.75347e+07,0,2.8169e+07,-804349,804349
0,0,0,5.75347e+07,0,2.81739e+07,-804227,804227
0,0,0,5.75347e+07,0,2.84865e+07,-793680,793680
0,0,0,5.75347e+07,0,2.84914e+07,-793556,793556
0,0,0,5.75347e+07,0,2.84964e+07,-793432,793432
0,0,0,5.75347e+07,0,2.85014e+07,-793309,793309
0,0,0,5.75347e+07,0,2.91582e+07,-776861,776861
0,0,0,5.75347e+07,0,2.91633e+07,-776734,776734
0,0,0,5.75347e+07,0,2.91684e+07,-776608,776608
0,0,0,5.75347e+07,0,2.91735e+07,-776481,776481
0,0,0,5.75347e+07,0,3.13421e+07,-720951,720951
0,0,0,5.75347e+07,0,3.13476e+07,-720814,720814
0,0,0,5.75347e+07,0,3.1353e+07,-720677,720677
0,0,0,5.75347e+07,0,3.13585e+07,-720540,720540
0,0,0,5.75347e+07,0,3.1364e+07,-720403,720403
0,0,0,5.75347e+07,0,3.01536e+07,-752092,752092
0,0,0,5.75347e+07,0,3.01589e+07,-751961,751961
0,0,0,5.75347e+07,0,3.01642e+07,-751830,751830
0,0,0,5.75347e+07,0,3.01694e+07,-751698,751698
0,0,0,5.75347e+07,0,2.9103e+07,-779890,779890
0,0,0,5.75347e+07,0,2.91081e+07,-779764,779764
0,0,0,5.75347e+07,0,2.91132e+07,-779638,779638
0,0,0,5.75347e+07,0,2.91182e+07,-779511,779511
0,0,0,5.75347e+07,0,2.66399e+07,-843065,843065
0,0,0,5.75347e+07,0,2.66446e+07,-842950,842950
0,0,0,5.75347e+07,0,2.66492e+07,-842836,842836
0,0,0,5.75347e+07,0,2.66538e+07,-842721,842721
0,0,0,5.75347e+07,0,2.66584e+07,-842606,842606
0,0,0,5.75347e+07,8.46017e+06,2.74719e+07,-822380,822380
0,0,0,5.75347e+07,0,2.74764e+07,-822267,822267
0,0,0,5.75347e+07,0,2.7481e+07,-822154,822154
0,0,0,5.75347e+07,0,2.74855e+07,-822041,822041
0,0,0,5.75347e+07,0,3.03328e+07,-750011,750011
0,0,0,5.75347e+07,0,3.03379e+07,-749885,749885
0,0,0,5.75347e+07,0,3.03429e+07,-749760,749760
0,0,0,5.75347e+07,0,3.0348e+07,-749635,749635
0,0,0,5.75347e+07,0,2.64376e+07,-847910,847910
0,0,0,5.75347e+07,0,2.64419e+07,-847802,847802
0,0,0,5.75347e+07,0,2.64463e+07,-847694,847694
0,0,0,5.75347e+07,0,2.64507e+07,-847585,847585
0,0,0,5.75347e+07,0,2.6455e+07,-847477,847477
0,0,0,5.75347e+07,0,2.74298e+07,-823057,823057
0,0,0,5.75347e+07,0,2.74344e+07,-822945,822945
0,0,0,5.75347e+07,0,2.74389e+07,-822832,822832
0,0,0,5.75347e+07,0,2.74434e+07,-822720,822720
0,0,0,5.75347e+07,0,2.70697e+07,-832076,832076
0,0,0,5.75347e+07,0,2.70742e+07,-831965,831965
0,0,0,5.75347e+07,0,2.70787e+07,-831854,831854
0,0,0,5.75347e+07,0,2.70832e+07,-831743,831743
0,0,0,5.75347e+07,0,2.84052e+07,-798490,798490
0,0,0,5.75347e+07,0,2.84099e+07,-798373,798373
0,0,0,5.75347e+07,0,2.84146e+07,-798256,798256
0,0,0,5.75347e+07,0,2.84193e+07,-798139,798139
0,0,0,5.75347e+07,0,2.8424e+07,-798023,798023
0,0,0,5.75347e+07,0,2.87392e+07,-787383,787383
0,0,0,5.75347e+07,0,2.8744e+07,-787265,787265
0,0,0,5.75347e+07,0,2.87487e+07,-787146,787146
0,0,0,5.75347e+07,0,2.87535e+07,-787027,787027
0,0,0,5.75347e+07,0,2.94162e+07,-770434,770434
0,0,0,5.75347e+07,0,2.94211e+07,-770312,770312
0,0,0,5.75347e+07,0,2.9426e+07,-770190,770190
0,0,0,5.75347e+07,0,2.94309e+07,-770069,770069
0,0,0,5.75347e+07,0,3.16192e+07,-714033,714033
0,0,0,5.75347e+07,0,3.16244e+07,-713901,713901
0,0,0,5.75347e+07,0,3.16297e+07,-713770,713770
0,0,0,5.75347e+07,0,3.1635e+07,-713638,713638
0,0,0,5.75347e+07,0,3.16402e+07,-713507,713507
0,0,0,5.75347e+07,0,3.04185e+07,-745494,745494
0,0,0,5.75347e+07,0,3.04235e+07,-745368,745368
0,0,0,5.75347e+07,0,3.04286e+07,-745242,745242
0,0,0,5.75347e+07,0,3.04336e+07,-745116,745116
0,0,0,5.75347e+07,0,2.93572e+07,-773571,773571
0,0,0,5.75347e+07,0,2.93621e+07,-773450,773450
0,0,0,5.75347e+07,0,2.9367e+07,-773329,773329
0,0,0,5.75347e+07,0,2.93718e+07,-773208,773208
0,0,0,5.75347e+07,0,2.68707e+07,-837346,837346
0,0,0,5.75347e+07,0,2.68752e+07,-837236,837236
0,0,0,5.75347e+07,0,2.68796e+07,-837126,837126
0,0,0,5.75347e+07,0,2.6884e+07,-837016,837016
0,0,0,5.75347e+07,0,2.68885e+07,-836906,836906
0,0,0,5.75347e+07,8.46017e+06,2.7709e+07,-816502,816502
0,0,0,5.75347e+07,0,2.77134e+07,-816394,816394
0,0,0,5.75347e+07,0,2.77177e+07,-816286,816286
0,0,0,5.75347e+07,0,2.77221e+07,-816178,816178
0,0,0,5.75347e+07,0,3.05949e+07,-743504,743504
0,0,0,5.75347e+07,0,3.05997e+07,-743384,743384
0,0,0,5.75347e+07,0,3.06045e+07,-743264,743264
0,0,0,5.75347e+07,0,3.06093e+07,-743144,743144
0,0,0,5.75347e+07,0,2.66635e+07,-842309,842309
0,0,0,5.75347e+07,0,2.66677e+07,-842206,842206
0,0,0,5.75347e+07,0,2.66719e+07,-842102,842102
0,0,0,5.75347e+07,0,2.66761e+07,-841999,841999
0,0,0,5.75347e+07,0,2.66803e+07,-841895,841895
0,0,0,5.75347e+07,0,2.76635e+07,-817263,817263
0,0,0,5.75347e+07,0,2.76679e+07,-817155,817155
0,0,0,5.75347e+07,0,2.76722e+07,-817047,817047
0,0,0,5.75347e+07,0,2.76766e+07,-816939,816939
0,0,0,5.75347e+07,0,2.72993e+07,-826385,826385
0,0,0,5.75347e+07,0,2.73036e+07,-826279,826279
0,0,0,5.75347e+07,0,2.73079e+07,-826173,826173
0,0,0,5.75347e+07,0,2.73121e+07,-826067,826067
0,0,0,5.75347e+07,0,2.86456e+07,-792524,792524
0,0,0,5.75347e+07,0,2.86501e+07,-792413,792413
0,0,0,5.75347e+07,0,2.86546e+07,-792301,792301
0,0,0,5.75347e+07,0,2.86591e+07,-792189,792189
0,0,0,5.75347e+07,0,2.86636e+07,-792077,792077
0,0,0,5.75347e+07,0,2.89814e+07,-781350,781350
0,0,0,5.75347e+07,0,2.89859e+07,-781237,781237
0,0,0,5.75347e+07,0,2.89905e+07,-781123,781123
0,0,0,5.75347e+07,0,2.89951e+07,-781010,781010
0,0,0,5.75347e+07,0,2.96633e+07,-764277,764277
0,0,0,5.75347e+07,0,2.9668e+07,-764160,764160
0,0,0,5.75347e+07,0,2.96727e+07,-764044,764044
0,0,0,5.75347e+07,0,2.96773e+07,-763927,763927
0,0,0,5.75347e+07,0,3.18846e+07,-707407,707407
0,0,0,5.75347e+07,0,3.18896e+07,-707282,707282
0,0,0,5.75347e+07,0,3.18946e+07,-707156,707156
0,0,0,5.75347e+07,0,3.18997e+07,-707030,707030
0,0,0,5.75347e+07,0,3.19047e+07,-706905,706905
0,0,0,5.75347e+07,0,3.0672e+07,-739177,739177
0,0,0,5.75347e+07,0,3.06768e+07,-739056,739056
