0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.75181e+07,0,2.61594e+07,-854905,854905
0,0,0,8.75181e+07,0,2.88656e+07,-786445,786445
0,0,0,8.75181e+07,0,2.88734e+07,-786251,786251
0,0,0,8.75181e+07,0,2.88812e+07,-786056,786056
0,0,0,8.75181e+07,0,2.88891e+07,-785862,785862
0,0,0,8.75181e+07,0,2.51776e+07,-879139,879139
0,0,0,8.75181e+07,0,2.51844e+07,-878971,878971
0,0,0,8.75181e+07,0,2.51912e+07,-878803,878803
0,0,0,8.75181e+07,0,2.5198e+07,-878634,878634
0,0,0,8.75181e+07,0,2.52048e+07,-878466,878466
0,0,0,8.75181e+07,0,2.61338e+07,-855192,855192
0,0,0,8.75181e+07,0,2.61409e+07,-855017,855017
0,0,0,8.75181e+07,0,2.61479e+07,-854842,854842
0,0,0,8.75181e+07,0,2.6155e+07,-854667,854667
0,0,0,8.75181e+07,0,2.58024e+07,-863496,863496
0,0,0,8.75181e+07,0,2.58093e+07,-863324,863324
0,0,0,8.75181e+07,0,2.58163e+07,-863151,863151
0,0,0,8.75181e+07,0,2.58233e+07,-862979,862979
0,0,0,8.75181e+07,0,2.70835e+07,-831280,831280
0,0,0,8.75181e+07,0,2.70908e+07,-831098,831098
0,0,0,8.75181e+07,0,2.70981e+07,-830917,830917
0,0,0,8.75181e+07,0,2.71055e+07,-830735,830735
0,0,0,8.75181e+07,0,2.71128e+07,-830554,830554
0,0,0,8.75181e+07,0,2.74156e+07,-820357,820357
0,0,0,8.75181e+07,0,2.7423e+07,-820173,820173
0,0,0,8.75181e+07,0,2.74304e+07,-819988,819988
0,0,0,8.75181e+07,0,2.74378e+07,-819804,819804
0,0,0,8.75181e+07,0,2.80717e+07,-803932,803932
0,0,0,8.75181e+07,0,2.80793e+07,-803743,803743
0,0,0,8.75181e+07,0,2.80869e+07,-803554,803554
0,0,0,8.75181e+07,0,2.80945e+07,-803365,803365
0,0,0,8.75181e+07,0,3.01821e+07,-749911,749911
0,0,0,8.75181e+07,0,3.01902e+07,-749706,749706
0,0,0,8.75181e+07,0,3.01984e+07,-749502,749502
0,0,0,8.75181e+07,0,3.02066e+07,-749298,749298
0,0,0,8.75181e+07,0,3.02148e+07,-749093,749093
0,0,0,8.75181e+07,0,2.90534e+07,-779502,779502
0,0,0,8.75181e+07,0,2.90613e+07,-779306,779306
0,0,0,8.75181e+07,0,2.90692e+07,-779111,779111
0,0,0,8.75181e+07,0,2.9077e+07,-778915,778915
0,0,0,8.75181e+07,0,2.80536e+07,-805973,805973
0,0,0,8.75181e+07,0,2.80612e+07,-805785,805785
0,0,0,8.75181e+07,0,2.80688e+07,-805597,805597
0,0,0,8.75181e+07,0,2.80764e+07,-805408,805408
0,0,0,8.75181e+07,0,2.56933e+07,-866522,866522
0,0,0,8.75181e+07,0,2.57002e+07,-866351,866351
0,0,0,8.75181e+07,0,2.57071e+07,-866180,866180
0,0,0,8.75181e+07,0,2.5714e+07,-866009,866009
0,0,0,8.75181e+07,0,2.57209e+07,-865838,865838
0,0,0,8.75181e+07,3.27677e+179,2.65067e+07,-846297,846297
0,0,0,8.75181e+07,0,2.65135e+07,-846128,846128
0,0,0,8.75181e+07,0,2.65204e+07,-845959,845959
0,0,0,8.75181e+07,0,2.65272e+07,-845790,845790
0,0,0,8.75181e+07,0,2.92731e+07,-776326,776326
0,0,0,8.75181e+07,0,2.92807e+07,-776138,776138
0,0,0,8.75181e+07,0,2.92882e+07,-775950,775950
0,0,0,8.75181e+07,0,2.92958e+07,-775762,775762
0,0,0,8.75181e+07,0,2.55293e+07,-870421,870421
0,0,0,8.75181e+07,0,2.55359e+07,-870258,870258
0,0,0,8.75181e+07,0,2.55425e+07,-870096,870096
0,0,0,8.75181e+07,0,2.5549e+07,-869933,869933
0,0,0,8.75181e+07,0,2.55556e+07,-869770,869770
0,0,0,8.75181e+07,0,2.6498e+07,-846163,846163
0,0,0,8.75181e+07,0,2.65048e+07,-845994,845994
0,0,0,8.75181e+07,0,2.65116e+07,-845825,845825
0,0,0,8.75181e+07,0,2.65184e+07,-845655,845655
0,0,0,8.75181e+07,0,2.61604e+07,-854621,854621
0,0,0,8.75181e+07,0,2.61671e+07,-854455,854455
0,0,0,8.75181e+07,0,2.61738e+07,-854288,854288
0,0,0,8.75181e+07,0,2.61805e+07,-854121,854121
0,0,0,8.75181e+07,0,2.74588e+07,-821969,821969
0,0,0,8.75181e+07,0,2.74659e+07,-821793,821793
0,0,0,8.75181e+07,0,2.7473e+07,-821618,821618
0,0,0,8.75181e+07,0,2.748e+07,-821442,821442
0,0,0,8.75181e+07,0,2.74871e+07,-821266,821266
0,0,0,8.75181e+07,0,2.7794e+07,-810931,810931
0,0,0,8.75181e+07,0,2.78012e+07,-810752,810752
0,0,0,8.75181e+07,0,2.78083e+07,-810574,810574
0,0,0,8.75181e+07,0,2.78155e+07,-810395,810395
0,0,0,8.75181e+07,0,2.84582e+07,-794303,794303
0,0,0,8.75181e+07,0,2.84655e+07,-794120,794120
0,0,0,8.75181e+07,0,2.84729e+07,-793937,793937
0,0,0,8.75181e+07,0,2.84802e+07,-793754,793754
0,0,0,8.75181e+07,0,3.05974e+07,-739541,739541
0,0,0,8.75181e+07,0,3.06054e+07,-739343,739343
0,0,0,8.75181e+07,0,3.06133e+07,-739145,739145
0,0,0,8.75181e+07,0,3.06212e+07,-738948,738948
0,0,0,8.75181e+07,0,3.06291e+07,-738750,738750
0,0,0,8.75181e+07,0,2.94507e+07,-769604,769604
0,0,0,8.75181e+07,0,2.94583e+07,-769414,769414
0,0,0,8.75181e+07,0,2.94659e+07,-769225,769225
0,0,0,8.75181e+07,0,2.94735e+07,-769035,769035
0,0,0,8.75181e+07,0,2.84352e+07,-796489,796489
0,0,0,8.75181e+07,0,2.84425e+07,-796307,796307
0,0,0,8.75181e+07,0,2.84499e+07,-796125,796125
0,0,0,8.75181e+07,0,2.84572e+07,-795942,795942
0,0,0,8.75181e+07,0,2.60399e+07,-857933,857933
0,0,0,8.75181e+07,0,2.60466e+07,-857767,857767
0,0,0,8.75181e+07,0,2.60533e+07,-857602,857602
0,0,0,8.75181e+07,0,2.60599e+07,-857436,857436
0,0,0,8.75181e+07,0,2.60666e+07,-857271,857271
0,0,0,8.75181e+07,3.27677e+179,2.68632e+07,-837462,837462
0,0,0,8.75181e+07,0,2.68699e+07,-837298,837298
0,0,0,8.75181e+07,0,2.68765e+07,-837134,837134
0,0,0,8.75181e+07,0,2.68831e+07,-836970,836970
0,0,0,8.75181e+07,0,2.96673e+07,-766536,766536
0,0,0,8.75181e+07,0,2.96747e+07,-766354,766354
0,0,0,8.75181e+07,0,2.9682e+07,-766172,766172
0,0,0,8.75181e+07,0,2.96893e+07,-765990,765990
0,0,0,8.75181e+07,0,2.58697e+07,-861986,861986
0,0,0,8.75181e+07,0,2.5876e+07,-861829,861829
0,0,0,8.75181e+07,0,2.58824e+07,-861671,861671
0,0,0,8.75181e+07,0,2.58887e+07,-861514,861514
0,0,0,8.75181e+07,0,2.58951e+07,-861356,861356
0,0,0,8.75181e+07,0,2.68503e+07,-837426,837426
0,0,0,8.75181e+07,0,2.68569e+07,-837263,837263
0,0,0,8.75181e+07,0,2.68635e+07,-837099,837099
0,0,0,8.75181e+07,0,2.68701e+07,-836935,836935
0,0,0,8.75181e+07,0,2.65068e+07,-846034,846034
0,0,0,8.75181e+07,0,2.65133e+07,-845872,845872
0,0,0,8.75181e+07,0,2.65198e+07,-845711,845711
0,0,0,8.75181e+07,0,2.65263e+07,-845549,845549
0,0,0,8.75181e+07,0,2.7822e+07,-812958,812958
0,0,0,8.75181e+07,0,2.78288e+07,-812788,812788
0,0,0,8.75181e+07,0,2.78357e+07,-812618,812618
0,0,0,8.75181e+07,0,2.78425e+07,-812448,812448
0,0,0,8.75181e+07,0,2.78494e+07,-812278,812278
0,0,0,8.75181e+07,0,2.81602e+07,-801808,801808
0,0,0,8.75181e+07,0,2.81671e+07,-801635,801635
0,0,0,8.75181e+07,0,2.81741e+07,-801463,801463
0,0,0,8.75181e+07,0,2.8181e+07,-801290,801290
0,0,0,8.75181e+07,0,2.88322e+07,-784984,784984
0,0,0,8.75181e+07,0,2.88393e+07,-784807,784807
0,0,0,8.75181e+07,0,2.88464e+07,-784630,784630
0,0,0,8.75181e+07,0,2.88535e+07,-784453,784453
0,0,0,8.75181e+07,0,3.09995e+07,-729504,729504
0,0,0,8.75181e+07,0,3.10071e+07,-729313,729313
0,0,0,8.75181e+07,0,3.10148e+07,-729122,729122
0,0,0,8.75181e+07,0,3.10224e+07,-728930,728930
0,0,0,8.75181e+07,0,3.10301e+07,-728739,728739
0,0,0,8.75181e+07,0,2.98353e+07,-760023,760023
0,0,0,8.75181e+07,0,2.98427e+07,-759839,759839
0,0,0,8.75181e+07,0,2.985e+07,-759656,759656
0,0,0,8.75181e+07,0,2.98574e+07,-759473,759473
0,0,0,8.75181e+07,0,2.88046e+07,-787308,787308
0,0,0,8.75181e+07,0,2.88117e+07,-787132,787132
0,0,0,8.75181e+07,0,2.88188e+07,-786956,786956
0,0,0,8.75181e+07,0,2.88258e+07,-786779,786779
0,0,0,8.75181e+07,0,2.63755e+07,-849618,849618
0,0,0,8.75181e+07,0,2.63819e+07,-849458,849458
0,0,0,8.75181e+07,0,2.63884e+07,-849298,849298
0,0,0,8.75181e+07,0,2.63948e+07,-849138,849138
0,0,0,8.75181e+07,0,2.64013e+07,-848978,848978
0,0,0,8.75181e+07,0,2.72084e+07,-828909,828909
0,0,0,8.75181e+07,3.27677e+179,2.72148e+07,-828750,828750
0,0,0,8.75181e+07,0,2.72212e+07,-828591,828591
0,0,0,8.75181e+07,0,2.72276e+07,-828432,828432
0,0,0,8.75181e+07,0,3.0049e+07,-757059,757059
0,0,0,8.75181e+07,0,3.00561e+07,-756882,756882
0,0,0,8.75181e+07,0,3.00632e+07,-756706,756706
0,0,0,8.75181e+07,0,3.00703e+07,-756529,756529
0,0,0,8.75181e+07,0,2.61991e+07,-853821,853821
0,0,0,8.75181e+07,0,2.62053e+07,-853668,853668
0,0,0,8.75181e+07,0,2.62114e+07,-853516,853516
0,0,0,8.75181e+07,0,2.62176e+07,-853363,853363
0,0,0,8.75181e+07,0,2.62237e+07,-853211,853211
0,0,0,8.75181e+07,0,2.71914e+07,-828968,828968
0,0,0,8.75181e+07,0,2.71978e+07,-828810,828810
0,0,0,8.75181e+07,0,2.72042e+07,-828651,828651
0,0,0,8.75181e+07,0,2.72106e+07,-828493,828493
0,0,0,8.75181e+07,0,2.68421e+07,-837719,837719
0,0,0,8.75181e+07,0,2.68484e+07,-837563,837563
0,0,0,8.75181e+07,0,2.68547e+07,-837407,837407
0,0,0,8.75181e+07,0,2.6861e+07,-837250,837250
0,0,0,8.75181e+07,0,2.81736e+07,-804235,804235
0,0,0,8.75181e+07,0,2.81802e+07,-804070,804070
0,0,0,8.75181e+07,0,2.81869e+07,-803906,803906
0,0,0,8.75181e+07,0,2.81935e+07,-803741,803741
0,0,0,8.75181e+07,0,2.82001e+07,-803576,803576
0,0,0,8.75181e+07,0,2.85147e+07,-792975,792975
0,0,0,8.75181e+07,0,2.85215e+07,-792808,792808
0,0,0,8.75181e+07,0,2.85282e+07,-792641,792641
0,0,0,8.75181e+07,0,2.85349e+07,-792474,792474
0,0,0,8.75181e+07,0,2.91944e+07,-775961,775961
0,0,0,8.75181e+07,0,2.92012e+07,-775790,775790
0,0,0,8.75181e+07,0,2.92081e+07,-775619,775619
0,0,0,8.75181e+07,0,2.9215e+07,-775447,775447
0,0,0,8.75181e+07,0,3.13887e+07,-719786,719786
0,0,0,8.75181e+07,0,3.13961e+07,-719601,719601
0,0,0,8.75181e+07,0,3.14036e+07,-719416,719416
0,0,0,8.75181e+07,0,3.1411e+07,-719230,719230
0,0,0,8.75181e+07,0,3.14184e+07,-719045,719045
0,0,0,8.75181e+07,0,3.02077e+07,-750746,750746
0,0,0,8.75181e+07,0,3.02148e+07,-750568,750568
0,0,0,8.75181e+07,0,3.02219e+07,-750391,750391
0,0,0,8.75181e+07,0,3.0229e+07,-750213,750213
0,0,0,8.75181e+07,0,2.91622e+07,-778419,778419
0,0,0,8.75181e+07,0,2.91691e+07,-778248,778248
0,0,0,8.75181e+07,0,2.91759e+07,-778077,778077
0,0,0,8.75181e+07,0,2.91828e+07,-777907,777907
0,0,0,8.75181e+07,0,2.67004e+07,-841567,841567
0,0,0,8.75181e+07,0,2.67066e+07,-841412,841412
0,0,0,8.75181e+07,0,2.67129e+07,-841257,841257
0,0,0,8.75181e+07,0,2.67192e+07,-841102,841102
0,0,0,8.75181e+07,0,2.67254e+07,-840947,840947
0,0,0,8.75181e+07,0,2.67254e+07,-840947,840947
0,0,0,8.75181e+07,3.27677e+179,2.75426e+07,-820626,820626
0,0,0,8.75181e+07,0,2.75488e+07,-820473,820473
0,0,0,8.75181e+07,0,2.7555e+07,-820319,820319
0,0,0,8.75181e+07,0,2.75612e+07,-820166,820166
0,0,0,8.75181e+07,0,3.04185e+07,-747882,747882
0,0,0,8.75181e+07,0,3.04254e+07,-747712,747712
0,0,0,8.75181e+07,0,3.04323e+07,-747541,747541
0,0,0,8.75181e+07,0,3.04391e+07,-747370,747370
0,0,0,8.75181e+07,0,2.6518e+07,-845916,845916
0,0,0,8.75181e+07,0,2.6524e+07,-845768,845768
0,0,0,8.75181e+07,0,2.65299e+07,-845621,845621
0,0,0,8.75181e+07,0,2.65359e+07,-845473,845473
0,0,0,8.75181e+07,0,2.65418e+07,-845326,845326
0,0,0,8.75181e+07,0,2.75216e+07,-820781,820781
0,0,0,8.75181e+07,0,2.75278e+07,-820628,820628
0,0,0,8.75181e+07,0,2.7534e+07,-820475,820475
0,0,0,8.75181e+07,0,2.75402e+07,-820322,820322
0,0,0,8.75181e+07,0,2.71667e+07,-829673,829673
0,0,0,8.75181e+07,0,2.71728e+07,-829522,829522
0,0,0,8.75181e+07,0,2.71789e+07,-829371,829371
0,0,0,8.75181e+07,0,2.7185e+07,-829219,829219
0,0,0,8.75181e+07,0,2.85139e+07,-795793,795793
0,0,0,8.75181e+07,0,2.85203e+07,-795634,795634
0,0,0,8.75181e+07,0,2.85267e+07,-795475,795475
0,0,0,8.75181e+07,0,2.85331e+07,-795316,795316
0,0,0,8.75181e+07,0,2.85395e+07,-795157,795157
0,0,0,8.75181e+07,0,2.88578e+07,-784430,784430
0,0,0,8.75181e+07,0,2.88643e+07,-784268,784268
0,0,0,8.75181e+07,0,2.88707e+07,-784107,784107
0,0,0,8.75181e+07,0,2.88772e+07,-783945,783945
0,0,0,8.75181e+07,0,2.95447e+07,-767233,767233
0,0,0,8.75181e+07,0,2.95513e+07,-767067,767067
0,0,0,8.75181e+07,0,2.9558e+07,-766902,766902
0,0,0,8.75181e+07,0,2.95646e+07,-766736,766736
0,0,0,8.75181e+07,0,3.17652e+07,-710386,710386
0,0,0,8.75181e+07,0,3.17724e+07,-710208,710208
0,0,0,8.75181e+07,0,3.17796e+07,-710029,710029
0,0,0,8.75181e+07,0,3.17867e+07,-709849,709849
0,0,0,8.75181e+07,0,3.17939e+07,-709670,709670
0,0,0,8.75181e+07,0,3.05678e+07,-741774,741774
0,0,0,8.75181e+07,0,3.05746e+07,-741602,741602
0,0,0,8.75181e+07,0,3.05815e+07,-741431,741431
0,0,0,8.75181e+07,0,3.05884e+07,-741259,741259
0,0,0,8.75181e+07,0,2.9508e+07,-769823,769823
0,0,0,8.75181e+07,0,2.95147e+07,-769658,769658
0,0,0,8.75181e+07,0,2.95213e+07,-769493,769493
0,0,0,8.75181e+07,0,2.95279e+07,-769328,769328
0,0,0,8.75181e+07,0,2.70145e+07,-833783,833783
0,0,0,8.75181e+07,0,2.70206e+07,-833634,833634
0,0,0,8.75181e+07,0,2.70266e+07,-833484,833484
0,0,0,8.75181e+07,0,2.70327e+07,-833334,833334
0,0,0,8.75181e+07,0,2.70387e+07,-833184,833184
0,0,0,8.75181e+07,3.27677e+179,2.78657e+07,-812620,812620
0,0,0,8.75181e+07,3.27677e+179,2.78716e+07,-812472,812472
0,0,0,8.75181e+07,0,2.78776e+07,-812324,812324
0,0,0,8.75181e+07,0,2.78836e+07,-812176,812176
0,0,0,8.75181e+07,0,3.07757e+07,-739013,739013
0,0,0,8.75181e+07,0,3.07823e+07,-738848,738848
0,0,0,8.75181e+07,0,3.0789e+07,-738684,738684
0,0,0,8.75181e+07,0,3.07956e+07,-738519,738519
0,0,0,8.75181e+07,0,2.68263e+07,-838276,838276
0,0,0,8.75181e+07,0,2.6832e+07,-838134,838134
0,0,0,8.75181e+07,0,2.68378e+07,-837992,837992
0,0,0,8.75181e+07,0,2.68435e+07,-837849,837849
0,0,0,8.75181e+07,0,2.68492e+07,-837707,837707
0,0,0,8.75181e+07,0,2.78406e+07,-812871,812871
0,0,0,8.75181e+07,0,2.78466e+07,-812723,812723
0,0,0,8.75181e+07,0,2.78526e+07,-812575,812575
0,0,0,8.75181e+07,0,2.78585e+07,-812427,812427
0,0,0,8.75181e+07,0,2.74802e+07,-821899,821899
0,0,0,8.75181e+07,0,2.74861e+07,-821753,821753
0,0,0,8.75181e+07,0,2.7492e+07,-821607,821607
0,0,0,8.75181e+07,0,2.74979e+07,-821461,821461
0,0,0,8.75181e+07,0,2.88425e+07,-787639,787639
0,0,0,8.75181e+07,0,2.88487e+07,-787485,787485
0,0,0,8.75181e+07,0,2.88549e+07,-787331,787331
0,0,0,8.75181e+07,0,2.88611e+07,-787178,787178
0,0,0,8.75181e+07,0,2.88673e+07,-787024,787024
0,0,0,8.75181e+07,0,2.91891e+07,-776176,776176
0,0,0,8.75181e+07,0,2.91953e+07,-776020,776020
0,0,0,8.75181e+07,0,2.92016e+07,-775864,775864
0,0,0,8.75181e+07,0,2.92079e+07,-775708,775708
0,0,0,8.75181e+07,0,2.9883e+07,-758803,758803
0,0,0,8.75181e+07,0,2.98894e+07,-758644,758644
0,0,0,8.75181e+07,0,2.98958e+07,-758484,758484
0,0,0,8.75181e+07,0,2.99023e+07,-758324,758324
0,0,0,8.75181e+07,0,3.21288e+07,-701310,701310
0,0,0,8.75181e+07,0,3.21357e+07,-701137,701137
0,0,0,8.75181e+07,0,3.21426e+07,-700964,700964
0,0,0,8.75181e+07,0,3.21496e+07,-700792,700792
0,0,0,8.75181e+07,0,3.21565e+07,-700619,700619
0,0,0,8.75181e+07,0,3.09154e+07,-733112,733112
0,0,0,8.75181e+07,0,3.09221e+07,-732946,732946
0,0,0,8.75181e+07,0,3.09287e+07,-732781,732781
0,0,0,8.75181e+07,0,3.09354e+07,-732615,732615
0,0,0,8.75181e+07,0,2.98419e+07,-761525,761525
0,0,0,8.75181e+07,0,2.98483e+07,-761366,761366
0,0,0,8.75181e+07,0,2.98547e+07,-761206,761206
0,0,0,8.75181e+07,0,2.98611e+07,-761047,761047
0,0,0,8.75181e+07,0,2.73177e+07,-826270,826270
0,0,0,8.75181e+07,0,2.73236e+07,-826125,826125
0,0,0,8.75181e+07,0,2.73294e+07,-825981,825981
0,0,0,8.75181e+07,0,2.73352e+07,-825836,825836
0,0,0,8.75181e+07,0,2.73411e+07,-825692,825692
0,0,0,8.75181e+07,8.89011e+06,2.81775e+07,-804893,804893
0,0,0,8.75181e+07,0,2.81832e+07,-804751,804751
0,0,0,8.75181e+07,0,2.8189e+07,-804608,804608
0,0,0,8.75181e+07,0,2.81947e+07,-804465,804465
0,0,0,8.75181e+07,0,3.11203e+07,-730455,730455
0,0,0,8.75181e+07,0,3.11267e+07,-730296,730296
0,0,0,8.75181e+07,0,3.11331e+07,-730138,730138
0,0,0,8.75181e+07,0,3.11395e+07,-729979,729979
0,0,0,8.75181e+07,0,2.71236e+07,-830906,830906
0,0,0,8.75181e+07,0,2.71292e+07,-830769,830769
0,0,0,8.75181e+07,0,2.71347e+07,-830631,830631
0,0,0,8.75181e+07,0,2.71402e+07,-830494,830494
0,0,0,8.75181e+07,0,2.71458e+07,-830357,830357
0,0,0,8.75181e+07,0,2.81484e+07,-805240,805240
0,0,0,8.75181e+07,0,2.81541e+07,-805098,805098
0,0,0,8.75181e+07,0,2.81599e+07,-804955,804955
0,0,0,8.75181e+07,0,2.81656e+07,-804813,804813
0,0,0,8.75181e+07,0,2.77827e+07,-814401,814401
0,0,0,8.75181e+07,0,2.77883e+07,-814261,814261
0,0,0,8.75181e+07,0,2.7794e+07,-814120,814120
0,0,0,8.75181e+07,0,2.77997e+07,-813980,813980
0,0,0,8.75181e+07,0,2.91595e+07,-779775,779775
0,0,0,8.75181e+07,0,2.91655e+07,-779627,779627
0,0,0,8.75181e+07,0,2.91714e+07,-779479,779479
0,0,0,8.75181e+07,0,2.91774e+07,-779331,779331
0,0,0,8.75181e+07,0,2.91833e+07,-779184,779184
0,0,0,8.75181e+07,0,2.95085e+07,-768219,768219
0,0,0,8.75181e+07,0,2.95145e+07,-768068,768068
0,0,0,8.75181e+07,0,2.95206e+07,-767918,767918
0,0,0,8.75181e+07,0,2.95266e+07,-767768,767768
0,0,0,8.75181e+07,0,3.02091e+07,-750678,750678
0,0,0,8.75181e+07,0,3.02153e+07,-750524,750524
0,0,0,8.75181e+07,0,3.02215e+07,-750370,750370
0,0,0,8.75181e+07,0,3.02277e+07,-750216,750216
0,0,0,8.75181e+07,0,3.24792e+07,-692562,692562
0,0,0,8.75181e+07,0,3.24859e+07,-692396,692396
0,0,0,8.75181e+07,0,3.24925e+07,-692229,692229
0,0,0,8.75181e+07,0,3.24992e+07,-692063,692063
0,0,0,8.75181e+07,0,3.25059e+07,-691897,691897
0,0,0,8.75181e+07,0,3.12504e+07,-724766,724766
0,0,0,8.75181e+07,0,3.12568e+07,-724606,724606
0,0,0,8.75181e+07,0,3.12632e+07,-724447,724447
0,0,0,8.75181e+07,0,3.12696e+07,-724287,724287
0,0,0,8.75181e+07,0,3.01635e+07,-753530,753530
0,0,0,8.75181e+07,0,3.01697e+07,-753377,753377
0,0,0,8.75181e+07,0,3.01758e+07,-753224,753224
0,0,0,8.75181e+07,0,3.0182e+07,-753071,753071
0,0,0,8.75181e+07,0,2.76098e+07,-819033,819033
0,0,0,8.75181e+07,0,2.76154e+07,-818894,818894
0,0,0,8.75181e+07,0,2.7621e+07,-818754,818754
0,0,0,8.75181e+07,0,2.76267e+07,-818615,818615
0,0,0,8.75181e+07,0,2.76323e+07,-818476,818476
0,0,0,8.75181e+07,8.89011e+06,2.84777e+07,-797453,797453
0,0,0,8.75181e+07,0,2.84832e+07,-797316,797316
0,0,0,8.75181e+07,0,2.84888e+07,-797179,797179
0,0,0,8.75181e+07,0,2.84943e+07,-797042,797042
0,0,0,8.75181e+07,0,3.14521e+07,-722215,722215
0,0,0,8.75181e+07,0,3.14583e+07,-722063,722063
0,0,0,8.75181e+07,0,3.14644e+07,-721911,721911
0,0,0,8.75181e+07,0,3.14705e+07,-721758,721758
0,0,0,8.75181e+07,0,2.74099e+07,-823811,823811
0,0,0,8.75181e+07,0,2.74152e+07,-823680,823680
0,0,0,8.75181e+07,0,2.74205e+07,-823548,823548
0,0,0,8.75181e+07,0,2.74258e+07,-823416,823416
0,0,0,8.75181e+07,0,2.74311e+07,-823285,823285
0,0,0,8.75181e+07,0,2.84445e+07,-797898,797898
0,0,0,8.75181e+07,0,2.845e+07,-797761,797761
0,0,0,8.75181e+07,0,2.84555e+07,-797625,797625
0,0,0,8.75181e+07,0,2.8461e+07,-797488,797488
0,0,0,8.75181e+07,0,2.80736e+07,-807189,807189
0,0,0,8.75181e+07,0,2.8079e+07,-807054,807054
0,0,0,8.75181e+07,0,2.80845e+07,-806919,806919
0,0,0,8.75181e+07,0,2.80899e+07,-806784,806784
0,0,0,8.75181e+07,0,2.94643e+07,-772212,772212
0,0,0,8.75181e+07,0,2.947e+07,-772070,772070
0,0,0,8.75181e+07,0,2.94758e+07,-771929,771929
0,0,0,8.75181e+07,0,2.94815e+07,-771787,771787
0,0,0,8.75181e+07,0,2.94872e+07,-771645,771645
0,0,0,8.75181e+07,0,2.98156e+07,-760568,760568
0,0,0,8.75181e+07,0,2.98214e+07,-760423,760423
0,0,0,8.75181e+07,0,2.98272e+07,-760279,760279
0,0,0,8.75181e+07,0,2.9833e+07,-760135,760135
0,0,0,8.75181e+07,0,3.05226e+07,-742868,742868
0,0,0,8.75181e+07,0,3.05285e+07,-742720,742720
0,0,0,8.75181e+07,0,3.05345e+07,-742572,742572
0,0,0,8.75181e+07,0,3.05404e+07,-742424,742424
0,0,0,8.75181e+07,0,3.28159e+07,-684156,684156
0,0,0,8.75181e+07,0,3.28223e+07,-683996,683996
0,0,0,8.75181e+07,0,3.28287e+07,-683837,683837
0,0,0,8.75181e+07,0,3.28351e+07,-683677,683677
0,0,0,8.75181e+07,0,3.28415e+07,-683517,683517
0,0,0,8.75181e+07,0,3.15723e+07,-716748,716748
0,0,0,8.75181e+07,0,3.15784e+07,-716595,716595
0,0,0,8.75181e+07,0,3.15845e+07,-716442,716442
0,0,0,8.75181e+07,0,3.15907e+07,-716288,716288
0,0,0,8.75181e+07,0,3.04724e+07,-745853,745853
0,0,0,8.75181e+07,0,3.04783e+07,-745705,745705
0,0,0,8.75181e+07,0,3.04842e+07,-745558,745558
0,0,0,8.75181e+07,0,3.04902e+07,-745411,745411
0,0,0,8.75181e+07,0,2.78902e+07,-812084,812084
0,0,0,8.75181e+07,0,2.78956e+07,-811950,811950
0,0,0,8.75181e+07,0,2.7901e+07,-811817,811817
0,0,0,8.75181e+07,0,2.79064e+07,-811683,811683
0,0,0,8.75181e+07,0,2.79118e+07,-811550,811550
0,0,0,8.75181e+07,8.89011e+06,2.87659e+07,-790311,790311
0,0,0,8.75181e+07,0,2.87712e+07,-790180,790180
0,0,0,8.75181e+07,0,2.87765e+07,-790048,790048
0,0,0,8.75181e+07,0,2.87818e+07,-789917,789917
0,0,0,8.75181e+07,0,3.17706e+07,-714308,714308
0,0,0,8.75181e+07,0,3.17764e+07,-714163,714163
0,0,0,8.75181e+07,0,3.17823e+07,-714017,714017
0,0,0,8.75181e+07,0,3.17882e+07,-713871,713871
0,0,0,8.75181e+07,0,2.76845e+07,-817005,817005
0,0,0,8.75181e+07,0,2.76895e+07,-816879,816879
0,0,0,8.75181e+07,0,2.76946e+07,-816754,816754
0,0,0,8.75181e+07,0,2.76997e+07,-816628,816628
0,0,0,8.75181e+07,0,2.77048e+07,-816502,816502
0,0,0,8.75181e+07,0,2.87285e+07,-790857,790857
0,0,0,8.75181e+07,0,2.87338e+07,-790726,790726
0,0,0,8.75181e+07,0,2.8739e+07,-790595,790595
0,0,0,8.75181e+07,0,2.87443e+07,-790464,790464
0,0,0,8.75181e+07,0,2.83525e+07,-800273,800273
0,0,0,8.75181e+07,0,2.83577e+07,-800144,800144
0,0,0,8.75181e+07,0,2.83629e+07,-800015,800015
0,0,0,8.75181e+07,0,2.83681e+07,-799886,799886
0,0,0,8.75181e+07,0,2.97565e+07,-764963,764963
0,0,0,8.75181e+07,0,2.9762e+07,-764828,764828
0,0,0,8.75181e+07,0,2.97675e+07,-764692,764692
0,0,0,8.75181e+07,0,2.97729e+07,-764556,764556
0,0,0,8.75181e+07,0,2.97784e+07,-764420,764420
0,0,0,8.75181e+07,0,3.01099e+07,-753237,753237
0,0,0,8.75181e+07,0,3.01154e+07,-753099,753099
0,0,0,8.75181e+07,0,3.0121e+07,-752961,752961
0,0,0,8.75181e+07,0,3.01265e+07,-752823,752823
0,0,0,8.75181e+07,0,3.08229e+07,-735386,735386
0,0,0,8.75181e+07,0,3.08286e+07,-735245,735245
0,0,0,8.75181e+07,0,3.08342e+07,-735103,735103
0,0,0,8.75181e+07,0,3.08399e+07,-734962,734962
