0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66395e+07,0,2.84786e+07,-796054,796054
0,0,0,8.66395e+07,0,2.48217e+07,-887960,887960
0,0,0,8.66395e+07,0,2.48278e+07,-887810,887810
0,0,0,8.66395e+07,0,2.48338e+07,-887661,887661
0,0,0,8.66395e+07,0,2.48398e+07,-887511,887511
0,0,0,8.66395e+07,0,2.48459e+07,-887361,887361
0,0,0,8.66395e+07,0,2.57604e+07,-864452,864452
0,0,0,8.66395e+07,0,2.57667e+07,-864297,864297
0,0,0,8.66395e+07,0,2.57729e+07,-864141,864141
0,0,0,8.66395e+07,0,2.57792e+07,-863985,863985
0,0,0,8.66395e+07,0,2.54313e+07,-872697,872697
0,0,0,8.66395e+07,0,2.54375e+07,-872543,872543
0,0,0,8.66395e+07,0,2.54437e+07,-872390,872390
0,0,0,8.66395e+07,0,2.54499e+07,-872236,872236
0,0,0,8.66395e+07,0,2.66903e+07,-841036,841036
0,0,0,8.66395e+07,0,2.66968e+07,-840874,840874
0,0,0,8.66395e+07,0,2.67033e+07,-840713,840713
0,0,0,8.66395e+07,0,2.67098e+07,-840551,840551
0,0,0,8.66395e+07,0,2.67163e+07,-840389,840389
0,0,0,8.66395e+07,0,2.70138e+07,-830367,830367
0,0,0,8.66395e+07,0,2.70204e+07,-830202,830202
0,0,0,8.66395e+07,0,2.7027e+07,-830038,830038
0,0,0,8.66395e+07,0,2.70336e+07,-829874,829874
0,0,0,8.66395e+07,0,2.7657e+07,-814265,814265
0,0,0,8.66395e+07,0,2.76638e+07,-814097,814097
0,0,0,8.66395e+07,0,2.76705e+07,-813928,813928
0,0,0,8.66395e+07,0,2.76773e+07,-813760,813760
0,0,0,8.66395e+07,0,2.97316e+07,-761156,761156
0,0,0,8.66395e+07,0,2.97389e+07,-760975,760975
0,0,0,8.66395e+07,0,2.97462e+07,-760793,760793
0,0,0,8.66395e+07,0,2.97535e+07,-760611,760611
0,0,0,8.66395e+07,0,2.97608e+07,-760429,760429
0,0,0,8.66395e+07,0,2.86169e+07,-790378,790378
0,0,0,8.66395e+07,0,2.86239e+07,-790204,790204
0,0,0,8.66395e+07,0,2.86309e+07,-790030,790030
0,0,0,8.66395e+07,0,2.86379e+07,-789855,789855
0,0,0,8.66395e+07,0,2.763e+07,-816503,816503
0,0,0,8.66395e+07,0,2.76367e+07,-816336,816336
0,0,0,8.66395e+07,0,2.76435e+07,-816168,816168
0,0,0,8.66395e+07,0,2.76502e+07,-816000,816000
0,0,0,8.66395e+07,0,2.53044e+07,-876158,876158
0,0,0,8.66395e+07,0,2.53106e+07,-876005,876005
0,0,0,8.66395e+07,0,2.53167e+07,-875853,875853
0,0,0,8.66395e+07,0,2.53229e+07,-875701,875701
0,0,0,8.66395e+07,0,2.5329e+07,-875548,875548
0,0,0,8.66395e+07,3.27677e+179,2.61016e+07,-856337,856337
0,0,0,8.66395e+07,0,2.61077e+07,-856186,856186
0,0,0,8.66395e+07,0,2.61137e+07,-856036,856036
0,0,0,8.66395e+07,0,2.61198e+07,-855885,855885
0,0,0,8.66395e+07,0,2.88207e+07,-787560,787560
0,0,0,8.66395e+07,0,2.88274e+07,-787393,787393
0,0,0,8.66395e+07,0,2.88342e+07,-787225,787225
0,0,0,8.66395e+07,0,2.88409e+07,-787057,787057
0,0,0,8.66395e+07,0,2.5135e+07,-880194,880194
0,0,0,8.66395e+07,0,2.51409e+07,-880049,880049
0,0,0,8.66395e+07,0,2.51467e+07,-879905,879905
0,0,0,8.66395e+07,0,2.51526e+07,-879760,879760
0,0,0,8.66395e+07,0,2.51584e+07,-879615,879615
0,0,0,8.66395e+07,0,2.60847e+07,-856409,856409
0,0,0,8.66395e+07,0,2.60908e+07,-856259,856259
0,0,0,8.66395e+07,0,2.60969e+07,-856108,856108
0,0,0,8.66395e+07,0,2.6103e+07,-855957,855957
0,0,0,8.66395e+07,0,2.57502e+07,-864791,864791
0,0,0,8.66395e+07,0,2.57562e+07,-864642,864642
0,0,0,8.66395e+07,0,2.57622e+07,-864494,864494
0,0,0,8.66395e+07,0,2.57681e+07,-864345,864345
0,0,0,8.66395e+07,0,2.70246e+07,-832742,832742
0,0,0,8.66395e+07,0,2.70309e+07,-832585,832585
0,0,0,8.66395e+07,0,2.70372e+07,-832429,832429
0,0,0,8.66395e+07,0,2.70435e+07,-832273,832273
0,0,0,8.66395e+07,0,2.70498e+07,-832116,832116
0,0,0,8.66395e+07,0,2.73509e+07,-821970,821970
0,0,0,8.66395e+07,0,2.73573e+07,-821811,821811
0,0,0,8.66395e+07,0,2.73637e+07,-821652,821652
0,0,0,8.66395e+07,0,2.737e+07,-821493,821493
0,0,0,8.66395e+07,0,2.80013e+07,-805687,805687
0,0,0,8.66395e+07,0,2.80078e+07,-805525,805525
0,0,0,8.66395e+07,0,2.80143e+07,-805362,805362
0,0,0,8.66395e+07,0,2.80209e+07,-805199,805199
0,0,0,8.66395e+07,0,3.01016e+07,-751919,751919
0,0,0,8.66395e+07,0,3.01087e+07,-751743,751743
0,0,0,8.66395e+07,0,3.01157e+07,-751567,751567
0,0,0,8.66395e+07,0,3.01228e+07,-751391,751391
0,0,0,8.66395e+07,0,3.01298e+07,-751215,751215
0,0,0,8.66395e+07,0,2.89708e+07,-781561,781561
0,0,0,8.66395e+07,0,2.89776e+07,-781392,781392
0,0,0,8.66395e+07,0,2.89844e+07,-781223,781223
0,0,0,8.66395e+07,0,2.89911e+07,-781054,781054
0,0,0,8.66395e+07,0,2.79699e+07,-808055,808055
0,0,0,8.66395e+07,0,2.79764e+07,-807892,807892
0,0,0,8.66395e+07,0,2.7983e+07,-807730,807730
0,0,0,8.66395e+07,0,2.79895e+07,-807568,807568
0,0,0,8.66395e+07,0,2.56132e+07,-868506,868506
0,0,0,8.66395e+07,0,2.56191e+07,-868359,868359
0,0,0,8.66395e+07,0,2.56251e+07,-868212,868212
0,0,0,8.66395e+07,0,2.5631e+07,-868064,868064
0,0,0,8.66395e+07,0,2.5637e+07,-867917,867917
0,0,0,8.66395e+07,3.27677e+179,2.64192e+07,-848466,848466
0,0,0,8.66395e+07,0,2.64251e+07,-848320,848320
0,0,0,8.66395e+07,0,2.6431e+07,-848174,848174
0,0,0,8.66395e+07,0,2.64369e+07,-848028,848028
0,0,0,8.66395e+07,0,2.91719e+07,-778839,778839
0,0,0,8.66395e+07,0,2.91784e+07,-778677,778677
0,0,0,8.66395e+07,0,2.9185e+07,-778514,778514
0,0,0,8.66395e+07,0,2.91915e+07,-778352,778352
0,0,0,8.66395e+07,0,2.54382e+07,-872681,872681
0,0,0,8.66395e+07,0,2.54438e+07,-872540,872540
0,0,0,8.66395e+07,0,2.54495e+07,-872400,872400
0,0,0,8.66395e+07,0,2.54552e+07,-872260,872260
0,0,0,8.66395e+07,0,2.54608e+07,-872119,872119
0,0,0,8.66395e+07,0,2.63986e+07,-848627,848627
0,0,0,8.66395e+07,0,2.64045e+07,-848481,848481
0,0,0,8.66395e+07,0,2.64104e+07,-848335,848335
0,0,0,8.66395e+07,0,2.64163e+07,-848189,848189
0,0,0,8.66395e+07,0,2.60587e+07,-857141,857141
0,0,0,8.66395e+07,0,2.60645e+07,-856997,856997
0,0,0,8.66395e+07,0,2.60703e+07,-856853,856853
0,0,0,8.66395e+07,0,2.60761e+07,-856709,856709
0,0,0,8.66395e+07,0,2.73481e+07,-824715,824715
0,0,0,8.66395e+07,0,2.73542e+07,-824564,824564
0,0,0,8.66395e+07,0,2.73603e+07,-824413,824413
0,0,0,8.66395e+07,0,2.73664e+07,-824261,824261
0,0,0,8.66395e+07,0,2.73725e+07,-824110,824110
0,0,0,8.66395e+07,0,2.76771e+07,-813843,813843
0,0,0,8.66395e+07,0,2.76833e+07,-813689,813689
0,0,0,8.66395e+07,0,2.76895e+07,-813535,813535
0,0,0,8.66395e+07,0,2.76956e+07,-813381,813381
0,0,0,8.66395e+07,0,2.83345e+07,-797386,797386
0,0,0,8.66395e+07,0,2.83408e+07,-797228,797228
0,0,0,8.66395e+07,0,2.83471e+07,-797071,797071
0,0,0,8.66395e+07,0,2.83534e+07,-796913,796913
0,0,0,8.66395e+07,0,3.04597e+07,-742978,742978
0,0,0,8.66395e+07,0,3.04666e+07,-742808,742808
0,0,0,8.66395e+07,0,3.04734e+07,-742637,742637
0,0,0,8.66395e+07,0,3.04802e+07,-742467,742467
0,0,0,8.66395e+07,0,3.0487e+07,-742297,742297
0,0,0,8.66395e+07,0,2.93134e+07,-773026,773026
0,0,0,8.66395e+07,0,2.93199e+07,-772863,772863
0,0,0,8.66395e+07,0,2.93265e+07,-772699,772699
0,0,0,8.66395e+07,0,2.9333e+07,-772536,772536
0,0,0,8.66395e+07,0,2.82989e+07,-799877,799877
0,0,0,8.66395e+07,0,2.83052e+07,-799720,799720
0,0,0,8.66395e+07,0,2.83116e+07,-799563,799563
0,0,0,8.66395e+07,0,2.83179e+07,-799406,799406
0,0,0,8.66395e+07,0,2.59121e+07,-861100,861100
0,0,0,8.66395e+07,0,2.59179e+07,-860957,860957
0,0,0,8.66395e+07,0,2.59236e+07,-860815,860815
0,0,0,8.66395e+07,0,2.59294e+07,-860672,860672
0,0,0,8.66395e+07,0,2.59351e+07,-860529,860529
0,0,0,8.66395e+07,0,2.67266e+07,-840847,840847
0,0,0,8.66395e+07,3.27677e+179,2.67323e+07,-840706,840706
0,0,0,8.66395e+07,0,2.67381e+07,-840564,840564
0,0,0,8.66395e+07,0,2.67438e+07,-840423,840423
0,0,0,8.66395e+07,0,2.95119e+07,-770396,770396
0,0,0,8.66395e+07,0,2.95182e+07,-770239,770239
0,0,0,8.66395e+07,0,2.95245e+07,-770082,770082
0,0,0,8.66395e+07,0,2.95309e+07,-769925,769925
0,0,0,8.66395e+07,0,2.57317e+07,-865407,865407
0,0,0,8.66395e+07,0,2.57371e+07,-865271,865271
0,0,0,8.66395e+07,0,2.57426e+07,-865135,865135
0,0,0,8.66395e+07,0,2.57481e+07,-864999,864999
0,0,0,8.66395e+07,0,2.57536e+07,-864863,864863
0,0,0,8.66395e+07,0,2.67025e+07,-841092,841092
0,0,0,8.66395e+07,0,2.67082e+07,-840951,840951
0,0,0,8.66395e+07,0,2.67139e+07,-840810,840810
0,0,0,8.66395e+07,0,2.67196e+07,-840668,840668
0,0,0,8.66395e+07,0,2.63575e+07,-849735,849735
0,0,0,8.66395e+07,0,2.63631e+07,-849595,849595
0,0,0,8.66395e+07,0,2.63687e+07,-849456,849456
0,0,0,8.66395e+07,0,2.63743e+07,-849317,849317
0,0,0,8.66395e+07,0,2.76613e+07,-816944,816944
0,0,0,8.66395e+07,0,2.76672e+07,-816798,816798
0,0,0,8.66395e+07,0,2.76731e+07,-816651,816651
0,0,0,8.66395e+07,0,2.76791e+07,-816504,816504
0,0,0,8.66395e+07,0,2.7685e+07,-816358,816358
0,0,0,8.66395e+07,0,2.79929e+07,-805975,805975
0,0,0,8.66395e+07,0,2.79989e+07,-805826,805826
0,0,0,8.66395e+07,0,2.80049e+07,-805677,805677
0,0,0,8.66395e+07,0,2.80109e+07,-805528,805528
0,0,0,8.66395e+07,0,2.8657e+07,-789349,789349
0,0,0,8.66395e+07,0,2.86632e+07,-789196,789196
0,0,0,8.66395e+07,0,2.86693e+07,-789043,789043
0,0,0,8.66395e+07,0,2.86754e+07,-788890,788890
0,0,0,8.66395e+07,0,3.08065e+07,-734321,734321
0,0,0,8.66395e+07,0,3.08131e+07,-734156,734156
0,0,0,8.66395e+07,0,3.08197e+07,-733991,733991
0,0,0,8.66395e+07,0,3.08263e+07,-733826,733826
0,0,0,8.66395e+07,0,3.08329e+07,-733661,733661
0,0,0,8.66395e+07,0,2.96451e+07,-764762,764762
0,0,0,8.66395e+07,0,2.96514e+07,-764604,764604
0,0,0,8.66395e+07,0,2.96578e+07,-764446,764446
0,0,0,8.66395e+07,0,2.96641e+07,-764287,764287
0,0,0,8.66395e+07,0,2.86175e+07,-791958,791958
0,0,0,8.66395e+07,0,2.86236e+07,-791806,791806
0,0,0,8.66395e+07,0,2.86297e+07,-791654,791654
0,0,0,8.66395e+07,0,2.86359e+07,-791502,791502
0,0,0,8.66395e+07,0,2.62015e+07,-853928,853928
0,0,0,8.66395e+07,0,2.62071e+07,-853790,853790
0,0,0,8.66395e+07,0,2.62127e+07,-853652,853652
0,0,0,8.66395e+07,0,2.62183e+07,-853514,853514
0,0,0,8.66395e+07,0,2.62238e+07,-853375,853375
0,0,0,8.66395e+07,0,2.62238e+07,-853375,853375
0,0,0,8.66395e+07,3.27677e+179,2.70244e+07,-833469,833469
0,0,0,8.66395e+07,0,2.70299e+07,-833332,833332
0,0,0,8.66395e+07,0,2.70354e+07,-833196,833196
0,0,0,8.66395e+07,0,2.70409e+07,-833059,833059
0,0,0,8.66395e+07,0,2.98411e+07,-762222,762222
0,0,0,8.66395e+07,0,2.98472e+07,-762070,762070
0,0,0,8.66395e+07,0,2.98533e+07,-761918,761918
0,0,0,8.66395e+07,0,2.98594e+07,-761766,761766
0,0,0,8.66395e+07,0,2.60158e+07,-858365,858365
0,0,0,8.66395e+07,0,2.60211e+07,-858233,858233
0,0,0,8.66395e+07,0,2.60264e+07,-858102,858102
0,0,0,8.66395e+07,0,2.60317e+07,-857971,857971
0,0,0,8.66395e+07,0,2.6037e+07,-857839,857839
0,0,0,8.66395e+07,0,2.69966e+07,-833799,833799
0,0,0,8.66395e+07,0,2.70021e+07,-833663,833663
0,0,0,8.66395e+07,0,2.70076e+07,-833526,833526
0,0,0,8.66395e+07,0,2.70131e+07,-833390,833390
0,0,0,8.66395e+07,0,2.66466e+07,-842567,842567
0,0,0,8.66395e+07,0,2.6652e+07,-842432,842432
0,0,0,8.66395e+07,0,2.66575e+07,-842297,842297
0,0,0,8.66395e+07,0,2.66629e+07,-842163,842163
0,0,0,8.66395e+07,0,2.79644e+07,-809425,809425
0,0,0,8.66395e+07,0,2.79701e+07,-809283,809283
0,0,0,8.66395e+07,0,2.79758e+07,-809141,809141
0,0,0,8.66395e+07,0,2.79816e+07,-808999,808999
0,0,0,8.66395e+07,0,2.79873e+07,-808858,808858
0,0,0,8.66395e+07,0,2.82985e+07,-798362,798362
0,0,0,8.66395e+07,0,2.83043e+07,-798218,798218
0,0,0,8.66395e+07,0,2.83101e+07,-798074,798074
0,0,0,8.66395e+07,0,2.83159e+07,-797930,797930
0,0,0,8.66395e+07,0,2.89691e+07,-781573,781573
0,0,0,8.66395e+07,0,2.8975e+07,-781426,781426
0,0,0,8.66395e+07,0,2.8981e+07,-781278,781278
0,0,0,8.66395e+07,0,2.89869e+07,-781130,781130
0,0,0,8.66395e+07,0,3.11419e+07,-725948,725948
0,0,0,8.66395e+07,0,3.11483e+07,-725789,725789
0,0,0,8.66395e+07,0,3.11547e+07,-725629,725629
0,0,0,8.66395e+07,0,3.11611e+07,-725470,725470
0,0,0,8.66395e+07,0,3.11674e+07,-725310,725310
0,0,0,8.66395e+07,0,2.99659e+07,-756770,756770
0,0,0,8.66395e+07,0,2.9972e+07,-756617,756617
0,0,0,8.66395e+07,0,2.99781e+07,-756464,756464
0,0,0,8.66395e+07,0,2.99843e+07,-756311,756311
0,0,0,8.66395e+07,0,2.89256e+07,-784300,784300
0,0,0,8.66395e+07,0,2.89315e+07,-784154,784154
0,0,0,8.66395e+07,0,2.89374e+07,-784007,784007
0,0,0,8.66395e+07,0,2.89433e+07,-783860,783860
0,0,0,8.66395e+07,0,2.64814e+07,-846994,846994
0,0,0,8.66395e+07,0,2.64868e+07,-846861,846861
0,0,0,8.66395e+07,0,2.64921e+07,-846727,846727
0,0,0,8.66395e+07,0,2.64975e+07,-846594,846594
0,0,0,8.66395e+07,0,2.65029e+07,-846460,846460
0,0,0,8.66395e+07,3.27677e+179,2.73122e+07,-826337,826337
0,0,0,8.66395e+07,3.27677e+179,2.73175e+07,-826205,826205
0,0,0,8.66395e+07,0,2.73228e+07,-826073,826073
0,0,0,8.66395e+07,0,2.73281e+07,-825941,825941
0,0,0,8.66395e+07,0,3.01592e+07,-754321,754321
0,0,0,8.66395e+07,0,3.01651e+07,-754174,754174
0,0,0,8.66395e+07,0,3.0171e+07,-754028,754028
0,0,0,8.66395e+07,0,3.0177e+07,-753881,753881
0,0,0,8.66395e+07,0,2.62903e+07,-851559,851559
0,0,0,8.66395e+07,0,2.62955e+07,-851433,851433
0,0,0,8.66395e+07,0,2.63006e+07,-851306,851306
0,0,0,8.66395e+07,0,2.63057e+07,-851179,851179
0,0,0,8.66395e+07,0,2.63108e+07,-851052,851052
0,0,0,8.66395e+07,0,2.72808e+07,-826752,826752
0,0,0,8.66395e+07,0,2.72861e+07,-826621,826621
0,0,0,8.66395e+07,0,2.72914e+07,-826489,826489
0,0,0,8.66395e+07,0,2.72967e+07,-826357,826357
0,0,0,8.66395e+07,0,2.69259e+07,-835641,835641
0,0,0,8.66395e+07,0,2.69312e+07,-835512,835512
0,0,0,8.66395e+07,0,2.69364e+07,-835382,835382
0,0,0,8.66395e+07,0,2.69417e+07,-835252,835252
0,0,0,8.66395e+07,0,2.82572e+07,-802160,802160
0,0,0,8.66395e+07,0,2.82627e+07,-802023,802023
0,0,0,8.66395e+07,0,2.82682e+07,-801887,801887
0,0,0,8.66395e+07,0,2.82738e+07,-801750,801750
0,0,0,8.66395e+07,0,2.82793e+07,-801613,801613
0,0,0,8.66395e+07,0,2.85936e+07,-791010,791010
0,0,0,8.66395e+07,0,2.85992e+07,-790871,790871
0,0,0,8.66395e+07,0,2.86048e+07,-790732,790732
0,0,0,8.66395e+07,0,2.86104e+07,-790593,790593
0,0,0,8.66395e+07,0,2.92705e+07,-774064,774064
0,0,0,8.66395e+07,0,2.92762e+07,-773922,773922
0,0,0,8.66395e+07,0,2.92819e+07,-773779,773779
0,0,0,8.66395e+07,0,2.92877e+07,-773637,773637
0,0,0,8.66395e+07,0,3.14658e+07,-717863,717863
0,0,0,8.66395e+07,0,3.14719e+07,-717709,717709
0,0,0,8.66395e+07,0,3.14781e+07,-717555,717555
0,0,0,8.66395e+07,0,3.14843e+07,-717401,717401
0,0,0,8.66395e+07,0,3.14904e+07,-717247,717247
0,0,0,8.66395e+07,0,3.02756e+07,-749054,749054
0,0,0,8.66395e+07,0,3.02815e+07,-748906,748906
0,0,0,8.66395e+07,0,3.02874e+07,-748759,748759
0,0,0,8.66395e+07,0,3.02933e+07,-748611,748611
0,0,0,8.66395e+07,0,2.9223e+07,-776908,776908
0,0,0,8.66395e+07,0,2.92287e+07,-776767,776767
0,0,0,8.66395e+07,0,2.92344e+07,-776625,776625
0,0,0,8.66395e+07,0,2.92401e+07,-776483,776483
0,0,0,8.66395e+07,0,2.67515e+07,-840301,840301
0,0,0,8.66395e+07,0,2.67567e+07,-840172,840172
0,0,0,8.66395e+07,0,2.67619e+07,-840043,840043
0,0,0,8.66395e+07,0,2.67671e+07,-839915,839915
0,0,0,8.66395e+07,0,2.67723e+07,-839786,839786
0,0,0,8.66395e+07,8.83235e+06,2.75899e+07,-819454,819454
0,0,0,8.66395e+07,0,2.7595e+07,-819327,819327
0,0,0,8.66395e+07,0,2.76002e+07,-819200,819200
0,0,0,8.66395e+07,0,2.76053e+07,-819073,819073
0,0,0,8.66395e+07,0,3.04662e+07,-746697,746697
0,0,0,8.66395e+07,0,3.04719e+07,-746556,746556
0,0,0,8.66395e+07,0,3.04776e+07,-746415,746415
0,0,0,8.66395e+07,0,3.04833e+07,-746274,746274
0,0,0,8.66395e+07,0,2.65552e+07,-844994,844994
0,0,0,8.66395e+07,0,2.65602e+07,-844872,844872
0,0,0,8.66395e+07,0,2.65651e+07,-844749,844749
0,0,0,8.66395e+07,0,2.657e+07,-844627,844627
0,0,0,8.66395e+07,0,2.6575e+07,-844505,844505
0,0,0,8.66395e+07,0,2.75549e+07,-819955,819955
0,0,0,8.66395e+07,0,2.75601e+07,-819828,819828
0,0,0,8.66395e+07,0,2.75652e+07,-819701,819701
0,0,0,8.66395e+07,0,2.75703e+07,-819574,819574
0,0,0,8.66395e+07,0,2.71953e+07,-828963,828963
0,0,0,8.66395e+07,0,2.72004e+07,-828837,828837
0,0,0,8.66395e+07,0,2.72054e+07,-828712,828712
0,0,0,8.66395e+07,0,2.72105e+07,-828587,828587
0,0,0,8.66395e+07,0,2.85396e+07,-795155,795155
0,0,0,8.66395e+07,0,2.85449e+07,-795024,795024
0,0,0,8.66395e+07,0,2.85502e+07,-794892,794892
0,0,0,8.66395e+07,0,2.85555e+07,-794760,794760
0,0,0,8.66395e+07,0,2.85608e+07,-794629,794629
0,0,0,8.66395e+07,0,2.88782e+07,-783921,783921
0,0,0,8.66395e+07,0,2.88836e+07,-783787,783787
0,0,0,8.66395e+07,0,2.88889e+07,-783653,783653
0,0,0,8.66395e+07,0,2.88943e+07,-783520,783520
0,0,0,8.66395e+07,0,2.9561e+07,-766826,766826
0,0,0,8.66395e+07,0,2.95665e+07,-766689,766689
0,0,0,8.66395e+07,0,2.9572e+07,-766552,766552
0,0,0,8.66395e+07,0,2.95775e+07,-766414,766414
0,0,0,8.66395e+07,0,3.17779e+07,-710070,710070
0,0,0,8.66395e+07,0,3.17838e+07,-709922,709922
0,0,0,8.66395e+07,0,3.17898e+07,-709774,709774
0,0,0,8.66395e+07,0,3.17957e+07,-709626,709626
0,0,0,8.66395e+07,0,3.18016e+07,-709477,709477
0,0,0,8.66395e+07,0,3.0574e+07,-741619,741619
0,0,0,8.66395e+07,0,3.05797e+07,-741477,741477
0,0,0,8.66395e+07,0,3.05854e+07,-741335,741335
0,0,0,8.66395e+07,0,3.05911e+07,-741193,741193
0,0,0,8.66395e+07,0,2.95095e+07,-769787,769787
0,0,0,8.66395e+07,0,2.9515e+07,-769651,769651
0,0,0,8.66395e+07,0,2.95205e+07,-769514,769514
0,0,0,8.66395e+07,0,2.9526e+07,-769377,769377
0,0,0,8.66395e+07,0,2.70117e+07,-833854,833854
0,0,0,8.66395e+07,0,2.70167e+07,-833730,833730
0,0,0,8.66395e+07,0,2.70217e+07,-833606,833606
0,0,0,8.66395e+07,0,2.70267e+07,-833482,833482
0,0,0,8.66395e+07,0,2.70317e+07,-833358,833358
0,0,0,8.66395e+07,8.83235e+06,2.78574e+07,-812826,812826
0,0,0,8.66395e+07,0,2.78623e+07,-812704,812704
0,0,0,8.66395e+07,0,2.78672e+07,-812582,812582
0,0,0,8.66395e+07,0,2.78721e+07,-812460,812460
0,0,0,8.66395e+07,0,3.07618e+07,-739358,739358
0,0,0,8.66395e+07,0,3.07673e+07,-739222,739222
0,0,0,8.66395e+07,0,3.07727e+07,-739086,739086
0,0,0,8.66395e+07,0,3.07782e+07,-738951,738951
0,0,0,8.66395e+07,0,2.68102e+07,-838674,838674
0,0,0,8.66395e+07,0,2.68149e+07,-838557,838557
0,0,0,8.66395e+07,0,2.68197e+07,-838440,838440
0,0,0,8.66395e+07,0,2.68244e+07,-838322,838322
0,0,0,8.66395e+07,0,2.68291e+07,-838205,838205
0,0,0,8.66395e+07,0,2.78187e+07,-813415,813415
0,0,0,8.66395e+07,0,2.78236e+07,-813293,813293
0,0,0,8.66395e+07,0,2.78285e+07,-813171,813171
0,0,0,8.66395e+07,0,2.78335e+07,-813049,813049
0,0,0,8.66395e+07,0,2.74545e+07,-822538,822538
0,0,0,8.66395e+07,0,2.74593e+07,-822417,822417
0,0,0,8.66395e+07,0,2.74642e+07,-822297,822297
0,0,0,8.66395e+07,0,2.7469e+07,-822177,822177
0,0,0,8.66395e+07,0,2.88111e+07,-788419,788419
0,0,0,8.66395e+07,0,2.88162e+07,-788292,788292
0,0,0,8.66395e+07,0,2.88213e+07,-788166,788166
0,0,0,8.66395e+07,0,2.88264e+07,-788039,788039
0,0,0,8.66395e+07,0,2.88315e+07,-787913,787913
0,0,0,8.66395e+07,0,2.91518e+07,-777106,777106
0,0,0,8.66395e+07,0,2.91569e+07,-776977,776977
0,0,0,8.66395e+07,0,2.91621e+07,-776849,776849
0,0,0,8.66395e+07,0,2.91672e+07,-776720,776720
0,0,0,8.66395e+07,0,2.98403e+07,-759869,759869
0,0,0,8.66395e+07,0,2.98455e+07,-759737,759737
0,0,0,8.66395e+07,0,2.98508e+07,-759605,759605
0,0,0,8.66395e+07,0,2.98561e+07,-759473,759473
0,0,0,8.66395e+07,0,3.20778e+07,-702582,702582
0,0,0,8.66395e+07,0,3.20835e+07,-702440,702440
0,0,0,8.66395e+07,0,3.20892e+07,-702297,702297
0,0,0,8.66395e+07,0,3.20949e+07,-702155,702155
0,0,0,8.66395e+07,0,3.21006e+07,-702013,702013
0,0,0,8.66395e+07,0,3.08607e+07,-734476,734476
0,0,0,8.66395e+07,0,3.08661e+07,-734340,734340
0,0,0,8.66395e+07,0,3.08716e+07,-734204,734204
0,0,0,8.66395e+07,0,3.08771e+07,-734067,734067
0,0,0,8.66395e+07,0,2.97846e+07,-762948,762948
0,0,0,8.66395e+07,0,2.97899e+07,-762817,762817
0,0,0,8.66395e+07,0,2.97952e+07,-762686,762686
0,0,0,8.66395e+07,0,2.98005e+07,-762554,762554
0,0,0,8.66395e+07,0,2.72615e+07,-827664,827664
0,0,0,8.66395e+07,0,2.72663e+07,-827545,827545
0,0,0,8.66395e+07,0,2.72711e+07,-827426,827426
0,0,0,8.66395e+07,0,2.72759e+07,-827307,827307
0,0,0,8.66395e+07,0,2.72807e+07,-827188,827188
0,0,0,8.66395e+07,8.83235e+06,2.81141e+07,-806464,806464
0,0,0,8.66395e+07,0,2.81188e+07,-806347,806347
0,0,0,8.66395e+07,0,2.81235e+07,-806230,806230
0,0,0,8.66395e+07,0,2.81282e+07,-806113,806113
0,0,0,8.66395e+07,0,3.10455e+07,-732314,732314
0,0,0,8.66395e+07,0,3.10507e+07,-732184,732184
0,0,0,8.66395e+07,0,3.10559e+07,-732055,732055
0,0,0,8.66395e+07,0,3.10611e+07,-731925,731925
0,0,0,8.66395e+07,0,2.70548e+07,-832611,832611
0,0,0,8.66395e+07,0,2.70594e+07,-832499,832499
0,0,0,8.66395e+07,0,2.70639e+07,-832387,832387
0,0,0,8.66395e+07,0,2.70684e+07,-832275,832275
0,0,0,8.66395e+07,0,2.70729e+07,-832163,832163
0,0,0,8.66395e+07,0,2.80717e+07,-807142,807142
0,0,0,8.66395e+07,0,2.80764e+07,-807025,807025
0,0,0,8.66395e+07,0,2.80811e+07,-806909,806909
0,0,0,8.66395e+07,0,2.80858e+07,-806792,806792
0,0,0,8.66395e+07,0,2.7703e+07,-816377,816377
0,0,0,8.66395e+07,0,2.77076e+07,-816262,816262
0,0,0,8.66395e+07,0,2.77122e+07,-816147,816147
0,0,0,8.66395e+07,0,2.77169e+07,-816032,816032
0,0,0,8.66395e+07,0,2.90714e+07,-781961,781961
0,0,0,8.66395e+07,0,2.90763e+07,-781840,781840
0,0,0,8.66395e+07,0,2.90811e+07,-781719,781719
0,0,0,8.66395e+07,0,2.9086e+07,-781598,781598
0,0,0,8.66395e+07,0,2.90909e+07,-781477,781477
0,0,0,8.66395e+07,0,2.94139e+07,-770575,770575
0,0,0,8.66395e+07,0,2.94188e+07,-770452,770452
0,0,0,8.66395e+07,0,2.94238e+07,-770329,770329
0,0,0,8.66395e+07,0,2.94287e+07,-770207,770207
0,0,0,8.66395e+07,0,3.01078e+07,-753204,753204
0,0,0,8.66395e+07,0,3.01128e+07,-753078,753078
0,0,0,8.66395e+07,0,3.01179e+07,-752952,752952
0,0,0,8.66395e+07,0,3.01229e+07,-752826,752826
0,0,0,8.66395e+07,0,3.23651e+07,-695410,695410
0,0,0,8.66395e+07,0,3.23706e+07,-695274,695274
0,0,0,8.66395e+07,0,3.2376e+07,-695138,695138
0,0,0,8.66395e+07,0,3.23815e+07,-695002,695002
