0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4032e+06,0,0,0,0,2.18069e+07,-191840,0
2.45692e+06,0,0,0,0,2.24744e+07,-946282,0
1.51081e+06,0,0,0,0,2.24816e+07,-946104,0
564885,0,0,0,0,2.24888e+07,-945926,0
0,0,0,0,0,2.24959e+07,-945748,0
0,0,0,5.5915e+07,3.27677e+179,2.31789e+07,-928299,928299
0,0,0,5.5915e+07,0,2.29896e+07,-703640,703640
0,0,0,5.5915e+07,0,2.29948e+07,-701133,701133
0,0,0,5.5915e+07,0,2.29999e+07,-698625,698625
0,0,0,5.5915e+07,0,2.53833e+07,-635952,635952
201796,0,0,5.5915e+07,0,2.46583e+07,201796,0
406396,0,0,5.5915e+07,0,2.4664e+07,204600,0
613799,0,0,5.5915e+07,0,2.46697e+07,207404,0
741636,0,0,5.5915e+07,0,2.13978e+07,127837,0
0,0,0,5.5915e+07,0,2.23475e+07,-949286,0
0,0,0,5.5915e+07,0,2.23544e+07,-949115,949115
0,0,0,5.5915e+07,0,2.23613e+07,-948943,948943
0,0,0,5.5915e+07,0,2.23682e+07,-948772,948772
0,0,0,5.5915e+07,0,2.31881e+07,-928234,928234
0,0,0,5.5915e+07,0,2.29819e+07,-684279,684279
0,0,0,5.5915e+07,0,2.29871e+07,-681769,681769
0,0,0,5.5915e+07,0,2.29922e+07,-679257,679257
0,0,0,5.5915e+07,0,2.26803e+07,-684683,684683
0,0,0,5.5915e+07,0,2.27789e+07,-789128,789128
0,0,0,5.5915e+07,0,2.2784e+07,-786652,786652
0,0,0,5.5915e+07,0,2.27891e+07,-784176,784176
0,0,0,5.5915e+07,0,2.38992e+07,-753901,753901
0,0,0,5.5915e+07,0,2.35723e+07,-371628,371628
0,0,0,5.5915e+07,0,2.35777e+07,-369016,369016
0,0,0,5.5915e+07,0,2.3583e+07,-366404,366404
0,0,0,5.5915e+07,0,2.35883e+07,-363791,363791
0,0,0,5.5915e+07,0,2.38543e+07,-352346,352346
0,0,0,5.5915e+07,0,2.36768e+07,-140650,140650
0,0,0,5.5915e+07,0,2.36821e+07,-137964,137964
0,0,0,5.5915e+07,0,2.36875e+07,-135277,135277
0,0,0,5.5915e+07,0,2.42455e+07,-118752,118752
70520.2,0,0,5.5915e+07,0,2.40878e+07,70520.2,0
143795,0,0,5.5915e+07,0,2.40933e+07,73274.8,0
219825,0,0,5.5915e+07,0,2.40988e+07,76029.5,0
345604,0,0,5.5915e+07,0,2.59394e+07,125779,0
982237,0,0,5.5915e+07,0,2.55008e+07,636634,0
1.61908e+06,0,0,5.5915e+07,0,2.55092e+07,636842,0
2.25613e+06,0,0,5.5915e+07,0,2.55175e+07,637051,0
2.89339e+06,0,0,5.5915e+07,0,2.55259e+07,637259,0
3.50384e+06,0,0,5.5915e+07,0,2.45022e+07,610453,0
3.88471e+06,0,0,5.5915e+07,0,2.47113e+07,380871,0
4.26844e+06,0,0,5.5915e+07,0,2.4717e+07,383724,0
4.65502e+06,0,0,5.5915e+07,0,2.47227e+07,386579,0
5.0204e+06,0,0,5.5915e+07,0,2.38182e+07,365379,0
5.01496e+06,0,0,5.5915e+07,0,2.41506e+07,-5434.55,0
5.01225e+06,0,0,5.5915e+07,0,2.41561e+07,-2707.87,0
5.01227e+06,0,0,5.5915e+07,0,2.41616e+07,19.4567,0
4.96091e+06,0,0,5.5915e+07,0,2.20567e+07,-51367.8,0
4.133e+06,0,0,5.5915e+07,0,2.27435e+07,-827904,0
3.30755e+06,0,0,5.5915e+07,0,2.27485e+07,-825448,0
2.48456e+06,0,0,5.5915e+07,0,2.27536e+07,-822991,0
1.66403e+06,0,0,5.5915e+07,0,2.27586e+07,-820532,0
863059,0,0,5.5915e+07,3.27677e+179,2.34514e+07,-800971,0
290513,0,0,5.5915e+07,0,2.32587e+07,-572546,0
0,0,0,5.5915e+07,0,2.32638e+07,-570091,0
0,0,0,5.5915e+07,0,2.32688e+07,-567635,567635
0,0,0,5.5915e+07,0,2.56928e+07,-503983,503983
348010,0,0,5.5915e+07,0,2.49552e+07,348010,0
698765,0,0,5.5915e+07,0,2.49608e+07,350755,0
1.05227e+06,0,0,5.5915e+07,0,2.49664e+07,353502,0
1.32474e+06,0,0,5.5915e+07,0,2.16384e+07,272471,0
458428,0,0,5.5915e+07,0,2.26418e+07,-866310,0
0,0,0,5.5915e+07,0,2.26467e+07,-863949,0
0,0,0,5.5915e+07,0,2.26515e+07,-861587,861587
0,0,0,5.5915e+07,0,2.26564e+07,-859224,859224
0,0,0,5.5915e+07,0,2.3488e+07,-836149,836149
0,0,0,5.5915e+07,0,2.32484e+07,-554083,554083
0,0,0,5.5915e+07,0,2.32534e+07,-551624,551624
0,0,0,5.5915e+07,0,2.32584e+07,-549165,549165
0,0,0,5.5915e+07,0,2.2941e+07,-554777,554777
0,0,0,5.5915e+07,0,2.30411e+07,-661087,661087
0,0,0,5.5915e+07,0,2.30461e+07,-658662,658662
0,0,0,5.5915e+07,0,2.30511e+07,-656238,656238
0,0,0,5.5915e+07,0,2.41798e+07,-625543,625543
0,0,0,5.5915e+07,0,2.38472e+07,-236901,236901
0,0,0,5.5915e+07,0,2.38524e+07,-234343,234343
0,0,0,5.5915e+07,0,2.38576e+07,-231785,231785
0,0,0,5.5915e+07,0,2.38629e+07,-229227,229227
0,0,0,5.5915e+07,0,2.41331e+07,-217686,217686
0,0,0,5.5915e+07,0,2.39524e+07,-2522.04,2522.04
107.988,0,0,5.5915e+07,0,2.39576e+07,107.988,0
2847.21,0,0,5.5915e+07,0,2.39629e+07,2739.22,0
22288.5,0,0,5.5915e+07,0,2.45301e+07,19441.3,0
234080,0,0,5.5915e+07,0,2.43695e+07,211791,0
448568,0,0,5.5915e+07,0,2.43749e+07,214489,0
665755,0,0,5.5915e+07,0,2.43803e+07,217186,0
933421,0,0,5.5915e+07,0,2.62515e+07,267666,0
1.58071e+06,0,0,5.5915e+07,0,2.59276e+07,647288,0
2.2282e+06,0,0,5.5915e+07,0,2.59358e+07,647492,0
2.8759e+06,0,0,5.5915e+07,0,2.5944e+07,647696,0
3.5238e+06,0,0,5.5915e+07,0,2.59521e+07,647901,0
4.14444e+06,0,0,5.5915e+07,0,2.4911e+07,620639,0
4.67083e+06,0,0,5.5915e+07,0,2.50015e+07,526390,0
5.20001e+06,0,0,5.5915e+07,0,2.50071e+07,529184,0
5.73199e+06,0,0,5.5915e+07,0,2.50127e+07,531980,0
6.24231e+06,0,0,5.5915e+07,0,2.40929e+07,510320,0
6.37554e+06,0,0,5.5915e+07,0,2.44307e+07,133230,0
6.51144e+06,0,0,5.5915e+07,0,2.44361e+07,135900,0
6.65001e+06,0,0,5.5915e+07,0,2.44415e+07,138570,0
6.73624e+06,0,0,5.5915e+07,0,2.23015e+07,86228.2,0
6.03295e+06,0,0,5.5915e+07,0,2.29994e+07,-703291,0
5.33206e+06,0,0,5.5915e+07,0,2.30043e+07,-700885,0
4.63358e+06,0,0,5.5915e+07,0,2.30093e+07,-698480,0
3.93751e+06,0,0,5.5915e+07,0,2.30142e+07,-696073,0
3.26123e+06,0,0,5.5915e+07,3.27677e+179,2.37183e+07,-676281,0
2.81706e+06,0,0,5.5915e+07,0,2.35222e+07,-444174,0
2.37528e+06,0,0,5.5915e+07,0,2.35272e+07,-441774,0
1.93591e+06,0,0,5.5915e+07,0,2.35321e+07,-439373,0
1.56114e+06,0,0,5.5915e+07,0,2.59958e+07,-374768,0
2.05231e+06,0,0,5.5915e+07,0,2.52458e+07,491167,0
2.54616e+06,0,0,5.5915e+07,0,2.52513e+07,493850,0
3.04269e+06,0,0,5.5915e+07,0,2.52567e+07,496534,0
3.45676e+06,0,0,5.5915e+07,0,2.18739e+07,414066,0
2.71323e+06,0,0,5.5915e+07,0,2.28936e+07,-743529,0
1.97201e+06,0,0,5.5915e+07,0,2.28984e+07,-741222,0
1.23309e+06,0,0,5.5915e+07,0,2.29031e+07,-738913,0
496491,0,0,5.5915e+07,0,2.29078e+07,-736604,0
0,0,0,5.5915e+07,0,2.37529e+07,-713243,0
0,0,0,5.5915e+07,0,2.35091e+07,-426654,426654
0,0,0,5.5915e+07,0,2.3514e+07,-424251,424251
0,0,0,5.5915e+07,0,2.3519e+07,-421847,421847
0,0,0,5.5915e+07,0,2.31962e+07,-427646,427646
0,0,0,5.5915e+07,0,2.32977e+07,-535787,535787
0,0,0,5.5915e+07,0,2.33026e+07,-533418,533418
0,0,0,5.5915e+07,0,2.33075e+07,-531048,531048
0,0,0,5.5915e+07,0,2.44544e+07,-499949,499949
0,0,0,5.5915e+07,0,2.41161e+07,-105078,105078
0,0,0,5.5915e+07,0,2.41212e+07,-102579,102579
0,0,0,5.5915e+07,0,2.41263e+07,-100079,100079
0,0,0,5.5915e+07,0,2.41314e+07,-97579,97579
0,0,0,5.5915e+07,0,2.44059e+07,-85950.8,85950.8
132600,0,0,5.5915e+07,0,2.4222e+07,132600,0
267771,0,0,5.5915e+07,0,2.42271e+07,135171,0
405513,0,0,5.5915e+07,0,2.42323e+07,137742,0
560124,0,0,5.5915e+07,0,2.48084e+07,154611,0
910091,0,0,5.5915e+07,0,2.4645e+07,349967,0
1.26269e+06,0,0,5.5915e+07,0,2.46503e+07,352603,0
1.61793e+06,0,0,5.5915e+07,0,2.46555e+07,355239,0
2.02436e+06,0,0,5.5915e+07,0,2.65567e+07,406426,0
2.68207e+06,0,0,5.5915e+07,0,2.63449e+07,657707,0
3.33997e+06,0,0,5.5915e+07,0,2.63529e+07,657906,0
3.99808e+06,0,0,5.5915e+07,0,2.63609e+07,658106,0
4.65638e+06,0,0,5.5915e+07,0,2.63689e+07,658305,0
5.28698e+06,0,0,5.5915e+07,0,2.53108e+07,630599,0
5.91777e+06,0,0,5.5915e+07,0,2.53184e+07,630790,0
6.54875e+06,0,0,5.5915e+07,0,2.53261e+07,630981,0
7.17992e+06,0,0,5.5915e+07,0,2.53338e+07,631172,0
7.78644e+06,0,0,5.5915e+07,0,2.44013e+07,606517,0
8.05523e+06,0,0,5.5915e+07,0,2.47044e+07,268785,0
8.32662e+06,0,0,5.5915e+07,0,2.47097e+07,271393,0
8.60062e+06,0,0,5.5915e+07,0,2.4715e+07,274003,0
8.82134e+06,0,0,5.5915e+07,0,2.25407e+07,220723,0
8.23985e+06,0,0,5.5915e+07,0,2.32495e+07,-581492,0
7.66071e+06,0,0,5.5915e+07,0,2.32544e+07,-579142,0
7.08392e+06,0,0,5.5915e+07,0,2.32592e+07,-576791,0
6.50948e+06,0,0,5.5915e+07,0,2.3264e+07,-574440,0
5.95505e+06,0,0,5.5915e+07,3.27677e+179,2.39791e+07,-554426,0
5.63633e+06,0,0,5.5915e+07,0,2.37797e+07,-318725,0
5.31994e+06,0,0,5.5915e+07,0,2.37845e+07,-316383,0
5.0059e+06,0,0,5.5915e+07,0,2.37893e+07,-314041,0
4.7574e+06,0,0,5.5915e+07,0,2.62919e+07,-248509,0
5.38844e+06,0,0,5.5915e+07,0,2.55298e+07,631044,0
6.0221e+06,0,0,5.5915e+07,0,2.55351e+07,633662,0
6.65637e+06,0,0,5.5915e+07,0,2.55422e+07,634268,0
7.20432e+06,0,0,5.5915e+07,0,2.21078e+07,547955,0
6.58075e+06,0,0,5.5915e+07,0,2.31396e+07,-623578,0
5.95942e+06,0,0,5.5915e+07,0,2.31442e+07,-621326,0
5.34035e+06,0,0,5.5915e+07,0,2.31489e+07,-619074,0
4.72353e+06,0,0,5.5915e+07,0,2.31535e+07,-616821,0
4.13034e+06,0,0,5.5915e+07,0,2.40116e+07,-593185,0
3.82816e+06,0,0,5.5915e+07,0,2.37638e+07,-302180,0
3.52833e+06,0,0,5.5915e+07,0,2.37686e+07,-299835,0
3.23083e+06,0,0,5.5915e+07,0,2.37734e+07,-297491,0
2.92736e+06,0,0,5.5915e+07,0,2.34454e+07,-303477,0
2.51395e+06,0,0,5.5915e+07,0,2.35484e+07,-413410,0
2.10285e+06,0,0,5.5915e+07,0,2.35531e+07,-411099,0
1.69406e+06,0,0,5.5915e+07,0,2.35578e+07,-408786,0
1.31677e+06,0,0,5.5915e+07,0,2.47225e+07,-377296,0
1.34042e+06,0,0,5.5915e+07,0,2.43787e+07,23651.7,0
1.36651e+06,0,0,5.5915e+07,0,2.43837e+07,26089.9,0
1.39504e+06,0,0,5.5915e+07,0,2.43887e+07,28529.2,0
1.42601e+06,0,0,5.5915e+07,0,2.43937e+07,30968.6,0
1.46868e+06,0,0,5.5915e+07,0,2.46722e+07,42677.7,0
1.73322e+06,0,0,5.5915e+07,0,2.44852e+07,264531,0
2.00026e+06,0,0,5.5915e+07,0,2.44902e+07,267039,0
2.2698e+06,0,0,5.5915e+07,0,2.44953e+07,269547,0
2.55638e+06,0,0,5.5915e+07,0,2.50801e+07,286575,0
3.04124e+06,0,0,5.5915e+07,0,2.4914e+07,484860,0
3.52867e+06,0,0,5.5915e+07,0,2.49191e+07,487432,0
4.01867e+06,0,0,5.5915e+07,0,2.49242e+07,490003,0
4.56055e+06,0,0,5.5915e+07,0,2.68546e+07,541877,0
5.22843e+06,0,0,5.5915e+07,0,2.67523e+07,667877,0
5.8965e+06,0,0,5.5915e+07,0,2.67601e+07,668071,0
6.56476e+06,0,0,5.5915e+07,0,2.67679e+07,668266,0
7.23322e+06,0,0,5.5915e+07,0,2.67757e+07,668460,0
7.87354e+06,0,0,5.5915e+07,0,2.57009e+07,640318,0
8.51405e+06,0,0,5.5915e+07,0,2.57084e+07,640505,0
9.15474e+06,0,0,5.5915e+07,0,2.57159e+07,640691,0
9.79562e+06,0,0,5.5915e+07,0,2.57234e+07,640878,0
1.04115e+07,0,0,5.5915e+07,0,2.47763e+07,615836,0
1.08125e+07,0,0,5.5915e+07,0,2.49716e+07,401063,0
1.12161e+07,0,0,5.5915e+07,0,2.49767e+07,403607,0
1.16223e+07,0,0,5.5915e+07,0,2.49819e+07,406152,0
1.19742e+07,0,0,5.5915e+07,0,2.2774e+07,351951,0
1.15116e+07,0,0,5.5915e+07,0,2.34936e+07,-462654,0
1.10512e+07,0,0,5.5915e+07,0,2.34983e+07,-460362,0
1.05931e+07,0,0,5.5915e+07,0,2.3503e+07,-458069,0
1.01374e+07,0,0,5.5915e+07,0,2.35077e+07,-455776,0
9.70181e+06,0,0,5.5915e+07,0,2.42335e+07,-435551,0
9.50547e+06,0,0,5.5915e+07,3.27677e+179,2.40309e+07,-196346,0
9.3114e+06,0,0,5.5915e+07,0,2.40356e+07,-194064,0
9.11962e+06,0,0,5.5915e+07,0,2.40403e+07,-191782,0
8.99427e+06,0,0,5.5915e+07,0,2.65806e+07,-125350,0
9.6378e+06,0,0,5.5915e+07,0,2.59152e+07,643532,0
1.02815e+07,0,0,5.5915e+07,0,2.59225e+07,643712,0
1.09254e+07,0,0,5.5915e+07,0,2.59297e+07,643892,0
1.14817e+07,0,0,5.5915e+07,0,2.2443e+07,556263,0
1.09751e+07,0,0,5.5915e+07,0,2.33795e+07,-506585,0
1.04707e+07,0,0,5.5915e+07,0,2.3384e+07,-504391,0
9.9685e+06,0,0,5.5915e+07,0,2.33885e+07,-502197,0
9.46849e+06,0,0,5.5915e+07,0,2.3393e+07,-500002,0
8.99239e+06,0,0,5.5915e+07,0,2.4264e+07,-476100,0
8.8116e+06,0,0,5.5915e+07,0,2.40122e+07,-180794,0
8.63309e+06,0,0,5.5915e+07,0,2.40169e+07,-178509,0
8.45687e+06,0,0,5.5915e+07,0,2.40216e+07,-176224,0
8.27447e+06,0,0,5.5915e+07,0,2.36884e+07,-182397,0
7.98039e+06,0,0,5.5915e+07,0,2.37927e+07,-294080,0
7.68856e+06,0,0,5.5915e+07,0,2.37973e+07,-291828,0
7.39899e+06,0,0,5.5915e+07,0,2.38019e+07,-289576,0
7.14128e+06,0,0,5.5915e+07,0,2.49839e+07,-257707,0
7.29044e+06,0,0,5.5915e+07,0,2.46348e+07,149163,0
7.44198e+06,0,0,5.5915e+07,0,2.46396e+07,151539,0
7.5959e+06,0,0,5.5915e+07,0,2.46445e+07,153915,0
7.75219e+06,0,0,5.5915e+07,0,2.46493e+07,156291,0
7.92026e+06,0,0,5.5915e+07,0,2.49318e+07,168076,0
8.31341e+06,0,0,5.5915e+07,0,2.47418e+07,393146,0
8.709e+06,0,0,5.5915e+07,0,2.47467e+07,395589,0
9.10703e+06,0,0,5.5915e+07,0,2.47516e+07,398033,0
9.52224e+06,0,0,5.5915e+07,0,2.5345e+07,415212,0
1.01386e+07,0,0,5.5915e+07,0,2.51762e+07,616350,0
1.07574e+07,0,0,5.5915e+07,0,2.51812e+07,618854,0
1.13788e+07,0,0,5.5915e+07,0,2.51862e+07,621359,0
1.20527e+07,0,0,5.5915e+07,0,2.7145e+07,673899,0
1.27305e+07,0,0,5.5915e+07,0,2.71493e+07,677788,0
1.34085e+07,0,0,5.5915e+07,0,2.71569e+07,677978,0
1.40866e+07,0,0,5.5915e+07,0,2.71645e+07,678167,0
1.4765e+07,0,0,5.5915e+07,0,2.71721e+07,678357,0
1.54148e+07,0,0,5.5915e+07,0,2.60811e+07,649791,0
1.60648e+07,0,0,5.5915e+07,0,2.60884e+07,649972,0
1.67149e+07,0,0,5.5915e+07,0,2.60957e+07,650154,0
1.73652e+07,0,0,5.5915e+07,0,2.6103e+07,650336,0
1.79902e+07,0,0,5.5915e+07,0,2.51416e+07,624917,0
1.85201e+07,0,0,5.5915e+07,0,2.52319e+07,529956,0
1.90526e+07,0,0,5.5915e+07,0,2.52369e+07,532435,0
1.95875e+07,0,0,5.5915e+07,0,2.52419e+07,534914,0
2.00673e+07,0,0,5.5915e+07,0,2.30014e+07,479813,0
1.97204e+07,0,0,5.5915e+07,0,2.37314e+07,-346869,0
1.93758e+07,0,0,5.5915e+07,0,2.3736e+07,-344636,0
1.90334e+07,0,0,5.5915e+07,0,2.37405e+07,-342403,0
1.86932e+07,0,0,5.5915e+07,0,2.37451e+07,-340169,0
1.83551e+07,0,0,5.5915e+07,0,2.37433e+07,-338094,0
1.74709e+07,0,0,5.5915e+07,3.27677e+179,2.49753e+07,-884247,0
1.65868e+07,0,0,5.5915e+07,0,2.49817e+07,-884089,0
1.57028e+07,0,0,5.5915e+07,0,2.49881e+07,-883931,0
1.48191e+07,0,0,5.5915e+07,0,2.49944e+07,-883774,0
1.40005e+07,0,0,5.5915e+07,0,2.75735e+07,-818530,0
1.31822e+07,0,0,5.5915e+07,0,2.75806e+07,-818355,0
1.2364e+07,0,0,5.5915e+07,0,2.75876e+07,-818180,0
1.1546e+07,0,0,5.5915e+07,0,2.75947e+07,-818004,0
1.06391e+07,0,0,5.5915e+07,0,2.40569e+07,-906916,0
9.73232e+06,0,0,5.5915e+07,0,2.40631e+07,-906764,0
8.82571e+06,0,0,5.5915e+07,0,2.40692e+07,-906613,0
7.91925e+06,0,0,5.5915e+07,0,2.40753e+07,-906461,0
7.01294e+06,0,0,5.5915e+07,0,2.40814e+07,-906309,0
6.1288e+06,0,0,5.5915e+07,0,2.49665e+07,-884137,0
5.24482e+06,0,0,5.5915e+07,0,2.49728e+07,-883979,0
4.361e+06,0,0,5.5915e+07,0,2.49792e+07,-883822,0
3.47734e+06,0,0,5.5915e+07,0,2.49856e+07,-883664,0
2.58525e+06,0,0,5.5915e+07,0,2.46492e+07,-892087,0
1.69332e+06,0,0,5.5915e+07,0,2.46555e+07,-891931,0
801543,0,0,5.5915e+07,0,2.46617e+07,-891776,0
0,0,0,5.5915e+07,0,2.4668e+07,-891620,0
0,0,0,5.5915e+07,0,2.58685e+07,-861423,861423
0,0,0,5.5915e+07,0,2.58751e+07,-861259,861259
0,0,0,5.5915e+07,0,2.58817e+07,-861095,861095
0,0,0,5.5915e+07,0,2.58883e+07,-860932,860932
0,0,0,5.5915e+07,0,2.58949e+07,-860768,860768
0,0,0,5.5915e+07,0,2.61831e+07,-851062,851062
0,0,0,5.5915e+07,0,2.61898e+07,-850895,850895
0,0,0,5.5915e+07,0,2.61965e+07,-850729,850729
0,0,0,5.5915e+07,0,2.62031e+07,-850563,850563
0,0,0,5.5915e+07,0,2.68067e+07,-835450,835450
0,0,0,5.5915e+07,0,2.68136e+07,-835279,835279
0,0,0,5.5915e+07,0,2.68204e+07,-835109,835109
0,0,0,5.5915e+07,0,2.68273e+07,-834938,834938
0,0,0,5.5915e+07,0,2.88157e+07,-784021,784021
0,0,0,5.5915e+07,0,2.88231e+07,-783837,783837
0,0,0,5.5915e+07,0,2.88305e+07,-783653,783653
0,0,0,5.5915e+07,0,2.88379e+07,-783469,783469
0,0,0,5.5915e+07,0,2.88453e+07,-783284,783284
0,0,0,5.5915e+07,0,2.77385e+07,-812263,812263
0,0,0,5.5915e+07,0,2.77456e+07,-812087,812087
0,0,0,5.5915e+07,0,2.77527e+07,-811910,811910
0,0,0,5.5915e+07,0,2.77598e+07,-811733,811733
0,0,0,5.5915e+07,0,2.67845e+07,-837519,837519
0,0,0,5.5915e+07,0,2.67913e+07,-837349,837349
0,0,0,5.5915e+07,0,2.67982e+07,-837179,837179
0,0,0,5.5915e+07,0,2.6805e+07,-837009,837009
0,0,0,5.5915e+07,0,2.45347e+07,-895231,895231
0,0,0,5.5915e+07,0,2.45409e+07,-895077,895077
0,0,0,5.5915e+07,0,2.45471e+07,-894922,894922
0,0,0,5.5915e+07,0,2.45534e+07,-894768,894768
0,0,0,5.5915e+07,0,2.45596e+07,-894614,894614
0,0,0,5.5915e+07,3.27677e+179,2.53077e+07,-876010,876010
0,0,0,5.5915e+07,0,2.53139e+07,-875857,875857
0,0,0,5.5915e+07,0,2.53201e+07,-875704,875704
0,0,0,5.5915e+07,0,2.53262e+07,-875551,875551
0,0,0,5.5915e+07,0,2.79411e+07,-809402,809402
0,0,0,5.5915e+07,0,2.7948e+07,-809232,809232
0,0,0,5.5915e+07,0,2.79548e+07,-809062,809062
0,0,0,5.5915e+07,0,2.79617e+07,-808892,808892
0,0,0,5.5915e+07,0,2.43743e+07,-899050,899050
0,0,0,5.5915e+07,0,2.43802e+07,-898903,898903
0,0,0,5.5915e+07,0,2.43862e+07,-898755,898755
0,0,0,5.5915e+07,0,2.43921e+07,-898608,898608
0,0,0,5.5915e+07,0,2.4398e+07,-898461,898461
0,0,0,5.5915e+07,0,2.52952e+07,-875988,875988
0,0,0,5.5915e+07,0,2.53013e+07,-875835,875835
0,0,0,5.5915e+07,0,2.53075e+07,-875682,875682
0,0,0,5.5915e+07,0,2.53137e+07,-875529,875529
0,0,0,5.5915e+07,0,2.49724e+07,-884074,884074
0,0,0,5.5915e+07,0,2.49784e+07,-883924,883924
0,0,0,5.5915e+07,0,2.49845e+07,-883773,883773
0,0,0,5.5915e+07,0,2.49906e+07,-883622,883622
0,0,0,5.5915e+07,0,2.62074e+07,-853015,853015
0,0,0,5.5915e+07,0,2.62138e+07,-852856,852856
0,0,0,5.5915e+07,0,2.62202e+07,-852697,852697
0,0,0,5.5915e+07,0,2.62266e+07,-852538,852538
0,0,0,5.5915e+07,0,2.6233e+07,-852379,852379
0,0,0,5.5915e+07,0,2.65249e+07,-842547,842547
0,0,0,5.5915e+07,0,2.65314e+07,-842386,842386
0,0,0,5.5915e+07,0,2.65379e+07,-842224,842224
0,0,0,5.5915e+07,0,2.65443e+07,-842063,842063
0,0,0,5.5915e+07,0,2.71559e+07,-826750,826750
0,0,0,5.5915e+07,0,2.71625e+07,-826585,826585
0,0,0,5.5915e+07,0,2.71692e+07,-826419,826419
0,0,0,5.5915e+07,0,2.71758e+07,-826254,826254
0,0,0,5.5915e+07,0,2.91911e+07,-774650,774650
0,0,0,5.5915e+07,0,2.91983e+07,-774471,774471
0,0,0,5.5915e+07,0,2.92054e+07,-774292,774292
0,0,0,5.5915e+07,0,2.92126e+07,-774114,774114
0,0,0,5.5915e+07,0,2.92198e+07,-773935,773935
0,0,0,5.5915e+07,0,2.80976e+07,-803315,803315
0,0,0,5.5915e+07,0,2.81045e+07,-803144,803144
0,0,0,5.5915e+07,0,2.81114e+07,-802972,802972
0,0,0,5.5915e+07,0,2.81183e+07,-802801,802801
0,0,0,5.5915e+07,0,2.71295e+07,-828943,828943
0,0,0,5.5915e+07,0,2.71362e+07,-828778,828778
0,0,0,5.5915e+07,0,2.71428e+07,-828613,828613
0,0,0,5.5915e+07,0,2.71494e+07,-828448,828448
0,0,0,5.5915e+07,0,2.48482e+07,-887463,887463
0,0,0,5.5915e+07,0,2.48542e+07,-887313,887313
0,0,0,5.5915e+07,0,2.48603e+07,-887163,887163
0,0,0,5.5915e+07,0,2.48663e+07,-887013,887013
0,0,0,5.5915e+07,0,2.48724e+07,-886864,886864
0,0,0,5.5915e+07,3.27677e+179,2.56303e+07,-868017,868017
0,0,0,5.5915e+07,0,2.56362e+07,-867869,867869
0,0,0,5.5915e+07,0,2.56422e+07,-867720,867720
0,0,0,5.5915e+07,0,2.56482e+07,-867572,867572
0,0,0,5.5915e+07,0,2.82978e+07,-800545,800545
0,0,0,5.5915e+07,0,2.83044e+07,-800380,800380
0,0,0,5.5915e+07,0,2.83111e+07,-800215,800215
0,0,0,5.5915e+07,0,2.83177e+07,-800050,800050
