0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.80722,0.18,0.06,2.45672,2.75912,0,0.460271,4.47552,99.3022,98.274,11.3557,0,0,1.90514,1.60274,0,1.47163,3.38688
85.139,85.139,6.85732,0.18,0.06,2.45734,2.75974,0,0.460388,4.47552,99.3022,98.274,10.5251,0,0,1.9055,1.6031,0,1.47191,3.38688
85.139,85.139,7.54992,0.18,0.06,2.45797,2.76037,0,0.460506,4.47552,99.3022,98.274,11.5109,0,0,1.90587,1.60347,0,1.47219,3.38688
85.139,85.139,8.65814,0.18,0.06,2.4586,2.761,0,0.460624,4.47552,99.3022,98.274,14.0809,0,0,1.90624,1.60384,0,1.47248,3.38688
85.139,85.139,8.20977,0.17,0.06,2.56014,2.86254,0,0.460742,4.47552,99.3022,98.274,11.2531,0,0,1.97112,1.66872,0,1.47276,3.38688
85.139,85.139,10.0788,0.15,0.06,2.56079,2.86319,0,0.47977,4.47552,99.3022,98.274,18.6229,0,0,1.9715,1.6691,0,1.52289,3.38688
85.139,85.139,7.37289,0.15,0.06,2.56144,2.86384,0,0.479892,4.47552,99.3022,98.274,11.2776,0,0,1.97188,1.66948,0,1.52318,3.38688
85.139,85.139,6.47135,0.14,0.06,2.5621,2.8645,0,0.480014,4.47552,99.3022,98.274,9.50991,0,0,1.97226,1.66986,0,1.52348,3.38688
85.139,85.139,7.0531,0.14,0.06,2.52326,2.82566,0,0.480137,4.47552,99.3022,98.274,8.61437,0,0,1.94756,1.64516,0,1.52377,3.38688
85.139,85.139,6.20155,0.14,0.06,2.5239,2.8263,0,0.472859,4.47552,99.3022,98.274,6.57693,0,0,1.94794,1.64554,0,1.50469,3.38688
85.139,85.139,5.79117,0.11,0.06,2.52455,2.82695,0,0.47298,4.47552,99.3022,98.274,6.01816,0,0,1.94831,1.64591,0,1.50498,3.38688
85.139,85.139,5.51168,0.1,0.06,2.52519,2.82759,0,0.4731,4.47552,99.3022,98.274,5.91766,0,0,1.94869,1.64629,0,1.50527,3.38688
85.139,85.139,5.36983,0.1,0.06,2.66,2.9624,0,0.473221,4.47552,99.3022,98.274,5.68645,0,0,2.03809,1.73569,0,1.50556,3.38688
85.139,85.139,5.12132,0.1,0.06,2.66068,2.96308,0,0.498484,4.47552,99.3022,98.274,5.01013,0,0,2.03849,1.73609,0,1.57463,3.38688
85.139,85.139,4.71712,0.08,0.06,2.66135,2.96375,0,0.498611,4.47552,99.3022,98.274,4.83694,0,0,2.03888,1.73648,0,1.57493,3.38688
85.139,85.139,4.5124,0.08,0.06,2.66203,2.96443,0,0.498737,4.47552,99.3022,98.274,4.68251,0,0,2.03928,1.73688,0,1.57524,3.38688
85.139,85.139,4.70199,0.05,0.06,2.6627,2.9651,0,0.498864,4.47552,99.3022,98.274,5.06212,0,0,2.03967,1.73727,0,1.57555,3.38688
85.139,85.139,3.39918,0.04,0.06,2.63682,2.93922,0,0.49899,4.47552,99.3022,98.274,4.79774,0,0,2.08906,1.78666,0,1.57585,3.38688
85.0859,85.139,2.84442,0.04,0.06,2.63749,2.93989,0,0.494139,4.47552,99.3022,98.274,4.41491,0,0,2.08946,1.78706,0,1.614,3.38688
84.9023,85.139,2.6964,0.07,0.06,2.63816,2.94056,0,0.494265,4.47552,99.3022,98.274,4.23623,0,0,2.08987,1.78747,0,1.61432,3.38688
84.5338,85.139,2.50015,0.06,0.06,2.63883,2.94123,0,0.49439,4.47552,99.3022,98.274,3.92884,0,0,2.09028,1.78788,0,1.61463,3.38688
83.9376,85.139,2.30868,0.07,0.06,2.70815,3.01055,0,0.494516,4.47552,99.3022,98.274,3.5914,0,0,2.13438,1.83198,0,1.61495,3.38688
83.4562,85.139,2.43,0.06,0.06,2.70884,3.01124,0,0.507508,4.47552,99.3022,98.274,4.08962,0,0,2.1348,1.8324,0,1.64902,3.38688
82.7978,85.139,2.21944,0.06,0.06,2.70953,3.01193,0,0.507636,4.47552,99.3022,98.274,3.98275,0,0,2.13522,1.83282,0,1.64935,3.38688
81.9676,85.139,2.03729,0.06,0.06,2.71021,3.01261,0,0.507765,4.47552,99.3022,98.274,3.50423,0,0,2.13563,1.83323,0,1.64967,3.38688
81.0889,85.139,2.14209,0.07,0.06,2.91214,3.21454,0,0.507894,4.47552,99.3022,98.274,4.18217,0,0,2.29392,1.99152,0,1.64999,3.38688
80.5377,85.139,2.4764,0.07,0.06,2.91288,3.21528,0,0.545736,4.47552,99.3022,98.274,4.51681,0,0,2.29437,1.99197,0,1.77228,3.38688
79.5083,85.139,2.01486,0.07,0.06,2.91361,3.21601,0,0.545873,4.47552,99.3022,98.274,3.52801,0,0,2.29483,1.99243,0,1.77263,3.38688
78.8265,85.139,2.33357,0.07,0.06,2.91434,3.21674,0,0.54601,4.47552,99.3022,98.274,5.2859,0,0,2.29528,1.99288,0,1.77298,3.38688
77.7838,85.139,1.96038,0.14,0.06,2.91507,3.21747,0,0.546147,4.47552,99.3022,98.274,4.1748,0,0,2.29574,1.99334,0,1.77334,3.38688
77.3063,85.139,2.52816,0.13,0.06,2.81761,3.12001,0,0.546285,4.47552,99.3022,98.274,5.44581,0,0,2.20026,1.89786,0,1.77369,3.38688
77.3938,85.139,3.15218,0.13,0.06,2.81832,3.12072,0,0.528021,4.47552,99.3022,98.274,7.68799,0,0,2.20069,1.89829,0,1.69992,3.38688
77.1219,85.139,2.77403,0.12,0.06,2.81903,3.12143,0,0.528154,4.47552,99.3022,98.274,6.33319,0,0,2.20112,1.89872,0,1.70025,3.38688
76.7036,85.139,2.61539,0.13,0.06,2.81975,3.12215,0,0.528287,4.47552,99.3022,98.274,6.04661,0,0,2.20156,1.89916,0,1.70059,3.38688
78.7498,85.139,4.98476,0.13,0.06,2.73979,3.04219,0,0.52842,4.47552,99.3022,98.274,8.23888,0,0,2.11459,1.81219,0,1.70092,3.38688
79.884,85.139,4.37622,0.13,0.06,2.74048,3.04288,0,0.513436,4.47552,99.3022,98.274,7.76977,0,0,2.115,1.8126,0,1.63373,3.38688
79.876,85.139,3.19854,0.11,0.06,2.74117,3.04357,0,0.513566,4.47552,99.3022,98.274,5.67369,0,0,2.11541,1.81301,0,1.63405,3.38688
80.8795,85.139,4.22562,0.12,0.06,2.74186,3.04426,0,0.513695,4.47552,99.3022,98.274,6.63457,0,0,2.11583,1.81343,0,1.63437,3.38688
81.0802,85.139,3.21844,0.12,0.06,2.51324,2.81564,0,0.513825,4.47552,99.3022,98.274,4.29893,0,0,1.93405,1.63165,0,1.63469,3.38688
80.7815,85.139,2.72184,0.12,0.06,2.51388,2.81628,0,0.47098,4.47552,99.3022,98.274,4.72915,0,0,1.93442,1.63202,0,1.49424,3.38688
81.8161,85.139,4.1439,0.12,0.06,2.51452,2.81692,0,0.471101,4.47552,99.3022,98.274,6.70632,0,0,1.93479,1.63239,0,1.49453,3.38688
83.5506,85.139,4.85355,0.12,0.06,2.51516,2.81756,0,0.471221,4.47552,99.3022,98.274,8.41321,0,0,1.93516,1.63276,0,1.49482,3.38688
83.9623,85.139,3.48751,0.12,0.06,2.5158,2.8182,0,0.471341,4.47552,99.3022,98.274,4.02495,0,0,1.93553,1.63313,0,1.4951,3.38688
85.139,85.139,5.51881,0.12,0.06,2.60473,2.90713,0,0.471461,4.47552,99.3022,98.274,6.65558,0,0,1.98871,1.68631,0,1.49539,3.38688
85.139,85.139,6.06222,0.1,0.06,2.60537,2.90777,0,0.488127,4.47552,99.3022,98.274,7.30727,0,0,1.98908,1.68668,0,1.53648,3.38688
85.139,85.139,4.38169,0.11,0.06,2.606,2.9084,0,0.488246,4.47552,99.3022,98.274,5.90755,0,0,1.98945,1.68705,0,1.53676,3.38688
85.139,85.139,4.09966,0.11,0.06,2.60664,2.90904,0,0.488365,4.47552,99.3022,98.274,5.50102,0,0,1.98982,1.68742,0,1.53705,3.38688
85.139,85.139,5.17829,0.11,0.06,2.89108,3.19348,0,0.488484,4.47552,99.3022,98.274,6.78509,0,0,2.18863,1.88623,0,1.53733,3.38688
85.139,85.139,5.0816,0.11,0.06,2.89178,3.19418,0,0.541788,4.47552,99.3022,98.274,6.09262,0,0,2.18905,1.88665,0,1.69094,3.38688
85.139,85.139,7.23803,0.11,0.06,2.89247,3.19487,0,0.541919,4.47552,99.3022,98.274,9.11492,0,0,2.18946,1.88706,0,1.69126,3.38688
85.139,85.139,7.71022,0.11,0.06,2.89317,3.19557,0,0.542049,4.47552,99.3022,98.274,12.0133,0,0,2.18987,1.88747,0,1.69158,3.38688
85.139,85.139,6.71489,0.11,0.06,2.48872,2.79112,0,0.54218,4.47552,99.3022,98.274,9.20729,0,0,1.92373,1.62133,0,1.69189,3.38688
85.139,85.139,3.37618,0.15,0.06,2.48933,2.79173,0,0.466386,4.47552,99.3022,98.274,3.65158,0,0,1.92408,1.62168,0,1.48627,3.38688
85.139,85.139,3.83087,0.16,0.06,2.48994,2.79234,0,0.4665,4.47552,99.3022,98.274,4.94467,0,0,1.92444,1.62204,0,1.48655,3.38688
85.139,85.139,3.83856,0.16,0.06,2.49055,2.79295,0,0.466615,4.47552,99.3022,98.274,6.01355,0,0,1.92479,1.62239,0,1.48682,3.38688
85.139,85.139,3.18677,0.16,0.06,2.49116,2.79356,0,0.466729,4.47552,99.3022,98.274,4.08543,0,0,1.92515,1.62275,0,1.48709,3.38688
85.139,85.139,3.93374,0.18,0.06,2.59386,2.89626,0,0.466843,4.47552,99.3022,98.274,7.41231,0,0,1.99078,1.68838,0,1.48737,3.38688
85.139,85.139,4.6287,0.19,0.06,2.59449,2.89689,0,0.48609,4.47552,99.3022,98.274,7.98463,0,0,1.99115,1.68875,0,1.53808,3.38688
85.139,85.139,3.71123,0.17,0.06,2.59513,2.89753,0,0.486208,4.47552,99.3022,98.274,6.37923,0,0,1.99152,1.68912,0,1.53836,3.38688
85.139,85.139,3.57744,0.15,0.06,2.59576,2.89816,0,0.486327,4.47552,99.3022,98.274,5.82926,0,0,1.99189,1.68949,0,1.53865,3.38688
85.139,85.139,3.14892,0.15,0.06,2.55644,2.85884,0,0.486445,4.47552,99.3022,98.274,5.16799,0,0,1.96688,1.66448,0,1.53893,3.38688
85.139,85.139,3.08761,0.15,0.06,2.55706,2.85946,0,0.479076,4.47552,99.3022,98.274,5.42157,0,0,1.96724,1.66484,0,1.51961,3.38688
85.1141,85.139,2.98375,0.15,0.06,2.55769,2.86009,0,0.479193,4.47552,99.3022,98.274,5.00089,0,0,1.96761,1.66521,0,1.51989,3.38688
84.7002,85.139,2.56847,0.2,0.06,2.55831,2.86071,0,0.47931,4.47552,99.3022,98.274,4.6773,0,0,1.96797,1.66557,0,1.52017,3.38688
84.0185,85.139,2.38557,0.19,0.06,2.69467,2.99707,0,0.479427,4.47552,99.3022,98.274,4.41562,0,0,2.0584,1.756,0,1.52045,3.38688
83.4017,85.139,2.4632,0.17,0.06,2.69532,2.99772,0,0.504981,4.47552,99.3022,98.274,4.71735,0,0,2.05878,1.75638,0,1.59032,3.38688
82.7062,85.139,2.33419,0.13,0.06,2.69597,2.99837,0,0.505103,4.47552,99.3022,98.274,4.30962,0,0,2.05917,1.75677,0,1.59062,3.38688
81.8865,85.139,2.17916,0.12,0.06,2.69663,2.99903,0,0.505226,4.47552,99.3022,98.274,4.43973,0,0,2.05955,1.75715,0,1.59091,3.38688
80.993,85.139,2.08103,0.1,0.06,2.69728,2.99968,0,0.505348,4.47552,99.3022,98.274,4.35172,0,0,2.05993,1.75753,0,1.59121,3.38688
80.0597,85.139,1.95752,0.11,0.06,2.67107,2.97347,0,0.505471,4.47552,99.2348,98.274,3.49235,0,0,2.10987,1.80747,0,1.5915,3.38688
79.0512,85.139,1.84025,0.09,0.06,2.67171,2.97411,0,0.500558,4.47552,99.1001,98.274,3.03863,0,0,2.11027,1.80787,0,1.63009,3.38688
78.0413,85.139,1.82583,0.14,0.06,2.67236,2.97476,0,0.500679,4.47552,98.9651,98.274,3.18934,0,0,2.11066,1.80826,0,1.63039,3.38688
76.9741,85.139,1.75036,0.14,0.06,2.67301,2.97541,0,0.500801,4.47552,98.7914,98.274,3.18403,0,0,2.11106,1.80866,0,1.6307,3.38688
75.6431,85.139,1.50167,0.15,0.06,2.74312,3.04552,0,0.500922,4.47552,98.425,98.274,2.70817,0,0,2.15566,1.85326,0,1.631,3.38688
74.1789,85.139,1.36315,0.14,0.06,2.74378,3.04618,0,0.51406,4.47552,98.0055,98.274,2.16236,0,0,2.15606,1.85366,0,1.66546,3.38688
72.6378,85.139,1.26033,0.15,0.06,2.74444,3.04684,0,0.514184,4.47552,97.4191,98.274,2.19131,0,0,2.15647,1.85407,0,1.66577,3.38688
71.0189,85.139,1.16834,0.22,0.06,2.74511,3.04751,0,0.514309,4.47552,96.898,98.274,1.94488,0,0,2.15687,1.85447,0,1.66609,3.38688
69.2735,85.139,1.18817,0.22,0.06,2.94935,3.25175,0,0.514433,4.47552,96.4199,98.274,2.23072,0,0,2.31697,2.01457,0,1.6664,3.38688
67.781,85.139,1.43156,0.21,0.06,2.95006,3.25246,0,0.552708,4.47552,95.9441,98.274,2.30939,0,0,2.31741,2.01501,0,1.79009,3.38688
66.4268,85.139,1.56362,0.24,0.06,2.95077,3.25317,0,0.552841,4.47552,95.4971,98.274,2.41556,0,0,2.31785,2.01545,0,1.79043,3.38688
64.9064,85.139,1.41676,0.23,0.06,2.95147,3.25387,0,0.552973,4.47552,95.0325,98.274,2.31486,0,0,2.31829,2.01589,0,1.79077,3.38688
63.4268,85.139,1.42462,0.23,0.06,2.95218,3.25458,0,0.553106,4.47552,94.6432,98.274,2.48432,0,0,2.31873,2.01633,0,1.79111,3.38688
61.8347,85.139,1.2082,0.22,0.06,2.85357,3.15597,0,0.553239,4.47552,93.9217,98.274,2.70825,0,0,2.22213,1.91973,0,1.79145,3.38688
59.6273,85.139,0.511447,0.25,0.06,2.85426,3.15666,0,0.534759,4.47552,93.0896,98.274,1.3391,0,0,2.22255,1.92015,0,1.71682,3.38688
57.5308,85.139,0.617939,0.25,0.06,2.85495,3.15735,0,0.534888,4.47552,92.5602,98.274,1.47726,0,0,2.22297,1.92057,0,1.71714,3.38688
56.3631,85.139,1.64102,0.25,0.06,2.85563,3.15803,0,0.535017,4.47552,92.1941,98.274,3.3717,0,0,2.22339,1.92099,0,1.71747,3.38688
55.0682,85.139,1.42128,0.3,0.06,2.77473,3.07713,0,0.535146,4.47552,91.4267,98.274,1.91955,0,0,2.1354,1.833,0,1.71779,3.38688
53.3832,85.139,1.06472,0.3,0.06,2.7754,3.0778,0,0.519984,4.47552,91.0165,98.274,1.5623,0,0,2.1358,1.8334,0,1.64981,3.38688
52.6956,85.139,2.10437,0.29,0.06,2.77607,3.07847,0,0.520109,4.47552,91.0282,98.274,3.59068,0,0,2.1362,1.8338,0,1.65012,3.38688
51.2677,85.139,1.28734,0.29,0.06,2.77674,3.07914,0,0.520235,4.47552,90.896,98.274,3.24854,0,0,2.1366,1.8342,0,1.65043,3.38688
50.825,85.139,2.26053,0.3,0.06,2.54546,2.84786,0,0.520361,4.47552,90.8122,98.274,3.14083,0,0,1.95272,1.65032,0,1.65074,3.38688
51.1194,85.139,3.1038,0.34,0.06,2.54608,2.84848,0,0.47702,4.47552,90.6255,98.274,2.57615,0,0,1.95308,1.65068,0,1.50867,3.38688
49.933,85.139,1.44739,0.31,0.06,2.5467,2.8491,0,0.477136,4.47552,90.2623,98.274,2.00109,0,0,1.95344,1.65104,0,1.50895,3.38688
49.0247,85.139,1.64707,0.34,0.06,2.54733,2.84973,0,0.477252,4.47552,89.9228,98.274,2.12141,0,0,1.9538,1.6514,0,1.50923,3.38688
50.7661,85.139,4.48672,0.34,0.06,2.54795,2.85035,0,0.477369,4.47552,90.2286,98.274,4.49421,0,0,1.95416,1.65176,0,1.50951,3.38688
52.3597,85.139,4.51101,0.36,0.06,2.54795,2.85035,0,0.477485,4.47552,90.7071,98.274,5.27526,0,0,1.95416,1.65176,0,1.50978,3.38688
52.6478,85.139,3.23635,0.36,0.06,2.63787,2.94027,0,0.477485,4.47552,91.1235,98.274,4.35298,0,0,2.00793,1.70553,0,1.50978,3.38688
54.0824,85.139,4.27996,0.38,0.06,2.63848,2.94088,0,0.494336,4.47552,92.0735,98.274,5.56387,0,0,2.00829,1.70589,0,1.55133,3.38688
58.3401,85.139,7.60882,0.4,0.06,2.63909,2.94149,0,0.494451,4.47552,94.5109,98.274,9.56018,0,0,2.00864,1.70624,0,1.5516,3.38688
63.0693,85.139,8.25198,0.36,0.06,2.63971,2.94211,0,0.494566,4.47552,95.9523,98.274,6.99819,0,0,2.009,1.7066,0,1.55188,3.38688
63.702,85.139,3.921,0.32,0.06,2.92735,3.22975,0,0.494681,4.47552,96.5637,98.274,4.52897,0,0,2.21006,1.90766,0,1.55215,3.38688
64.5558,85.139,4.17027,0.34,0.06,2.92802,3.23042,0,0.548585,4.47552,97.8262,98.274,5.27453,0,0,2.21046,1.90806,0,1.70749,3.38688
67.4448,85.139,6.18606,0.34,0.06,2.9287,3.2311,0,0.548711,4.47552,99.3022,98.274,6.51042,0,0,2.21085,1.90845,0,1.7078,3.38688
68.6478,85.139,4.5279,0.34,0.06,2.92937,3.23177,0,0.548838,4.47552,98.9403,98.274,5.40923,0,0,2.21125,1.90885,0,1.70811,3.38688
69.2353,85.139,3.49986,0.3,0.06,2.52031,2.82271,0,0.548964,4.47552,98.7646,98.274,2.73549,0,0,1.94208,1.63968,0,1.70841,3.38688
69.5272,85.139,3.2007,0.34,0.06,2.5209,2.8233,0,0.472307,4.47552,99.121,98.274,2.39071,0,0,1.94242,1.64002,0,1.50045,3.38688
72.2011,85.139,5.79157,0.35,0.06,2.52149,2.82389,0,0.472417,4.47552,99.3022,98.274,4.1919,0,0,1.94277,1.64037,0,1.50072,3.38688
74.5922,85.139,5.54726,0.4,0.06,2.52208,2.82448,0,0.472527,4.47552,99.3022,98.274,5.28333,0,0,1.94311,1.64071,0,1.50098,3.38688
76.308,85.139,4.90175,0.34,0.06,2.52267,2.82507,0,0.472638,4.47552,99.3022,98.274,3.81269,0,0,1.94345,1.64105,0,1.50125,3.38688
77.943,85.139,4.85182,0.35,0.06,2.6265,2.9289,0,0.472748,4.47552,99.3022,98.274,3.79401,0,0,2.00981,1.70741,0,1.50151,3.38688
79.0049,85.139,4.14318,0.37,0.06,2.62711,2.92951,0,0.492207,4.47552,99.0878,98.274,4.00135,0,0,2.01016,1.70776,0,1.55278,3.38688
79.5874,85.139,3.70294,0.41,0.06,2.62772,2.93012,0,0.492321,4.47552,98.9702,98.274,3.14549,0,0,2.01052,1.70812,0,1.55305,3.38688
79.6498,85.139,3.13311,0.29,0.06,2.62834,2.93074,0,0.492436,4.47552,99.1829,98.274,2.81714,0,0,2.01088,1.70848,0,1.55333,3.38688
79.3719,85.139,2.70847,0.28,0.06,2.58855,2.89095,0,0.49255,4.47552,99.2635,98.274,3.44744,0,0,1.98557,1.68317,0,1.5536,3.38688
78.9068,85.139,2.4464,0.4,0.06,2.58915,2.89155,0,0.485094,4.47552,99.2865,98.274,3.30109,0,0,1.98592,1.68352,0,1.53405,3.38688
78.3082,85.139,2.28015,0.38,0.06,2.58975,2.89215,0,0.485207,4.47552,99.1827,98.274,3.0784,0,0,1.98628,1.68388,0,1.53432,3.38688
77.6231,85.139,2.1805,0.34,0.06,2.59036,2.89276,0,0.48532,4.47552,99.1776,98.274,2.89949,0,0,1.98663,1.68423,0,1.5346,3.38688
76.5286,85.139,1.84399,0.31,0.06,2.72821,3.03061,0,0.485433,4.47552,99.1682,98.274,2.69582,0,0,2.07806,1.77566,0,1.53487,3.38688
75.4009,85.139,1.77635,0.26,0.06,2.72884,3.03124,0,0.511267,4.47552,99.2146,98.274,2.7097,0,0,2.07843,1.77603,0,1.60551,3.38688
74.1969,85.139,1.68388,0.26,0.06,2.72948,3.03188,0,0.511385,4.47552,99.1452,98.274,2.59376,0,0,2.0788,1.7764,0,1.60579,3.38688
72.9079,85.139,1.57215,0.24,0.06,2.73011,3.03251,0,0.511504,4.47552,99.2171,98.274,2.45543,0,0,2.07917,1.77677,0,1.60608,3.38688
71.6869,85.139,1.58901,0.34,0.06,2.73074,3.03314,0,0.511622,4.47552,99.2296,98.274,2.72224,0,0,2.07954,1.77714,0,1.60636,3.38688
70.5609,85.139,1.67751,0.31,0.06,2.7042,3.0066,0,0.511741,4.47552,99.3012,98.274,2.99188,0,0,2.13002,1.82762,0,1.60665,3.38688
69.3265,85.139,1.56005,0.3,0.06,2.70483,3.00723,0,0.506767,4.47552,99.3022,98.274,2.93742,0,0,2.1304,1.828,0,1.64565,3.38688
67.9697,85.139,1.42455,0.28,0.06,2.70546,3.00786,0,0.506885,4.47552,99.286,98.274,2.70691,0,0,2.13078,1.82838,0,1.64595,3.38688
66.5226,85.139,1.30003,0.36,0.06,2.70608,3.00848,0,0.507002,4.47552,99.1205,98.274,2.59393,0,0,2.13116,1.82876,0,1.64624,3.38688
65.0524,85.139,1.3011,0.32,0.06,2.77694,3.07934,0,0.50712,4.47552,99.0624,98.274,2.4482,0,0,2.17624,1.87384,0,1.64653,3.38688
63.5655,85.139,1.27184,0.29,0.06,2.77758,3.07998,0,0.520398,4.47552,98.9319,98.274,2.50585,0,0,2.17663,1.87423,0,1.68136,3.38688
62.0174,85.139,1.18636,0.28,0.06,2.77822,3.08062,0,0.520518,4.47552,98.6371,98.274,2.34958,0,0,2.17702,1.87462,0,1.68166,3.38688
60.3949,85.139,1.08872,0.32,0.06,2.77886,3.08126,0,0.520639,4.47552,98.4352,98.274,2.23094,0,0,2.17741,1.87501,0,1.68197,3.38688
58.7468,85.139,1.1978,0.3,0.06,2.98533,3.28773,0,0.520759,4.47552,98.3435,98.274,2.86393,0,0,2.33926,2.03686,0,1.68227,3.38688
57.1439,85.139,1.24126,0.3,0.06,2.98602,3.28842,0,0.559451,4.47552,98.3424,98.274,3.14458,0,0,2.33969,2.03729,0,1.80732,3.38688
55.3241,85.139,1.01591,0.28,0.06,2.9867,3.2891,0,0.55958,4.47552,98.1068,98.274,2.38287,0,0,2.34011,2.03771,0,1.80764,3.38688
53.721,85.139,1.19556,0.29,0.06,2.98739,3.28979,0,0.559708,4.47552,98.3007,98.274,3.84275,0,0,2.34054,2.03814,0,1.80797,3.38688
51.9127,85.139,0.952615,0.29,0.06,2.98807,3.29047,0,0.559837,4.47552,98.1651,98.274,2.80185,0,0,2.34096,2.03856,0,1.8083,3.38688
50.1805,85.139,0.900333,0.29,0.06,2.88834,3.19074,0,0.559965,4.47552,98.3611,98.274,4.04024,0,0,2.24328,1.94088,0,1.80863,3.38688
48.3321,85.139,0.756464,0.33,0.06,2.88901,3.19141,0,0.541276,4.47552,98.0251,98.274,2.19493,0,0,2.24369,1.94129,0,1.73316,3.38688
46.772,85.139,1.06898,0.33,0.06,2.88967,3.19207,0,0.5414,4.47552,97.8772,98.274,2.53023,0,0,2.24409,1.94169,0,1.73347,3.38688
46.6092,85.139,2.65847,0.34,0.06,2.89034,3.19274,0,0.541525,4.47552,98.5922,98.274,4.69139,0,0,2.2445,1.9421,0,1.73379,3.38688
46.4408,85.139,2.56337,0.34,0.06,2.80851,3.11091,0,0.541649,4.47552,98.4236,98.274,3.03752,0,0,2.15553,1.85313,0,1.7341,3.38688
46.4949,85.139,2.82638,0.34,0.06,2.80916,3.11156,0,0.526315,4.47552,98.5976,98.274,3.72793,0,0,2.15591,1.85351,0,1.66536,3.38688
46.5156,85.139,2.7413,0.34,0.06,2.80981,3.11221,0,0.526436,4.47552,98.8117,98.274,4.29638,0,0,2.1563,1.8539,0,1.66566,3.38688
46.8921,85.139,3.25647,0.35,0.06,2.81045,3.11285,0,0.526558,4.47552,99.3022,98.274,4.99411,0,0,2.15669,1.85429,0,1.66596,3.38688
48.2936,85.139,4.07353,0.36,0.06,2.57662,2.87902,0,0.526679,4.47552,99.3022,98.274,5.16326,0,0,1.97078,1.66838,0,1.66626,3.38688
50.0508,85.139,4.6381,0.36,0.06,2.57722,2.87962,0,0.482859,4.47552,99.3022,98.274,9.00055,0,0,1.97112,1.66872,0,1.52262,3.38688
51.4053,85.139,4.13372,0.36,0.06,2.57782,2.88022,0,0.482971,4.47552,99.3022,98.274,4.96289,0,0,1.97147,1.66907,0,1.52289,3.38688
52.6216,85.139,3.90668,0.36,0.06,2.57842,2.88082,0,0.483084,4.47552,99.3022,98.274,4.75375,0,0,1.97182,1.66942,0,1.52316,3.38688
54.314,85.139,4.43567,0.37,0.06,2.57902,2.88142,0,0.483196,4.47552,99.3022,98.274,5.78175,0,0,1.97217,1.66977,0,1.52343,3.38688
52.9497,85.139,1.38626,0.38,0.06,2.66989,2.97229,0,0.483308,4.47552,99.3022,98.274,2.7123,0,0,2.02651,1.72411,0,1.5237,3.38688
53.4866,85.139,3.30899,0.41,0.06,2.67048,2.97288,0,0.500338,4.47552,99.3022,98.274,4.01655,0,0,2.02685,1.72445,0,1.56568,3.38688
59.3514,85.139,9.13989,0.43,0.06,2.67108,2.97348,0,0.500449,4.47552,99.3022,98.274,7.40562,0,0,2.0272,1.7248,0,1.56595,3.38688
60.6355,85.139,4.35906,0.39,0.06,2.67167,2.97407,0,0.50056,4.47552,99.3022,98.274,5.25203,0,0,2.02754,1.72514,0,1.56621,3.38688
63.9681,85.139,6.97003,0.4,0.06,2.96241,3.26481,0,0.500671,4.47552,99.3022,98.274,6.4647,0,0,2.23076,1.92836,0,1.56648,3.38688
66.2104,85.139,5.73301,0.36,0.06,2.96306,3.26546,0,0.555155,4.47552,99.3022,98.274,4.57654,0,0,2.23115,1.92875,0,1.72349,3.38688
67.4697,85.139,4.63599,0.37,0.06,2.96371,3.26611,0,0.555277,4.47552,99.3022,98.274,3.3044,0,0,2.23153,1.92913,0,1.72379,3.38688
68.2475,85.139,4.10703,0.37,0.06,2.96436,3.26676,0,0.555399,4.47552,99.3022,98.274,3.32803,0,0,2.23192,1.92952,0,1.72408,3.38688
70.3669,85.139,5.11615,0.32,0.06,2.55084,2.85324,0,0.555521,4.47552,99.2212,98.274,4.04897,0,0,1.95982,1.65742,0,1.72438,3.38688
71.8968,85.139,4.52197,0.37,0.06,2.55141,2.85381,0,0.478028,4.47552,99.3022,98.274,3.18764,0,0,1.96015,1.65775,0,1.51415,3.38688
75.9729,85.139,7.26235,0.37,0.06,2.55198,2.85438,0,0.478135,4.47552,99.3022,98.274,4.87991,0,0,1.96048,1.65808,0,1.51441,3.38688
79.502,85.139,6.72631,0.35,0.06,2.55255,2.85495,0,0.478241,4.47552,99.3022,98.274,6.89713,0,0,1.96081,1.65841,0,1.51466,3.38688
85.139,85.139,9.81484,0.31,0.06,2.55312,2.85552,0,0.478348,4.47552,99.3022,98.274,6.55516,0,0,1.96114,1.65874,0,1.51492,3.38688
85.139,85.139,13.4811,0.23,0.06,2.65804,2.96044,0,0.478455,4.47552,99.3022,98.274,7.7004,0,0,2.0282,1.7258,0,1.51518,3.38688
85.139,85.139,9.61883,0.23,0.06,2.65863,2.96103,0,0.498117,4.47552,99.3022,98.274,5.79182,0,0,2.02854,1.72614,0,1.56698,3.38688
85.139,85.139,7.944,0.23,0.06,2.65922,2.96162,0,0.498228,4.47552,99.3022,98.274,5.37706,0,0,2.02888,1.72648,0,1.56725,3.38688
85.139,85.139,7.34243,0.22,0.06,2.65981,2.96221,0,0.498338,4.47552,99.3022,98.274,5.73387,0,0,2.02923,1.72683,0,1.56752,3.38688
