0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.6705,85.139,2.20622,0.13,0.04,2.60811,2.91051,0,0.488644,4.47552,88.9529,98.274,4.24628,0,0,2.07161,1.76921,0,1.60023,3.38688
76.8951,85.139,1.99145,0.11,0.04,2.60874,2.91114,0,0.48876,4.47552,89.1526,98.274,3.79749,0,0,2.07199,1.76959,0,1.60052,3.38688
76.0643,85.139,1.89821,0.11,0.04,2.60936,2.91176,0,0.488877,4.47552,89.2441,98.274,3.69429,0,0,2.07237,1.76997,0,1.60082,3.38688
74.9736,85.139,1.66665,0.1,0.04,2.67795,2.98035,0,0.488994,4.47552,89.2556,98.274,3.41653,0,0,2.11601,1.81361,0,1.60111,3.38688
73.7148,85.139,1.50591,0.1,0.04,2.67859,2.98099,0,0.501849,4.47552,89.1715,98.274,3.06549,0,0,2.11639,1.81399,0,1.63483,3.38688
72.369,85.139,1.39149,0.14,0.04,2.67923,2.98163,0,0.501968,4.47552,88.9951,98.274,2.92666,0,0,2.11678,1.81438,0,1.63513,3.38688
70.9132,85.139,1.26643,0.14,0.04,2.67987,2.98227,0,0.502088,4.47552,88.7762,98.274,2.55252,0,0,2.11717,1.81477,0,1.63543,3.38688
69.4713,85.139,1.42597,0.14,0.04,2.87973,3.18213,0,0.502208,4.47552,88.6752,98.274,3.38201,0,0,2.27384,1.97144,0,1.63573,3.38688
67.6967,85.139,1.06572,0.14,0.04,2.88041,3.18281,0,0.539661,4.47552,88.4295,98.274,3.28398,0,0,2.27426,1.97186,0,1.75677,3.38688
65.9425,85.139,1.06708,0.17,0.04,2.88109,3.18349,0,0.539789,4.47552,88.1559,98.274,3.23374,0,0,2.27468,1.97228,0,1.75709,3.38688
64.7009,85.139,1.60026,0.17,0.04,2.88177,3.18417,0,0.539916,4.47552,88.0126,98.274,3.82878,0,0,2.27511,1.97271,0,1.75742,3.38688
64.0763,85.139,2.2447,0.17,0.04,2.88246,3.18486,0,0.540044,4.47552,88.1041,98.274,4.21525,0,0,2.27553,1.97313,0,1.75775,3.38688
62.649,85.139,1.32578,0.17,0.04,2.78594,3.08834,0,0.540172,4.47552,87.9772,98.274,3.78736,0,0,2.181,1.8786,0,1.75807,3.38688
61.1116,85.139,1.20525,0.17,0.04,2.7866,3.089,0,0.522086,4.47552,87.8715,98.274,3.68293,0,0,2.1814,1.879,0,1.68504,3.38688
60.15,85.139,1.79287,0.19,0.04,2.78727,3.08967,0,0.52221,4.47552,87.8979,98.274,4.43776,0,0,2.1818,1.8794,0,1.68535,3.38688
59.8042,85.139,2.46172,0.19,0.04,2.78793,3.09033,0,0.522334,4.47552,88.4822,98.274,7.18526,0,0,2.1822,1.8798,0,1.68566,3.38688
59.0701,85.139,2.01655,0.2,0.04,2.70874,3.01114,0,0.522458,4.47552,88.6656,98.274,4.70395,0,0,2.0961,1.7937,0,1.68597,3.38688
58.1554,85.139,1.74526,0.19,0.04,2.70939,3.01179,0,0.507618,4.47552,88.6465,98.274,3.22074,0,0,2.09648,1.79408,0,1.61945,3.38688
57.6754,85.139,2.28898,0.19,0.04,2.71003,3.01243,0,0.507739,4.47552,88.4691,98.274,2.78109,0,0,2.09687,1.79447,0,1.61974,3.38688
56.8727,85.139,1.94176,0.18,0.04,2.71068,3.01308,0,0.50786,4.47552,88.3712,98.274,3.28558,0,0,2.09725,1.79485,0,1.62004,3.38688
60.1173,85.139,6.01359,0.17,0.04,2.48436,2.78676,0,0.507981,4.47552,89.9612,98.274,10.0521,0,0,1.91731,1.61491,0,1.62034,3.38688
61.9309,85.139,4.55511,0.16,0.04,2.48495,2.78735,0,0.465568,4.47552,90.7261,98.274,5.27254,0,0,1.91766,1.61526,0,1.48131,3.38688
62.4716,85.139,3.22373,0.18,0.04,2.48555,2.78795,0,0.46568,4.47552,90.9223,98.274,3.58019,0,0,1.918,1.6156,0,1.48158,3.38688
62.2977,85.139,2.53783,0.16,0.04,2.48615,2.78855,0,0.465792,4.47552,91.2685,98.274,4.70756,0,0,1.91835,1.61595,0,1.48185,3.38688
63.4432,85.139,3.91872,0.21,0.04,2.48674,2.78914,0,0.465904,4.47552,91.7207,98.274,4.32688,0,0,1.91869,1.61629,0,1.48212,3.38688
63.2036,85.139,2.58968,0.18,0.04,2.57472,2.87712,0,0.466016,4.47552,92.6682,98.274,5.78305,0,0,1.9713,1.6689,0,1.48238,3.38688
63.5789,85.139,3.28898,0.2,0.04,2.57532,2.87772,0,0.482503,4.47552,93.9193,98.274,7.02294,0,0,1.97165,1.66925,0,1.52303,3.38688
63.331,85.139,2.6529,0.22,0.04,2.57591,2.87831,0,0.482614,4.47552,94.7799,98.274,5.59928,0,0,1.97199,1.66959,0,1.5233,3.38688
62.6559,85.139,2.12801,0.22,0.04,2.5765,2.8789,0,0.482725,4.47552,95.4662,98.274,4.92124,0,0,1.97233,1.66993,0,1.52356,3.38688
61.6527,85.139,2.01851,0.22,0.04,2.85795,3.16035,0,0.482836,4.47552,95.9788,98.274,4.60591,0,0,2.16907,1.86667,0,1.52383,3.38688
60.8555,85.139,2.25099,0.28,0.04,2.8586,3.161,0,0.53558,4.47552,96.8384,98.274,5.95674,0,0,2.16945,1.86705,0,1.67582,3.38688
60.6732,85.139,2.93815,0.31,0.04,2.85925,3.16165,0,0.535701,4.47552,97.6702,98.274,6.26964,0,0,2.16983,1.86743,0,1.67612,3.38688
59.9943,85.139,2.35933,0.33,0.04,2.8599,3.1623,0,0.535823,4.47552,98.5369,98.274,5.58354,0,0,2.17022,1.86782,0,1.67641,3.38688
61.186,85.139,4.08436,0.35,0.04,2.45962,2.76202,0,0.535945,4.47552,99.3022,98.274,8.57554,0,0,1.90683,1.60443,0,1.67671,3.38688
62.5516,85.139,4.13478,0.38,0.04,2.46019,2.76259,0,0.460933,4.47552,99.3022,98.274,5.50417,0,0,1.90716,1.60476,0,1.47322,3.38688
63.9076,85.139,4.24908,0.35,0.04,2.46076,2.76316,0,0.46104,4.47552,99.3022,98.274,4.92586,0,0,1.90749,1.60509,0,1.47347,3.38688
64.2786,85.139,3.18342,0.38,0.04,2.46133,2.76373,0,0.461146,4.47552,99.3022,98.274,3.88845,0,0,1.90782,1.60542,0,1.47372,3.38688
65.2115,85.139,3.78529,0.42,0.04,2.46189,2.76429,0,0.461253,4.47552,99.3022,98.274,4.07023,0,0,1.90815,1.60575,0,1.47398,3.38688
66.6077,85.139,4.42195,0.45,0.04,2.56348,2.86588,0,0.461359,4.47552,99.3022,98.274,6.93656,0,0,1.97307,1.67067,0,1.47423,3.38688
67.8722,85.139,4.17868,0.55,0.04,2.56407,2.86647,0,0.480397,4.47552,99.3022,98.274,6.31003,0,0,1.97342,1.67102,0,1.5244,3.38688
68.5188,85.139,3.4975,0.57,0.04,2.56466,2.86706,0,0.480507,4.47552,99.3022,98.274,5.40212,0,0,1.97376,1.67136,0,1.52466,3.38688
69.5635,85.139,3.96757,0.46,0.04,2.56525,2.86765,0,0.480618,4.47552,99.3022,98.274,7.18962,0,0,1.9741,1.6717,0,1.52493,3.38688
70.0603,85.139,3.4003,0.47,0.04,2.52631,2.82871,0,0.480728,4.47552,99.3022,98.274,6.67204,0,0,1.94934,1.64694,0,1.52519,3.38688
69.4506,85.139,2.2074,0.47,0.04,2.52689,2.82929,0,0.47343,4.47552,99.3022,98.274,3.45409,0,0,1.94967,1.64727,0,1.50606,3.38688
68.7594,85.139,2.02407,0.44,0.04,2.52747,2.82987,0,0.473539,4.47552,99.3022,98.274,3.10896,0,0,1.95001,1.64761,0,1.50632,3.38688
68.0216,85.139,1.96837,0.44,0.04,2.52805,2.83045,0,0.473648,4.47552,99.3022,98.274,3.46344,0,0,1.95035,1.64795,0,1.50658,3.38688
67.1203,85.139,1.90243,0.57,0.04,2.66293,2.96533,0,0.473757,4.47552,99.3022,98.274,3.17946,0,0,2.03981,1.73741,0,1.50684,3.38688
65.9986,85.139,1.64589,0.57,0.04,2.66354,2.96594,0,0.499033,4.47552,99.3022,98.274,2.96817,0,0,2.04016,1.73776,0,1.57595,3.38688
64.7323,85.139,1.48098,0.52,0.04,2.66415,2.96655,0,0.499147,4.47552,99.2957,98.274,2.77867,0,0,2.04052,1.73812,0,1.57623,3.38688
63.407,85.139,1.40183,0.49,0.04,2.66476,2.96716,0,0.499261,4.47552,99.2155,98.274,2.51169,0,0,2.04088,1.73848,0,1.57651,3.38688
62.0007,85.139,1.26872,0.44,0.04,2.66537,2.96777,0,0.499375,4.47552,98.9726,98.274,2.42201,0,0,2.04123,1.73883,0,1.57678,3.38688
60.5161,85.139,1.13667,0.57,0.04,2.63939,2.94179,0,0.49949,4.47552,98.583,98.274,2.09636,0,0,2.09062,1.78822,0,1.57706,3.38688
58.9754,85.139,1.05882,0.5,0.04,2.63999,2.94239,0,0.494622,4.47552,98.2072,98.274,1.90429,0,0,2.09099,1.78859,0,1.61521,3.38688
57.4121,85.139,1.00914,0.48,0.04,2.6406,2.943,0,0.494735,4.47552,97.6746,98.274,1.89831,0,0,2.09135,1.78895,0,1.6155,3.38688
55.7655,85.139,0.887137,0.4,0.04,2.6412,2.9436,0,0.494848,4.47552,97.2012,98.274,1.75017,0,0,2.09172,1.78932,0,1.61578,3.38688
54.0551,85.139,0.855319,0.51,0.04,2.71052,3.01292,0,0.494961,4.47552,96.5976,98.274,1.82863,0,0,2.13582,1.83342,0,1.61606,3.38688
52.3577,85.139,0.849996,0.43,0.04,2.71114,3.01354,0,0.507951,4.47552,96.0053,98.274,1.77944,0,0,2.1362,1.8338,0,1.65014,3.38688
50.5967,85.139,0.762321,0.38,0.04,2.71176,3.01416,0,0.508067,4.47552,95.3179,98.274,1.72594,0,0,2.13657,1.83417,0,1.65043,3.38688
48.8135,85.139,0.712347,0.45,0.04,2.71237,3.01477,0,0.508183,4.47552,94.6004,98.274,1.5898,0,0,2.13695,1.83455,0,1.65072,3.38688
46.8549,85.139,0.64879,0.39,0.04,2.91438,3.21678,0,0.508299,4.47552,93.8618,98.274,1.51364,0,0,2.29531,1.99291,0,1.65101,3.38688
44.9609,85.139,0.684272,0.34,0.04,2.91504,3.21744,0,0.546154,4.47552,93.3475,98.274,1.65453,0,0,2.29572,1.99332,0,1.77335,3.38688
43.1889,85.139,0.778155,0.42,0.04,2.9157,3.2181,0,0.546278,4.47552,92.7001,98.274,1.98934,0,0,2.29612,1.99372,0,1.77367,3.38688
41.2875,85.139,0.64381,0.38,0.04,2.91636,3.21876,0,0.546402,4.47552,92.2348,98.274,1.5918,0,0,2.29653,1.99413,0,1.77399,3.38688
39.494,85.139,0.742517,0.34,0.04,2.91702,3.21942,0,0.546526,4.47552,92.0011,98.274,2.38,0,0,2.29694,1.99454,0,1.7743,3.38688
37.6469,85.139,0.577985,0.4,0.04,2.81943,3.12183,0,0.54665,4.47552,90.8618,98.274,1.97601,0,0,2.20137,1.89897,0,1.77462,3.38688
35.5433,85.139,0.438684,0.37,0.04,2.82007,3.12247,0,0.528362,4.47552,89.6141,98.274,0.848484,0,0,2.20176,1.89936,0,1.70078,3.38688
32.7522,85.139,0.3744,0.34,0.04,2.82071,3.12311,0,0.528482,4.47552,88.5488,98.274,0.777181,0,0,2.20215,1.89975,0,1.70108,3.38688
31.9412,85.139,0.800091,0.4,0.04,2.82135,3.12375,0,0.528602,4.47552,87.8409,98.274,1.23626,0,0,2.20254,1.90014,0,1.70138,3.38688
30.8129,85.139,1.33435,0.36,0.04,2.74129,3.04369,0,0.528722,4.47552,87.3344,98.274,1.44811,0,0,2.11548,1.81308,0,1.70168,3.38688
29.7606,85.139,1.38324,0.37,0.04,2.74191,3.04431,0,0.513717,4.47552,86.454,98.274,1.66394,0,0,2.11585,1.81345,0,1.63442,3.38688
28.5358,85.139,1.23165,0.39,0.04,2.74253,3.04493,0,0.513834,4.47552,86.1156,98.274,1.22725,0,0,2.11623,1.81383,0,1.63471,3.38688
27.6843,85.139,1.62609,0.38,0.04,2.74316,3.04556,0,0.513951,4.47552,85.8992,98.274,2.85678,0,0,2.1166,1.8142,0,1.635,3.38688
29.6809,85.139,4.4263,0.47,0.04,2.51437,2.81677,0,0.514068,4.47552,86.6164,98.274,5.45659,0,0,1.9347,1.6323,0,1.63528,3.38688
29.9594,85.139,2.64834,0.4,0.04,2.51495,2.81735,0,0.471193,4.47552,86.9325,98.274,3.7226,0,0,1.93504,1.63264,0,1.49475,3.38688
30.4811,85.139,2.9874,0.41,0.04,2.51553,2.81793,0,0.471302,4.47552,87.3312,98.274,5.05149,0,0,1.93537,1.63297,0,1.49501,3.38688
30.8636,85.139,2.79139,0.44,0.04,2.51611,2.81851,0,0.47141,4.47552,87.7903,98.274,4.57548,0,0,1.93571,1.63331,0,1.49527,3.38688
31.2925,85.139,2.89417,0.51,0.04,2.51668,2.81908,0,0.471518,4.47552,88.1884,98.274,4.14984,0,0,1.93604,1.63364,0,1.49553,3.38688
32.6167,85.139,3.80649,0.55,0.04,2.51668,2.81908,0,0.471627,4.47552,88.7649,98.274,4.77542,0,0,1.93604,1.63364,0,1.49579,3.38688
34.2416,85.139,4.21088,0.58,0.06,2.60558,2.90798,0,0.471627,4.47552,88.9113,98.274,4.11332,0,0,1.9892,1.6868,0,1.49579,3.38688
35.1217,85.139,3.41349,0.55,0.06,2.60615,2.90855,0,0.488286,4.47552,88.9471,98.274,3.50648,0,0,1.98954,1.68714,0,1.53686,3.38688
36.4247,85.139,3.87796,0.59,0.06,2.60673,2.90913,0,0.488393,4.47552,89.2348,98.274,4.14383,0,0,1.98987,1.68747,0,1.53712,3.38688
37.9962,85.139,4.15342,0.62,0.06,2.6073,2.9097,0,0.4885,4.47552,89.2829,98.274,3.68247,0,0,1.9902,1.6878,0,1.53737,3.38688
39.4,85.139,4.30016,0.62,0.06,2.89173,3.19413,0,0.488608,4.47552,89.4544,98.274,3.69789,0,0,2.18902,1.88662,0,1.53763,3.38688
40.0658,85.139,3.54828,0.63,0.06,2.89236,3.19476,0,0.54191,4.47552,88.5786,98.274,2.69129,0,0,2.18939,1.88699,0,1.69124,3.38688
39.3148,85.139,2.01483,0.6,0.06,2.89299,3.19539,0,0.542028,4.47552,88.0748,98.274,1.70373,0,0,2.18976,1.88736,0,1.69152,3.38688
39.2918,85.139,2.77495,0.66,0.06,2.89361,3.19601,0,0.542146,4.47552,87.9741,98.274,2.36356,0,0,2.19013,1.88773,0,1.69181,3.38688
40.9884,85.139,4.31537,0.7,0.06,2.43807,2.79145,0,0.542263,4.47552,89.078,98.274,4.72481,0,0,1.89431,1.62152,0,1.6921,3.38688
44.3295,85.139,5.99703,0.68,0.06,2.4896,2.792,0,0.456894,4.47552,90.4077,98.274,5.31108,0,0,1.92424,1.62184,0,1.46354,3.38688
46.8319,85.139,5.17668,0.72,0.06,2.43915,2.79255,0,0.46655,4.47552,91.335,98.274,4.38012,0,0,1.89493,1.62216,0,1.48667,3.38688
49.274,85.139,5.18847,0.71,0.06,2.43968,2.79309,0,0.457096,4.47552,92.3776,98.274,4.88195,0,0,1.89525,1.62248,0,1.46403,3.38688
51.6328,85.139,5.11962,0.76,0.06,2.44022,2.79364,0,0.457197,4.47552,93.3227,98.274,4.66057,0,0,1.89556,1.6228,0,1.46427,3.38688
52.8407,85.139,4.10192,0.73,0.06,2.54099,2.89629,0,0.457298,4.47552,93.8363,98.274,3.32454,0,0,1.95996,1.68839,0,1.46451,3.38688
53.6576,85.139,3.61826,0.73,0.06,2.54155,2.89686,0,0.476182,4.47552,94.6103,98.274,3.74745,0,0,1.96029,1.68873,0,1.51427,3.38688
54.2169,85.139,3.35192,0.75,0.06,2.54211,2.89742,0,0.476287,4.47552,95.4777,98.274,4.05643,0,0,1.96061,1.68906,0,1.51452,3.38688
54.4548,85.139,2.99836,0.75,0.06,2.54267,2.89799,0,0.476391,4.47552,95.9747,98.274,3.67293,0,0,1.96094,1.68939,0,1.51477,3.38688
54.651,85.139,2.91001,0.76,0.06,2.50401,2.85861,0,0.476496,4.47552,95.8631,98.274,2.57505,0,0,1.93635,1.66435,0,1.51502,3.38688
54.5813,85.139,2.62955,0.76,0.06,2.50456,2.85918,0,0.469251,4.47552,95.7791,98.274,2.50709,0,0,1.93667,1.66468,0,1.49603,3.38688
54.8332,85.139,2.95848,0.77,0.06,2.50511,2.85974,0,0.469354,4.47552,95.6292,98.274,2.40225,0,0,1.93699,1.665,0,1.49627,3.38688
54.6927,85.139,2.50616,0.77,0.06,2.50566,2.8603,0,0.469458,4.47552,95.4476,98.274,2.31983,0,0,1.93732,1.66533,0,1.49652,3.38688
54.4092,85.139,2.43042,0.76,0.06,2.63945,2.99657,0,0.469561,4.47552,95.3622,98.274,2.4239,0,0,2.02605,1.75571,0,1.49677,3.38688
53.9378,85.139,2.22392,0.77,0.06,2.64002,2.99716,0,0.494632,4.47552,95.2252,98.274,2.27302,0,0,2.02639,1.75606,0,1.56532,3.38688
53.3355,85.139,2.05417,0.76,0.06,2.6406,2.99775,0,0.494741,4.47552,95.0098,98.274,2.28159,0,0,2.02672,1.7564,0,1.56559,3.38688
52.6817,85.139,1.98704,0.74,0.06,2.64118,2.99834,0,0.494849,4.47552,94.8789,98.274,2.28349,0,0,2.02706,1.75675,0,1.56585,3.38688
52.1246,85.139,2.04805,0.73,0.06,2.64176,2.99893,0,0.494957,4.47552,94.7807,98.274,2.29578,0,0,2.0274,1.75709,0,1.56611,3.38688
51.6621,85.139,2.12923,0.68,0.06,2.67025,2.97265,0,0.495066,4.47552,94.7091,98.274,2.41898,0,0,2.10938,1.80698,0,1.56637,3.38688
51.0271,85.139,1.94788,0.67,0.06,2.67084,2.97324,0,0.500405,4.47552,94.4392,98.274,2.41367,0,0,2.10974,1.80734,0,1.62971,3.38688
50.2616,85.139,1.75884,0.72,0.06,2.61711,2.97382,0,0.500515,4.47552,94.185,98.274,2.17948,0,0,2.07708,1.80769,0,1.62998,3.38688
49.4517,85.139,1.67538,0.7,0.06,2.61768,2.9744,0,0.490446,4.47552,93.6143,98.274,2.10893,0,0,2.07743,1.80805,0,1.60475,3.38688
48.308,85.139,1.40857,0.62,0.06,2.74202,3.04442,0,0.490554,4.47552,92.9931,98.274,1.68963,0,0,2.15499,1.85259,0,1.60502,3.38688
47.1494,85.139,1.37614,0.56,0.06,2.74262,3.04502,0,0.513854,4.47552,92.2955,98.274,1.74206,0,0,2.15535,1.85295,0,1.66494,3.38688
45.9268,85.139,1.28465,0.48,0.06,2.74321,3.04561,0,0.513966,4.47552,91.4933,98.274,1.63341,0,0,2.15572,1.85332,0,1.66523,3.38688
44.6263,85.139,1.17904,0.41,0.06,2.74381,3.04621,0,0.514078,4.47552,90.8787,98.274,1.54787,0,0,2.15608,1.85368,0,1.66551,3.38688
43.2933,85.139,1.27851,0.5,0.06,2.94789,3.25029,0,0.51419,4.47552,90.0136,98.274,1.83562,0,0,2.31607,2.01367,0,1.66579,3.38688
41.7248,85.139,1.05473,0.45,0.06,2.94853,3.25093,0,0.552435,4.47552,89.3093,98.274,1.46755,0,0,2.31647,2.01407,0,1.7894,3.38688
40.2241,85.139,1.12126,0.4,0.06,2.94917,3.25157,0,0.552555,4.47552,88.5592,98.274,1.57761,0,0,2.31686,2.01446,0,1.7897,3.38688
38.8581,85.139,1.25182,0.36,0.06,2.94981,3.25221,0,0.552675,4.47552,87.9477,98.274,1.59574,0,0,2.31726,2.01486,0,1.79001,3.38688
37.2502,85.139,1.01346,0.42,0.06,2.95045,3.25285,0,0.552794,4.47552,87.6278,98.274,1.65763,0,0,2.31765,2.01525,0,1.79031,3.38688
36.7907,85.139,2.06579,0.39,0.06,2.85182,3.15422,0,0.552914,4.47552,87.9236,98.274,3.23122,0,0,2.22107,1.91867,0,1.79062,3.38688
36.055,85.139,1.80454,0.36,0.06,2.85244,3.15484,0,0.534431,4.47552,87.9379,98.274,2.60776,0,0,2.22144,1.91904,0,1.716,3.38688
35.1269,85.139,1.61481,0.36,0.06,2.85306,3.15546,0,0.534547,4.47552,87.9325,98.274,2.56907,0,0,2.22182,1.91942,0,1.71629,3.38688
34.123,85.139,1.64182,0.35,0.06,2.85368,3.15608,0,0.534663,4.47552,87.9672,98.274,2.54983,0,0,2.2222,1.9198,0,1.71658,3.38688
34.0078,85.139,2.58145,0.34,0.06,2.77275,3.07515,0,0.534779,4.47552,88.7299,98.274,4.78499,0,0,2.13423,1.83183,0,1.71687,3.38688
33.7306,85.139,2.31472,0.41,0.06,2.77336,3.07576,0,0.519614,4.47552,89.1569,98.274,3.37411,0,0,2.13459,1.83219,0,1.6489,3.38688
33.8447,85.139,2.65182,0.41,0.06,2.77396,3.07636,0,0.519727,4.47552,89.6669,98.274,4.11416,0,0,2.13495,1.83255,0,1.64918,3.38688
33.7117,85.139,2.42272,0.42,0.06,2.77456,3.07696,0,0.51984,4.47552,90.3017,98.274,4.15129,0,0,2.13531,1.83291,0,1.64946,3.38688
36.9672,85.139,5.83103,0.43,0.06,2.54339,2.84579,0,0.519953,4.47552,93.4573,98.274,6.76356,0,0,1.95152,1.64912,0,1.64974,3.38688
43.8149,85.139,9.61096,0.38,0.06,2.54395,2.84635,0,0.476631,4.47552,99.0764,98.274,9.93634,0,0,1.95184,1.64944,0,1.50774,3.38688
48.2581,85.139,7.29191,0.36,0.06,2.54451,2.84691,0,0.476736,4.47552,99.3022,98.274,10.1665,0,0,1.95217,1.64977,0,1.50799,3.38688
52.6006,85.139,7.17606,0.34,0.06,2.54507,2.84747,0,0.476841,4.47552,99.3022,98.274,14.2093,0,0,1.95249,1.65009,0,1.50824,3.38688
56.7337,85.139,7.0845,0.31,0.06,2.54563,2.84803,0,0.476946,4.47552,99.3022,98.274,12.4364,0,0,1.95282,1.65042,0,1.5085,3.38688
65.2959,85.139,11.9947,0.31,0.06,2.63541,2.93781,0,0.47705,4.47552,99.3022,98.274,23.6685,0,0,2.00651,1.70411,0,1.50875,3.38688
69.5285,85.139,7.62528,0.26,0.06,2.63596,2.93836,0,0.493876,4.47552,99.3022,98.274,14.7239,0,0,2.00683,1.70443,0,1.55023,3.38688
73.6983,85.139,7.65117,0.23,0.06,2.63652,2.93892,0,0.493979,4.47552,99.3022,98.274,18.327,0,0,2.00715,1.70475,0,1.55047,3.38688
76.5992,85.139,6.4086,0.24,0.06,2.63707,2.93947,0,0.494083,4.47552,99.3022,98.274,11.473,0,0,2.00747,1.70507,0,1.55072,3.38688
83.2882,85.139,10.5112,0.18,0.06,2.92438,3.22678,0,0.494186,4.47552,99.3022,98.274,24.5454,0,0,2.20831,1.90591,0,1.55097,3.38688
85.139,85.139,8.22625,0.15,0.06,2.92499,3.22739,0,0.548029,4.47552,99.3022,98.274,21.093,0,0,2.20866,1.90626,0,1.70614,3.38688
85.139,85.139,11.6612,0.12,0.06,2.92559,3.22799,0,0.548143,4.47552,99.3022,98.274,33.5683,0,0,2.20902,1.90662,0,1.70641,3.38688
85.139,85.139,6.43189,0.13,0.06,2.9262,3.2286,0,0.548256,4.47552,99.3022,98.274,13.9799,0,0,2.20938,1.90698,0,1.70669,3.38688
85.139,85.139,6.48754,0.13,0.06,2.51748,2.81988,0,0.54837,4.47552,99.3022,98.274,12.6518,0,0,1.94044,1.63804,0,1.70697,3.38688
85.139,85.139,6.88229,0.14,0.06,2.51801,2.82041,0,0.471777,4.47552,99.3022,98.274,10.6584,0,0,1.94075,1.63835,0,1.49918,3.38688
85.139,85.139,11.7187,0.15,0.06,2.51854,2.82094,0,0.471876,4.47552,99.3022,98.274,18.8151,0,0,1.94105,1.63865,0,1.49942,3.38688
85.139,85.139,8.78944,0.17,0.06,2.51907,2.82147,0,0.471975,4.47552,99.3022,98.274,12.9219,0,0,1.94136,1.63896,0,1.49966,3.38688
85.139,85.139,6.94247,0.18,0.06,2.5196,2.822,0,0.472074,4.47552,99.3022,98.274,9.28631,0,0,1.94167,1.63927,0,1.4999,3.38688
85.139,85.139,6.96482,0.19,0.06,2.62326,2.92566,0,0.472174,4.47552,99.3022,98.274,12.9102,0,0,2.00792,1.70552,0,1.50013,3.38688
85.139,85.139,5.67777,0.19,0.06,2.62381,2.92621,0,0.491599,4.47552,99.3022,98.274,11.8014,0,0,2.00824,1.70584,0,1.55132,3.38688
85.139,85.139,6.27009,0.17,0.06,2.62436,2.92676,0,0.491702,4.47552,99.3022,98.274,12.1965,0,0,2.00856,1.70616,0,1.55157,3.38688
85.139,85.139,6.26046,0.16,0.06,2.62491,2.92731,0,0.491805,4.47552,99.3022,98.274,11.9003,0,0,2.00888,1.70648,0,1.55181,3.38688
85.139,85.139,4.19282,0.17,0.06,2.58511,2.88751,0,0.491908,4.47552,99.3022,98.274,6.19556,0,0,1.98357,1.68117,0,1.55206,3.38688
85.139,85.139,3.83496,0.17,0.06,2.58565,2.88805,0,0.484449,4.47552,99.3022,98.274,5.7286,0,0,1.98389,1.68149,0,1.53251,3.38688
85.139,85.139,3.58619,0.14,0.06,2.58619,2.88859,0,0.484551,4.47552,99.3022,98.274,5.63836,0,0,1.9842,1.6818,0,1.53275,3.38688
85.139,85.139,3.43168,0.12,0.06,2.58673,2.88913,0,0.484652,4.47552,99.3022,98.274,6.91248,0,0,1.98452,1.68212,0,1.53299,3.38688
85.139,85.139,3.59843,0.12,0.06,2.72435,3.02675,0,0.484754,4.47552,99.3022,98.274,5.31057,0,0,2.07579,1.77339,0,1.53324,3.38688
85.139,85.139,3.18703,0.13,0.06,2.72492,3.02732,0,0.510544,4.47552,99.3022,98.274,4.64846,0,0,2.07613,1.77373,0,1.60376,3.38688
85.0829,85.139,2.95626,0.12,0.06,2.72549,3.02789,0,0.51065,4.47552,99.3022,98.274,4.24698,0,0,2.07646,1.77406,0,1.60402,3.38688
84.9846,85.139,2.90155,0.15,0.06,2.72606,3.02846,0,0.510757,4.47552,99.3022,98.274,4.26763,0,0,2.07679,1.77439,0,1.60427,3.38688
84.7329,85.139,2.75393,0.15,0.06,2.72663,3.02903,0,0.510863,4.47552,99.3022,98.274,4.73671,0,0,2.07713,1.77473,0,1.60453,3.38688
84.7595,85.139,3.00998,0.14,0.06,2.70006,3.00246,0,0.51097,4.47552,99.3022,98.274,5.74856,0,0,2.1275,1.8251,0,1.60479,3.38688
84.6481,85.139,2.85295,0.13,0.06,2.70063,3.00303,0,0.505992,4.47552,99.3022,98.274,5.51475,0,0,2.12784,1.82544,0,1.64371,3.38688
84.3417,85.139,2.6454,0.12,0.06,2.70119,3.00359,0,0.506097,4.47552,99.3022,98.274,5.10547,0,0,2.12819,1.82579,0,1.64397,3.38688
83.9175,85.139,2.51644,0.13,0.06,2.70175,3.00415,0,0.506203,4.47552,99.3022,98.274,4.82601,0,0,2.12853,1.82613,0,1.64424,3.38688
83.6913,85.139,2.75816,0.12,0.06,2.77244,3.07484,0,0.506309,4.47552,99.3022,98.274,5.20989,0,0,2.1735,1.8711,0,1.6445,3.38688
83.3349,85.139,2.59825,0.12,0.06,2.77302,3.07542,0,0.519555,4.47552,99.3022,98.274,5.19396,0,0,2.17385,1.87145,0,1.67925,3.38688
82.8216,85.139,2.4316,0.12,0.06,2.77359,3.07599,0,0.519664,4.47552,99.3022,98.274,4.7535,0,0,2.1742,1.8718,0,1.67952,3.38688
82.2802,85.139,2.38954,0.12,0.06,2.77417,3.07657,0,0.519772,4.47552,99.3022,98.274,5.12479,0,0,2.17456,1.87216,0,1.67979,3.38688
81.5774,85.139,2.3941,0.12,0.06,2.98026,3.28266,0,0.51988,4.47552,99.3022,98.274,5.82603,0,0,2.33612,2.03372,0,1.68006,3.38688
