0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95097e+06,0,0,6.18251e+07,0,2.39515e+07,-102524,0
3.79669e+06,0,0,6.18251e+07,0,2.1871e+07,-154285,0
2.87459e+06,0,0,6.18251e+07,0,2.25473e+07,-922103,0
1.95399e+06,0,0,6.18251e+07,0,2.25504e+07,-920593,0
1.03491e+06,0,0,6.18251e+07,0,2.25535e+07,-919083,0
117337,0,0,6.18251e+07,0,2.25566e+07,-917573,0
0,0,0,6.18251e+07,3.27677e+179,2.32385e+07,-899182,664508
0,0,0,6.18251e+07,0,2.30465e+07,-674645,674645
0,0,0,6.18251e+07,0,2.30496e+07,-673136,673136
0,0,0,6.18251e+07,0,2.30527e+07,-671627,671627
0,0,0,6.18251e+07,0,2.54418e+07,-609755,609755
229724,0,0,6.18251e+07,0,2.47121e+07,229724,0
461135,0,0,6.18251e+07,0,2.47155e+07,231411,0
694233,0,0,6.18251e+07,0,2.47189e+07,233098,0
846422,0,0,6.18251e+07,0,2.14357e+07,152188,0
0,0,0,6.18251e+07,0,2.24027e+07,-947918,0
0,0,0,6.18251e+07,0,2.24068e+07,-947815,947815
0,0,0,6.18251e+07,0,2.2411e+07,-947712,947712
0,0,0,6.18251e+07,0,2.24151e+07,-947609,947609
0,0,0,6.18251e+07,0,2.32339e+07,-927096,927096
0,0,0,6.18251e+07,0,2.30119e+07,-668309,668309
0,0,0,6.18251e+07,0,2.3015e+07,-666799,666799
0,0,0,6.18251e+07,0,2.30181e+07,-665287,665287
0,0,0,6.18251e+07,0,2.27036e+07,-671726,671726
0,0,0,6.18251e+07,0,2.28004e+07,-777338,777338
0,0,0,6.18251e+07,0,2.28034e+07,-775848,775848
0,0,0,6.18251e+07,0,2.28065e+07,-774358,774358
0,0,0,6.18251e+07,0,2.39158e+07,-745040,745040
0,0,0,6.18251e+07,0,2.35864e+07,-363360,363360
0,0,0,6.18251e+07,0,2.35896e+07,-361788,361788
0,0,0,6.18251e+07,0,2.35928e+07,-360217,360217
0,0,0,6.18251e+07,0,2.3596e+07,-358644,358644
0,0,0,6.18251e+07,0,2.386e+07,-348236,348236
0,0,0,6.18251e+07,0,2.36802e+07,-137500,137500
0,0,0,6.18251e+07,0,2.36834e+07,-135884,135884
0,0,0,6.18251e+07,0,2.36867e+07,-134267,134267
0,0,0,6.18251e+07,0,2.42424e+07,-118814,118814
69361.4,0,0,6.18251e+07,0,2.40825e+07,69361.4,0
140380,0,0,6.18251e+07,0,2.40858e+07,71018.4,0
213056,0,0,6.18251e+07,0,2.40892e+07,72676.1,0
334353,0,0,6.18251e+07,0,2.59264e+07,121297,0
970491,0,0,6.18251e+07,0,2.5481e+07,636137,0
1.60675e+06,0,0,6.18251e+07,0,2.5486e+07,636263,0
2.24314e+06,0,0,6.18251e+07,0,2.5491e+07,636388,0
2.87966e+06,0,0,6.18251e+07,0,2.5496e+07,636514,0
3.48931e+06,0,0,6.18251e+07,0,2.44703e+07,609659,0
3.85877e+06,0,0,6.18251e+07,0,2.46854e+07,369454,0
4.22994e+06,0,0,6.18251e+07,0,2.46889e+07,371171,0
4.60283e+06,0,0,6.18251e+07,0,2.46923e+07,372888,0
4.95342e+06,0,0,6.18251e+07,0,2.37872e+07,350595,0
4.93275e+06,0,0,6.18251e+07,0,2.41169e+07,-20673.6,0
4.91372e+06,0,0,6.18251e+07,0,2.41202e+07,-19033.3,0
4.89632e+06,0,0,6.18251e+07,0,2.41235e+07,-17392.9,0
4.82658e+06,0,0,6.18251e+07,0,2.20214e+07,-69740.5,0
3.98105e+06,0,0,6.18251e+07,0,2.27046e+07,-845535,0
3.13699e+06,0,0,6.18251e+07,0,2.27076e+07,-844057,0
2.29441e+06,0,0,6.18251e+07,0,2.27106e+07,-842579,0
1.45331e+06,0,0,6.18251e+07,0,2.27137e+07,-841100,0
630742,0,0,6.18251e+07,3.27677e+179,2.34025e+07,-822567,0
34974.1,0,0,6.18251e+07,0,2.32084e+07,-595768,0
0,0,0,6.18251e+07,0,2.32114e+07,-594294,524345
0,0,0,6.18251e+07,0,2.32144e+07,-592818,592818
0,0,0,6.18251e+07,0,2.5628e+07,-530361,530361
317685,0,0,6.18251e+07,0,2.48906e+07,317685,0
637019,0,0,6.18251e+07,0,2.4894e+07,319334,0
958002,0,0,6.18251e+07,0,2.48973e+07,320983,0
1.19719e+06,0,0,6.18251e+07,0,2.15804e+07,239190,0
301058,0,0,6.18251e+07,0,2.25781e+07,-896134,0
0,0,0,6.18251e+07,0,2.2581e+07,-894716,292600
0,0,0,6.18251e+07,0,2.25839e+07,-893298,893298
0,0,0,6.18251e+07,0,2.25868e+07,-891879,891879
0,0,0,6.18251e+07,0,2.34127e+07,-869842,869842
0,0,0,6.18251e+07,0,2.31721e+07,-590012,590012
0,0,0,6.18251e+07,0,2.31751e+07,-588535,588535
0,0,0,6.18251e+07,0,2.31782e+07,-587058,587058
0,0,0,6.18251e+07,0,2.28604e+07,-593612,593612
0,0,0,6.18251e+07,0,2.29581e+07,-700349,700349
0,0,0,6.18251e+07,0,2.2961e+07,-698893,698893
0,0,0,6.18251e+07,0,2.2964e+07,-697437,697437
0,0,0,6.18251e+07,0,2.40845e+07,-667870,667870
0,0,0,6.18251e+07,0,2.37516e+07,-282363,282363
0,0,0,6.18251e+07,0,2.37548e+07,-280827,280827
0,0,0,6.18251e+07,0,2.37579e+07,-279291,279291
0,0,0,6.18251e+07,0,2.3761e+07,-277755,277755
0,0,0,6.18251e+07,0,2.40276e+07,-267293,267293
0,0,0,6.18251e+07,0,2.38459e+07,-54476,54476
0,0,0,6.18251e+07,0,2.3849e+07,-52896.3,52896.3
0,0,0,6.18251e+07,0,2.38522e+07,-51316.6,51316.6
0,0,0,6.18251e+07,0,2.44135e+07,-35760.5,35760.5
154261,0,0,6.18251e+07,0,2.42518e+07,154261,0
310142,0,0,6.18251e+07,0,2.42551e+07,155881,0
467643,0,0,6.18251e+07,0,2.42583e+07,157501,0
674200,0,0,6.18251e+07,0,2.61139e+07,206557,0
1.31674e+06,0,0,6.18251e+07,0,2.57374e+07,642539,0
1.9594e+06,0,0,6.18251e+07,0,2.57423e+07,642662,0
2.60218e+06,0,0,6.18251e+07,0,2.57472e+07,642784,0
3.24509e+06,0,0,6.18251e+07,0,2.57521e+07,642907,0
3.86087e+06,0,0,6.18251e+07,0,2.47159e+07,615779,0
4.31775e+06,0,0,6.18251e+07,0,2.48598e+07,456875,0
4.7763e+06,0,0,6.18251e+07,0,2.48632e+07,458553,0
5.23653e+06,0,0,6.18251e+07,0,2.48665e+07,460231,0
5.67419e+06,0,0,6.18251e+07,0,2.39522e+07,437658,0
5.7368e+06,0,0,6.18251e+07,0,2.42851e+07,62616.3,0
5.80102e+06,0,0,6.18251e+07,0,2.42883e+07,64218.7,0
5.86685e+06,0,0,6.18251e+07,0,2.42916e+07,65822.3,0
5.87974e+06,0,0,6.18251e+07,0,2.21683e+07,12898.1,0
5.10905e+06,0,0,6.18251e+07,0,2.28583e+07,-770697,0
4.33979e+06,0,0,6.18251e+07,0,2.28612e+07,-769253,0
3.57199e+06,0,0,6.18251e+07,0,2.28642e+07,-767809,0
2.80562e+06,0,0,6.18251e+07,0,2.28672e+07,-766364,0
2.05793e+06,0,0,6.18251e+07,3.27677e+179,2.35628e+07,-747696,0
1.53924e+06,0,0,6.18251e+07,0,2.33666e+07,-518688,0
1.02199e+06,0,0,6.18251e+07,0,2.33695e+07,-517249,0
506178,0,0,6.18251e+07,0,2.33725e+07,-515810,0
53395.6,0,0,6.18251e+07,0,2.58099e+07,-452783,0
457027,0,0,6.18251e+07,0,2.50651e+07,403631,0
862267,0,0,6.18251e+07,0,2.50684e+07,405240,0
1.26912e+06,0,0,6.18251e+07,0,2.50716e+07,406849,0
1.59331e+06,0,0,6.18251e+07,0,2.17218e+07,324189,0
770875,0,0,6.18251e+07,0,2.27292e+07,-822431,0
0,0,0,6.18251e+07,0,2.2732e+07,-821047,0
0,0,0,6.18251e+07,0,2.27349e+07,-819664,819664
0,0,0,6.18251e+07,0,2.27377e+07,-818279,818279
0,0,0,6.18251e+07,0,2.35717e+07,-796074,796074
0,0,0,6.18251e+07,0,2.33286e+07,-513531,513531
0,0,0,6.18251e+07,0,2.33316e+07,-512090,512090
0,0,0,6.18251e+07,0,2.33345e+07,-510649,510649
0,0,0,6.18251e+07,0,2.30135e+07,-517318,517318
0,0,0,6.18251e+07,0,2.3112e+07,-625156,625156
0,0,0,6.18251e+07,0,2.3115e+07,-623735,623735
0,0,0,6.18251e+07,0,2.31179e+07,-622315,622315
0,0,0,6.18251e+07,0,2.42492e+07,-592507,592507
0,0,0,6.18251e+07,0,2.3913e+07,-203267,203267
0,0,0,6.18251e+07,0,2.3916e+07,-201768,201768
0,0,0,6.18251e+07,0,2.39191e+07,-200270,200270
0,0,0,6.18251e+07,0,2.39222e+07,-198771,198771
0,0,0,6.18251e+07,0,2.41912e+07,-188259,188259
26587.4,0,0,6.18251e+07,0,2.40076e+07,26587.4,0
54715.9,0,0,6.18251e+07,0,2.40107e+07,28128.5,0
84385.5,0,0,6.18251e+07,0,2.40138e+07,29669.6,0
129709,0,0,6.18251e+07,0,2.45804e+07,45323.4,0
366854,0,0,6.18251e+07,0,2.44171e+07,237146,0
605580,0,0,6.18251e+07,0,2.44202e+07,238725,0
845885,0,0,6.18251e+07,0,2.44234e+07,240306,0
1.13567e+06,0,0,6.18251e+07,0,2.62969e+07,289784,0
1.78446e+06,0,0,6.18251e+07,0,2.59877e+07,648788,0
2.43336e+06,0,0,6.18251e+07,0,2.59925e+07,648907,0
3.08239e+06,0,0,6.18251e+07,0,2.59972e+07,649027,0
3.73154e+06,0,0,6.18251e+07,0,2.6002e+07,649146,0
4.35329e+06,0,0,6.18251e+07,0,2.49557e+07,621751,0
4.89548e+06,0,0,6.18251e+07,0,2.503e+07,542195,0
5.43931e+06,0,0,6.18251e+07,0,2.50332e+07,543831,0
5.98478e+06,0,0,6.18251e+07,0,2.50365e+07,545468,0
6.5074e+06,0,0,6.18251e+07,0,2.41133e+07,522619,0
6.65129e+06,0,0,6.18251e+07,0,2.44492e+07,143893,0
6.79675e+06,0,0,6.18251e+07,0,2.44524e+07,145456,0
6.94377e+06,0,0,6.18251e+07,0,2.44555e+07,147019,0
7.0373e+06,0,0,6.18251e+07,0,2.23117e+07,93529.9,0
6.33962e+06,0,0,6.18251e+07,0,2.30082e+07,-697679,0
5.64335e+06,0,0,6.18251e+07,0,2.30111e+07,-696270,0
4.94849e+06,0,0,6.18251e+07,0,2.3014e+07,-694861,0
4.25504e+06,0,0,6.18251e+07,0,2.30169e+07,-693452,0
3.58038e+06,0,0,6.18251e+07,0,2.37191e+07,-674654,0
3.13689e+06,0,0,6.18251e+07,3.27677e+179,2.35209e+07,-443494,0
2.6948e+06,0,0,6.18251e+07,0,2.35238e+07,-442091,0
2.25411e+06,0,0,6.18251e+07,0,2.35267e+07,-440689,0
1.877e+06,0,0,6.18251e+07,0,2.59873e+07,-377108,0
2.36447e+06,0,0,6.18251e+07,0,2.52353e+07,487466,0
2.8535e+06,0,0,6.18251e+07,0,2.52385e+07,489033,0
3.3441e+06,0,0,6.18251e+07,0,2.52417e+07,490601,0
3.7512e+06,0,0,6.18251e+07,0,2.18596e+07,407094,0
3.00065e+06,0,0,6.18251e+07,0,2.28766e+07,-750546,0
2.25145e+06,0,0,6.18251e+07,0,2.28794e+07,-749198,0
1.5036e+06,0,0,6.18251e+07,0,2.28822e+07,-747850,0
757100,0,0,6.18251e+07,0,2.28849e+07,-746501,0
32967,0,0,6.18251e+07,0,2.37267e+07,-724133,0
0,0,0,6.18251e+07,0,2.34812e+07,-438946,373012
0,0,0,6.18251e+07,0,2.34841e+07,-437542,437542
0,0,0,6.18251e+07,0,2.3487e+07,-436138,436138
0,0,0,6.18251e+07,0,2.31628e+07,-442921,442921
0,0,0,6.18251e+07,0,2.32622e+07,-551835,551835
0,0,0,6.18251e+07,0,2.3265e+07,-550451,550451
0,0,0,6.18251e+07,0,2.32679e+07,-549067,549067
0,0,0,6.18251e+07,0,2.44099e+07,-519027,519027
0,0,0,6.18251e+07,0,2.40703e+07,-126147,126147
0,0,0,6.18251e+07,0,2.40733e+07,-124688,124688
0,0,0,6.18251e+07,0,2.40763e+07,-123228,123228
0,0,0,6.18251e+07,0,2.40792e+07,-121768,121768
0,0,0,6.18251e+07,0,2.43507e+07,-111209,111209
105614,0,0,6.18251e+07,0,2.41653e+07,105614,0
212728,0,0,6.18251e+07,0,2.41683e+07,107114,0
321345,0,0,6.18251e+07,0,2.41713e+07,108616,0
445708,0,0,6.18251e+07,0,2.47432e+07,124363,0
763645,0,0,6.18251e+07,0,2.45782e+07,317938,0
1.08312e+06,0,0,6.18251e+07,0,2.45813e+07,319477,0
1.40414e+06,0,0,6.18251e+07,0,2.45843e+07,321016,0
1.77504e+06,0,0,6.18251e+07,0,2.64753e+07,370903,0
2.42992e+06,0,0,6.18251e+07,0,2.62316e+07,654878,0
3.08491e+06,0,0,6.18251e+07,0,2.62363e+07,654994,0
3.74002e+06,0,0,6.18251e+07,0,2.62409e+07,655111,0
4.39525e+06,0,0,6.18251e+07,0,2.62456e+07,655227,0
5.02282e+06,0,0,6.18251e+07,0,2.51893e+07,627571,0
5.64816e+06,0,0,6.18251e+07,0,2.51958e+07,625341,0
6.2751e+06,0,0,6.18251e+07,0,2.5199e+07,626935,0
6.903e+06,0,0,6.18251e+07,0,2.52027e+07,627906,0
7.50631e+06,0,0,6.18251e+07,0,2.4272e+07,603303,0
7.7294e+06,0,0,6.18251e+07,0,2.46092e+07,223090,0
7.95401e+06,0,0,6.18251e+07,0,2.46122e+07,224613,0
8.18015e+06,0,0,6.18251e+07,0,2.46153e+07,226136,0
8.35224e+06,0,0,6.18251e+07,0,2.24514e+07,172093,0
7.7257e+06,0,0,6.18251e+07,0,2.31543e+07,-626536,0
7.10054e+06,0,0,6.18251e+07,0,2.31571e+07,-625164,0
6.47675e+06,0,0,6.18251e+07,0,2.316e+07,-623792,0
5.85433e+06,0,0,6.18251e+07,0,2.31628e+07,-622419,0
5.23318e+06,0,0,6.18251e+07,0,2.31617e+07,-621144,0
4.32812e+06,0,0,6.18251e+07,3.27677e+179,2.41353e+07,-905065,0
3.42315e+06,0,0,6.18251e+07,0,2.41392e+07,-904969,0
2.51828e+06,0,0,6.18251e+07,0,2.41431e+07,-904872,0
1.6135e+06,0,0,6.18251e+07,0,2.4147e+07,-904775,0
771578,0,0,6.18251e+07,0,2.66314e+07,-841925,0
0,0,0,6.18251e+07,0,2.66357e+07,-841817,0
0,0,0,6.18251e+07,0,2.66401e+07,-841709,841709
0,0,0,6.18251e+07,0,2.66444e+07,-841602,841602
0,0,0,6.18251e+07,0,2.32323e+07,-927354,927354
0,0,0,6.18251e+07,0,2.32361e+07,-927261,927261
0,0,0,6.18251e+07,0,2.32398e+07,-927168,927168
0,0,0,6.18251e+07,0,2.32436e+07,-927075,927075
0,0,0,6.18251e+07,0,2.32474e+07,-926982,926982
0,0,0,6.18251e+07,0,2.40978e+07,-905676,905676
0,0,0,6.18251e+07,0,2.41017e+07,-905579,905579
0,0,0,6.18251e+07,0,2.41056e+07,-905482,905482
0,0,0,6.18251e+07,0,2.41096e+07,-905385,905385
0,0,0,6.18251e+07,0,2.37834e+07,-913550,913550
0,0,0,6.18251e+07,0,2.37873e+07,-913455,913455
0,0,0,6.18251e+07,0,2.37911e+07,-913359,913359
0,0,0,6.18251e+07,0,2.3795e+07,-913264,913264
0,0,0,6.18251e+07,0,2.49484e+07,-884251,884251
0,0,0,6.18251e+07,0,2.49525e+07,-884150,884150
0,0,0,6.18251e+07,0,2.49565e+07,-884050,884050
0,0,0,6.18251e+07,0,2.49606e+07,-883949,883949
0,0,0,6.18251e+07,0,2.49646e+07,-883849,883849
0,0,0,6.18251e+07,0,2.52396e+07,-874567,874567
0,0,0,6.18251e+07,0,2.52437e+07,-874465,874465
0,0,0,6.18251e+07,0,2.52478e+07,-874363,874363
0,0,0,6.18251e+07,0,2.52519e+07,-874260,874260
0,0,0,6.18251e+07,0,2.58301e+07,-859784,859784
0,0,0,6.18251e+07,0,2.58343e+07,-859679,859679
0,0,0,6.18251e+07,0,2.58385e+07,-859574,859574
0,0,0,6.18251e+07,0,2.58427e+07,-859469,859469
0,0,0,6.18251e+07,0,2.77519e+07,-810579,810579
0,0,0,6.18251e+07,0,2.77565e+07,-810466,810466
0,0,0,6.18251e+07,0,2.7761e+07,-810353,810353
0,0,0,6.18251e+07,0,2.77655e+07,-810240,810240
0,0,0,6.18251e+07,0,2.77701e+07,-810126,810126
0,0,0,6.18251e+07,0,2.6704e+07,-838036,838036
0,0,0,6.18251e+07,0,2.67084e+07,-837927,837927
0,0,0,6.18251e+07,0,2.67127e+07,-837819,837819
0,0,0,6.18251e+07,0,2.67171e+07,-837710,837710
0,0,0,6.18251e+07,0,2.57779e+07,-862539,862539
0,0,0,6.18251e+07,0,2.57821e+07,-862434,862434
0,0,0,6.18251e+07,0,2.57863e+07,-862330,862330
0,0,0,6.18251e+07,0,2.57905e+07,-862226,862226
0,0,0,6.18251e+07,0,2.36083e+07,-918186,918186
0,0,0,6.18251e+07,0,2.36121e+07,-918091,918091
0,0,0,6.18251e+07,0,2.36159e+07,-917997,917997
0,0,0,6.18251e+07,0,2.36198e+07,-917902,917902
0,0,0,6.18251e+07,0,2.36236e+07,-917807,917807
0,0,0,6.18251e+07,3.27677e+179,2.43395e+07,-900005,900005
0,0,0,6.18251e+07,0,2.43433e+07,-899911,899911
0,0,0,6.18251e+07,0,2.43471e+07,-899817,899817
0,0,0,6.18251e+07,0,2.43509e+07,-899722,899722
0,0,0,6.18251e+07,0,2.68573e+07,-836316,836316
0,0,0,6.18251e+07,0,2.68615e+07,-836212,836212
0,0,0,6.18251e+07,0,2.68657e+07,-836107,836107
0,0,0,6.18251e+07,0,2.68699e+07,-836002,836002
0,0,0,6.18251e+07,0,2.34273e+07,-922521,922521
0,0,0,6.18251e+07,0,2.3431e+07,-922431,922431
0,0,0,6.18251e+07,0,2.34346e+07,-922340,922340
0,0,0,6.18251e+07,0,2.34383e+07,-922250,922250
0,0,0,6.18251e+07,0,2.34419e+07,-922159,922159
0,0,0,6.18251e+07,0,2.42998e+07,-900668,900668
0,0,0,6.18251e+07,0,2.43036e+07,-900574,900574
0,0,0,6.18251e+07,0,2.43074e+07,-900480,900480
0,0,0,6.18251e+07,0,2.43112e+07,-900386,900386
0,0,0,6.18251e+07,0,2.3982e+07,-908627,908627
0,0,0,6.18251e+07,0,2.39857e+07,-908535,908535
0,0,0,6.18251e+07,0,2.39895e+07,-908442,908442
0,0,0,6.18251e+07,0,2.39932e+07,-908349,908349
0,0,0,6.18251e+07,0,2.51566e+07,-879085,879085
0,0,0,6.18251e+07,0,2.51606e+07,-878987,878987
0,0,0,6.18251e+07,0,2.51645e+07,-878890,878890
0,0,0,6.18251e+07,0,2.51684e+07,-878792,878792
0,0,0,6.18251e+07,0,2.51724e+07,-878694,878694
0,0,0,6.18251e+07,0,2.54496e+07,-869335,869335
0,0,0,6.18251e+07,0,2.54536e+07,-869236,869236
0,0,0,6.18251e+07,0,2.54576e+07,-869137,869137
0,0,0,6.18251e+07,0,2.54615e+07,-869038,869038
0,0,0,6.18251e+07,0,2.60446e+07,-854438,854438
0,0,0,6.18251e+07,0,2.60487e+07,-854337,854337
0,0,0,6.18251e+07,0,2.60528e+07,-854235,854235
0,0,0,6.18251e+07,0,2.60568e+07,-854133,854133
0,0,0,6.18251e+07,0,2.79826e+07,-804821,804821
0,0,0,6.18251e+07,0,2.7987e+07,-804711,804711
0,0,0,6.18251e+07,0,2.79914e+07,-804601,804601
0,0,0,6.18251e+07,0,2.79958e+07,-804492,804492
0,0,0,6.18251e+07,0,2.80002e+07,-804382,804382
0,0,0,6.18251e+07,0,2.69247e+07,-832538,832538
0,0,0,6.18251e+07,0,2.69289e+07,-832433,832433
0,0,0,6.18251e+07,0,2.69332e+07,-832327,832327
0,0,0,6.18251e+07,0,2.69374e+07,-832222,832222
0,0,0,6.18251e+07,0,2.59899e+07,-857269,857269
0,0,0,6.18251e+07,0,2.5994e+07,-857168,857168
0,0,0,6.18251e+07,0,2.5998e+07,-857067,857067
0,0,0,6.18251e+07,0,2.60021e+07,-856966,856966
0,0,0,6.18251e+07,0,2.38009e+07,-913413,913413
0,0,0,6.18251e+07,0,2.38046e+07,-913321,913321
0,0,0,6.18251e+07,0,2.38083e+07,-913229,913229
0,0,0,6.18251e+07,0,2.3812e+07,-913137,913137
0,0,0,6.18251e+07,0,2.38158e+07,-913045,913045
0,0,0,6.18251e+07,3.27677e+179,2.45377e+07,-895093,895093
0,0,0,6.18251e+07,0,2.45413e+07,-895002,895002
0,0,0,6.18251e+07,0,2.4545e+07,-894911,894911
0,0,0,6.18251e+07,0,2.45487e+07,-894820,894820
0,0,0,6.18251e+07,0,2.70764e+07,-830874,830874
0,0,0,6.18251e+07,0,2.70805e+07,-830772,830772
0,0,0,6.18251e+07,0,2.70846e+07,-830671,830671
0,0,0,6.18251e+07,0,2.70887e+07,-830570,830570
0,0,0,6.18251e+07,0,2.36165e+07,-917832,917832
0,0,0,6.18251e+07,0,2.362e+07,-917744,917744
0,0,0,6.18251e+07,0,2.36236e+07,-917657,917657
0,0,0,6.18251e+07,0,2.36271e+07,-917569,917569
0,0,0,6.18251e+07,0,2.36306e+07,-917482,917482
0,0,0,6.18251e+07,0,2.44957e+07,-895811,895811
0,0,0,6.18251e+07,0,2.44993e+07,-895720,895720
0,0,0,6.18251e+07,0,2.4503e+07,-895629,895629
0,0,0,6.18251e+07,0,2.45067e+07,-895538,895538
0,0,0,6.18251e+07,0,2.41746e+07,-903852,903852
0,0,0,6.18251e+07,0,2.41782e+07,-903763,903763
0,0,0,6.18251e+07,0,2.41818e+07,-903673,903673
