0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54671e+07,0,2.62164e+07,-853491,853491
0,0,0,7.54671e+07,0,2.8929e+07,-784871,784871
0,0,0,7.54671e+07,0,2.8937e+07,-784673,784673
0,0,0,7.54671e+07,0,2.89449e+07,-784475,784475
0,0,0,7.54671e+07,0,2.89529e+07,-784277,784277
0,0,0,7.54671e+07,0,2.5233e+07,-877767,877767
0,0,0,7.54671e+07,0,2.52398e+07,-877597,877597
0,0,0,7.54671e+07,0,2.52467e+07,-877426,877426
0,0,0,7.54671e+07,0,2.52536e+07,-877255,877255
0,0,0,7.54671e+07,0,2.52605e+07,-877084,877084
0,0,0,7.54671e+07,0,2.61919e+07,-853752,853752
0,0,0,7.54671e+07,0,2.61991e+07,-853575,853575
0,0,0,7.54671e+07,0,2.62062e+07,-853397,853397
0,0,0,7.54671e+07,0,2.62134e+07,-853219,853219
0,0,0,7.54671e+07,0,2.58601e+07,-862066,862066
0,0,0,7.54671e+07,0,2.58672e+07,-861891,861891
0,0,0,7.54671e+07,0,2.58742e+07,-861715,861715
0,0,0,7.54671e+07,0,2.58813e+07,-861540,861540
0,0,0,7.54671e+07,0,2.71446e+07,-829763,829763
0,0,0,7.54671e+07,0,2.71521e+07,-829579,829579
0,0,0,7.54671e+07,0,2.71595e+07,-829394,829394
0,0,0,7.54671e+07,0,2.7167e+07,-829209,829209
0,0,0,7.54671e+07,0,2.71744e+07,-829025,829025
0,0,0,7.54671e+07,0,2.74781e+07,-818801,818801
0,0,0,7.54671e+07,0,2.74856e+07,-818614,818614
0,0,0,7.54671e+07,0,2.74931e+07,-818426,818426
0,0,0,7.54671e+07,0,2.75007e+07,-818239,818239
0,0,0,7.54671e+07,0,2.81362e+07,-802326,802326
0,0,0,7.54671e+07,0,2.81439e+07,-802134,802134
0,0,0,7.54671e+07,0,2.81516e+07,-801941,801941
0,0,0,7.54671e+07,0,2.81593e+07,-801749,801749
0,0,0,7.54671e+07,0,3.02521e+07,-748162,748162
0,0,0,7.54671e+07,0,3.02604e+07,-747955,747955
0,0,0,7.54671e+07,0,3.02687e+07,-747747,747747
0,0,0,7.54671e+07,0,3.02771e+07,-747539,747539
0,0,0,7.54671e+07,0,3.02854e+07,-747331,747331
0,0,0,7.54671e+07,0,2.91213e+07,-777811,777811
0,0,0,7.54671e+07,0,2.91293e+07,-777612,777612
0,0,0,7.54671e+07,0,2.91373e+07,-777413,777413
0,0,0,7.54671e+07,0,2.91453e+07,-777214,777214
0,0,0,7.54671e+07,0,2.81195e+07,-804336,804336
0,0,0,7.54671e+07,0,2.81272e+07,-804145,804145
0,0,0,7.54671e+07,0,2.81349e+07,-803953,803953
0,0,0,7.54671e+07,0,2.81426e+07,-803762,803762
0,0,0,7.54671e+07,0,2.57537e+07,-865024,865024
0,0,0,7.54671e+07,0,2.57608e+07,-864850,864850
0,0,0,7.54671e+07,0,2.57678e+07,-864676,864676
0,0,0,7.54671e+07,0,2.57748e+07,-864502,864502
0,0,0,7.54671e+07,0,2.57818e+07,-864328,864328
0,0,0,7.54671e+07,3.27677e+179,2.65697e+07,-844737,844737
0,0,0,7.54671e+07,0,2.65766e+07,-844565,844565
0,0,0,7.54671e+07,0,2.65836e+07,-844392,844392
0,0,0,7.54671e+07,0,2.65905e+07,-844220,844220
0,0,0,7.54671e+07,0,2.93434e+07,-774580,774580
0,0,0,7.54671e+07,0,2.93511e+07,-774389,774389
0,0,0,7.54671e+07,0,2.93588e+07,-774197,774197
0,0,0,7.54671e+07,0,2.93665e+07,-774006,774006
0,0,0,7.54671e+07,0,2.55906e+07,-868902,868902
0,0,0,7.54671e+07,0,2.55973e+07,-868737,868737
0,0,0,7.54671e+07,0,2.5604e+07,-868571,868571
0,0,0,7.54671e+07,0,2.56107e+07,-868406,868406
0,0,0,7.54671e+07,0,2.56173e+07,-868240,868240
0,0,0,7.54671e+07,0,2.65622e+07,-844570,844570
0,0,0,7.54671e+07,0,2.65692e+07,-844398,844398
0,0,0,7.54671e+07,0,2.65761e+07,-844226,844226
0,0,0,7.54671e+07,0,2.6583e+07,-844054,844054
0,0,0,7.54671e+07,0,2.62241e+07,-853041,853041
0,0,0,7.54671e+07,0,2.6231e+07,-852871,852871
0,0,0,7.54671e+07,0,2.62378e+07,-852701,852701
0,0,0,7.54671e+07,0,2.62447e+07,-852532,852532
0,0,0,7.54671e+07,0,2.75263e+07,-820294,820294
0,0,0,7.54671e+07,0,2.75335e+07,-820115,820115
0,0,0,7.54671e+07,0,2.75407e+07,-819937,819937
0,0,0,7.54671e+07,0,2.75479e+07,-819758,819758
0,0,0,7.54671e+07,0,2.75551e+07,-819580,819580
0,0,0,7.54671e+07,0,2.78629e+07,-809215,809215
0,0,0,7.54671e+07,0,2.78702e+07,-809033,809033
0,0,0,7.54671e+07,0,2.78775e+07,-808852,808852
0,0,0,7.54671e+07,0,2.78847e+07,-808670,808670
0,0,0,7.54671e+07,0,2.85292e+07,-792533,792533
0,0,0,7.54671e+07,0,2.85367e+07,-792347,792347
0,0,0,7.54671e+07,0,2.85441e+07,-792161,792161
0,0,0,7.54671e+07,0,2.85516e+07,-791975,791975
0,0,0,7.54671e+07,0,3.06745e+07,-737616,737616
0,0,0,7.54671e+07,0,3.06826e+07,-737416,737416
0,0,0,7.54671e+07,0,3.06906e+07,-737215,737215
0,0,0,7.54671e+07,0,3.06987e+07,-737014,737014
0,0,0,7.54671e+07,0,3.07067e+07,-736812,736812
0,0,0,7.54671e+07,0,2.95253e+07,-767745,767745
0,0,0,7.54671e+07,0,2.95331e+07,-767552,767552
0,0,0,7.54671e+07,0,2.95408e+07,-767360,767360
0,0,0,7.54671e+07,0,2.95485e+07,-767167,767167
0,0,0,7.54671e+07,0,2.85076e+07,-794691,794691
0,0,0,7.54671e+07,0,2.8515e+07,-794506,794506
0,0,0,7.54671e+07,0,2.85225e+07,-794320,794320
0,0,0,7.54671e+07,0,2.85299e+07,-794135,794135
0,0,0,7.54671e+07,0,2.61063e+07,-856289,856289
0,0,0,7.54671e+07,0,2.6113e+07,-856121,856121
0,0,0,7.54671e+07,0,2.61198e+07,-855953,855953
0,0,0,7.54671e+07,0,2.61266e+07,-855784,855784
0,0,0,7.54671e+07,0,2.61334e+07,-855616,855616
0,0,0,7.54671e+07,3.27677e+179,2.69323e+07,-835751,835751
0,0,0,7.54671e+07,0,2.6939e+07,-835585,835585
0,0,0,7.54671e+07,0,2.69457e+07,-835418,835418
0,0,0,7.54671e+07,0,2.69524e+07,-835251,835251
0,0,0,7.54671e+07,0,2.97443e+07,-764624,764624
0,0,0,7.54671e+07,0,2.97518e+07,-764439,764439
0,0,0,7.54671e+07,0,2.97593e+07,-764253,764253
0,0,0,7.54671e+07,0,2.97667e+07,-764068,764068
0,0,0,7.54671e+07,0,2.59367e+07,-860324,860324
0,0,0,7.54671e+07,0,2.59432e+07,-860164,860164
0,0,0,7.54671e+07,0,2.59496e+07,-860004,860004
0,0,0,7.54671e+07,0,2.59561e+07,-859844,859844
0,0,0,7.54671e+07,0,2.59626e+07,-859683,859683
0,0,0,7.54671e+07,0,2.69205e+07,-835685,835685
0,0,0,7.54671e+07,0,2.69273e+07,-835519,835519
0,0,0,7.54671e+07,0,2.6934e+07,-835352,835352
0,0,0,7.54671e+07,0,2.69407e+07,-835186,835186
0,0,0,7.54671e+07,0,2.65764e+07,-844307,844307
0,0,0,7.54671e+07,0,2.6583e+07,-844143,844143
0,0,0,7.54671e+07,0,2.65896e+07,-843979,843979
0,0,0,7.54671e+07,0,2.65963e+07,-843814,843814
0,0,0,7.54671e+07,0,2.78957e+07,-811131,811131
0,0,0,7.54671e+07,0,2.79026e+07,-810958,810958
0,0,0,7.54671e+07,0,2.79096e+07,-810785,810785
0,0,0,7.54671e+07,0,2.79166e+07,-810612,810612
0,0,0,7.54671e+07,0,2.79235e+07,-810439,810439
0,0,0,7.54671e+07,0,2.82353e+07,-799937,799937
0,0,0,7.54671e+07,0,2.82423e+07,-799762,799762
0,0,0,7.54671e+07,0,2.82494e+07,-799586,799586
0,0,0,7.54671e+07,0,2.82564e+07,-799410,799410
0,0,0,7.54671e+07,0,2.89096e+07,-783056,783056
0,0,0,7.54671e+07,0,2.89168e+07,-782876,782876
0,0,0,7.54671e+07,0,2.8924e+07,-782696,782696
0,0,0,7.54671e+07,0,2.89313e+07,-782516,782516
0,0,0,7.54671e+07,0,3.10834e+07,-727410,727410
0,0,0,7.54671e+07,0,3.10911e+07,-727215,727215
0,0,0,7.54671e+07,0,3.10989e+07,-727021,727021
0,0,0,7.54671e+07,0,3.11067e+07,-726826,726826
0,0,0,7.54671e+07,0,3.11145e+07,-726631,726631
0,0,0,7.54671e+07,0,2.99164e+07,-758001,758001
0,0,0,7.54671e+07,0,2.99239e+07,-757815,757815
0,0,0,7.54671e+07,0,2.99314e+07,-757629,757629
0,0,0,7.54671e+07,0,2.99389e+07,-757442,757442
0,0,0,7.54671e+07,0,2.88832e+07,-785354,785354
0,0,0,7.54671e+07,0,2.88904e+07,-785175,785175
0,0,0,7.54671e+07,0,2.88976e+07,-784996,784996
0,0,0,7.54671e+07,0,2.89048e+07,-784817,784817
0,0,0,7.54671e+07,0,2.64475e+07,-847834,847834
0,0,0,7.54671e+07,0,2.64541e+07,-847671,847671
0,0,0,7.54671e+07,0,2.64606e+07,-847508,847508
0,0,0,7.54671e+07,0,2.64672e+07,-847345,847345
0,0,0,7.54671e+07,0,2.64738e+07,-847182,847182
0,0,0,7.54671e+07,0,2.72833e+07,-827053,827053
0,0,0,7.54671e+07,3.27677e+179,2.72898e+07,-826891,826891
0,0,0,7.54671e+07,0,2.72963e+07,-826730,826730
0,0,0,7.54671e+07,0,2.73028e+07,-826569,826569
0,0,0,7.54671e+07,0,3.01325e+07,-754985,754985
0,0,0,7.54671e+07,0,3.01397e+07,-754806,754806
0,0,0,7.54671e+07,0,3.01469e+07,-754626,754626
0,0,0,7.54671e+07,0,3.01542e+07,-754447,754447
0,0,0,7.54671e+07,0,2.62718e+07,-852020,852020
0,0,0,7.54671e+07,0,2.6278e+07,-851865,851865
0,0,0,7.54671e+07,0,2.62843e+07,-851710,851710
0,0,0,7.54671e+07,0,2.62905e+07,-851554,851554
0,0,0,7.54671e+07,0,2.62968e+07,-851399,851399
0,0,0,7.54671e+07,0,2.72674e+07,-827084,827084
0,0,0,7.54671e+07,0,2.72739e+07,-826922,826922
0,0,0,7.54671e+07,0,2.72805e+07,-826761,826761
0,0,0,7.54671e+07,0,2.7287e+07,-826600,826600
0,0,0,7.54671e+07,0,2.69175e+07,-835852,835852
0,0,0,7.54671e+07,0,2.69239e+07,-835693,835693
0,0,0,7.54671e+07,0,2.69303e+07,-835534,835534
0,0,0,7.54671e+07,0,2.69367e+07,-835375,835375
0,0,0,7.54671e+07,0,2.82532e+07,-802259,802259
0,0,0,7.54671e+07,0,2.826e+07,-802092,802092
0,0,0,7.54671e+07,0,2.82667e+07,-801924,801924
0,0,0,7.54671e+07,0,2.82735e+07,-801757,801757
0,0,0,7.54671e+07,0,2.82802e+07,-801590,801590
0,0,0,7.54671e+07,0,2.85959e+07,-790955,790955
0,0,0,7.54671e+07,0,2.86027e+07,-790785,790785
0,0,0,7.54671e+07,0,2.86095e+07,-790615,790615
0,0,0,7.54671e+07,0,2.86163e+07,-790444,790444
0,0,0,7.54671e+07,0,2.92779e+07,-773880,773880
0,0,0,7.54671e+07,0,2.92849e+07,-773706,773706
0,0,0,7.54671e+07,0,2.92919e+07,-773532,773532
0,0,0,7.54671e+07,0,2.92989e+07,-773357,773357
0,0,0,7.54671e+07,0,3.14792e+07,-717527,717527
0,0,0,7.54671e+07,0,3.14868e+07,-717338,717338
0,0,0,7.54671e+07,0,3.14943e+07,-717150,717150
0,0,0,7.54671e+07,0,3.15019e+07,-716962,716962
0,0,0,7.54671e+07,0,3.15094e+07,-716773,716773
0,0,0,7.54671e+07,0,3.02951e+07,-748567,748567
0,0,0,7.54671e+07,0,3.03024e+07,-748386,748386
0,0,0,7.54671e+07,0,3.03096e+07,-748206,748206
0,0,0,7.54671e+07,0,3.03168e+07,-748025,748025
0,0,0,7.54671e+07,0,2.92469e+07,-776314,776314
0,0,0,7.54671e+07,0,2.92539e+07,-776140,776140
0,0,0,7.54671e+07,0,2.92609e+07,-775967,775967
0,0,0,7.54671e+07,0,2.92678e+07,-775793,775793
0,0,0,7.54671e+07,0,2.67779e+07,-839646,839646
0,0,0,7.54671e+07,0,2.67843e+07,-839488,839488
0,0,0,7.54671e+07,0,2.67906e+07,-839331,839331
0,0,0,7.54671e+07,0,2.6797e+07,-839173,839173
0,0,0,7.54671e+07,0,2.68034e+07,-839015,839015
0,0,0,7.54671e+07,0,2.68034e+07,-839015,839015
0,0,0,7.54671e+07,3.27677e+179,2.76232e+07,-818630,818630
0,0,0,7.54671e+07,0,2.76295e+07,-818474,818474
0,0,0,7.54671e+07,0,2.76358e+07,-818318,818318
0,0,0,7.54671e+07,0,2.76421e+07,-818162,818162
0,0,0,7.54671e+07,0,3.05083e+07,-745653,745653
0,0,0,7.54671e+07,0,3.05153e+07,-745480,745480
0,0,0,7.54671e+07,0,3.05223e+07,-745306,745306
0,0,0,7.54671e+07,0,3.05293e+07,-745133,745133
0,0,0,7.54671e+07,0,2.65961e+07,-843980,843980
0,0,0,7.54671e+07,0,2.66022e+07,-843831,843831
0,0,0,7.54671e+07,0,2.66082e+07,-843681,843681
0,0,0,7.54671e+07,0,2.66143e+07,-843531,843531
0,0,0,7.54671e+07,0,2.66203e+07,-843381,843381
0,0,0,7.54671e+07,0,2.76032e+07,-818758,818758
0,0,0,7.54671e+07,0,2.76095e+07,-818602,818602
0,0,0,7.54671e+07,0,2.76158e+07,-818446,818446
0,0,0,7.54671e+07,0,2.76221e+07,-818290,818290
0,0,0,7.54671e+07,0,2.72475e+07,-827669,827669
0,0,0,7.54671e+07,0,2.72537e+07,-827515,827515
0,0,0,7.54671e+07,0,2.72599e+07,-827361,827361
0,0,0,7.54671e+07,0,2.72661e+07,-827208,827208
0,0,0,7.54671e+07,0,2.85993e+07,-793674,793674
0,0,0,7.54671e+07,0,2.86058e+07,-793513,793513
0,0,0,7.54671e+07,0,2.86123e+07,-793351,793351
0,0,0,7.54671e+07,0,2.86188e+07,-793189,793189
0,0,0,7.54671e+07,0,2.86254e+07,-793027,793027
0,0,0,7.54671e+07,0,2.89447e+07,-782264,782264
0,0,0,7.54671e+07,0,2.89513e+07,-782100,782100
0,0,0,7.54671e+07,0,2.89579e+07,-781935,781935
0,0,0,7.54671e+07,0,2.89645e+07,-781771,781771
0,0,0,7.54671e+07,0,2.96341e+07,-765004,765004
0,0,0,7.54671e+07,0,2.96409e+07,-764835,764835
0,0,0,7.54671e+07,0,2.96477e+07,-764667,764667
0,0,0,7.54671e+07,0,2.96544e+07,-764498,764498
0,0,0,7.54671e+07,0,3.18621e+07,-707968,707968
0,0,0,7.54671e+07,0,3.18694e+07,-707785,707785
0,0,0,7.54671e+07,0,3.18767e+07,-707603,707603
0,0,0,7.54671e+07,0,3.1884e+07,-707421,707421
0,0,0,7.54671e+07,0,3.18913e+07,-707239,707239
0,0,0,7.54671e+07,0,3.06613e+07,-739443,739443
0,0,0,7.54671e+07,0,3.06683e+07,-739269,739269
0,0,0,7.54671e+07,0,3.06753e+07,-739094,739094
0,0,0,7.54671e+07,0,3.06823e+07,-738919,738919
0,0,0,7.54671e+07,0,2.95986e+07,-767572,767572
0,0,0,7.54671e+07,0,2.96053e+07,-767405,767405
0,0,0,7.54671e+07,0,2.96121e+07,-767237,767237
0,0,0,7.54671e+07,0,2.96188e+07,-767069,767069
0,0,0,7.54671e+07,0,2.70974e+07,-831730,831730
0,0,0,7.54671e+07,0,2.71035e+07,-831577,831577
0,0,0,7.54671e+07,0,2.71097e+07,-831425,831425
0,0,0,7.54671e+07,0,2.71158e+07,-831273,831273
0,0,0,7.54671e+07,0,2.7122e+07,-831120,831120
0,0,0,7.54671e+07,3.27677e+179,2.79517e+07,-810488,810488
0,0,0,7.54671e+07,3.27677e+179,2.79578e+07,-810337,810337
0,0,0,7.54671e+07,0,2.79639e+07,-810187,810187
0,0,0,7.54671e+07,0,2.797e+07,-810036,810036
0,0,0,7.54671e+07,0,3.08715e+07,-736633,736633
0,0,0,7.54671e+07,0,3.08783e+07,-736466,736466
0,0,0,7.54671e+07,0,3.0885e+07,-736299,736299
0,0,0,7.54671e+07,0,3.08918e+07,-736131,736131
0,0,0,7.54671e+07,0,2.69096e+07,-836211,836211
0,0,0,7.54671e+07,0,2.69154e+07,-836067,836067
0,0,0,7.54671e+07,0,2.69213e+07,-835922,835922
0,0,0,7.54671e+07,0,2.69271e+07,-835777,835777
0,0,0,7.54671e+07,0,2.69329e+07,-835632,835632
0,0,0,7.54671e+07,0,2.79277e+07,-810713,810713
0,0,0,7.54671e+07,0,2.79337e+07,-810563,810563
0,0,0,7.54671e+07,0,2.79398e+07,-810412,810412
0,0,0,7.54671e+07,0,2.79459e+07,-810262,810262
0,0,0,7.54671e+07,0,2.75664e+07,-819763,819763
0,0,0,7.54671e+07,0,2.75724e+07,-819614,819614
0,0,0,7.54671e+07,0,2.75784e+07,-819466,819466
0,0,0,7.54671e+07,0,2.75844e+07,-819318,819318
0,0,0,7.54671e+07,0,2.89335e+07,-785381,785381
0,0,0,7.54671e+07,0,2.89398e+07,-785225,785225
0,0,0,7.54671e+07,0,2.89461e+07,-785069,785069
0,0,0,7.54671e+07,0,2.89524e+07,-784913,784913
0,0,0,7.54671e+07,0,2.89587e+07,-784757,784757
0,0,0,7.54671e+07,0,2.92816e+07,-773870,773870
0,0,0,7.54671e+07,0,2.9288e+07,-773711,773711
0,0,0,7.54671e+07,0,2.92944e+07,-773553,773553
0,0,0,7.54671e+07,0,2.93008e+07,-773394,773394
0,0,0,7.54671e+07,0,2.99782e+07,-756431,756431
0,0,0,7.54671e+07,0,2.99847e+07,-756269,756269
0,0,0,7.54671e+07,0,2.99913e+07,-756106,756106
0,0,0,7.54671e+07,0,2.99978e+07,-755943,755943
0,0,0,7.54671e+07,0,3.22319e+07,-698737,698737
0,0,0,7.54671e+07,0,3.22389e+07,-698561,698561
0,0,0,7.54671e+07,0,3.22459e+07,-698385,698385
0,0,0,7.54671e+07,0,3.2253e+07,-698210,698210
0,0,0,7.54671e+07,0,3.226e+07,-698034,698034
0,0,0,7.54671e+07,0,3.10149e+07,-730634,730634
0,0,0,7.54671e+07,0,3.10217e+07,-730466,730466
0,0,0,7.54671e+07,0,3.10284e+07,-730297,730297
0,0,0,7.54671e+07,0,3.10352e+07,-730129,730129
0,0,0,7.54671e+07,0,2.99381e+07,-759133,759133
0,0,0,7.54671e+07,0,2.99446e+07,-758971,758971
0,0,0,7.54671e+07,0,2.99511e+07,-758810,758810
0,0,0,7.54671e+07,0,2.99576e+07,-758648,758648
0,0,0,7.54671e+07,0,2.74058e+07,-824089,824089
0,0,0,7.54671e+07,0,2.74117e+07,-823942,823942
0,0,0,7.54671e+07,0,2.74176e+07,-823795,823795
0,0,0,7.54671e+07,0,2.74236e+07,-823648,823648
0,0,0,7.54671e+07,0,2.74295e+07,-823501,823501
0,0,0,7.54671e+07,8.48494e+06,2.82688e+07,-802630,802630
0,0,0,7.54671e+07,0,2.82746e+07,-802485,802485
0,0,0,7.54671e+07,0,2.82805e+07,-802340,802340
0,0,0,7.54671e+07,0,2.82864e+07,-802195,802195
0,0,0,7.54671e+07,0,3.1222e+07,-727930,727930
0,0,0,7.54671e+07,0,3.12285e+07,-727769,727769
0,0,0,7.54671e+07,0,3.1235e+07,-727607,727607
0,0,0,7.54671e+07,0,3.12415e+07,-727446,727446
0,0,0,7.54671e+07,0,2.7212e+07,-828716,828716
0,0,0,7.54671e+07,0,2.72176e+07,-828576,828576
0,0,0,7.54671e+07,0,2.72232e+07,-828437,828437
0,0,0,7.54671e+07,0,2.72289e+07,-828298,828298
0,0,0,7.54671e+07,0,2.72345e+07,-828158,828158
0,0,0,7.54671e+07,0,2.82406e+07,-802953,802953
0,0,0,7.54671e+07,0,2.82465e+07,-802808,802808
0,0,0,7.54671e+07,0,2.82523e+07,-802663,802663
0,0,0,7.54671e+07,0,2.82582e+07,-802518,802518
0,0,0,7.54671e+07,0,2.7874e+07,-812138,812138
0,0,0,7.54671e+07,0,2.78797e+07,-811995,811995
0,0,0,7.54671e+07,0,2.78855e+07,-811852,811852
0,0,0,7.54671e+07,0,2.78913e+07,-811709,811709
0,0,0,7.54671e+07,0,2.92559e+07,-777384,777384
0,0,0,7.54671e+07,0,2.92619e+07,-777234,777234
0,0,0,7.54671e+07,0,2.9268e+07,-777084,777084
0,0,0,7.54671e+07,0,2.9274e+07,-776933,776933
0,0,0,7.54671e+07,0,2.92801e+07,-776783,776783
0,0,0,7.54671e+07,0,2.96065e+07,-765778,765778
0,0,0,7.54671e+07,0,2.96126e+07,-765625,765625
0,0,0,7.54671e+07,0,2.96188e+07,-765472,765472
0,0,0,7.54671e+07,0,2.96249e+07,-765319,765319
0,0,0,7.54671e+07,0,3.03099e+07,-748168,748168
0,0,0,7.54671e+07,0,3.03162e+07,-748011,748011
0,0,0,7.54671e+07,0,3.03224e+07,-747855,747855
0,0,0,7.54671e+07,0,3.03287e+07,-747698,747698
0,0,0,7.54671e+07,0,3.25882e+07,-689841,689841
0,0,0,7.54671e+07,0,3.2595e+07,-689671,689671
0,0,0,7.54671e+07,0,3.26018e+07,-689502,689502
0,0,0,7.54671e+07,0,3.26085e+07,-689333,689333
0,0,0,7.54671e+07,0,3.26153e+07,-689164,689164
0,0,0,7.54671e+07,0,3.13556e+07,-722146,722146
0,0,0,7.54671e+07,0,3.13621e+07,-721984,721984
0,0,0,7.54671e+07,0,3.13686e+07,-721822,721822
0,0,0,7.54671e+07,0,3.13751e+07,-721659,721659
0,0,0,7.54671e+07,0,3.02652e+07,-751003,751003
0,0,0,7.54671e+07,0,3.02715e+07,-750847,750847
0,0,0,7.54671e+07,0,3.02777e+07,-750692,750692
0,0,0,7.54671e+07,0,3.0284e+07,-750536,750536
0,0,0,7.54671e+07,0,2.77028e+07,-816729,816729
0,0,0,7.54671e+07,0,2.77085e+07,-816587,816587
0,0,0,7.54671e+07,0,2.77142e+07,-816446,816446
0,0,0,7.54671e+07,0,2.77199e+07,-816304,816304
0,0,0,7.54671e+07,0,2.77256e+07,-816163,816163
0,0,0,7.54671e+07,8.48494e+06,2.85741e+07,-795063,795063
0,0,0,7.54671e+07,0,2.85798e+07,-794924,794924
0,0,0,7.54671e+07,0,2.85854e+07,-794784,794784
0,0,0,7.54671e+07,0,2.8591e+07,-794645,794645
0,0,0,7.54671e+07,0,3.15595e+07,-719551,719551
0,0,0,7.54671e+07,0,3.15657e+07,-719396,719396
0,0,0,7.54671e+07,0,3.15719e+07,-719241,719241
0,0,0,7.54671e+07,0,3.15782e+07,-719086,719086
0,0,0,7.54671e+07,0,2.75031e+07,-821501,821501
0,0,0,7.54671e+07,0,2.75085e+07,-821367,821367
0,0,0,7.54671e+07,0,2.75139e+07,-821233,821233
0,0,0,7.54671e+07,0,2.75193e+07,-821099,821099
0,0,0,7.54671e+07,0,2.75247e+07,-820966,820966
0,0,0,7.54671e+07,0,2.85418e+07,-795486,795486
0,0,0,7.54671e+07,0,2.85474e+07,-795347,795347
0,0,0,7.54671e+07,0,2.8553e+07,-795208,795208
0,0,0,7.54671e+07,0,2.85586e+07,-795069,795069
0,0,0,7.54671e+07,0,2.81698e+07,-804803,804803
0,0,0,7.54671e+07,0,2.81754e+07,-804666,804666
0,0,0,7.54671e+07,0,2.81809e+07,-804528,804528
0,0,0,7.54671e+07,0,2.81864e+07,-804391,804391
0,0,0,7.54671e+07,0,2.95659e+07,-769693,769693
0,0,0,7.54671e+07,0,2.95717e+07,-769549,769549
0,0,0,7.54671e+07,0,2.95775e+07,-769405,769405
0,0,0,7.54671e+07,0,2.95833e+07,-769260,769260
0,0,0,7.54671e+07,0,2.95891e+07,-769116,769116
0,0,0,7.54671e+07,0,2.99188e+07,-757997,757997
0,0,0,7.54671e+07,0,2.99247e+07,-757850,757850
0,0,0,7.54671e+07,0,2.99306e+07,-757704,757704
0,0,0,7.54671e+07,0,2.99365e+07,-757557,757557
0,0,0,7.54671e+07,0,3.06287e+07,-740225,740225
0,0,0,7.54671e+07,0,3.06347e+07,-740075,740075
0,0,0,7.54671e+07,0,3.06407e+07,-739924,739924
0,0,0,7.54671e+07,0,3.06468e+07,-739774,739774
0,0,0,7.54671e+07,0,3.29306e+07,-681292,681292
0,0,0,7.54671e+07,0,3.29371e+07,-681129,681129
0,0,0,7.54671e+07,0,3.29437e+07,-680967,680967
0,0,0,7.54671e+07,0,3.29502e+07,-680804,680804
0,0,0,7.54671e+07,0,3.29567e+07,-680642,680642
0,0,0,7.54671e+07,0,3.16829e+07,-713992,713992
0,0,0,7.54671e+07,0,3.16891e+07,-713836,713836
0,0,0,7.54671e+07,0,3.16954e+07,-713681,713681
0,0,0,7.54671e+07,0,3.17016e+07,-713525,713525
0,0,0,7.54671e+07,0,3.05793e+07,-743195,743195
0,0,0,7.54671e+07,0,3.05853e+07,-743046,743046
0,0,0,7.54671e+07,0,3.05914e+07,-742896,742896
0,0,0,7.54671e+07,0,3.05974e+07,-742746,742746
0,0,0,7.54671e+07,0,2.7988e+07,-809662,809662
0,0,0,7.54671e+07,0,2.79935e+07,-809526,809526
0,0,0,7.54671e+07,0,2.79989e+07,-809390,809390
0,0,0,7.54671e+07,0,2.80044e+07,-809255,809255
0,0,0,7.54671e+07,0,2.80099e+07,-809119,809119
0,0,0,4.01827e+08,8.48494e+06,2.88672e+07,-787800,787800
0,0,0,4.01827e+08,0,2.88726e+07,-787666,787666
0,0,0,4.01827e+08,0,2.8878e+07,-787533,787533
0,0,0,4.01827e+08,0,2.88834e+07,-787400,787400
0,0,0,4.01827e+08,0,3.18833e+07,-711510,711510
0,0,0,4.01827e+08,0,3.18892e+07,-711361,711361
0,0,0,4.01827e+08,0,3.18952e+07,-711213,711213
0,0,0,4.01827e+08,0,3.19012e+07,-711065,711065
0,0,0,4.01827e+08,0,2.77823e+07,-814579,814579
0,0,0,4.01827e+08,0,2.77875e+07,-814451,814451
0,0,0,4.01827e+08,0,2.77927e+07,-814323,814323
0,0,0,4.01827e+08,0,2.77978e+07,-814195,814195
0,0,0,4.01827e+08,0,2.7803e+07,-814067,814067
0,0,0,4.01827e+08,0,2.88306e+07,-788325,788325
0,0,0,4.01827e+08,0,2.88359e+07,-788192,788192
0,0,0,4.01827e+08,0,2.88413e+07,-788059,788059
0,0,0,4.01827e+08,0,2.88467e+07,-787926,787926
0,0,0,4.01827e+08,0,2.84535e+07,-797770,797770
0,0,0,4.01827e+08,0,2.84588e+07,-797639,797639
0,0,0,4.01827e+08,0,2.84641e+07,-797508,797508
0,0,0,4.01827e+08,0,2.84694e+07,-797376,797376
0,0,0,4.01827e+08,0,2.9863e+07,-762321,762321
0,0,0,4.01827e+08,0,2.98686e+07,-762183,762183
0,0,0,4.01827e+08,0,2.98741e+07,-762045,762045
0,0,0,4.01827e+08,0,2.98797e+07,-761907,761907
0,0,0,4.01827e+08,0,2.98853e+07,-761769,761769
0,0,0,4.01827e+08,0,3.02181e+07,-750542,750542
0,0,0,4.01827e+08,0,3.02237e+07,-750401,750401
0,0,0,4.01827e+08,0,3.02293e+07,-750261,750261
0,0,0,4.01827e+08,0,3.0235e+07,-750121,750121
0,0,0,4.01827e+08,0,3.09341e+07,-732616,732616
0,0,0,4.01827e+08,0,3.09398e+07,-732472,732472
0,0,0,4.01827e+08,0,3.09456e+07,-732329,732329
0,0,0,4.01827e+08,0,3.09514e+07,-732185,732185
