0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
725313,0,0,8.24065e+07,0,2.61561e+07,222801,0
1.3694e+06,0,0,8.24065e+07,0,2.57994e+07,644089,0
2.01378e+06,0,0,8.24065e+07,0,2.58112e+07,644382,0
2.65846e+06,0,0,8.24065e+07,0,2.5823e+07,644676,0
3.30343e+06,0,0,8.24065e+07,0,2.58347e+07,644969,0
3.92135e+06,0,0,8.24065e+07,0,2.48018e+07,617918,0
4.40894e+06,0,0,8.24065e+07,0,2.49274e+07,487596,0
4.90056e+06,0,0,8.24065e+07,0,2.49354e+07,491615,0
5.39619e+06,0,0,8.24065e+07,0,2.49434e+07,495634,0
5.87148e+06,0,0,8.24065e+07,0,2.40297e+07,475293,0
5.97236e+06,0,0,8.24065e+07,0,2.43684e+07,100879,0
6.07708e+06,0,0,8.24065e+07,0,2.43762e+07,104718,0
6.18564e+06,0,0,8.24065e+07,0,2.4384e+07,108558,0
6.24321e+06,0,0,8.24065e+07,0,2.22533e+07,57566.9,0
5.51501e+06,0,0,8.24065e+07,0,2.29511e+07,-728198,0
4.79027e+06,0,0,8.24065e+07,0,2.29582e+07,-724739,0
4.06899e+06,0,0,8.24065e+07,0,2.29653e+07,-721279,0
3.35117e+06,0,0,8.24065e+07,0,2.29724e+07,-717818,0
2.65416e+06,0,0,8.24065e+07,3.27677e+179,2.36768e+07,-697018,0
2.18968e+06,0,0,8.24065e+07,0,2.34834e+07,-464477,0
1.72866e+06,0,0,8.24065e+07,0,2.34905e+07,-461020,0
1.2711e+06,0,0,8.24065e+07,0,2.34976e+07,-457561,0
879071,0,0,8.24065e+07,0,2.59585e+07,-392026,0
1.35228e+06,0,0,8.24065e+07,0,2.52125e+07,473212,0
1.82936e+06,0,0,8.24065e+07,0,2.52204e+07,477078,0
2.31031e+06,0,0,8.24065e+07,0,2.52283e+07,480945,0
2.71009e+06,0,0,8.24065e+07,0,2.18529e+07,399788,0
1.9552e+06,0,0,8.24065e+07,0,2.28731e+07,-754889,0
1.20364e+06,0,0,8.24065e+07,0,2.28799e+07,-751565,0
455402,0,0,8.24065e+07,0,2.28867e+07,-748239,0
0,0,0,8.24065e+07,0,2.28936e+07,-744913,0
0,0,0,8.24065e+07,0,2.374e+07,-720551,720551
0,0,0,8.24065e+07,0,2.34986e+07,-433178,433178
0,0,0,8.24065e+07,0,2.35057e+07,-429716,429716
0,0,0,8.24065e+07,0,2.35128e+07,-426252,426252
0,0,0,8.24065e+07,0,2.31923e+07,-430990,430990
0,0,0,8.24065e+07,0,2.3296e+07,-538039,538039
0,0,0,8.24065e+07,0,2.3303e+07,-534625,534625
0,0,0,8.24065e+07,0,2.331e+07,-531210,531210
0,0,0,8.24065e+07,0,2.44593e+07,-499060,499060
0,0,0,8.24065e+07,0,2.41233e+07,-103047,103047
0,0,0,8.24065e+07,0,2.41306e+07,-99446,99446
0,0,0,8.24065e+07,0,2.4138e+07,-95843.7,95843.7
0,0,0,8.24065e+07,0,2.41453e+07,-92240.8,92240.8
0,0,0,8.24065e+07,0,2.44223e+07,-79502.1,79502.1
140348,0,0,8.24065e+07,0,2.42405e+07,140348,0
284401,0,0,8.24065e+07,0,2.42479e+07,144052,0
432158,0,0,8.24065e+07,0,2.42553e+07,147757,0
597939,0,0,8.24065e+07,0,2.48345e+07,165781,0
960489,0,0,8.24065e+07,0,2.46732e+07,362550,0
1.32684e+06,0,0,8.24065e+07,0,2.46808e+07,366348,0
1.69698e+06,0,0,8.24065e+07,0,2.46884e+07,370146,0
2.11958e+06,0,0,8.24065e+07,0,2.65956e+07,422592,0
2.77867e+06,0,0,8.24065e+07,0,2.64004e+07,659091,0
3.43804e+06,0,0,8.24065e+07,0,2.64119e+07,659378,0
4.09771e+06,0,0,8.24065e+07,0,2.64234e+07,659666,0
4.75766e+06,0,0,8.24065e+07,0,2.64349e+07,659953,0
5.38992e+06,0,0,8.24065e+07,0,2.53775e+07,632261,0
6.02246e+06,0,0,8.24065e+07,0,2.53885e+07,632536,0
6.65527e+06,0,0,8.24065e+07,0,2.53996e+07,632812,0
7.28836e+06,0,0,8.24065e+07,0,2.54107e+07,633087,0
7.8968e+06,0,0,8.24065e+07,0,2.44786e+07,608438,0
8.19293e+06,0,0,8.24065e+07,0,2.47628e+07,296134,0
8.49283e+06,0,0,8.24065e+07,0,2.47704e+07,299893,0
8.79648e+06,0,0,8.24065e+07,0,2.4778e+07,303653,0
9.0478e+06,0,0,8.24065e+07,0,2.25979e+07,251317,0
8.49507e+06,0,0,8.24065e+07,0,2.33115e+07,-552729,0
7.94572e+06,0,0,8.24065e+07,0,2.33184e+07,-549342,0
7.39977e+06,0,0,8.24065e+07,0,2.33254e+07,-545954,0
6.85721e+06,0,0,8.24065e+07,0,2.33324e+07,-542566,0
6.33577e+06,0,0,8.24065e+07,3.27677e+179,2.40526e+07,-521440,0
6.05205e+06,0,0,8.24065e+07,0,2.38544e+07,-283715,0
5.77172e+06,0,0,8.24065e+07,0,2.38614e+07,-280335,0
5.49476e+06,0,0,8.24065e+07,0,2.38683e+07,-276955,0
5.28468e+06,0,0,8.24065e+07,0,2.63851e+07,-210078,0
5.92175e+06,0,0,8.24065e+07,0,2.56548e+07,637065,0
6.55908e+06,0,0,8.24065e+07,0,2.56655e+07,637332,0
7.19668e+06,0,0,8.24065e+07,0,2.56763e+07,637599,0
7.74758e+06,0,0,8.24065e+07,0,2.22267e+07,550903,0
7.16558e+06,0,0,8.24065e+07,0,2.32276e+07,-582002,0
6.58683e+06,0,0,8.24065e+07,0,2.32343e+07,-578752,0
6.01133e+06,0,0,8.24065e+07,0,2.3241e+07,-575502,0
5.43907e+06,0,0,8.24065e+07,0,2.32476e+07,-572251,0
4.89159e+06,0,0,8.24065e+07,0,2.4113e+07,-547487,0
4.63784e+06,0,0,8.24065e+07,0,2.38658e+07,-253744,0
4.38748e+06,0,0,8.24065e+07,0,2.38728e+07,-250360,0
4.14051e+06,0,0,8.24065e+07,0,2.38797e+07,-246975,0
3.88853e+06,0,0,8.24065e+07,0,2.35516e+07,-251977,0
3.52693e+06,0,0,8.24065e+07,0,2.36573e+07,-361603,0
3.16866e+06,0,0,8.24065e+07,0,2.36641e+07,-358267,0
2.81373e+06,0,0,8.24065e+07,0,2.3671e+07,-354930,0
2.49152e+06,0,0,8.24065e+07,0,2.48459e+07,-322208,0
2.5741e+06,0,0,8.24065e+07,0,2.45019e+07,82572.8,0
2.66019e+06,0,0,8.24065e+07,0,2.45091e+07,86092.1,0
2.7498e+06,0,0,8.24065e+07,0,2.45163e+07,89612,0
2.84293e+06,0,0,8.24065e+07,0,2.45235e+07,93133.1,0
2.94893e+06,0,0,8.24065e+07,0,2.48063e+07,105995,0
3.27954e+06,0,0,8.24065e+07,0,2.46201e+07,330615,0
3.61378e+06,0,0,8.24065e+07,0,2.46274e+07,334235,0
3.95164e+06,0,0,8.24065e+07,0,2.46346e+07,337855,0
4.30775e+06,0,0,8.24065e+07,0,2.52264e+07,356115,0
4.86487e+06,0,0,8.24065e+07,0,2.50612e+07,557115,0
5.42569e+06,0,0,8.24065e+07,0,2.50686e+07,560827,0
5.99023e+06,0,0,8.24065e+07,0,2.5076e+07,564539,0
6.60821e+06,0,0,8.24065e+07,0,2.70253e+07,617982,0
7.28197e+06,0,0,8.24065e+07,0,2.6988e+07,673762,0
7.95602e+06,0,0,8.24065e+07,0,2.69993e+07,674043,0
8.63034e+06,0,0,8.24065e+07,0,2.70105e+07,674323,0
9.30494e+06,0,0,8.24065e+07,0,2.70218e+07,674604,0
9.95123e+06,0,0,8.24065e+07,0,2.59404e+07,646285,0
1.05978e+07,0,0,8.24065e+07,0,2.59512e+07,646554,0
1.12446e+07,0,0,8.24065e+07,0,2.5962e+07,646823,0
1.18917e+07,0,0,8.24065e+07,0,2.59728e+07,647092,0
1.25136e+07,0,0,8.24065e+07,0,2.50197e+07,621886,0
1.30006e+07,0,0,8.24065e+07,0,2.51483e+07,487009,0
1.34913e+07,0,0,8.24065e+07,0,2.51557e+07,490682,0
1.39856e+07,0,0,8.24065e+07,0,2.51632e+07,494356,0
1.44263e+07,0,0,8.24065e+07,0,2.29347e+07,440699,0
1.40451e+07,0,0,8.24065e+07,0,2.36637e+07,-381223,0
1.36672e+07,0,0,8.24065e+07,0,2.36705e+07,-377914,0
1.32926e+07,0,0,8.24065e+07,0,2.36773e+07,-374604,0
1.29213e+07,0,0,8.24065e+07,0,2.36841e+07,-371293,0
1.25714e+07,0,0,8.24065e+07,3.27677e+179,2.44198e+07,-349857,0
1.24644e+07,0,0,8.24065e+07,0,2.4217e+07,-107070,0
1.23606e+07,0,0,8.24065e+07,0,2.42238e+07,-103773,0
1.22601e+07,0,0,8.24065e+07,0,2.42305e+07,-100474,0
1.22278e+07,0,0,8.24065e+07,0,2.6802e+07,-32291.6,0
1.28788e+07,0,0,8.24065e+07,0,2.62148e+07,650972,0
1.353e+07,0,0,8.24065e+07,0,2.62253e+07,651232,0
1.41815e+07,0,0,8.24065e+07,0,2.62358e+07,651493,0
1.47444e+07,0,0,8.24065e+07,0,2.27106e+07,562897,0
1.43313e+07,0,0,8.24065e+07,0,2.3574e+07,-413097,0
1.39214e+07,0,0,8.24065e+07,0,2.35805e+07,-409926,0
1.35146e+07,0,0,8.24065e+07,0,2.3587e+07,-406755,0
1.31111e+07,0,0,8.24065e+07,0,2.35935e+07,-403583,0
1.27326e+07,0,0,8.24065e+07,0,2.44773e+07,-378432,0
1.26542e+07,0,0,8.24065e+07,0,2.42245e+07,-78471.7,0
1.2579e+07,0,0,8.24065e+07,0,2.42312e+07,-75170.5,0
1.25071e+07,0,0,8.24065e+07,0,2.4238e+07,-71868.1,0
1.243e+07,0,0,8.24065e+07,0,2.39025e+07,-77133.1,0
1.22407e+07,0,0,8.24065e+07,0,2.40102e+07,-189283,0
1.20547e+07,0,0,8.24065e+07,0,2.40168e+07,-186028,0
1.18719e+07,0,0,8.24065e+07,0,2.40235e+07,-182773,0
1.17224e+07,0,0,8.24065e+07,0,2.52234e+07,-149501,0
1.19862e+07,0,0,8.24065e+07,0,2.48717e+07,263839,0
1.22535e+07,0,0,8.24065e+07,0,2.48787e+07,267272,0
1.25242e+07,0,0,8.24065e+07,0,2.48857e+07,270706,0
1.27984e+07,0,0,8.24065e+07,0,2.48928e+07,274141,0
1.30855e+07,0,0,8.24065e+07,0,2.51813e+07,287117,0
1.36019e+07,0,0,8.24065e+07,0,2.49908e+07,516388,0
1.41218e+07,0,0,8.24065e+07,0,2.49979e+07,519919,0
1.46452e+07,0,0,8.24065e+07,0,2.50049e+07,523451,0
1.51872e+07,0,0,8.24065e+07,0,2.5609e+07,541935,0
1.58234e+07,0,0,8.24065e+07,0,2.55369e+07,636260,0
1.64599e+07,0,0,8.24065e+07,0,2.55471e+07,636513,0
1.70967e+07,0,0,8.24065e+07,0,2.55572e+07,636767,0
1.77845e+07,0,0,8.24065e+07,0,2.75507e+07,687808,0
1.84726e+07,0,0,8.24065e+07,0,2.75616e+07,688082,0
1.9161e+07,0,0,8.24065e+07,0,2.75726e+07,688356,0
1.98496e+07,0,0,8.24065e+07,0,2.75836e+07,688629,0
2.05385e+07,0,0,8.24065e+07,0,2.75945e+07,688904,0
2.11985e+07,0,0,8.24065e+07,0,2.64897e+07,659971,0
2.18587e+07,0,0,8.24065e+07,0,2.65003e+07,660234,0
2.25192e+07,0,0,8.24065e+07,0,2.65108e+07,660497,0
2.318e+07,0,0,8.24065e+07,0,2.65213e+07,660759,0
2.3815e+07,0,0,8.24065e+07,0,2.55476e+07,635008,0
2.44502e+07,0,0,8.24065e+07,0,2.55578e+07,635261,0
2.50857e+07,0,0,8.24065e+07,0,2.55679e+07,635513,0
2.57215e+07,0,0,8.24065e+07,0,2.55781e+07,635766,0
2.6299e+07,0,0,8.24065e+07,0,2.33054e+07,577481,0
2.60851e+07,0,0,8.24065e+07,0,2.40073e+07,-213887,0
2.58744e+07,0,0,8.24065e+07,0,2.4014e+07,-210659,0
2.5667e+07,0,0,8.24065e+07,0,2.40206e+07,-207431,0
2.54628e+07,0,0,8.24065e+07,0,2.40273e+07,-204201,0
2.52803e+07,0,0,8.24065e+07,0,2.4778e+07,-182467,0
2.53456e+07,0,0,8.24065e+07,3.27677e+179,2.45707e+07,65251.9,0
2.54141e+07,0,0,8.24065e+07,0,2.45773e+07,68465.4,0
2.54857e+07,0,0,8.24065e+07,0,2.45839e+07,71679.6,0
2.56269e+07,0,0,8.24065e+07,0,2.72087e+07,141131,0
2.62914e+07,0,0,8.24065e+07,0,2.67611e+07,664536,0
2.69562e+07,0,0,8.24065e+07,0,2.67713e+07,664790,0
2.76212e+07,0,0,8.24065e+07,0,2.67815e+07,665044,0
2.81958e+07,0,0,8.24065e+07,0,2.31826e+07,574595,0
2.79475e+07,0,0,8.24065e+07,0,2.39118e+07,-248359,0
2.77022e+07,0,0,8.24065e+07,0,2.39182e+07,-245270,0
2.746e+07,0,0,8.24065e+07,0,2.39245e+07,-242180,0
2.72209e+07,0,0,8.24065e+07,0,2.39308e+07,-239089,0
2.70074e+07,0,0,8.24065e+07,0,2.48326e+07,-213565,0
2.70998e+07,0,0,8.24065e+07,0,2.45742e+07,92453.3,0
2.71955e+07,0,0,8.24065e+07,0,2.45808e+07,95669.7,0
2.72944e+07,0,0,8.24065e+07,0,2.45874e+07,98887.2,0
2.73877e+07,0,0,8.24065e+07,0,2.42447e+07,93360.6,0
2.73665e+07,0,0,8.24065e+07,0,2.43543e+07,-21254.1,0
2.73484e+07,0,0,8.24065e+07,0,2.43608e+07,-18082.7,0
2.73335e+07,0,0,8.24065e+07,0,2.43673e+07,-14910.7,0
2.73524e+07,0,0,8.24065e+07,0,2.55915e+07,18893.5,0
2.7793e+07,0,0,8.24065e+07,0,2.52322e+07,440572,0
2.82369e+07,0,0,8.24065e+07,0,2.52391e+07,443917,0
2.86841e+07,0,0,8.24065e+07,0,2.52459e+07,447262,0
2.91347e+07,0,0,8.24065e+07,0,2.52527e+07,450609,0
2.95984e+07,0,0,8.24065e+07,0,2.55468e+07,463691,0
3.02314e+07,0,0,8.24065e+07,0,2.54086e+07,632987,0
3.08646e+07,0,0,8.24065e+07,0,2.54182e+07,633228,0
3.14981e+07,0,0,8.24065e+07,0,2.54279e+07,633469,0
3.21471e+07,0,0,8.24065e+07,0,2.60468e+07,648965,0
3.27963e+07,0,0,8.24065e+07,0,2.60567e+07,649212,0
3.34457e+07,0,0,8.24065e+07,0,2.60667e+07,649459,0
3.40955e+07,0,0,8.24065e+07,0,2.60766e+07,649706,0
3.47972e+07,0,0,8.24065e+07,0,2.811e+07,701772,0
3.54993e+07,0,0,8.24065e+07,0,2.81207e+07,702038,0
3.62016e+07,0,0,8.24065e+07,0,2.81313e+07,702305,0
3.69041e+07,0,0,8.24065e+07,0,2.8142e+07,702572,0
3.7607e+07,0,0,8.24065e+07,0,2.81527e+07,702839,0
3.82803e+07,0,0,8.24065e+07,0,2.70251e+07,673309,0
3.89539e+07,0,0,8.24065e+07,0,2.70353e+07,673565,0
3.96277e+07,0,0,8.24065e+07,0,2.70456e+07,673821,0
4.03018e+07,0,0,8.24065e+07,0,2.70559e+07,674077,0
4.09495e+07,0,0,8.24065e+07,0,2.6062e+07,647795,0
4.15976e+07,0,0,8.24065e+07,0,2.60719e+07,648041,0
4.22459e+07,0,0,8.24065e+07,0,2.60818e+07,648287,0
4.28944e+07,0,0,8.24065e+07,0,2.60917e+07,648533,0
4.34835e+07,0,0,8.24065e+07,0,2.3773e+07,589067,0
4.34326e+07,0,0,8.24065e+07,0,2.43422e+07,-50849.4,0
4.33849e+07,0,0,8.24065e+07,0,2.43486e+07,-47705.2,0
4.33404e+07,0,0,8.24065e+07,0,2.43551e+07,-44560.8,0
4.32989e+07,0,0,8.24065e+07,0,2.43615e+07,-41415.2,0
4.32605e+07,0,0,8.24065e+07,0,2.4359e+07,-38492.7,0
4.23982e+07,0,0,8.24065e+07,3.27677e+179,2.58646e+07,-862211,0
4.15363e+07,0,0,8.24065e+07,0,2.58735e+07,-861989,0
4.06745e+07,0,0,8.24065e+07,0,2.58825e+07,-861767,0
3.98129e+07,0,0,8.24065e+07,0,2.58914e+07,-861545,0
3.90192e+07,0,0,8.24065e+07,0,2.85707e+07,-793768,0
3.82257e+07,0,0,8.24065e+07,0,2.85806e+07,-793521,0
3.74324e+07,0,0,8.24065e+07,0,2.85906e+07,-793274,0
3.66394e+07,0,0,8.24065e+07,0,2.86005e+07,-793027,0
3.57541e+07,0,0,8.24065e+07,0,2.49298e+07,-885282,0
3.4869e+07,0,0,8.24065e+07,0,2.49384e+07,-885068,0
3.39841e+07,0,0,8.24065e+07,0,2.4947e+07,-884855,0
3.30995e+07,0,0,8.24065e+07,0,2.49556e+07,-884642,0
3.22151e+07,0,0,8.24065e+07,0,2.49642e+07,-884428,0
3.13537e+07,0,0,8.24065e+07,0,2.58859e+07,-861339,0
3.04926e+07,0,0,8.24065e+07,0,2.58949e+07,-861117,0
2.96317e+07,0,0,8.24065e+07,0,2.59038e+07,-860895,0
2.87711e+07,0,0,8.24065e+07,0,2.59128e+07,-860673,0
2.79017e+07,0,0,8.24065e+07,0,2.55656e+07,-869368,0
2.70325e+07,0,0,8.24065e+07,0,2.55744e+07,-869149,0
2.61636e+07,0,0,8.24065e+07,0,2.55832e+07,-868930,0
2.52949e+07,0,0,8.24065e+07,0,2.55921e+07,-868711,0
2.44576e+07,0,0,8.24065e+07,0,2.68425e+07,-837260,0
2.36206e+07,0,0,8.24065e+07,0,2.68518e+07,-837029,0
2.27838e+07,0,0,8.24065e+07,0,2.6861e+07,-836799,0
2.19472e+07,0,0,8.24065e+07,0,2.68703e+07,-836568,0
2.11109e+07,0,0,8.24065e+07,0,2.68796e+07,-836338,0
2.02847e+07,0,0,8.24065e+07,0,2.71818e+07,-826182,0
1.94588e+07,0,0,8.24065e+07,0,2.71912e+07,-825948,0
1.86331e+07,0,0,8.24065e+07,0,2.72006e+07,-825714,0
1.78076e+07,0,0,8.24065e+07,0,2.721e+07,-825479,0
1.69979e+07,0,0,8.24065e+07,0,2.78405e+07,-809693,0
1.61884e+07,0,0,8.24065e+07,0,2.78501e+07,-809453,0
1.53792e+07,0,0,8.24065e+07,0,2.78598e+07,-809213,0
1.45702e+07,0,0,8.24065e+07,0,2.78694e+07,-808973,0
1.52856e+07,0,0,8.24065e+07,0,2.86542e+07,715359,0
1.60012e+07,0,0,8.24065e+07,0,2.86646e+07,715619,0
1.67171e+07,0,0,8.24065e+07,0,2.8675e+07,715878,0
1.74332e+07,0,0,8.24065e+07,0,2.86854e+07,716138,0
1.81496e+07,0,0,8.24065e+07,0,2.86958e+07,716397,0
1.73647e+07,0,0,8.24065e+07,0,2.88334e+07,-784984,0
1.65799e+07,0,0,8.24065e+07,0,2.88434e+07,-784735,0
1.57954e+07,0,0,8.24065e+07,0,2.88534e+07,-784486,0
1.50112e+07,0,0,8.24065e+07,0,2.88634e+07,-784237,0
1.42002e+07,0,0,8.24065e+07,0,2.785e+07,-811035,0
1.33894e+07,0,0,8.24065e+07,0,2.78596e+07,-810796,0
1.25788e+07,0,0,8.24065e+07,0,2.78692e+07,-810557,0
1.17685e+07,0,0,8.24065e+07,0,2.78788e+07,-810318,0
1.08976e+07,0,0,8.24065e+07,0,2.55152e+07,-870933,0
1.00268e+07,0,0,8.24065e+07,0,2.5524e+07,-870716,0
9.15634e+06,0,0,8.24065e+07,0,2.55328e+07,-870499,0
8.28606e+06,0,0,8.24065e+07,0,2.55416e+07,-870282,0
7.416e+06,0,0,8.24065e+07,0,2.55503e+07,-870064,0
6.56538e+06,0,0,8.24065e+07,3.27677e+179,2.63326e+07,-850613,0
5.71498e+06,0,0,8.24065e+07,0,2.63413e+07,-850398,0
4.8648e+06,0,0,8.24065e+07,0,2.635e+07,-850182,0
4.01484e+06,0,0,8.24065e+07,0,2.63587e+07,-849966,0
3.23392e+06,0,0,8.24065e+07,0,2.90883e+07,-780914,0
2.45325e+06,0,0,8.24065e+07,0,2.9098e+07,-780675,0
1.67281e+06,0,0,8.24065e+07,0,2.91076e+07,-780435,0
892617,0,0,8.24065e+07,0,2.91173e+07,-780195,0
18411.4,0,0,8.24065e+07,0,2.53767e+07,-874206,0
0,0,0,8.24065e+07,0,2.5385e+07,-873999,837176
0,0,0,8.24065e+07,0,2.53934e+07,-873792,873792
0,0,0,8.24065e+07,0,2.54017e+07,-873584,873584
0,0,0,8.24065e+07,0,2.54101e+07,-873377,873377
0,0,0,8.24065e+07,0,2.63487e+07,-849864,849864
0,0,0,8.24065e+07,0,2.63574e+07,-849648,849648
0,0,0,8.24065e+07,0,2.63661e+07,-849433,849433
0,0,0,8.24065e+07,0,2.63748e+07,-849218,849218
0,0,0,8.24065e+07,0,2.60206e+07,-858086,858086
0,0,0,8.24065e+07,0,2.60292e+07,-857873,857873
0,0,0,8.24065e+07,0,2.60378e+07,-857661,857661
0,0,0,8.24065e+07,0,2.60463e+07,-857449,857449
0,0,0,8.24065e+07,0,2.73197e+07,-825420,825420
0,0,0,8.24065e+07,0,2.73287e+07,-825197,825197
0,0,0,8.24065e+07,0,2.73377e+07,-824973,824973
0,0,0,8.24065e+07,0,2.73467e+07,-824750,824750
0,0,0,8.24065e+07,0,2.73557e+07,-824526,824526
0,0,0,8.24065e+07,0,2.76631e+07,-814192,814192
0,0,0,8.24065e+07,0,2.76722e+07,-813965,813965
0,0,0,8.24065e+07,0,2.76813e+07,-813738,813738
0,0,0,8.24065e+07,0,2.76905e+07,-813510,813510
0,0,0,8.24065e+07,0,2.83322e+07,-797443,797443
0,0,0,8.24065e+07,0,2.83415e+07,-797210,797210
0,0,0,8.24065e+07,0,2.83509e+07,-796977,796977
0,0,0,8.24065e+07,0,2.83602e+07,-796744,796744
0,0,0,8.24065e+07,0,3.04703e+07,-742714,742714
0,0,0,8.24065e+07,0,3.04804e+07,-742463,742463
0,0,0,8.24065e+07,0,3.04905e+07,-742211,742211
0,0,0,8.24065e+07,0,3.05006e+07,-741959,741959
0,0,0,8.24065e+07,0,3.05107e+07,-741707,741707
0,0,0,8.24065e+07,0,2.93392e+07,-772384,772384
0,0,0,8.24065e+07,0,2.93488e+07,-772142,772142
0,0,0,8.24065e+07,0,2.93585e+07,-771901,771901
0,0,0,8.24065e+07,0,2.93682e+07,-771660,771660
0,0,0,8.24065e+07,0,2.83358e+07,-798960,798960
0,0,0,8.24065e+07,0,2.83451e+07,-798728,798728
0,0,0,8.24065e+07,0,2.83545e+07,-798496,798496
0,0,0,8.24065e+07,0,2.83638e+07,-798264,798264
0,0,0,8.24065e+07,0,2.59567e+07,-859995,859995
