0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.43946e+07,0,0,7.01256e+07,0,2.4751e+07,-195028,0
2.44469e+07,0,0,7.01256e+07,3.27677e+179,2.45439e+07,52267.9,0
2.45024e+07,0,0,7.01256e+07,0,2.45504e+07,55435.2,0
2.4561e+07,0,0,7.01256e+07,0,2.45569e+07,58603.1,0
2.46889e+07,0,0,7.01256e+07,0,2.71775e+07,127904,0
2.53524e+07,0,0,7.01256e+07,0,2.67191e+07,663494,0
2.60161e+07,0,0,7.01256e+07,0,2.67292e+07,663744,0
2.66801e+07,0,0,7.01256e+07,0,2.67393e+07,663994,0
2.72538e+07,0,0,7.01256e+07,0,2.31459e+07,573685,0
2.69926e+07,0,0,7.01256e+07,0,2.38854e+07,-261176,0
2.67345e+07,0,0,7.01256e+07,0,2.38916e+07,-258131,0
2.64794e+07,0,0,7.01256e+07,0,2.38979e+07,-255086,0
2.62273e+07,0,0,7.01256e+07,0,2.39042e+07,-252040,0
2.60007e+07,0,0,7.01256e+07,0,2.48044e+07,-226596,0
2.60796e+07,0,0,7.01256e+07,0,2.45463e+07,78891,0
2.61617e+07,0,0,7.01256e+07,0,2.45528e+07,82061.6,0
2.62469e+07,0,0,7.01256e+07,0,2.45593e+07,85232.4,0
2.63266e+07,0,0,7.01256e+07,0,2.42171e+07,79673.9,0
2.62918e+07,0,0,7.01256e+07,0,2.43264e+07,-34795.1,0
2.62601e+07,0,0,7.01256e+07,0,2.43328e+07,-31669.8,0
2.62316e+07,0,0,7.01256e+07,0,2.43392e+07,-28543.4,0
2.62368e+07,0,0,7.01256e+07,0,2.55613e+07,5164.77,0
2.66629e+07,0,0,7.01256e+07,0,2.52026e+07,426108,0
2.70923e+07,0,0,7.01256e+07,0,2.52093e+07,429405,0
2.7525e+07,0,0,7.01256e+07,0,2.5216e+07,432703,0
2.7961e+07,0,0,7.01256e+07,0,2.52228e+07,436001,0
2.841e+07,0,0,7.01256e+07,0,2.55163e+07,449019,0
2.90419e+07,0,0,7.01256e+07,0,2.5366e+07,631926,0
2.96741e+07,0,0,7.01256e+07,0,2.53755e+07,632163,0
3.03065e+07,0,0,7.01256e+07,0,2.53851e+07,632401,0
3.09544e+07,0,0,7.01256e+07,0,2.60028e+07,647868,0
3.16025e+07,0,0,7.01256e+07,0,2.60126e+07,648111,0
3.22508e+07,0,0,7.01256e+07,0,2.60223e+07,648355,0
3.28994e+07,0,0,7.01256e+07,0,2.60321e+07,648598,0
3.36e+07,0,0,7.01256e+07,0,2.80619e+07,700572,0
3.43008e+07,0,0,7.01256e+07,0,2.80725e+07,700835,0
3.50019e+07,0,0,7.01256e+07,0,2.8083e+07,701098,0
3.57033e+07,0,0,7.01256e+07,0,2.80935e+07,701361,0
3.64049e+07,0,0,7.01256e+07,0,2.81041e+07,701624,0
3.70771e+07,0,0,7.01256e+07,0,2.69782e+07,672142,0
3.77494e+07,0,0,7.01256e+07,0,2.69883e+07,672394,0
3.84221e+07,0,0,7.01256e+07,0,2.69985e+07,672646,0
3.9095e+07,0,0,7.01256e+07,0,2.70086e+07,672898,0
3.97416e+07,0,0,7.01256e+07,0,2.60164e+07,646660,0
4.03886e+07,0,0,7.01256e+07,0,2.60261e+07,646902,0
4.10357e+07,0,0,7.01256e+07,0,2.60359e+07,647145,0
4.16831e+07,0,0,7.01256e+07,0,2.60456e+07,647387,0
4.22711e+07,0,0,7.01256e+07,0,2.37308e+07,588023,0
4.22056e+07,0,0,7.01256e+07,0,2.43118e+07,-65541.9,0
4.21431e+07,0,0,7.01256e+07,0,2.43182e+07,-62443.2,0
4.20838e+07,0,0,7.01256e+07,0,2.43246e+07,-59343.2,0
4.20275e+07,0,0,7.01256e+07,0,2.4331e+07,-56243.2,0
4.19742e+07,0,0,7.01256e+07,0,2.43284e+07,-53363,0
4.11109e+07,0,0,7.01256e+07,3.27677e+179,2.58204e+07,-863305,0
4.02478e+07,0,0,7.01256e+07,0,2.58292e+07,-863086,0
3.93849e+07,0,0,7.01256e+07,0,2.58381e+07,-862867,0
3.85223e+07,0,0,7.01256e+07,0,2.58469e+07,-862648,0
3.77273e+07,0,0,7.01256e+07,0,2.85212e+07,-794997,0
3.69325e+07,0,0,7.01256e+07,0,2.8531e+07,-794754,0
3.6138e+07,0,0,7.01256e+07,0,2.85408e+07,-794510,0
3.53437e+07,0,0,7.01256e+07,0,2.85506e+07,-794267,0
3.44574e+07,0,0,7.01256e+07,0,2.48865e+07,-886356,0
3.35712e+07,0,0,7.01256e+07,0,2.48949e+07,-886145,0
3.26853e+07,0,0,7.01256e+07,0,2.49034e+07,-885935,0
3.17996e+07,0,0,7.01256e+07,0,2.49119e+07,-885725,0
3.09141e+07,0,0,7.01256e+07,0,2.49204e+07,-885514,0
3.00516e+07,0,0,7.01256e+07,0,2.58403e+07,-862470,0
2.91893e+07,0,0,7.01256e+07,0,2.58491e+07,-862252,0
2.83273e+07,0,0,7.01256e+07,0,2.58579e+07,-862033,0
2.74655e+07,0,0,7.01256e+07,0,2.58668e+07,-861814,0
2.6595e+07,0,0,7.01256e+07,0,2.55201e+07,-870495,0
2.57247e+07,0,0,7.01256e+07,0,2.55288e+07,-870280,0
2.48547e+07,0,0,7.01256e+07,0,2.55375e+07,-870064,0
2.39848e+07,0,0,7.01256e+07,0,2.55462e+07,-869848,0
2.31463e+07,0,0,7.01256e+07,0,2.67941e+07,-838459,0
2.23081e+07,0,0,7.01256e+07,0,2.68033e+07,-838232,0
2.14701e+07,0,0,7.01256e+07,0,2.68124e+07,-838005,0
2.06323e+07,0,0,7.01256e+07,0,2.68216e+07,-837778,0
1.97948e+07,0,0,7.01256e+07,0,2.68308e+07,-837550,0
1.89674e+07,0,0,7.01256e+07,0,2.71322e+07,-827417,0
1.81402e+07,0,0,7.01256e+07,0,2.71415e+07,-827186,0
1.73132e+07,0,0,7.01256e+07,0,2.71508e+07,-826955,0
1.64865e+07,0,0,7.01256e+07,0,2.716e+07,-826724,0
1.56755e+07,0,0,7.01256e+07,0,2.77892e+07,-810971,0
1.48648e+07,0,0,7.01256e+07,0,2.77987e+07,-810735,0
1.40543e+07,0,0,7.01256e+07,0,2.78082e+07,-810498,0
1.3244e+07,0,0,7.01256e+07,0,2.78177e+07,-810262,0
1.3958e+07,0,0,7.01256e+07,0,2.85984e+07,713964,0
1.46722e+07,0,0,7.01256e+07,0,2.86086e+07,714220,0
1.53867e+07,0,0,7.01256e+07,0,2.86188e+07,714476,0
1.61014e+07,0,0,7.01256e+07,0,2.86291e+07,714731,0
1.68164e+07,0,0,7.01256e+07,0,2.86393e+07,714987,0
1.60301e+07,0,0,7.01256e+07,0,2.87791e+07,-786338,0
1.5244e+07,0,0,7.01256e+07,0,2.87889e+07,-786092,0
1.44581e+07,0,0,7.01256e+07,0,2.87988e+07,-785847,0
1.36725e+07,0,0,7.01256e+07,0,2.88086e+07,-785602,0
1.28602e+07,0,0,7.01256e+07,0,2.77971e+07,-812350,0
1.20481e+07,0,0,7.01256e+07,0,2.78066e+07,-812114,0
1.12362e+07,0,0,7.01256e+07,0,2.78161e+07,-811879,0
1.04245e+07,0,0,7.01256e+07,0,2.78255e+07,-811643,0
9.55241e+06,0,0,7.01256e+07,0,2.54666e+07,-872139,0
8.68048e+06,0,0,7.01256e+07,0,2.54752e+07,-871925,0
7.80877e+06,0,0,7.01256e+07,0,2.54839e+07,-871711,0
6.93728e+06,0,0,7.01256e+07,0,2.54925e+07,-871497,0
6.06599e+06,0,0,7.01256e+07,0,2.55012e+07,-871283,0
5.21412e+06,0,0,7.01256e+07,3.27677e+179,2.62817e+07,-851874,0
4.36246e+06,0,0,7.01256e+07,0,2.62903e+07,-851661,0
3.51101e+06,0,0,7.01256e+07,0,2.62988e+07,-851449,0
2.65977e+06,0,0,7.01256e+07,0,2.63074e+07,-851236,0
1.87745e+06,0,0,7.01256e+07,0,2.90314e+07,-782328,0
1.09535e+06,0,0,7.01256e+07,0,2.90409e+07,-782092,0
313497,0,0,7.01256e+07,0,2.90504e+07,-781856,0
0,0,0,7.01256e+07,0,2.90599e+07,-781620,154625
0,0,0,7.01256e+07,0,2.53269e+07,-875439,875439
0,0,0,7.01256e+07,0,2.53351e+07,-875235,875235
0,0,0,7.01256e+07,0,2.53434e+07,-875031,875031
0,0,0,7.01256e+07,0,2.53516e+07,-874826,874826
0,0,0,7.01256e+07,0,2.53599e+07,-874622,874622
0,0,0,7.01256e+07,0,2.62964e+07,-851160,851160
0,0,0,7.01256e+07,0,2.6305e+07,-850948,850948
0,0,0,7.01256e+07,0,2.63136e+07,-850736,850736
0,0,0,7.01256e+07,0,2.63221e+07,-850523,850523
0,0,0,7.01256e+07,0,2.59686e+07,-859376,859376
0,0,0,7.01256e+07,0,2.5977e+07,-859166,859166
0,0,0,7.01256e+07,0,2.59855e+07,-858957,858957
0,0,0,7.01256e+07,0,2.59939e+07,-858748,858748
0,0,0,7.01256e+07,0,2.72645e+07,-826790,826790
0,0,0,7.01256e+07,0,2.72734e+07,-826570,826570
0,0,0,7.01256e+07,0,2.72822e+07,-826349,826349
0,0,0,7.01256e+07,0,2.72911e+07,-826129,826129
0,0,0,7.01256e+07,0,2.73e+07,-825908,825908
0,0,0,7.01256e+07,0,2.76066e+07,-815600,815600
0,0,0,7.01256e+07,0,2.76156e+07,-815376,815376
0,0,0,7.01256e+07,0,2.76246e+07,-815152,815152
0,0,0,7.01256e+07,0,2.76336e+07,-814928,814928
0,0,0,7.01256e+07,0,2.82738e+07,-798898,798898
0,0,0,7.01256e+07,0,2.8283e+07,-798668,798668
0,0,0,7.01256e+07,0,2.82922e+07,-798438,798438
0,0,0,7.01256e+07,0,2.83014e+07,-798209,798209
0,0,0,7.01256e+07,0,3.04068e+07,-744300,744300
0,0,0,7.01256e+07,0,3.04168e+07,-744051,744051
0,0,0,7.01256e+07,0,3.04267e+07,-743803,743803
0,0,0,7.01256e+07,0,3.04366e+07,-743555,743555
0,0,0,7.01256e+07,0,3.04466e+07,-743307,743307
0,0,0,7.01256e+07,0,2.92775e+07,-773919,773919
0,0,0,7.01256e+07,0,2.92871e+07,-773681,773681
0,0,0,7.01256e+07,0,2.92966e+07,-773443,773443
0,0,0,7.01256e+07,0,2.93062e+07,-773205,773205
0,0,0,7.01256e+07,0,2.82759e+07,-800448,800448
0,0,0,7.01256e+07,0,2.82851e+07,-800219,800219
0,0,0,7.01256e+07,0,2.82943e+07,-799991,799991
0,0,0,7.01256e+07,0,2.83035e+07,-799762,799762
0,0,0,7.01256e+07,0,2.59017e+07,-861358,861358
0,0,0,7.01256e+07,0,2.59101e+07,-861151,861151
